timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.670705230417273,12.0,-9.876895917463768,0.48679599492855763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9783048995148885e-70,-9.997708208138823e-18,-3.623147170785219e-19,-0.4612814619138064,0.5866991335360965,1.0,11.0,1.0,0.0,0.5956989089441596,0.6181294394799539,0.0,2.135357062674249,0.0,1.4901161193847656e-08,2.9609464642542645e-10,0.0,0.0,0.0,0.0,2.0,0.7824846696146395,5.0,0.0,0.13927288503273538,0.36379638100696443,-0.7038906180683584,1.220388196394031,-0.7192462132564895,1.149681133442735,0.0
200803,0.7802109973535539,12.0,-9.002987946619246,0.33525767012460495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2993042000618464e-68,-2.24396522476452e-16,-8.155537280797774e-18,-0.3492807837444514,0.6048762316909451,1.0,10.0,2.0,0.0,0.3512823117936902,0.5868653671571085,0.0,2.5042244696053717,0.0,1.4901255527276535e-08,2.944026236979456e-10,0.0,0.0,0.0,0.0,2.0,0.6699401609407796,6.0,0.0,0.225911203316527,0.32978047214233935,-0.4919143202244457,0.5336947575046953,-0.7122310561741371,0.9170344879730504,0.0
200804,0.7846176057816918,12.0,-8.355548373938598,0.31728276928726384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.708796165204456e-67,-2.4709566350443332e-17,-1.1046231620704884e-17,-0.2686118194738895,0.4249117453156474,1.0,9.0,1.0,0.0,0.3501359538690735,0.8830067536516115,0.0,2.296162729100463,0.0,1.4901161212478106e-08,5.410568453608962e-09,0.0,0.0,0.0,0.0,2.0,0.6804506124422652,4.0,0.0,0.23378378687970888,0.30340937073153285,-0.4845201120662603,0.3909326078925546,-0.7380494619967309,0.7915391662490476,0.0
200805,0.7903919950171892,12.0,-8.881204010740495,0.25957557539290943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2882471083101043e-68,1.3774212621818658e-16,-1.3721550651089475e-17,0.166481093963369,0.31775703370200375,1.0,8.0,5.0,0.0,0.45307963732483825,0.7948420314514355,0.0,2.332921603069191,0.0,1.4901254469583737e-08,2.916511759677135e-10,0.0,0.0,0.0,0.0,2.0,0.8180696056257747,7.0,0.0,0.17299290204896367,0.1990960349625919,-0.4873927759223872,0.3679263717342503,-0.7149679308708352,0.7925996157699602,0.0
200806,0.7863350674927758,12.0,-8.38661590110103,0.3243196140216071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2341327715251317e-68,-1.1047566809068974e-17,1.1928511200945696e-18,-0.27714595894323485,0.3754228403326802,1.0,7.0,4.0,0.0,0.528931544570296,0.6551273100520358,0.0,0.6387548579256547,0.0,1.4901161193847656e-08,2.935603751054317e-10,0.0,0.0,0.0,0.0,2.0,0.7870686376560412,7.0,0.0,0.13237418103503093,0.17641597442147455,-0.40272856066651713,0.41703491956627115,-0.694354853725992,0.7665686805788892,0.0
200807,0.7834138145102955,12.0,-8.096206906170842,0.31044922403638314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.48962701263382e-68,1.405952974086294e-16,-6.274202216907388e-19,-0.4890342397546804,0.6499812819278437,1.0,6.0,3.0,0.0,0.5907395842948661,0.9176624639442876,0.0,1.2703974951180652,0.0,1.4901161193847656e-08,2.9383749473686557e-10,0.0,0.0,0.0,0.0,2.0,0.7341001680862961,5.0,0.0,0.17659656399175916,0.2806509116879112,-0.4222378825781646,0.46211973166145637,-0.6333243732693408,0.7199116748920323,0.0
200808,0.6914391703787875,12.0,-6.409228044715048,0.3375671948617378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7523992698267735e-68,-2.0517264164588263e-17,-1.023168102482098e-17,-0.28138431660812646,0.44320180377976365,1.0,12.0,2.0,0.0,0.26393222199737276,0.48888572877609937,0.0,0.416999478516274,0.0,1.4901161193847656e-08,2.9314681286878905e-10,0.0,0.0,0.0,0.0,1.0,0.5904296547074669,5.0,0.0,0.2349718645659614,0.4852899494606393,-0.3741522266480712,0.4210181897926745,-0.5843623606592101,0.6350091825252976,0.0
200809,0.7220152845937609,12.0,-4.943866710033313,0.3887389243006287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.173175686256562e-67,5.872718928388818e-17,-2.878972293676479e-17,-0.04867351871430532,0.20691525790879836,1.0,12.0,1.0,0.0,0.17061168446625505,0.5014921301178681,0.0,1.1933969935659086,0.0,1.4901161193847656e-08,2.9291783949324403e-10,0.0,0.0,0.0,0.0,2.0,0.7937287433813954,3.0,0.0,0.37664596982150583,0.3490443841552806,-0.30548880970642034,0.3132836644132218,-0.5656495129634319,0.6510347131350017,0.0
200810,0.754062033480694,12.0,-2.355082050229337,0.37814905023881235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0804345539576543e-69,9.061061701563309e-18,-5.909011656024316e-18,0.18251275449728901,1.0809880526227793,1.0,12.0,6.0,0.0,0.11213211662158815,0.6523009045444312,0.0,1.60212915647925,0.0,0.5882962582389356,3.3532470121136415e-15,0.0,0.0,0.0,0.0,2.0,0.652239687598274,3.0,0.0,0.5440291540847452,0.5826550871905907,-0.23263418817783782,0.2374661410659933,-0.4444714587401252,0.4659935551731138,0.0
200811,0.7858320450784178,12.0,-3.3015365995257953,0.41040964307168326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5744520132293437e-70,-1.3701063108588944e-17,1.887431706091727e-18,0.1008915209694795,0.71539136683312,1.0,11.0,5.0,0.0,0.20622258664572915,0.15029934798929045,0.0,1.1558185475122302,0.0,1.4901161193847656e-08,2.924187884012955e-10,0.0,0.0,0.0,0.0,2.0,0.5556500194125042,5.0,0.0,0.5902945545823932,0.8873533094038453,-0.07363906785515349,0.22842700037836933,-0.232030671173643,0.2032714230963019,0.0
200812,0.8928432306868692,12.0,-3.864771657424618,0.3154559653736956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.01865065597182e-71,2.2202000618048383e-18,-2.599462258969761e-18,-0.1316350542250306,0.3214644765100236,1.0,10.0,4.0,0.0,0.0935447579912611,0.1813684265941721,0.0,0.030322583639090916,0.0,1.490116688586625e-08,2.915465664887915e-10,0.0,0.0,0.0,0.0,2.0,0.22961619733950347,2.0,0.0,0.7363693550282961,1.3259971620957862,0.12027797958519072,0.32591271415798945,-0.4130998812059607,0.2874895497568622,0.0
200901,0.9120856559555885,12.0,-2.9391230862098277,0.3581367345662404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2615256507849716e-71,3.1606830769952983e-18,1.0068885065913248e-19,-0.26592495410377304,0.391744037357143,1.0,9.0,3.0,0.0,0.07411264153932574,0.2752302656873545,0.0,0.4914047545847862,0.0,0.8677862507404123,0.0,0.0,0.0,0.0,0.0,2.0,0.26637892117837686,1.0,0.0,0.7260737472497183,1.3651059219280375,-0.094407200857543,0.2158508325438564,-0.45344526364358606,0.4325370143450988,0.0
200902,0.9362691286512436,12.0,-3.817597063268606,0.278049309144286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.721805590699772e-68,9.28477437813538e-17,-8.083650588855117e-18,0.29841342313224267,0.6565719009873915,1.0,8.0,2.0,0.0,0.48713404462635623,0.7485686798134222,0.0,1.730227655858162,0.0,0.655794220125746,0.6557942201257458,0.0,0.0,0.0,0.0,2.0,0.23404050818862218,2.0,0.0,0.6192316802347277,1.1505577004421934,-0.18805113022517003,0.5398603836879764,-0.6789609219942134,1.0542563491846784,0.0
200903,0.9257745730295693,12.0,-4.348845100898073,0.15498140898980997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7072914943590578e-68,7.060582667914715e-17,-1.6595125319078216e-19,0.18854304028561952,0.5926226797347961,1.0,7.0,12.0,0.0,0.2452056764123424,0.945511656891703,0.0,0.07262138140982385,0.0,0.6765724477487078,0.6765724477487078,0.0,0.0,0.0,0.0,3.0,0.29723415789523655,2.0,0.0,0.4949263493651331,0.977041458615222,0.08187074190644869,0.4524190891887603,-0.7522246356614044,1.225554314256262,0.0
200904,0.9417517663749375,12.0,-5.204301531000104,0.18150638823690823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.140992945290788e-67,-8.862621928032931e-17,-2.285207781063787e-17,-0.19347401297306024,0.1820377731581458,1.0,6.0,11.0,0.0,0.18983074809360964,0.38669288692687004,0.0,0.33558542396896945,0.0,0.850876759404572,5.67448228462733e-14,0.0,0.0,0.0,0.0,3.0,0.353998963782608,2.0,0.0,0.5617005821073832,1.022342923684449,-0.1441572508997268,0.3381980770830939,-0.4452600569206373,0.6182302294620043,0.0
200905,0.8919551538105751,12.0,-3.555850503621993,0.2870880461334436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.851215033574125e-68,5.994903880751343e-17,-1.3988251423265102e-17,0.14234849600603347,0.40280614581346735,1.0,5.0,10.0,0.0,0.2543611753403042,0.6875587575098229,0.0,1.5504084702109973,0.0,1.4901161193847656e-08,2.8605585952324024e-10,0.0,0.0,0.0,0.0,3.0,0.35165814530754014,2.0,0.0,0.6265927278549985,1.086240200656032,-0.16966002780053843,0.39327777036692574,-0.524232152001529,0.919343578597421,0.0
200906,0.9379027787348403,12.0,-2.2711635579241047,0.3835778596808954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877030414e-70,-1.3124979187079128e-17,-1.0630390519073302e-18,-0.16218006374696456,0.3697851538983143,1.0,4.0,9.0,0.0,0.25187613933293806,0.5984308983941224,0.0,2.47369847792965,0.0,1.4901161193847656e-08,2.9222147539182005e-10,0.0,0.0,0.0,0.0,3.0,0.32979390758295557,2.0,0.0,0.6276566316605693,1.2109238016438773,-0.13693933931189287,0.33495674567398626,-0.4605405148628955,0.7176368475600535,0.0
200907,0.9360692161456724,12.0,-3.184243236410643,0.3969355786217798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.886182153616078e-70,1.4869362447923643e-17,-3.0536580840898237e-18,-0.09133928459441867,0.29447454517336596,1.0,3.0,8.0,0.0,0.4965410931552182,0.611228871121889,0.0,5.21086886767501,0.0,1.4901178426097568e-08,2.942632745166014e-10,0.0,0.0,0.0,0.0,3.0,0.3257055209070875,1.0,0.0,0.6432862331103809,1.269809142007349,-0.2636841918902535,0.6556982408905703,-0.40229546149445683,0.8076550932614605,0.0
200908,0.9391766898871033,12.0,-3.8674346316655424,0.2743255620873097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8664960264187276e-68,1.5387893150733258e-17,-1.5266096456388347e-18,-0.2504706814674123,0.36684588463746803,1.0,2.0,7.0,0.0,0.39974756001490064,0.7411145426981434,0.0,2.9820862704794595,0.0,0.6231048514397614,0.6231048514397614,0.0,0.0,0.0,0.0,3.0,0.3258955724307255,2.0,0.0,0.5646305420407234,0.9508335537920622,-0.06024731488516124,0.5009288316328736,-0.4683138302244982,0.9541835842595646,0.0
200909,0.923814108853162,12.0,-4.606773930015143,0.18228614733740497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.965550941966452e-68,-2.660024380997066e-16,-1.594916881959233e-17,-0.27696147086730855,0.27697009140086454,1.0,1.0,6.0,0.0,0.3460266813913764,0.6609207703364591,0.0,2.66420006072326,0.0,0.8829531362675229,0.0,0.0,0.0,0.0,0.0,2.0,0.3186719350984111,2.0,0.0,0.5270909755916342,0.9172629755824289,-0.07898295326359633,0.45021149742002836,-0.4174431469758402,0.8776042210538636,0.0
200910,0.9742879917997421,12.0,-5.868347323844386,0.14745228489175968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.267547753269408e-68,6.065318236480707e-17,1.2743713149470683e-18,-0.31144639370412036,0.4014632570705649,1.0,1.0,5.0,0.0,0.37885621881887344,0.8311560837580312,0.0,4.018502786444913,0.0,0.8711098856630027,0.0,0.0,0.0,0.0,0.0,3.0,0.376459505926873,2.0,0.0,0.465438748162728,0.8892156218154355,-0.0760097163030571,0.49354153208214163,-0.365036074444434,1.1177968685949247,0.0
200911,0.9471480335065506,12.0,-3.346609208662892,0.2661449005046406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3165798818516367e-67,9.996859840017092e-17,-3.1087461530423607e-18,-0.18784519240716196,0.44027347641048103,1.0,12.0,4.0,0.0,0.5570780258905947,0.7649846452347924,0.0,3.8165148733116254,0.0,0.8733270948013766,3.4819464863233606e-14,0.0,0.0,0.0,0.0,1.0,0.37718664098218696,2.0,0.0,0.5498612203208099,0.8994521124456477,-0.02777414468019914,0.645105098071834,-0.2556098481214933,0.9776127637129556,0.0
200912,1.0112265790735462,12.0,-4.573948899296629,0.3234732377570113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9662418193469044e-70,1.5915671024476363e-18,1.905995166129025e-18,-0.13930204978875357,0.07363307458883817,1.0,11.0,3.0,0.0,0.48122372680687764,0.5862907449653464,0.0,4.049210287006988,0.0,1.4901234874101395e-08,2.8991633246974227e-10,0.0,0.0,0.0,0.0,1.0,0.3415669323915205,2.0,0.0,0.6074679824007183,1.0355735251895348,-0.010407833484977017,0.6364577430577941,-0.3105003226084112,0.8224855278880715,0.0
201001,0.9764416089202712,12.0,-1.7907986458593748,0.4458518992711453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,2.0,0.0,0.4483230106454236,0.5348708458407594,0.0,8.413583381584397,0.0,1.4901161193847656e-08,2.9622238512307167e-10,0.0,0.0,0.0,0.0,1.0,0.439969911216869,1.0,0.0,0.635972476807072,1.2725946980514458,-0.33264562790811353,0.6481309444704102,-0.3631646017386612,0.841832576674374,0.0
201002,0.964860095868527,12.0,-4.4755787525302555,0.3945891472098487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.846323667908175e-68,-8.278784710888301e-17,-1.2383739309380487e-17,-0.09783002725991873,0.3095689125052179,1.0,9.0,1.0,0.0,0.11323816660524919,0.38901138841021965,0.0,9.247045232101778,0.0,1.4901161193847656e-08,8.7973240559789e-12,0.0,0.0,0.0,0.0,1.0,0.4344329832356497,2.0,0.0,0.5403865808449448,1.0078856003661911,-0.24855968106680826,0.22271087500219927,-0.40501363788745304,0.3793059839598521,0.0
201003,0.9747667896557289,12.0,-4.356780965832693,0.21834220728717127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8715107442441644e-67,9.602090011365076e-17,-2.5806394369767266e-18,-0.24234495581548116,0.21104173639782348,1.0,8.0,3.0,0.0,0.022934499894648082,0.5436275833614765,0.0,10.752931391975272,0.0,0.9162907128823208,0.0,0.0,0.0,0.0,0.0,2.0,0.4045391907296695,2.0,0.0,0.5447049477991605,0.8578710494305751,-0.07103380427879555,0.20923010720964771,-0.57828296669161,0.586353528050758,0.0
201004,0.9262819556795558,12.0,-4.989987541473298,0.21197177866789796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769652e-17,-1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,7.0,2.0,0.0,0.19128705724966613,0.17214030174396686,0.0,2.8678270836368682,0.0,0.5626600950556421,0.0,0.0,0.0,0.0,0.0,1.0,0.648828309055073,5.0,0.0,0.3670871535151517,0.4343753850097415,-0.18922147398831668,0.4153404520704329,-0.26062142379113945,0.37093473594841625,0.0
201005,0.8605669975713933,12.0,-8.554946880671986,0.1518313645657995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.16441738383718e-68,2.717985973831942e-16,-5.172725051444253e-20,-0.403735988816307,0.7795260342309658,1.0,6.0,1.0,0.0,0.17502717258757367,0.6478808284395504,0.0,1.20271818078631,0.0,1.4901501044386985e-08,2.8346941126369443e-10,0.0,0.0,0.0,0.0,1.0,0.6747464573234457,6.0,0.0,0.1441094263876734,0.3434171994611271,-0.2285538883029789,0.3549043285804308,-0.4765301497564908,0.6092176458765164,0.0
201006,0.8302809162301642,12.0,-10.901638252070207,0.2180438271295002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.932946839210038e-67,5.046664727195345e-17,1.0347038021002743e-17,-0.2296760689000072,0.12289125207134631,1.0,5.0,9.0,0.0,0.43125406701713265,0.8575916494004032,0.0,4.387397758645336,0.0,1.4901201759009978e-08,2.907839123853154e-10,0.0,0.0,0.0,0.0,3.0,0.7904424813068998,6.0,0.0,0.034445745258525104,0.25906980033633065,-0.41935749901123226,0.599658453534874,-0.582864265394298,0.8517207176717657,0.0
201007,0.8126618632027863,12.0,-9.730035329081728,0.29670117475914287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0118697318220881e-66,-6.498968284633593e-19,8.306676357056684e-18,-0.21993970563222567,0.20027550933558985,1.0,4.0,8.0,0.0,0.5472153446659238,0.9585630955422514,0.0,6.768120514889901,0.0,1.490121523570703e-08,2.9342309124179023e-10,0.0,0.0,0.0,0.0,3.0,0.7647831933055409,5.0,0.0,0.07805248175766206,0.20557631485621733,-0.4416861283836067,0.5427408756166651,-0.5742178460678741,0.6800823277331632,0.0
201008,0.8254769141971083,12.0,-9.634944452430465,0.13778780813076696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.082828593191375e-71,-9.384301024003855e-18,-2.9894618225745954e-18,-0.2310111213998126,0.37341431435123773,1.0,12.0,7.0,0.0,0.17148288333114656,0.6494240440698092,0.0,6.648016146844729,0.0,1.4901161193847656e-08,2.870544122310063e-10,0.0,0.0,0.0,0.0,2.0,0.7464488285985649,6.0,0.0,0.0578902593707082,0.26537551370248974,-0.2963847167197667,0.21238357264065677,-0.5462347422022752,0.5200250905678666,0.0
201009,0.8570203546305342,12.0,-7.188551710328411,0.16720506282284886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1872658213429698e-68,-1.4628057836528306e-16,-1.1857312805037968e-17,-0.002991040968687101,0.3465195051173075,1.0,12.0,6.0,0.0,0.1855371046645146,0.6668423812924253,0.0,0.39540943700582015,0.0,0.5189355219213309,5.1086107920589014e-14,0.0,0.0,0.0,0.0,2.0,0.6104611118889922,6.0,0.0,0.26506021434296817,0.3732416291365214,-0.30916778052285265,0.22219574014897425,-0.5308877190685867,0.4282594574977159,0.0
201010,0.8273831819726561,12.0,-6.881383779221608,0.20988001205938825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4444107481782958e-68,1.1486351703585492e-16,9.141406484423896e-18,-0.12429831932999721,0.41629703275349145,1.0,11.0,5.0,0.0,0.2115269256803264,0.7051720732083782,0.0,0.896650721521183,0.0,1.4901161193847656e-08,2.8407629244462656e-10,0.0,0.0,0.0,0.0,2.0,0.5824684088498515,6.0,0.0,0.3529830969696211,0.43994977628044313,-0.2634203359056329,0.2826904836140622,-0.46285579663316534,0.42359742954494595,0.0
201011,0.8337881068216957,12.0,-5.009084789692143,0.3485965838215424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865680302475411e-71,1.3790152109786793e-17,2.0438147252986974e-18,-0.1957134423622584,0.3066159184084509,1.0,12.0,4.0,0.0,0.35968549793445187,0.6793811271754386,0.0,0.8550540362586189,0.0,1.4901228909790828e-08,2.9018745842871854e-10,0.0,0.0,0.0,0.0,2.0,0.5763575798663996,5.0,0.0,0.40718198848269194,0.5967960256905254,-0.2544027815934353,0.5519356203511439,-0.36803832179692875,0.5279737028262207,0.0
201012,0.8946199596810299,12.0,-4.450809975565032,0.40011586694740203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.242315314679786e-69,2.7026995452937905e-16,1.755978383875491e-18,-0.35363223578640035,0.39990943438724513,1.0,12.0,3.0,0.0,0.22883895514246533,0.496591562025302,0.0,1.6292923798182148,0.0,1.490122292634342e-08,2.9368608388980293e-10,0.0,0.0,0.0,0.0,2.0,0.48191706160863856,2.0,0.0,0.5159876410173877,0.8762935097837914,-0.1657497211343194,0.454292346932813,-0.4122404856525913,0.421237899112733,0.0
201101,0.9415458270162862,12.0,-1.6209555070172914,0.4990559206787483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8813917311376097e-68,4.4621721057686715e-17,2.1844242517604086e-17,0.0064409980711080984,0.26191829685535145,1.0,12.0,2.0,0.0,0.7386802835912437,0.744507220202197,0.0,2.3506107206767326,0.0,1.4901161403549572e-08,2.9730294714313753e-10,0.0,0.0,0.0,0.0,2.0,0.5714921690703644,1.0,0.0,0.5905395001611605,1.1269122675534358,-0.4785424520753519,0.43842343107789755,-0.5250609934866346,0.49952699179691806,0.0
201102,0.9989257699661294,12.0,-6.57783278199051,0.4000197665721492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.185943558052641e-68,6.229805158547392e-17,-2.4961721104646623e-17,0.04383225370295709,0.2320026003757256,1.0,11.0,1.0,0.0,0.2276298255017359,0.29695800291111796,0.0,4.20885983599405,0.0,1.4901161193847656e-08,2.9291251443463835e-10,0.0,0.0,0.0,0.0,2.0,0.5669815264187248,2.0,0.0,0.3876251372561329,0.7066990787087754,-0.20894341510025274,0.5088525706892923,-0.23994015364128826,0.49830763771128184,0.0
201103,0.9653458689299249,12.0,-4.823435512219132,0.16144760371315775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168148461e-70,-1.1710252873792324e-17,-2.7572569773547718e-18,-0.0911734297087037,0.04934145968229381,1.0,10.0,12.0,0.0,0.11594209518049432,0.37199239572260856,0.0,4.038836068983739,0.0,0.9999999850988349,4.4647938965623885e-15,0.0,0.0,0.0,0.0,2.0,0.5100231253199085,2.0,0.0,0.48036194716661623,0.6976100786890539,0.1864912567020104,0.39356167620203863,-0.3705061438935724,0.4198996320219279,0.0
201104,0.9735090445238701,12.0,-3.7944214129808245,0.14831607455562631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.10502299633542175,0.5038616855431367,0.0,5.1940752932774,0.0,0.9999999850988388,0.29678808365555254,0.0,0.0,0.0,0.0,2.0,0.42372938058742227,2.0,0.0,0.5658840449776693,0.8822942472345003,0.24821904457472535,0.29495388410883694,-0.3857015426423075,0.3773244763955295,0.0
201105,0.929576345016605,12.0,-5.950942154109886,0.17086181573633957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818214e-69,1.539065819332133e-16,-8.516522244318667e-18,-0.10316115045432146,0.2420836374039938,1.0,8.0,11.0,0.0,0.21912027242036766,0.24880917725385027,0.0,5.513247691006349,0.0,0.9999999850988054,7.405444786013805e-14,0.0,0.0,0.0,0.0,2.0,0.552785256016479,2.0,0.0,0.5532088287678367,0.7490645695960034,0.10325956213716629,0.3350076113164966,-0.212970344173074,0.2998422839493713,0.0
201106,0.9237615153633264,12.0,-6.282907078441899,0.20756993893538586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542798e-70,4.438283499954352e-17,-7.965527560297681e-18,0.3376992186032147,0.31044789096454983,1.0,7.0,10.0,0.0,0.20843823140616385,0.43607427905905954,0.0,6.398355995701098,0.0,1.4901161193847656e-08,2.8928338000363755e-10,0.0,0.0,0.0,0.0,2.0,0.6217191641837255,2.0,0.0,0.5399498414038756,0.5755975959181194,0.11946809931367611,0.3118934256448795,-0.3097949837464637,0.5510100960520322,0.0
201107,0.9119764446576207,12.0,-5.504255229263034,0.20148843678024234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.789542968157953e-68,-1.1160581144259134e-16,-2.7982099096606653e-18,-0.2720211624769673,0.21735683296709718,1.0,6.0,9.0,0.0,0.4962248072915566,0.5760018456155795,0.0,14.632086104981958,0.0,0.9999999850988031,2.4880206455659505e-13,0.0,0.0,0.0,0.0,2.0,0.5103481642118891,4.0,0.0,0.5857645576244064,0.6574408161912771,0.1572851108588997,0.4573601008735086,-0.40763068554313625,0.8477728594446694,0.0
201108,0.9285770894399131,12.0,-5.158663097237822,0.12234240273079236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3058705524741304e-68,1.0437511751067611e-16,6.4352289208596104e-18,-0.30940962580612663,0.18586685515873302,1.0,12.0,8.0,0.0,0.257288542131785,0.5443729196104004,0.0,15.644542077558002,0.0,0.9999999850987985,2.3307273154291286e-13,0.0,0.0,0.0,0.0,2.0,0.542795807258347,4.0,0.0,0.5525477081270238,0.9155575303154645,0.19337628793520661,0.24079494806960716,-0.3736940453807269,0.6626571110350759,0.0
201109,0.9097899574462955,12.0,-3.442668876613639,0.14883040859611602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2409618854814535e-67,5.562370115051382e-17,-2.2514828579987053e-17,0.2299804229341859,0.33563507447694774,1.0,12.0,7.0,0.0,0.37622734939460845,0.3132400171117261,0.0,2.3209670467874557,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5549353556813039,3.0,0.0,0.5857006111665988,1.019209874074153,0.2877197201388761,0.316403729037876,-0.3517796935957856,0.43786647459975225,0.0
201110,0.9137175468806144,12.0,-3.512908994150557,0.19660903884195466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0523788438380088e-68,7.794385903978321e-17,1.3634345345219639e-17,0.35148330857510957,0.4426510533030834,1.0,11.0,6.0,0.0,0.3149047480951318,0.3331440502490306,0.0,1.5143352288808487,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3159937685129158,2.0,0.0,0.6948015810106822,1.2172856276232185,0.23456085669621127,0.29124329338719757,-0.2972807401833107,0.4888494696196788,0.0
201111,0.9075096352644847,12.0,-3.0699790258252344,0.2707665820701902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4480240465543577e-68,-1.2658446560986295e-16,-1.3192205173585017e-17,0.31189996080571847,0.5067147958543617,1.0,10.0,5.0,0.0,0.31414598582199743,0.3589594074093938,0.0,1.638344711061874,0.0,0.9999999850988388,1.0819361215156577e-15,0.0,0.0,0.0,0.0,1.0,0.24930362714342647,2.0,0.0,0.7265964993540726,1.2508915474079725,0.23643366535723992,0.2889030199001209,-0.2953811260632874,0.4604698547639347,0.0
201112,0.9506440300650272,12.0,-2.946797179097735,0.3537268123718152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.222302066799935e-68,-1.297979939750119e-16,-3.3490624790182143e-18,0.29155435937529656,0.9108042469546416,1.0,9.0,4.0,0.0,0.32814294692126367,0.2257636767294963,0.0,1.6031593640909776,0.0,1.4901161193847656e-08,2.9098328512546905e-10,0.0,0.0,0.0,0.0,2.0,0.24502346554561458,2.0,0.0,0.7469875342629317,1.3622587414229204,0.2975356371382058,0.30931988210003664,-0.2764822203396993,0.3021451248938318,0.0
201201,0.9340707321486491,12.0,-1.0160836251849583,0.44395264119893235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0445540147717644e-67,-2.2823504124271876e-16,-1.2924575593611432e-17,-0.25740343278699696,0.2768455465537981,1.0,8.0,3.0,0.0,0.3067517968029555,0.3308038608429907,0.0,12.013174183217663,0.0,1.490116182645991e-08,2.9605533351963757e-10,0.0,0.0,0.0,0.0,3.0,0.33802754730130674,1.0,0.0,0.8089011497965367,1.6803042311281744,0.06382381258180549,0.3327524314546932,-0.31436979624855943,0.390059409658042,0.0
