timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8669183466387459,12.0,-4.3712703294877615,0.37093140422667964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.555991703400844e-69,4.78102760428267e-16,-1.1358544017341502e-18,0.029322189263715485,0.3427841520707536,1.0,9.0,3.0,0.0,0.2286902988390133,0.5575088771809839,0.0,0.22819145289286322,0.0,1.4901190892046647e-08,2.946201267566253e-10,0.0,0.0,0.0,0.0,3.0,0.49303091648366637,3.0,0.0,0.5899653056354633,0.8534413651595067,-0.24990978217318985,0.279948171030682,-0.6069480330665334,0.7625324100911691,0.0
200806,0.8826666140326728,12.0,-4.740186701438043,0.3230774272756225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.39495761956816e-69,2.367966854349984e-17,1.3646667643884975e-17,-0.5104425079369933,0.9713030978329258,1.0,8.0,2.0,0.0,0.23306503170692225,0.7179966439407611,0.0,0.14867059731888957,0.0,0.6364029844529069,2.3512697234467055e-14,0.0,0.0,0.0,0.0,2.0,0.518864831251485,1.0,0.0,0.5512045006735032,0.7529348125060591,-0.25584134046706947,0.28207598777571313,-0.6173404405656352,0.7697610148854869,0.0
200807,0.9300165285967947,12.0,-5.57642007117106,0.24741999796806682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.839647701714074e-67,-5.5219468990949894e-17,-8.1933999501541e-18,-0.10431427486376,0.1128496023529142,1.0,7.0,1.0,0.0,0.19114379249417063,0.7968584478083316,0.0,0.016779905471295462,0.0,0.7237860805781137,7.417251418251182e-14,0.0,0.0,0.0,0.0,3.0,0.5200790287340139,2.0,0.0,0.48670980712168216,0.6584911362955945,-0.24334682170039187,0.23682191228374339,-0.6025684972053493,0.6505971912479309,0.0
200808,0.9456365496450815,12.0,-5.626803241774486,0.1625796058001952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.410749487306917e-67,-5.847668542144467e-17,1.7983819333511834e-17,0.3088767258580695,0.47283679369889575,1.0,6.0,2.0,0.0,0.1621486776879989,0.4550009210813829,0.0,0.017557377846296622,0.0,0.7601055142271054,0.0,0.0,0.0,0.0,0.0,3.0,0.6155511686487266,2.0,0.0,0.4818252820947172,0.7294391537023112,-0.20445300932157234,0.16895265521056213,-0.5556646370890986,0.4300633041740284,0.0
200809,0.9507370682909586,12.0,-6.493178880842038,0.1298932285562575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.677147430016335e-68,-1.9491593421656815e-16,1.5470090166499538e-17,0.25169190510621586,0.6170021674024785,1.0,5.0,1.0,0.0,0.042613829853847034,0.6283193309708631,0.0,0.11652818745516379,0.0,0.822545308247182,0.0,0.0,0.0,0.0,0.0,3.0,0.6272864280847437,2.0,0.0,0.4176892478285314,0.6640983977175096,-0.14591702431835393,0.06298117503515364,-0.5133872879304502,0.294767141864388,0.0
200810,0.9155759124136326,12.0,-6.306013552547949,0.1283615080503927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5345896380255487e-68,1.9204519634743834e-16,-3.791191253533102e-18,0.13191194338469228,0.5669945028099012,1.0,4.0,2.0,0.0,0.1504747059977095,0.448430782540127,0.0,0.12622338687668533,0.0,1.4901518308773968e-08,2.8456521755727763e-10,0.0,0.0,0.0,0.0,3.0,0.696991692979066,3.0,0.0,0.4382364570703407,0.5222866452420609,-0.10302754098709453,0.11302757006612932,-0.4798494013402814,0.3707293559473599,0.0
200811,0.9015863870054539,12.0,-8.077955296543525,0.15964475936288777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.964638807021355e-67,-7.591289151280767e-17,-4.260546730805179e-18,-0.17422923096635026,0.4009926978718051,1.0,3.0,1.0,0.0,0.14206827447295625,0.5468561195760335,0.0,0.25174264126436224,0.0,1.4901161193847656e-08,2.890326292862211e-10,0.0,0.0,0.0,0.0,3.0,0.7350598598487466,5.0,0.0,0.388428109758088,0.359611433072047,-0.06532222092973745,0.15152087289066304,-0.6350242850511655,0.7434841602829432,0.0
200812,0.9526406542543442,12.0,-7.678456756348371,0.3448645675097544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129408999e-70,-1.0481164625979683e-17,1.2255068027938161e-18,-0.38552874914168705,0.15619289693888805,1.0,2.0,12.0,0.0,0.21124280684611335,0.24595643399376602,0.0,0.9712988652610823,0.0,1.4901161193847656e-08,2.9425138383529135e-10,0.0,0.0,0.0,0.0,3.0,0.7353194901532655,6.0,0.0,0.35101854241671193,0.34406231543260823,-0.25078357936012136,0.2827727177733668,-0.34521991940333835,0.38528673696269616,0.0
200901,0.9288095854642124,12.0,-3.4490618574657548,0.43920020395033277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3035404480924986e-67,7.443559199790802e-17,6.474280348801693e-19,-0.09695321257800277,0.2438372928026203,1.0,1.0,11.0,0.0,0.1696268918447197,0.5753345679424744,0.0,0.41563339809011235,0.0,1.4901180838908032e-08,2.921777602923357e-10,0.0,0.0,0.0,0.0,3.0,0.7918247472550525,5.0,0.0,0.5157739470224545,0.5409297612727595,-0.22501418718644445,0.36055887331747394,-0.6176938530615597,0.7380636462736994,0.0
200902,0.7714285661956344,12.0,-2.986896717352436,0.4654291460811298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.894787113416894e-69,-1.7923636158257862e-16,3.0594183887847212e-18,-0.21869898356195946,0.1974503280255324,1.0,1.0,12.0,0.0,0.1594239474589289,0.5239422439703424,0.0,8.424648705170602,0.0,1.490117587039697e-08,2.947827626668075e-10,0.0,0.0,0.0,0.0,3.0,0.7842498973437917,3.0,0.0,0.4664798500736052,0.4923270768798776,-0.2704334913818547,0.37578570700034925,-0.584277600243186,0.7661342530753399,0.0
200903,0.6988427696458135,12.0,-4.4661959161081315,0.4836638491074002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7046002429966311e-68,-6.0336019298290265e-18,-2.2048060925233164e-17,0.24760966132678217,0.3920267542546381,1.0,1.0,12.0,0.0,0.13831834960135786,0.216092562770715,0.0,8.44315057688579,0.0,1.490117155827057e-08,2.948066069195419e-10,0.0,0.0,0.0,0.0,5.0,0.8487327074336,3.0,0.0,0.3642805729950954,0.3503192139713066,-0.16187663840313468,0.3421807160714225,-0.4002188939582383,0.46052170275055254,0.0
200904,0.8849669631729694,12.0,-3.098120645950766,0.39234296845547195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0631800705206704e-68,1.512458902423818e-16,-4.593419550752027e-18,-0.18290869860398606,0.22731547573178804,1.0,7.0,11.0,0.0,0.34576361682718115,0.32867170668832996,0.0,13.711480589427302,0.0,1.4901161193847656e-08,2.928199069325234e-10,0.0,0.0,0.0,0.0,2.0,0.5386036657793237,3.0,0.0,0.6522759213004931,0.8640519190989676,-0.24435693455942345,0.3485237110404906,-0.34901940208505955,0.4217406933242863,0.0
200905,0.9140318286408776,12.0,-3.722349057829318,0.3734842082225705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.082995243538849e-68,3.11001529764915e-16,-5.349987197679516e-18,-0.1998367604316723,0.2581232139019431,1.0,6.0,10.0,0.0,0.3489437661856071,0.679297820375388,0.0,8.620646278646328,0.0,1.4901164790433883e-08,2.942227210614147e-10,0.0,0.0,0.0,0.0,2.0,0.4821825092018011,1.0,0.0,0.6417291131815334,0.9526139020769049,-0.12657233844628576,0.3142714126416724,-0.5103713666198297,0.7208504412950705,0.0
200906,0.9226627274625027,12.0,-4.137844570696174,0.3154836799680381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.940357934775444e-68,-3.999149017187249e-17,2.5305234396794902e-17,0.27066770387411726,0.8938519206187665,1.0,5.0,9.0,0.0,0.2915083348903239,0.6784804543776801,0.0,8.146373869491297,0.0,0.8600420406643303,5.961767164683699e-14,0.0,0.0,0.0,0.0,2.0,0.3953513989255173,2.0,0.0,0.6282679317658191,0.9581224266120263,-0.10240632639094176,0.2734945084695678,-0.49807969993615847,0.6931656476337104,0.0
200907,0.8845653758238792,12.0,-4.570620452856338,0.19669397072559197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.153070871765931e-67,1.0368835936126713e-16,-2.8332441642336034e-18,-0.09085851038345978,0.38522503251375806,1.0,4.0,8.0,0.0,0.4555359980143396,0.6432652271966194,0.0,8.033904280749926,0.0,0.9417020424449046,1.0769421605857486e-13,0.0,0.0,0.0,0.0,2.0,0.40043401839786463,2.0,0.0,0.5579558855277149,1.0270697260795125,-0.04843869516492065,0.4658067878996487,-0.48723630313844285,0.8001251651924296,0.0
200908,0.880758946481608,12.0,-3.536417527785268,0.14012830446783464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9259847757723264e-67,9.17538069146846e-18,5.786347920147277e-18,-0.158312083054115,0.35886277912626996,1.0,12.0,7.0,0.0,0.3199499177692581,0.5675961593216546,0.0,8.974866586978608,0.0,0.719664140785636,0.6385717991234902,0.0,0.0,0.0,0.0,2.0,0.3658268378123507,2.0,0.0,0.5372674712647536,1.0931841843413517,0.07687494856199686,0.34000398815279925,-0.48663588410887715,0.7024508113650817,0.0
200909,0.8428579375101786,12.0,-3.9260391416964375,0.1748375452262547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.663556217377465e-69,1.1467411347883478e-16,1.8801151970169342e-17,0.39362566128510923,0.5627562632240086,1.0,11.0,6.0,0.0,0.30674938319173684,0.45568778625317635,0.0,1.7792332644333442,0.0,0.9991456560234689,7.425572794201385e-14,0.0,0.0,0.0,0.0,2.0,0.25787066119597896,2.0,0.0,0.628310555858081,1.2065829290477372,-0.0008308278200103896,0.3213239660669264,-0.4334705735390105,0.5455592224045364,0.0
200910,0.8817980315413494,12.0,-4.054901175858465,0.2661593414417412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.072152155133391e-69,8.955198575488697e-17,1.492325386046941e-17,0.24835161184517426,0.49994395099488514,1.0,10.0,5.0,0.0,0.3537955801564504,0.583099754317947,0.0,1.71737261993192,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.20859441085231425,2.0,0.0,0.6402637779357225,1.1906206943382953,0.031140527830596253,0.3623287804802824,-0.3893786938739942,0.7976789334348271,0.0
200911,0.8772115813060174,12.0,-0.6682845845016264,0.41669981474498635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322419e-69,-1.1149049570550426e-17,-6.242204859120173e-18,0.33370767773437965,0.4087307530614256,1.0,12.0,4.0,0.0,0.3211949156135554,0.6385924416744666,0.0,8.35043055589305,0.0,1.4901161193847656e-08,2.9340650922674235e-10,0.0,0.0,0.0,0.0,2.0,0.29741680689255606,1.0,0.0,0.7186067052161474,1.4801888157461336,0.024884075975580552,0.4088798123549668,-0.3075321472474864,0.6913347557526928,0.0
200912,0.948559445743267,12.0,-2.373253985130522,0.4031411382691143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.175295220430006e-68,-1.8250721546249943e-16,-5.740193699148138e-18,-0.25794419585694994,0.576769531698486,1.0,11.0,3.0,0.0,0.30735410447232414,0.4118996204807761,0.0,10.356698243611069,0.0,1.4901161193847656e-08,2.950520775896759e-10,0.0,0.0,0.0,0.0,2.0,0.27445379374070394,1.0,0.0,0.7620499704026104,1.5403708458515781,-0.05681135566606948,0.5087235217531623,-0.31088475866500864,0.6729164681562401,0.0
201001,0.9604767636661315,12.0,-1.8073824615604872,0.4230481847640488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1432660588505859e-68,-5.095687237454913e-16,-8.125895939337795e-18,-0.45925586149205216,0.7157640422951808,1.0,10.0,2.0,0.0,0.423133822334139,0.4784247190134501,0.0,12.940988719778673,0.0,0.5738962654167115,0.0,0.0,0.0,0.0,0.0,2.0,0.4215982125824921,3.0,0.0,0.7107339634803836,1.3409810144675092,-0.32205868009488303,0.6033639580272214,-0.4291676983190269,0.7141974165750062,0.0
201002,0.9437960036789125,12.0,-4.943724046558361,0.31829072846343415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.792634438539034e-68,-1.6582617207260362e-17,2.0645860443005037e-18,-0.03894181837112288,0.6182581689424934,1.0,9.0,1.0,0.0,0.19418960546252836,0.6215852962384648,0.0,2.4495724282408697,0.0,0.6017772048985646,0.6017772048985646,0.0,0.0,0.0,0.0,2.0,0.4061108252477311,4.0,0.0,0.5076848256828934,0.867580487348725,-0.16146687394153977,0.2589041126883534,-0.594731910907497,0.4691620637021924,0.0
201003,0.9475781292607905,12.0,-5.256097410561424,0.2136118093113531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.998831561896565e-68,-5.0172017738827705e-17,6.2449889174707505e-18,-0.293027040835849,0.4799888752856312,1.0,8.0,1.0,0.0,0.23073802603219593,0.5113814763504534,0.0,3.0138238083561095,0.0,0.700348390521043,2.1545600323426866e-15,0.0,0.0,0.0,0.0,2.0,0.5105255506007105,5.0,0.0,0.4410464198545377,0.7345201722848687,-0.39590909225087395,0.3294932705362374,-0.659591118481932,0.6029637088797702,0.0
201004,0.8229835996136736,12.0,-6.187083528126102,0.17846558725657055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5997442854522504e-68,3.634289881944341e-17,9.774644364109983e-18,-0.44540102235564083,0.4628029839826133,1.0,7.0,1.0,0.0,0.14189095350795222,0.5178077314679325,0.0,3.145790768086046,0.0,1.490126381937624e-08,2.8596687930331096e-10,0.0,0.0,0.0,0.0,2.0,0.7975468309997966,5.0,0.0,0.24739216430068323,0.37054795580550054,-0.25932453271649175,0.22473289694529097,-0.6640696570197364,0.6134160778576863,0.0
201005,0.7411990477096008,12.0,-9.065032976508714,0.11770432747200327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.055656164387274e-67,-5.0359145931453874e-17,4.963519270690148e-18,-0.4126149575434722,0.5742335424985718,1.0,6.0,9.0,0.0,0.16191908299211294,0.6324562329712132,0.0,1.0065353504203216,0.0,1.4901161193847656e-08,2.897610125867854e-10,0.0,0.0,0.0,0.0,1.0,0.8316782741318938,3.0,0.0,0.11158451460096519,0.4229344552701916,-0.3052207476611808,0.27856613103029865,-0.6294790735688601,0.6481210979948395,0.0
201006,0.8273089962997415,12.0,-10.375143735338842,0.1123690525999479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.3482693040909689,0.671381868576902,0.0,0.676758767340051,0.0,1.4901161193847656e-08,2.8781630811515177e-10,0.0,0.0,0.0,0.0,2.0,0.6211837960915824,5.0,0.0,0.0921745610710241,0.530741685194661,-0.42632394762057146,0.5948789240229241,-0.6511695261045909,0.7928370913738977,0.0
201007,0.8526342099897416,12.0,-8.88392930345626,0.12949178203263462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1543547832003049e-66,-2.652902460734373e-19,-1.4631125967296544e-17,-0.05335336961415983,0.08337899765244194,1.0,11.0,7.0,0.0,0.4096539692441183,0.8341441644071746,0.0,0.12042114493236522,0.0,1.4901373448949874e-08,2.8442638445777524e-10,0.0,0.0,0.0,0.0,2.0,0.7113172096424014,4.0,0.0,0.22299256265264447,0.42783121734254936,-0.43327353475678,0.5151884186005106,-0.683606112208851,0.8163055418520494,0.0
201008,0.854762184531131,12.0,-7.897347043270911,0.22468398778250256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2054819239128386e-69,1.530153548617544e-16,8.941293133444748e-18,0.528566711778287,0.8167588692823057,1.0,12.0,6.0,0.0,0.4395265339176174,1.066606781040471,0.0,0.18215089645363913,0.0,1.4901446588422958e-08,2.8608713303511295e-10,0.0,0.0,0.0,0.0,1.0,0.6576204893404499,3.0,0.0,0.2635805553728146,0.3955682207361081,-0.4621046084357786,0.5858802039452389,-0.7198767703857791,1.0164805348845376,0.0
201009,0.9123704586173753,12.0,-5.953256113136306,0.3017160104674248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2288727527252044e-67,-2.1039056624578152e-16,4.7481353215892e-18,0.04754930806953176,0.23500810961207977,1.0,12.0,5.0,0.0,0.42798695489476185,0.8617737871133243,0.0,0.3983165083284667,0.0,1.4901229320583457e-08,2.8811795055060626e-10,0.0,0.0,0.0,0.0,2.0,0.5694741411714498,5.0,0.0,0.3839217272538256,0.5507667126287176,-0.4519863781455202,0.5628455936315436,-0.7022306112553575,1.0198420086150644,0.0
201010,0.9455271659696503,12.0,-5.870077040609283,0.3422121983118484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2298488936060548e-66,-1.0356622583630528e-16,3.1338349034711225e-18,-0.08131557025923383,0.28240171702846856,1.0,11.0,4.0,0.0,0.29245559634856455,0.6365829965663741,0.0,0.5916558290649269,0.0,1.490119592944226e-08,2.9209549261108315e-10,0.0,0.0,0.0,0.0,2.0,0.5171047191444283,6.0,0.0,0.48450173848956823,0.7355840007997849,-0.36737713663312743,0.4519196897702792,-0.6384953015418086,0.8265560912760114,0.0
201011,0.9229707937538703,12.0,-3.27186229740443,0.4344958750775927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.503395892250245e-67,1.6829440126006775e-16,-8.278025199796546e-18,-0.019444200844385855,0.21282043295801334,1.0,10.0,3.0,0.0,0.4516258991301157,0.9612041138186802,0.0,0.4005038117078556,0.0,1.4901161193847656e-08,2.961216916277893e-10,0.0,0.0,0.0,0.0,2.0,0.522747552879377,5.0,0.0,0.5713589548011888,1.0350605566961515,-0.39464493048877813,0.41306245801327257,-0.5436150992674411,0.6485404101985898,0.0
201012,0.8550503878133863,12.0,-3.1953667406491477,0.41020416670564036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.590670326509615e-68,1.6093811332918694e-16,1.856182846281688e-17,0.10310740602498708,0.29724848295653505,1.0,9.0,2.0,0.0,0.3011615260581345,0.24320092339343075,0.0,0.4586710557834039,0.0,1.4901161193847656e-08,2.942235451560297e-10,0.0,0.0,0.0,0.0,3.0,0.5787743910822144,3.0,0.0,0.5996456408493381,0.8346437861440271,-0.2801979638774669,0.32465633961107165,-0.2965765227432188,0.3056963977974258,0.0
201101,0.8346931017713421,12.0,-4.364102893341159,0.45044596530501024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.44897651277488e-69,-2.3097917227213423e-16,2.1587337865135864e-18,-0.5188624240949148,0.4655050847378734,1.0,8.0,1.0,0.0,0.1304293289580476,0.6140567125274496,0.0,1.8556356087833175,0.0,0.9062731385013042,5.3421667703936775e-15,0.0,0.0,0.0,0.0,3.0,0.7471111588226885,1.0,0.0,0.4578653938805978,0.5402759036191019,-0.08010910413009222,0.22186999038008348,-0.6687573886682413,0.777981638473661,0.0
201102,0.8615396993168556,12.0,-9.861855467479607,0.22026067631485527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090062e-70,1.0481164625979363e-17,1.2255068027936929e-18,-0.38552874914167873,0.15619289693888122,1.0,7.0,1.0,0.0,0.13944615496564156,0.36154334801696103,0.0,0.1963443370450546,0.0,0.501523579127446,0.5015235791274459,0.0,0.0,0.0,0.0,2.0,0.6416017025835564,2.0,0.0,0.07759878062844118,0.35617628852120964,-0.2764253214970285,0.4676664503222403,-0.4925030899659784,0.6959630506463829,0.0
201103,0.9328312934396821,12.0,-4.363056176598461,0.1976233352687177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.042818063799938744,0.6840690398707006,0.0,3.1860110738679084,0.0,0.5861347085608734,0.5861347085608731,0.0,0.0,0.0,0.0,2.0,0.6518819767933368,2.0,0.0,0.36089141504794253,0.3907114987294069,-0.18637363850992475,0.2697801283308167,-0.6246092451787759,0.828353350673502,0.0
201104,0.889732667432168,12.0,-7.052489067827632,0.206090022376415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698008959e-72,-5.8551264368971726e-18,1.3786284886771147e-18,-0.09117342970868803,0.04934145968228243,1.0,5.0,11.0,0.0,0.17080052546807328,0.18532096701950873,0.0,1.9299271585859639,0.0,1.4901161193847656e-08,2.8618793256935347e-10,0.0,0.0,0.0,0.0,2.0,0.6728601633762171,2.0,0.0,0.3563719819933865,0.3677065755345703,-0.14486912619581827,0.3153874048556076,-0.24813474633484334,0.3438409675415388,0.0
201105,0.8139147173832539,12.0,-6.6536211732257575,0.20741389349085315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.342132455680956e-70,-3.390167037356421e-17,-9.19103436309127e-18,0.2650698863942,0.36021424517200207,1.0,4.0,10.0,0.0,0.23353859636249108,0.4887631489997341,0.0,2.5074200186237836,0.0,1.490116700468595e-08,2.9129595729199427e-10,0.0,0.0,0.0,0.0,2.0,0.654191766940932,5.0,0.0,0.3736622269636001,0.34410551823032237,-0.02717884198225311,0.37109531461283757,-0.2968050943949632,0.4747260347022755,0.0
201106,0.8430869841774492,12.0,-6.6903409329580334,0.10781152219293128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.879830755725098e-69,-1.0999857325757722e-16,-3.3965997715712603e-18,0.08730565057464942,0.2898071580399805,1.0,12.0,9.0,0.0,0.08418692763521207,0.3493056990940212,0.0,4.227375757569377,0.0,0.9999999850986717,1.7251469060379337e-13,0.0,0.0,0.0,0.0,3.0,0.735846215070924,5.0,0.0,0.358020509288047,0.47608218928477264,0.07526989950057872,0.16700316789862624,-0.3160342048358569,0.2895510568136434,0.0
201107,0.8579539750951326,12.0,-6.148376811902643,0.11830557580487283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.952641639377352e-67,3.044837032212162e-17,-1.9683146704791433e-17,0.18824627019112905,0.27267601735712643,1.0,11.0,8.0,0.0,0.14394388623109805,0.31946055185205013,0.0,0.5732114415901443,0.0,0.9177430407212477,6.205486406453567e-14,0.0,0.0,0.0,0.0,3.0,0.6623890934660164,4.0,0.0,0.4591814630075327,0.5565066440467549,-0.03757161304468713,0.14334440083344602,-0.33801836060380397,0.23910270287015006,0.0
201108,0.8486181839203212,12.0,-5.724997497121457,0.15239238920529613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.249067831033214e-67,6.086150363851383e-17,-8.951607687148532e-18,-0.14071638118921953,0.2163672877974936,1.0,12.0,7.0,0.0,0.067985177012457,0.7829494694547332,0.0,0.8061715693486203,0.0,0.8472688962669535,0.0,0.0,0.0,0.0,0.0,2.0,0.6133736864565482,4.0,0.0,0.43286091105914837,0.6108132501391473,-0.09609808377893228,0.16577056490251596,-0.43980870797506,0.42376807032231184,0.0
201109,0.8505100125328227,12.0,-2.439002309724239,0.285648540621007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.432964329688805e-69,-1.0364879204810501e-16,-8.806229510667734e-18,0.23469061171417147,0.3792749460419675,1.0,12.0,6.0,0.0,0.11367221615190316,0.7049119407389384,0.0,0.6803017507365067,0.0,0.9842554851743631,2.5926692701188566e-15,0.0,0.0,0.0,0.0,3.0,0.5174901933805094,4.0,0.0,0.48327552951811176,0.6125289378814891,-0.0076226895353613865,0.21547139996453626,-0.424597017157855,0.4033083627751546,0.0
201110,0.8326897710312438,12.0,-3.4639440459429873,0.3374981544048044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.066381290128365e-70,-5.537586408439999e-17,-7.975732461141587e-18,0.5816019263327712,0.7779147427035071,1.0,11.0,5.0,0.0,0.17204658923363716,0.5422492349243733,0.0,0.7693127416538817,0.0,1.4901161193847656e-08,2.8925146904086225e-10,0.0,0.0,0.0,0.0,2.0,0.40868759583816544,3.0,0.0,0.6205581084782323,0.8989910747488731,-0.11591424727244196,0.34226607892865996,-0.3562856926907222,0.5713263650000893,0.0
201111,0.8263055714819686,12.0,-3.7800229099699187,0.3516816243556803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.419028845307281e-69,-2.6599841272040697e-16,3.8895992479519835e-18,-0.11233611972624094,0.6202047747111508,1.0,10.0,4.0,0.0,0.17485506139878745,0.5692495972635376,0.0,0.39046917367871276,0.0,1.4901224446006642e-08,2.933352315855963e-10,0.0,0.0,0.0,0.0,2.0,0.3950193978253901,1.0,0.0,0.6494142361669232,1.0207340305886392,-0.03403177641370714,0.39746638572055787,-0.3388170992910939,0.5666171248615648,0.0
201112,0.8403116005817316,12.0,-4.06386339270474,0.3402073721069382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.857168653606655e-68,2.603388678830408e-17,2.5817494480258057e-18,-0.1369472083495245,0.24458146552570342,1.0,9.0,3.0,0.0,0.13080151059733186,0.1701967322540009,0.0,0.39393247722072927,0.0,1.4901161193847656e-08,2.930015075194006e-10,0.0,0.0,0.0,0.0,2.0,0.4018080955407287,3.0,0.0,0.6607887366541463,0.9946181570186874,0.04878880513183992,0.365990401341912,-0.2352899508782355,0.23615783104592886,0.0
201201,0.8599753499003895,12.0,-2.9467349300591845,0.3613930402867616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0251697592829297e-68,9.695503926512233e-17,-9.186563125715038e-18,-0.06798159171836399,0.37228903727073953,1.0,8.0,2.0,0.0,0.05709446578865186,0.4468524597565926,0.0,1.0895065286885381,0.0,0.8761764826115468,1.2338034141355613e-14,0.0,0.0,0.0,0.0,2.0,0.45448235025353456,5.0,0.0,0.6481661499166628,0.9389541936906534,-0.09384082195381367,0.19819098906571994,-0.4376875023935429,0.3616575912071235,0.0
201202,0.8056211179612655,12.0,-5.691307202931004,0.2747872288221776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.479829827947897e-68,1.976120754136447e-16,9.297541287567895e-18,-0.07403304575691781,0.43920718007887544,1.0,7.0,1.0,0.0,0.04091658045388597,0.6361769708621301,0.0,0.06353109624817059,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4875721679398992,6.0,0.0,0.43891371714324035,0.5908967346184468,0.007287413656409849,0.21049848137658675,-0.43190185542666387,0.30720329685370656,0.0
201203,0.8100457389259942,12.0,-5.596517482726361,0.1528412144595809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.844946058726674e-67,1.4633109445986176e-17,1.6968231572941886e-17,-0.4497765823159104,0.26015057978579254,1.0,6.0,12.0,0.0,0.1786563284432254,0.895778602563589,0.0,0.10642127323377219,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.43677768887913215,6.0,0.0,0.4086651226413598,0.7410200102250434,0.015347589702836471,0.3340193968241567,-0.3969883472892298,0.369981970860333,0.0
201204,0.7902609551935887,12.0,-9.771927090995353,0.10917766038240147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1157658325672394e-68,1.2564575360802146e-16,9.704901506354841e-19,-0.25436008452101444,0.17572701034399574,1.0,5.0,11.0,0.0,0.11765019757234993,0.24153890115821483,0.0,4.831107691975158,0.0,1.4901363226510714e-08,2.8699765421605414e-10,0.0,0.0,0.0,0.0,1.0,0.8597717662870739,5.0,0.0,0.03777164467415653,0.32851449087109413,-0.18543687225050878,0.4026988538392636,-0.20057320746840973,0.5008335250788775,0.0
