timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199911,0.8280459146622001,12.0,-3.5125180258630713,0.4343301789391719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.712041707620121e-69,2.6202911564948734e-17,-9.420642711256145e-18,0.020701718476653735,0.21360368767894553,1.0,10.0,4.0,0.0,0.5173178717426616,0.6664476404515823,0.0,2.5608469044269833,0.0,1.490116390289189e-08,2.94900653698165e-10,0.0,0.0,0.0,0.0,3.0,0.5642807961317792,3.0,0.0,0.5360898822886714,0.9279274654914891,-0.3152463082785717,0.42454996035560966,-0.3963817852908415,0.4321978315281228,0.0
199912,0.8193837752817658,12.0,-3.9168846888032105,0.3949351638726502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9493971349107586e-68,-5.0775918853490863e-17,-3.576063382166456e-19,-0.18766190738683008,0.5137990899205549,1.0,9.0,3.0,0.0,0.14803226317143128,0.269361261360337,0.0,4.211333733335821,0.0,1.490116764372527e-08,2.95321631922963e-10,0.0,0.0,0.0,0.0,3.0,0.48853343350006223,1.0,0.0,0.6128122087445657,0.9822465409054617,-0.14866841721913943,0.19426588542914705,-0.401933194948089,0.22644519272515146,0.0
200001,0.8544986039118296,12.0,-2.06371324951946,0.4961870825058958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.472896165366688e-68,-7.470101216151999e-17,-1.83323066480577e-17,0.052854125462861355,0.21827988052941255,1.0,12.0,2.0,0.0,0.5160708860592068,0.36464006502535146,0.0,6.028816366835225,0.0,1.490116148298967e-08,2.961142397263002e-10,0.0,0.0,0.0,0.0,2.0,0.6799484959616285,1.0,0.0,0.510831884765207,0.8540885476823878,-0.4676984425106475,0.48657279028394584,-0.4963794475787239,0.46541931078994125,0.0
200002,0.8803953185934962,12.0,-10.078881144526296,0.3168547390477727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.14740863636897988,0.18070585785835527,0.0,10.673344965208443,0.0,1.490127841282634e-08,2.8851400229830924e-10,0.0,0.0,0.0,0.0,2.0,0.6600082351350866,2.0,0.0,0.09825726892272865,0.39954110017060923,-0.3418787005272729,0.38848492472694307,-0.3568904009817055,0.36258416465384485,0.0
200003,0.9053669821709326,12.0,-9.77942551788928,0.15717237575879958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0885895902338407e-68,3.11763722750544e-17,-2.918083474214677e-18,-0.615043134959315,0.6779827384152449,1.0,10.0,11.0,0.0,0.35249589289190275,0.5249319508564841,0.0,10.982662995194552,0.0,1.4906123127301304e-08,3.5531980143402614e-11,0.0,0.0,0.0,0.0,2.0,0.7210820294217352,2.0,0.0,0.116087776540212,0.30061603174863993,-0.5603420938266849,0.416325944709454,-0.6472695199727945,0.5142865430251896,0.0
200004,0.9123751787881795,12.0,-9.822400296087338,0.14273054435117052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.978352982200052e-68,-1.469064408718088e-16,5.3418232770043344e-18,-0.04639967582492979,0.4569165842641765,1.0,9.0,10.0,0.0,0.412673853722905,1.2803779236880797,0.0,11.71735182441399,0.0,1.4901191559326497e-08,2.8128814832295417e-10,0.0,0.0,0.0,0.0,2.0,0.6457126841935596,2.0,0.0,0.12482600309108617,0.4589556050515236,-0.6064696901920247,0.5577772458335332,-0.7905751801108779,0.8499615844005507,0.0
200005,0.9132127669156183,12.0,-10.339547517159255,0.20778680059947616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.745186603994897e-68,-4.0084982824953306e-16,-1.1818479272259461e-17,-0.062581107119164,0.23913966978643034,1.0,8.0,9.0,0.0,0.4034159877605511,1.0856651452405086,0.0,11.747634628345976,0.0,1.4901513445765148e-08,2.853217352320969e-10,0.0,0.0,0.0,0.0,2.0,0.6521038701366937,2.0,0.0,0.1323634104050192,0.38606357811860975,-0.6185463200307812,0.6017946576695581,-0.8148633575982932,0.9880667087284928,0.0
200006,0.8787640494652794,12.0,-11.087050006729152,0.25965287947303767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549246e-72,3.5368157832126965e-19,-4.235544813622795e-19,-0.13930204978882857,0.07363307458882577,1.0,7.0,8.0,0.0,0.42983164842682164,0.8931883593989569,0.0,10.13116671241812,0.0,1.4901362161990027e-08,2.923239420021904e-10,0.0,0.0,0.0,0.0,2.0,0.7061835845350349,5.0,0.0,0.09047020968228414,0.29362100711574163,-0.5951348150378352,0.4773604109991489,-0.7877119049625881,0.8540903141697712,0.0
200007,0.8997058138866949,12.0,-10.39333745892683,0.24448250159530413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.545345267429918e-71,2.6407082679969644e-18,2.79049413673413e-19,-0.2393163129179361,0.36833241519042415,1.0,6.0,7.0,0.0,0.4998132049223887,0.9220023688868934,0.0,10.199641502882363,0.0,1.4901161193847656e-08,2.915836884684846e-10,0.0,0.0,0.0,0.0,2.0,0.7250192926295478,4.0,0.0,0.10772980312679589,0.289854708470228,-0.6084668843012999,0.5048425422312015,-0.790459846507794,0.8267578288807019,0.0
200008,0.9350702610656145,12.0,-9.854417742515162,0.17204331424608418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.592805442517152e-68,1.99229393058327e-17,2.1240418144449452e-17,0.07218964252478664,0.3312814338238414,1.0,5.0,6.0,0.0,0.4890572888501414,1.1388455553804164,0.0,10.156656310026412,0.0,1.490117181525628e-08,1.6323320063924326e-10,0.0,0.0,0.0,0.0,2.0,0.6917647032083571,4.0,0.0,0.12273756375255693,0.3789753074147848,-0.6022206684828201,0.5194585815403877,-0.8028939828102326,0.8526859435093657,0.0
200009,0.9123524647912172,12.0,-7.149647328971517,0.19344993257054865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4786514026970585e-70,4.651524578011232e-17,7.120194051057962e-18,0.4197931316125391,0.7162441758519066,1.0,12.0,5.0,0.0,0.36105609832087604,0.7728620894910313,0.0,5.491166333151412,0.0,0.5506268096772962,0.550626809677296,0.0,0.0,0.0,0.0,2.0,0.7088452039955179,4.0,0.0,0.1803873640659453,0.4400243133570496,-0.4043024681309531,0.43305813571471985,-0.7474134903554853,0.7463341847035011,0.0
200010,0.89453815677594,12.0,-6.35244514597579,0.26073466456246236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.009532370549346e-67,-3.5474091451770834e-16,-4.634885526321928e-18,-0.34227266712103355,0.4145560127080801,1.0,11.0,4.0,0.0,0.4162465215312288,0.6453549167064756,0.0,0.43189639616046344,0.0,0.5187753987350348,1.1276619984016054e-14,0.0,0.0,0.0,0.0,2.0,0.6076229641435719,4.0,0.0,0.3906426504438129,0.5576311010458596,-0.5273453825637416,0.6731394493900504,-0.6766168133462818,0.8383736649902995,0.0
200011,0.8946023203116,12.0,-4.6499870261827185,0.34726438174061225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.074306280339538e-68,-2.1874447846032082e-16,1.2244101883639054e-17,-0.3627944678975701,0.46400162245324217,1.0,10.0,3.0,0.0,0.41411721893240455,0.7163563312476765,0.0,0.2163697948771386,0.0,1.490126616387929e-08,2.892233338381072e-10,0.0,0.0,0.0,0.0,2.0,0.47863974045149177,3.0,0.0,0.4512516472380903,0.855600720027645,-0.5353680677886251,0.725223403527201,-0.6607686335933973,0.9400436486541188,0.0
200012,0.9451546504314041,12.0,-5.790435169606047,0.3482805679227125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6065951553472603e-68,1.039949617997151e-17,-7.502563127468499e-19,-0.6169374060490326,0.7995695704153839,1.0,9.0,2.0,0.0,0.32312292904739814,0.5163170665533442,0.0,0.16581449466882267,0.0,1.4901161193847656e-08,2.9289354609779583e-10,0.0,0.0,0.0,0.0,2.0,0.4018563897184765,2.0,0.0,0.5338668121557962,1.0317263449966771,-0.3741591162259677,0.5739690496568618,-0.5851252726303651,0.7966755332654434,0.0
200101,0.973659653994935,12.0,-3.4556103037507597,0.4164352333179692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4388702368386965e-69,4.3675471842900514e-17,-2.0357648212300146e-18,0.23075907755632394,0.7563756503667093,1.0,8.0,1.0,0.0,0.3754636735614808,0.8408223575414563,0.0,3.914567824395229,0.0,1.490242825997936e-08,1.9629764532654647e-10,0.0,0.0,0.0,0.0,2.0,0.39374705597114856,1.0,0.0,0.6243562238375635,1.3292766875851896,-0.42474967923083146,0.37442277704226967,-0.7187477181280917,0.7174647875709337,0.0
200102,0.8979235489831184,12.0,-3.3971155264461457,0.3373647556668193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.425767939673737e-67,-3.5594824631915856e-16,-8.272139310896454e-18,-0.34429319068795994,0.40627502327143733,1.0,7.0,2.0,0.0,0.40770029391778245,0.6763086408407593,0.0,3.2418965768801087,0.0,0.7018915484794253,5.295359962007643e-15,0.0,0.0,0.0,0.0,2.0,0.3536307800185047,1.0,0.0,0.6495998633955684,1.1691216438865988,-0.37224112060547015,0.3239507868607531,-0.7475758986990617,0.7724885549339884,0.0
200103,0.8666185042549684,12.0,-4.435917003409926,0.25318516128798907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041256217e-70,-6.321366153990227e-18,-2.0137770131772879e-19,-0.2659249541037856,0.3917440373571553,1.0,6.0,1.0,0.0,0.37837907237224827,0.8830550047750252,0.0,1.9621831576352304,0.0,0.782102166196228,0.0,0.0,0.0,0.0,0.0,2.0,0.4196539708897872,2.0,0.0,0.5455751576799018,0.9349841462595541,-0.33818869584417655,0.375229583424488,-0.7809807502774883,0.8618400667083701,0.0
200104,0.8554402296404146,12.0,-6.359314350474709,0.2183770894181345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5129551070405535e-69,3.17416637387323e-17,2.715294569658079e-18,0.29296665485732415,0.5045435561497861,1.0,5.0,1.0,0.0,0.32146780437836214,0.5064273292072489,0.0,1.0012717155412627,0.0,1.4901161193847656e-08,2.8423972721117145e-10,0.0,0.0,0.0,0.0,2.0,0.6527064011652982,3.0,0.0,0.2808917652700251,0.5077549320718459,-0.36594623810383414,0.5280520992735521,-0.6583735614352283,0.760213558002211,0.0
200105,0.8042269951617386,12.0,-7.331189199883386,0.14488440382418755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3147692012656804e-69,-1.889854975990662e-17,-4.860752972086728e-18,0.22797254556569496,0.45855387690907284,1.0,4.0,1.0,0.0,0.35092224000030975,0.7823121258334812,0.0,0.2362122920169417,0.0,1.490152295488811e-08,2.8833303380113814e-10,0.0,0.0,0.0,0.0,3.0,0.7929096454041836,3.0,0.0,0.20221244069624644,0.5532867523824159,-0.4191991237092161,0.5385226097638138,-0.7318818299744301,1.0418512333171845,0.0
200106,0.7065408748514941,12.0,-8.944402272757838,0.1468944804381931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.167381787334423e-69,-2.77865782334175e-16,-3.0443884494219635e-18,-0.008161223759853698,0.8252223270597691,1.0,3.0,9.0,0.0,0.4147666154840857,0.7803148667757469,0.0,1.155751382624328,0.0,1.4901161193847656e-08,2.8948853677729023e-10,0.0,0.0,0.0,0.0,2.0,0.7273732223628274,3.0,0.0,0.1381158575755264,0.5738388975322474,-0.4169666774060682,0.6535476401237911,-0.7616838441946434,1.2216059166702544,0.0
200107,0.809953873480269,12.0,-9.574243642080148,0.18700028976624844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491268e-70,8.794423267884387e-18,8.163920674626749e-21,-0.23795520724037797,0.13910204509953988,1.0,12.0,8.0,0.0,0.4194006837351297,0.5582856899061024,0.0,1.4770688854190868,0.0,0.5514462160089144,0.0,0.0,0.0,0.0,0.0,3.0,0.7562709757556338,5.0,0.0,0.20296246691423842,0.45155472216276443,-0.4228133341360207,0.6441719240220575,-0.64336828357009,1.014149018321373,0.0
200108,0.9552442695669907,12.0,-4.652512734417235,0.21872039190987147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175409632203715e-69,-7.353042670559666e-17,-1.0842938454953728e-17,0.3017150837745075,0.5648025987353426,1.0,12.0,7.0,0.0,0.47035346088082475,0.8761745526875482,0.0,1.9122234680613832,0.0,0.8019668885611331,0.0,0.0,0.0,0.0,0.0,2.0,0.3534387219857776,4.0,0.0,0.5148000878377239,0.9693808085020051,-0.2920263127783467,0.5601177139213086,-0.6975340100292152,1.091481724032231,0.0
200109,0.9093333409815263,12.0,-0.9782865478337088,0.3602894186972389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4268505095601112e-67,1.8607295362924043e-16,6.792875624779151e-18,0.2745684736398649,0.6889195999234979,1.0,12.0,6.0,0.0,0.37098514005665545,0.7885343866727786,0.0,4.193491389435219,0.0,0.813701496857944,0.0,0.0,0.0,0.0,0.0,2.0,0.3423147189149667,3.0,0.0,0.6339799936603867,1.134817177288053,-0.24286766981780938,0.43959033279107157,-0.6182394278692115,0.850902164965032,0.0
200110,0.9408988531650182,12.0,-3.372200189004436,0.3552950393753435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.24931412961439253,0.4142524516985424,0.0,8.001438616913044,0.0,1.4901161193847656e-08,2.916221437429541e-10,0.0,0.0,0.0,0.0,2.0,0.20850739872544705,2.0,0.0,0.7212296732376944,1.4168178728839813,-0.14969304843579775,0.5016969759825173,-0.5145272328296453,0.6818270618474368,0.0
200111,0.9592895701495842,12.0,-1.3958082875842068,0.4508850828162973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951526e-70,-5.574524785275423e-18,3.1211024295600866e-18,0.33370767773437704,0.4087307530614255,1.0,10.0,4.0,0.0,0.2951093592812613,0.5427270907312307,0.0,15.640048159212355,0.0,1.4901163153949526e-08,2.9647665781593413e-10,0.0,0.0,0.0,0.0,2.0,0.3852910025315973,1.0,0.0,0.6517022817528327,1.4659896449266303,-0.4477292807632451,0.5787686820296246,-0.6057493663403793,0.8472118520263211,0.0
200112,0.9388760169204107,12.0,-3.3922105134465985,0.39100684002249153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.408106165725067e-68,7.770505777065302e-17,1.4190194628674573e-17,-0.24443016778471652,0.4198377815431968,1.0,9.0,3.0,0.0,0.33871362892578566,0.6431764872688475,0.0,17.18212842878232,0.0,1.4901179817436438e-08,2.92744979025399e-10,0.0,0.0,0.0,0.0,2.0,0.3779569745457044,2.0,0.0,0.6180353287099193,1.2137894603482395,-0.5009845080864389,0.7290214607909826,-0.6935212875713537,1.076224613335875,0.0
200201,0.898690564654081,12.0,-4.348274349031339,0.2522663375519242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.146906403218935e-68,-4.4178582682166984e-17,8.44282035574266e-18,0.20340973024282336,0.6108080981290829,1.0,8.0,2.0,0.0,0.1417133164264344,0.6497157985255294,0.0,7.702481787273618,0.0,0.5886227027275398,0.5886227027275398,0.0,0.0,0.0,0.0,2.0,0.37723833219894914,2.0,0.0,0.49716703102827586,0.8064676132305211,-0.2468383743156929,0.40101764707632476,-0.7031808768241895,1.0887156677830596,0.0
200202,0.8862723631232771,12.0,-7.147108957620944,0.16364329419114337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.273460153493948e-68,7.83914121783162e-17,-1.5309681421756754e-17,-0.35688196409609096,0.6843686424856112,1.0,7.0,1.0,0.0,0.12411033338059119,0.5636781314017123,0.0,4.8708069026614895,0.0,0.5780163436208086,0.5780163436208086,0.0,0.0,0.0,0.0,2.0,0.3954859710843969,2.0,0.0,0.3894555618698661,0.7230310958030624,-0.19285376330799928,0.3348312151600865,-0.5994342309819928,0.6382733165679026,0.0
200203,0.8699424034339563,12.0,-3.043200586397388,0.23774410828204567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0391471536686423e-68,-1.1112089171308024e-16,-1.1270537045503716e-17,0.13449258669346864,0.29371832668255066,1.0,6.0,12.0,0.0,0.4311752047677463,0.9373545311380442,0.0,6.45976228344751,0.0,0.7779376002389888,3.0549266176608563e-14,0.0,0.0,0.0,0.0,2.0,0.3983524757149152,2.0,0.0,0.4595903812611396,0.8093301089199761,-0.2923931245488347,0.4759219270489724,-0.6579648177230434,0.774738133994434,0.0
200204,0.8855120758446243,12.0,-6.1434823492896244,0.27484880471478684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5217515641618004e-68,9.268550725816207e-17,3.546708340194101e-18,-0.197126768806709,0.23191887572894604,1.0,5.0,11.0,0.0,0.44045154990736096,0.7042013499592606,0.0,6.896299673833949,0.0,1.4901243049153458e-08,2.8777890317153834e-10,0.0,0.0,0.0,0.0,1.0,0.4261821880068215,2.0,0.0,0.4834269605645787,0.8084350251362321,-0.3770522112820842,0.6444141797608549,-0.6086387013371091,0.9058399710509047,0.0
200205,0.882633588863186,12.0,-5.663710867295484,0.29471135816317073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6450344850124619e-68,-1.0021336057762549e-16,-1.8170297014990483e-17,-0.2338243246365519,0.4979820007849873,1.0,4.0,10.0,0.0,0.39126368120836674,0.893221047119224,0.0,8.227541919609187,0.0,1.4901338571626756e-08,2.9247761322169474e-10,0.0,0.0,0.0,0.0,1.0,0.485204226918937,1.0,0.0,0.4962137340715303,0.7562202323758159,-0.3513701804766074,0.46142243013904805,-0.7143109535608752,1.1018692060562194,0.0
200206,0.9252359742880504,12.0,-5.55270411141754,0.2502256833799132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41284850472828e-68,2.4635887327853356e-16,-7.02116489622525e-18,0.15229289210175617,0.2970532535014914,1.0,3.0,9.0,0.0,0.45102631338657095,0.9238621843493329,0.0,7.98475872927007,0.0,0.6566541930564305,0.0,0.0,0.0,0.0,0.0,1.0,0.4793955634288495,2.0,0.0,0.4855855469297784,0.7478359659319297,-0.3552759294823018,0.5144120059251973,-0.7041417962491505,1.0826767134228952,0.0
200207,0.9319018965168226,12.0,-5.7711254655927,0.2141982121385675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2664784007730813e-68,1.4811520890026893e-16,-1.3085375852384251e-17,0.16005805675127902,0.26004799395492595,1.0,2.0,8.0,0.0,0.42845452315087224,0.8027761832401619,0.0,6.181679781160472,0.0,0.6354028920495379,0.0,0.0,0.0,0.0,0.0,1.0,0.5753821466674843,3.0,0.0,0.44772229613580594,0.6895211087963785,-0.37703034081363046,0.48073693044754656,-0.675998832140855,0.9655233761290154,0.0
200208,0.8992897024388493,12.0,-7.045350644464899,0.14944897646733576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.597787063299507e-68,3.2892197784876484e-16,3.6292089449257585e-18,-0.11538010641467696,0.2601252794135283,1.0,1.0,7.0,0.0,0.2043521903672193,0.9246324987669445,0.0,5.216258229467183,0.0,0.674306276289587,3.58618522746005e-14,0.0,0.0,0.0,0.0,1.0,0.5897691727702967,4.0,0.0,0.34717710899401194,0.686352795665606,-0.338765017040457,0.28744030599722786,-0.6073748813364901,0.5800281613304769,0.0
200209,0.8678619829602832,12.0,-6.182970647208655,0.15129536384026548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.263692463016265e-68,-9.26791648761171e-17,-6.475428280283146e-18,-0.11410826615998014,0.525444398030951,1.0,2.0,6.0,0.0,0.1688265712812317,0.41897427898010603,0.0,6.029075001779016,0.0,0.7066638077929093,0.0,0.0,0.0,0.0,0.0,1.0,0.607659207363984,4.0,0.0,0.4013811204940148,0.5175775456050028,-0.21867102693197707,0.1670545870416163,-0.49713128676199464,0.31669198836989215,0.0
200210,0.8770337830411177,12.0,-8.574719480435984,0.17029653892270238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0290704631978633e-67,-1.6495538685880798e-16,-1.0491402831039056e-17,-0.03463169056622059,0.19703074052776695,1.0,1.0,5.0,0.0,0.06522290529874275,0.4132298583649099,0.0,5.665875303994311,0.0,1.4901203024637347e-08,2.855997211603926e-10,0.0,0.0,0.0,0.0,1.0,0.6228634895167734,4.0,0.0,0.37571052341185085,0.44670984963948906,-0.09644303702545375,0.14185484489920167,-0.5942609590416487,0.5516074014105359,0.0
200211,0.9150897068221672,12.0,-5.575361714519646,0.38220908915159396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1088805074976788e-69,-8.215192340646785e-18,1.8680165668210285e-18,-0.2794741401520013,0.30269708970203973,1.0,12.0,4.0,0.0,0.24747439535697854,0.5015312994102709,0.0,5.181518016509254,0.0,1.4901161193847656e-08,2.9501001475818937e-10,0.0,0.0,0.0,0.0,1.0,0.616003890977161,3.0,0.0,0.42661272843833653,0.6570626154328149,-0.42025167186952406,0.44016194498827255,-0.6300092506713821,0.6998958960413475,0.0
200212,0.9156462624200663,12.0,-4.688352514714401,0.4025952570617249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7204780507481894e-68,3.345708709574709e-16,1.1399206309366657e-17,-0.17787555145585157,0.33012327055454793,1.0,11.0,3.0,0.0,0.3481882459820288,0.7849194125490663,0.0,8.831974302857185,0.0,1.4901161193847656e-08,2.935448672643736e-10,0.0,0.0,0.0,0.0,1.0,0.6320136193394755,5.0,0.0,0.455119807914572,0.695482223600091,-0.5145696775574695,0.6094794288574612,-0.6322483526321471,0.8111058530535681,0.0
200301,0.8256964237570599,12.0,-5.345735738562141,0.27109899041216506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.342870139425675e-69,2.5636027979589293e-16,1.0410294475024163e-17,-0.2342453188386677,0.4097869417951772,1.0,10.0,2.0,0.0,0.1255836535928226,0.332091584686995,0.0,7.827916302058992,0.0,0.46080577685920054,0.46080577685920054,0.0,0.0,0.0,0.0,1.0,0.635117433028146,6.0,0.0,0.37064985217808905,0.4164964287652418,-0.3123183496278395,0.33896589247166875,-0.4854039394693205,0.5597647361763178,0.0
200302,0.7653247681871228,12.0,-9.163608928901787,0.16094216430462635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.184318057378928e-69,2.327664138420418e-16,1.4386697547706142e-17,-0.10241673520358557,0.26874835541197956,1.0,9.0,1.0,0.0,0.010547072385443178,0.46996554335832247,0.0,5.392447598404192,0.0,0.6047792170407902,0.6047792170407902,0.0,0.0,0.0,0.0,1.0,0.5704837884276243,6.0,0.0,0.2609766498941533,0.3798411008393995,0.014401580900640755,0.24083135624422894,-0.5680005615874916,0.5615822234700355,0.0
200303,0.8071375508799628,12.0,-1.3913303955551866,0.29074045828658546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.557905606654574e-67,-3.041898379159667e-16,-1.3325628663479311e-17,-0.054658492690234935,0.20357612888936066,1.0,8.0,12.0,0.0,0.19499404562277317,0.8253606957920416,0.0,5.443689926706667,0.0,0.5959099919129136,0.5959099919129135,0.0,0.0,0.0,0.0,2.0,0.5576399549589094,6.0,0.0,0.5372368888861665,0.5904693385704733,-0.15341817633855387,0.20133974427978138,-0.6363369304060593,0.5129195402653346,0.0
200304,0.8602320856978183,12.0,-0.607712068302475,0.3747457883822513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.468868181110704e-69,-1.358320191106937e-16,-9.07964602599531e-18,-0.5281106851241361,0.6565617578976329,1.0,7.0,12.0,0.0,0.22485437825136773,0.6875064463545989,0.0,5.272325917749952,0.0,0.8111127950033162,9.054028275712975e-15,0.0,0.0,0.0,0.0,2.0,0.4867251631075976,5.0,0.0,0.6686896441223015,0.9889514235754789,-0.22867741411878884,0.23546688590055023,-0.626682492075762,0.5548673079905324,0.0
200305,0.8923619885427562,12.0,-3.575422627709372,0.3617665965630453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.14141763512995e-68,1.1582628132185446e-16,5.7372906289014376e-18,-0.2728133343437879,0.37038048152962366,1.0,6.0,11.0,0.0,0.2750089721246015,0.441788410067828,0.0,5.82778635413823,0.0,1.490124866410054e-08,2.929116439572537e-10,0.0,0.0,0.0,0.0,2.0,0.38392802152426636,3.0,0.0,0.6953031579957947,1.153384396859946,-0.11220759959363022,0.29903084527557344,-0.45575988072639256,0.38158608333104255,0.0
200306,0.9636504769058138,12.0,-3.7693661230852773,0.31017139840995045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.167993291169886e-68,2.29528658493319e-16,7.155821493435218e-18,0.00372434468858002,0.2466444071086919,1.0,5.0,10.0,0.0,0.22634639739345927,0.4823816967391774,0.0,6.121958706707836,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.31498667521532653,1.0,0.0,0.7069974380155624,1.183762391719601,0.002452531643059919,0.2707974347961268,-0.5627726393921705,0.6591268367264619,0.0
200307,1.0150690447055455,12.0,-3.210505730053539,0.3648245475886149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0494823814982948e-68,2.811491724253595e-17,-1.1152548826277366e-17,-0.3899997766941894,0.4883078185350412,1.0,4.0,9.0,0.0,0.3214879942328227,0.3340703082786499,0.0,4.271398112847038,0.0,0.7586649031830008,0.0,0.0,0.0,0.0,0.0,2.0,0.5032990165007604,3.0,0.0,0.6065329818783736,0.8711124357644466,-0.10538566254388464,0.24029129939980928,-0.37944274021801594,0.3263711935348829,0.0
200308,0.9749954971136214,12.0,-4.852095477380507,0.289446745216368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6231776748670422e-68,3.0437937030083836e-16,1.2662813031399926e-17,0.13175882780145384,0.38980826085024217,1.0,3.0,8.0,0.0,0.09363865078028949,0.6406092667639804,0.0,0.944065668079617,0.0,0.6816478747234093,0.0,0.0,0.0,0.0,0.0,2.0,0.5668793981826814,4.0,0.0,0.5064501037942555,0.6681714104579926,-0.1949003363958558,0.28286383247904034,-0.34110106454400574,0.4967413177678748,0.0
200309,0.841390041279823,12.0,-4.818865993303156,0.2181430409958127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8658945491251467e-68,1.4108779683261346e-17,6.58434608975715e-18,-0.23028433965317244,0.3699692867469692,1.0,2.0,7.0,0.0,0.2638119736387269,0.32794934120850483,0.0,1.0477535228640393,0.0,0.6682825940643639,0.0,0.0,0.0,0.0,0.0,2.0,0.618302626746369,5.0,0.0,0.48208449836780864,0.5307398369532547,-0.18781053817628265,0.2778327042733141,-0.3892376819752543,0.39072081092557476,0.0
200310,0.7436496171529177,12.0,-5.856036259040213,0.19132663651572152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8282943618381892e-67,1.8949505157219172e-17,-2.1995764307043625e-17,-0.14512698843136662,0.15791399295757105,1.0,1.0,6.0,0.0,0.12427510845351203,0.5806932103324034,0.0,1.4434305888230063,0.0,1.49012213843724e-08,2.8462700547190424e-10,0.0,0.0,0.0,0.0,2.0,0.6746423069928356,5.0,0.0,0.3332455014353002,0.42808175797548403,-0.10237932782825356,0.12673271627032584,-0.5571144289065542,0.4494972141973301,0.0
