timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.7033207054611238,12.0,-7.731997168502765,0.32348559112898473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7547976093661292e-67,-1.9878341298175388e-16,-3.980704774004843e-18,-0.21534139108891687,0.2590368791373586,1.0,12.0,6.0,0.0,0.40136349347405126,1.0387615739931144,0.0,4.616307548671134,0.0,1.4901161193847656e-08,2.895176225835241e-10,0.0,0.0,0.0,0.0,2.0,0.6598773601041638,4.0,0.0,0.2338492949498283,0.3824896255407745,-0.3171346014564699,0.36828641461052086,-0.5014800998889148,0.34982101370094204,0.0
200801,0.7505352306525265,12.0,-6.5250857965904325,0.3977452798011705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.211093874554944e-72,-3.536815783215408e-19,4.235544813621932e-19,-0.13930204978879301,0.07363307458882551,1.0,11.0,5.0,0.0,0.47393508659533,0.8119597849632622,0.0,2.895579073462333,0.0,1.490121986632443e-08,2.940379294025704e-10,0.0,0.0,0.0,0.0,2.0,0.6436340505671514,3.0,0.0,0.3313977588799081,0.4469013473357964,-0.38328409637869915,0.38809735771828446,-0.49647553355923707,0.3941937515984607,0.0
200802,0.7786159605397769,12.0,-8.189809106784896,0.29442614176088644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1614831900094867e-68,-3.002153266545266e-17,1.3463713673657783e-17,-0.31503758450913544,0.3118012836265969,1.0,10.0,4.0,0.0,0.21406018591983508,0.42989688920185964,0.0,1.595493431469925,0.0,1.4901161193847656e-08,2.9278611570084696e-10,0.0,0.0,0.0,0.0,2.0,0.6451088058723495,4.0,0.0,0.24205570499257686,0.3307321964377427,-0.23005407538634604,0.2997329071766851,-0.4288572147154659,0.23641333166666745,0.0
200803,0.7567531523006568,12.0,-7.4141291167889385,0.144116407598772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3355672979901765e-68,2.3180952554763513e-16,1.1721777522485072e-17,0.06638708859100549,0.2626299363728637,1.0,9.0,3.0,0.0,0.07480807976942751,0.5558900319541838,0.0,5.673264923017825,0.0,0.6286163908075572,8.061301306457078e-14,0.0,0.0,0.0,0.0,2.0,0.6451066664512426,3.0,0.0,0.32540857265983864,0.4842003508869,-0.16656600720433679,0.17369041578446023,-0.5644239762334494,0.4159621170962071,0.0
200804,0.815807600382272,12.0,-6.774484319192589,0.15181250650755265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.098934421339274e-68,2.2412723261252407e-16,8.84099962827271e-18,-0.1764704500836573,0.4661978968358213,1.0,8.0,2.0,0.0,0.159220545899315,0.17140002014828964,0.0,3.3495751494085457,0.0,0.5141693218729649,3.5424191097681306e-14,0.0,0.0,0.0,0.0,2.0,0.6053835874954714,2.0,0.0,0.36202149976489734,0.5371420483363576,-0.2728909626939473,0.23600189261797141,-0.3128505049301647,0.21017415621630325,0.0
200805,0.827793163308233,12.0,-10.28021327795884,0.14332213718162684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4941022527291213e-68,2.2147376839800665e-16,2.004691521803904e-17,0.19528125443434138,0.4135240384031037,1.0,7.0,1.0,0.0,0.06676819369894961,0.21831807518309593,0.0,3.670402414222434,0.0,0.9999999850988304,1.803676794742723e-14,0.0,0.0,0.0,0.0,2.0,0.5482135138045197,2.0,0.0,0.31757116581644335,0.5211363074249716,0.12695206655690394,0.2955829190835447,-0.04647207489310091,0.41105847405477147,0.0
200806,0.9059421360866622,12.0,-3.955827410373534,0.2685234025490046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542747e-70,4.438283499954372e-17,7.965527560297453e-18,0.337699218603213,0.310447890964547,1.0,6.0,9.0,0.0,0.2884901590424203,0.3913254748246107,0.0,1.0749265844161577,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46115818274103226,2.0,0.0,0.6564752122902938,0.8244070840921328,0.2018289999068433,0.26664452096765173,-0.13304569566859095,0.368475053310882,0.0
200807,0.9425796026458243,12.0,-3.6608876335567877,0.32009795829276766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4321940833065568e-67,3.835830282305584e-17,1.0693031925199531e-17,-0.43163518785943533,0.5301083790920789,1.0,5.0,8.0,0.0,0.3081203947915272,0.40317572626651976,0.0,1.23095122107979,0.0,1.4901161193847656e-08,2.919084033991335e-10,0.0,0.0,0.0,0.0,2.0,0.4326300877847975,1.0,0.0,0.6805661511349909,0.8881471199724156,0.18805202594863624,0.27604612294752745,-0.1324254997229246,0.3726426731494594,0.0
200808,0.9533638601712633,12.0,-3.6829205922524,0.3326593466348055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484928228037647e-68,-1.93109289151056e-16,2.0256913216798994e-17,0.14414915841353662,0.2986000531896185,1.0,4.0,7.0,0.0,0.3985829507306446,0.45956653616475374,0.0,1.1537455529194576,0.0,1.4901200662654114e-08,2.92580653658663e-10,0.0,0.0,0.0,0.0,2.0,0.46427716844707856,3.0,0.0,0.6877520916069751,0.8813306330050319,0.1997091455822396,0.37722195509099815,-0.08890482640454117,0.36248193119846717,0.0
200809,0.9833765151786225,12.0,-4.116290181742779,0.259888968157319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,6.0,0.0,0.2507304097407666,0.17104019160923423,0.0,0.4684016081859365,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4591597804363619,4.0,0.0,0.6585009752552357,0.7911366781385235,0.23828884772138811,0.3646801489619437,-0.05855168859911941,0.16585753428719355,0.0
200810,0.9791608888235626,12.0,-4.1535751672287855,0.1672715677303024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.614365686757968e-68,-9.073673211892283e-18,-4.400395489012302e-18,-0.26398334768341675,0.3225006898982761,1.0,2.0,5.0,0.0,0.18536034772333065,0.21757546332162228,0.0,0.43220440419879996,0.0,0.9999999850988388,0.2801854330402268,0.0,0.0,0.0,0.0,2.0,0.40225699200766424,4.0,0.0,0.5630392319663445,0.8148816222967389,0.28337675990639893,0.33707047374937815,-0.09167368989588669,0.2090058412383693,0.0
200811,0.9140689348005304,12.0,-5.982213547603141,0.1679102339344224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5329319841233329e-68,-1.9901084516884525e-17,-9.959694224077371e-18,-0.09734871426568116,0.2586359986784702,1.0,1.0,4.0,0.0,0.2130319897420225,0.43185827336035504,0.0,0.13288534962026943,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3671681586179771,4.0,0.0,0.5356163955456537,0.7851325392440651,0.38424085713871314,0.4115276536227009,-0.32614745741338347,0.41595775463620077,0.0
200812,0.9085550520879005,12.0,-1.316101636881002,0.34657013794713476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.736257787350489e-68,-1.03747279430381e-16,1.2272772206505961e-17,0.00945031974126724,0.2714944011426227,1.0,12.0,3.0,0.0,0.07314980981595641,0.22480723530922517,0.0,1.2085361157280534,0.0,0.999999985098821,2.942866788406396e-14,0.0,0.0,0.0,0.0,3.0,0.4187701013955085,4.0,0.0,0.5944647289370288,0.882260515646485,0.12662505559038553,0.24693927036607255,-0.311942693785548,0.35706432120652076,0.0
200901,0.9429037068040382,12.0,1.5783825167082592,0.4663709399756982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.23742324311183155,0.7457595708852199,0.0,1.2464609011430883,0.0,0.8502019955223515,1.967804186030442e-16,0.0,0.0,0.0,0.0,3.0,0.5349595371389858,3.0,0.0,0.7227702666970394,1.3139460451835392,-0.20276282497565104,0.3604944834880232,-0.6289566252601898,0.8149118264253966,0.0
200902,0.9887731939541827,12.0,-2.423881871398992,0.444577124270444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.089982816611755e-68,-3.1676066393574284e-17,1.4269492877846557e-17,-0.007825957780101617,0.3352753543944478,1.0,11.0,1.0,0.0,0.20436542442663236,0.18518452883929415,0.0,9.23256653363086,0.0,1.4901161193847656e-08,2.9615880958488366e-10,0.0,0.0,0.0,0.0,3.0,0.4049413670441787,1.0,0.0,0.7558193049322387,1.5277773056918331,-0.08064572331537759,0.2769737861337811,-0.11467826586700289,0.34025180693147544,0.0
200903,0.9861753861657448,12.0,-3.364438338605242,0.32855655767612807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,-1.4147263132865348e-18,1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,10.0,2.0,0.0,0.4585355373890887,0.22491447940877624,0.0,2.0761132128522566,0.0,0.9999999850988388,0.7535013730103626,0.0,0.0,0.0,0.0,3.0,0.22595074653933003,2.0,0.0,0.7563408188146334,1.3281363255004481,0.3749742056827773,0.40710131813137723,-0.1968283343646457,0.3372946654478643,0.0
200904,0.9889196416375307,12.0,-3.8985052423162587,0.23955175716004717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.697001290508453e-67,1.559076233967028e-17,5.636202138034474e-19,0.2064660170199623,0.49114771393827056,1.0,9.0,1.0,0.0,0.524098048602926,0.45847965509772276,0.0,1.9598913202145578,0.0,0.9999999850988355,0.4172531927574717,0.0,0.0,0.0,0.0,3.0,0.2310129793837636,2.0,0.0,0.7209073669122162,1.232548377463742,0.41592725091655874,0.37363950241671157,-0.08844758275587078,0.42000388659478644,0.0
200905,0.9654299668435674,12.0,-4.190046152488133,0.15707088913959893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.21291776631165e-69,-7.703719777548943e-34,3.479301085053828e-18,-0.22626222962572007,0.4774034003707354,1.0,8.0,1.0,0.0,0.5415891115364213,0.44086564115329135,0.0,2.022500115926554,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.26563830303682706,2.0,0.0,0.7017555945452327,1.3935715626249505,0.41856254971775275,0.393974706451356,-0.07453378582288002,0.3858031638672277,0.0
200906,0.9515736876771872,12.0,-4.817509182156325,0.130562088649662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6223278928837486e-68,1.9160076530324472e-16,1.762920339082208e-17,-0.2448997046063838,0.4599549356122867,1.0,7.0,1.0,0.0,0.49546382017797275,0.45545928039352596,0.0,2.060916181515461,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3657421239221881,2.0,0.0,0.677538210668722,1.3931988743487598,0.41103308740101085,0.3961596070459279,-0.08237487390417772,0.3810031763521472,0.0
200907,0.9519020399226165,12.0,-5.207219415675548,0.1732952086566382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0795220666157461e-68,1.5192718290903256e-16,-2.4510136055874474e-18,0.27196823800449116,0.728899232247212,1.0,6.0,1.0,0.0,0.46348386053639745,0.36458263101667826,0.0,3.1277640733200354,0.0,0.9999999850988375,0.0,0.0,0.0,0.0,0.0,2.0,0.3861633817493061,2.0,0.0,0.6553995999561358,1.1143387948175996,0.3843402599215983,0.3498239738866433,-0.13349923639979377,0.26032910226489,0.0
200908,0.9610591647884756,12.0,-4.780707017095271,0.24945190655372537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145612e-70,-1.1710252873792521e-17,2.7572569773549197e-18,-0.09117342970869029,0.04934145968229331,1.0,5.0,9.0,0.0,0.24268362167450003,0.20491649582790708,0.0,2.5181183261345272,0.0,1.4901220026932656e-08,2.8946442311445096e-10,0.0,0.0,0.0,0.0,3.0,0.4183997828136411,3.0,0.0,0.6904512749810993,0.9773141460292234,0.2772547080557519,0.32810599385420625,-0.12382552073699721,0.2379167093419355,0.0
200909,0.9265945708654237,12.0,-3.968038185712117,0.26556860927085907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4427696298191162e-67,2.1353956264717625e-16,-2.290095088412614e-17,0.15564188120856423,0.5827554599570657,1.0,4.0,8.0,0.0,0.3562733078620788,0.28017533207103335,0.0,3.728052422827993,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.36404068893977554,2.0,0.0,0.7173742960796523,1.0487913080924816,0.33764978722577826,0.37170547609118293,-0.0500277116125173,0.26457424234850363,0.0
200910,0.9590263637363149,12.0,-3.9771669221887014,0.17998625798226328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17945503042486e-68,-2.778499450038404e-16,2.100093196255924e-17,0.3487657221905278,0.6695405144796739,1.0,3.0,7.0,0.0,0.2814244889626258,0.10057453963827337,0.0,4.223765387946005,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3561727304745927,2.0,0.0,0.6655642982448736,1.0992476473753412,0.3720755350469604,0.3685077183610486,-0.025085640063937015,0.1303754302834414,0.0
200911,0.9437157216715995,12.0,-3.738138176709607,0.14850332207133338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.831896116411793e-69,-1.3324024974631394e-17,-1.7069948598273978e-18,0.06819219983976542,0.5017472996321268,1.0,12.0,6.0,0.0,0.18341275539209578,0.13911759948171568,0.0,4.701177648416537,0.0,0.9999999850988388,0.4351691556008407,0.0,0.0,0.0,0.0,3.0,0.2478521770731062,2.0,0.0,0.6212192170515822,1.1125492312683536,0.41110103228948325,0.4544380697864936,-0.1278190461806544,0.14710104948215796,0.0
200912,0.916211010028953,12.0,-0.8478481621206344,0.2675745459197019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.652753318818344e-68,3.1901878536407595e-17,-1.272019337760246e-17,0.14803834949258643,0.3415070749145196,1.0,12.0,5.0,0.0,0.2415714823569824,0.34201290769708276,0.0,0.028089271888283914,0.0,0.982278284159404,0.982278284159404,0.0,0.0,0.0,0.0,5.0,0.3844932890763481,2.0,0.0,0.5229468329250456,0.7485507461326978,0.4729651701037613,0.6830062710300281,-0.3190896729287316,0.7101589957873475,0.0
201001,0.9088081864910609,12.0,-1.6018397442676913,0.39140623781441425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6399620321004154e-68,-8.500396310220441e-17,-2.1872310912222223e-18,-0.10127025091322196,0.2502963282483499,1.0,11.0,4.0,0.0,0.05254725535921628,0.10649700376119468,0.0,11.174634688021635,0.0,0.7961045387378977,5.899676719252857e-15,0.0,0.0,0.0,0.0,5.0,0.36649710700675314,2.0,0.0,0.74855750944949,1.2452074573098908,-0.12202002781291857,0.19809052622236212,-0.2776563115274809,0.20885207310034737,0.0
201002,0.9232562787722797,12.0,-3.9641123247439904,0.3510941639573577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.188804846685072e-67,-1.0492494146121413e-16,-6.6237953901177295e-19,-0.50427964341626,0.3019375225132931,1.0,10.0,3.0,0.0,0.2573552262320184,0.052979081275667445,0.0,2.961942603645127,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.42275283553583204,2.0,0.0,0.6704121840871295,0.9321634018694327,0.24087319437169483,0.19514707900882894,-0.08170095157375179,0.07145560977690871,0.0
201003,0.915964372612547,12.0,-4.33625111463147,0.25499778280631336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.434793542867158e-67,2.1004617829868107e-19,6.1186839422632054e-18,-0.2838327260856896,0.1451098385575067,1.0,9.0,2.0,0.0,0.25729007778460566,0.36525134450415425,0.0,2.390659760622959,0.0,0.9999999850988177,1.0363357016761637e-13,0.0,0.0,0.0,0.0,4.0,0.42625118308163945,2.0,0.0,0.6517828131668558,0.8233582658590904,0.25183084924039834,0.19564714127683294,-0.1563602789031073,0.24682920417546692,0.0
201004,0.9396206364854737,12.0,-4.742847375532165,0.1968957058201587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.101397140125398e-70,1.3405580838699645e-17,-2.709000961920397e-18,-0.09289109980506023,0.3066912212300786,1.0,8.0,1.0,0.0,0.373071034934613,0.3623729316192858,0.0,2.1317074902501685,0.0,0.9999999850988001,9.795541115614614e-14,0.0,0.0,0.0,0.0,3.0,0.5032474886429686,3.0,0.0,0.6158530838747125,0.799710579786987,0.24272570341443586,0.27512907148324,-0.05626325723225875,0.24805135037016565,0.0
201005,0.9099732933384184,12.0,-4.990359182523529,0.13798940712742477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.836938155331034e-67,4.4538188213206074e-17,8.956128591242885e-18,-0.27939084791343327,0.1232069058029235,1.0,7.0,2.0,0.0,0.37320913094922187,0.4954186981658901,0.0,1.383412395542635,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5321747705402516,4.0,0.0,0.5873277354508502,0.8875885050917818,0.2285959901015908,0.26250582936730094,-0.07772115188515667,0.3968833950239381,0.0
201006,0.9282045102529998,12.0,-5.7317242143633,0.1113415707976796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.495382583010032e-67,-6.482230039843961e-17,-8.288098773414925e-18,-0.4283323517938688,0.5245376240944591,1.0,6.0,1.0,0.0,0.33703500359740346,0.41295104129296256,0.0,1.0284032457925578,0.0,0.9999999850988198,1.6630583689191582e-13,0.0,0.0,0.0,0.0,2.0,0.627831546710673,5.0,0.0,0.5309585838907456,0.8467779343432813,0.21937026979439514,0.24048146975201565,-0.11406266765565534,0.3619860188408915,0.0
201007,0.9059760982324364,12.0,-6.15546706491918,0.1344082078830065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3210146281421117e-66,2.841440124276755e-17,-1.1882805004620847e-17,-0.1050865379396258,0.09695487217101399,1.0,5.0,8.0,0.0,0.292239605713819,0.5336361286371551,0.0,0.5187155463736209,0.0,1.491552905866785e-08,2.845255679064949e-10,0.0,0.0,0.0,0.0,2.0,0.5890821287128442,6.0,0.0,0.49732817765478154,0.5947734475043812,0.17928275799098217,0.2534185180950036,-0.15157714714149753,0.2998654815982698,0.0
201008,0.9165938964941877,12.0,-6.381596086827137,0.180697274635183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7222695003292583e-67,5.651108443787433e-17,1.765697818220585e-17,0.3886617519898716,0.6101922486344181,1.0,4.0,7.0,0.0,0.24012346646518234,0.37641169083895404,0.0,0.5701118582520383,0.0,1.490137587765041e-08,2.9018886238102005e-10,0.0,0.0,0.0,0.0,2.0,0.6584292707022734,5.0,0.0,0.48857428378186896,0.46020754820151283,0.13312245067540374,0.24430223150014896,-0.19784497892137656,0.2768701577654899,0.0
201009,0.8940258854363992,12.0,-5.773546084477934,0.2042153972232933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7532618417567787e-70,5.432924239502971e-18,-3.112938508885272e-18,-0.36056585967445015,0.4814548925173374,1.0,3.0,6.0,0.0,0.30652732982800823,0.3746660046106606,0.0,0.5902846650611907,0.0,1.4901161193847656e-08,2.884903953568581e-10,0.0,0.0,0.0,0.0,2.0,0.6421532821313328,2.0,0.0,0.5001434472907212,0.4382469915890426,0.11459657547360243,0.3135343792414633,-0.2126374787694646,0.2647481069619584,0.0
201010,0.9048083361267683,12.0,-4.833812874853314,0.18099725793318433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.993775989612732e-67,2.766471167269999e-16,9.783721038317019e-18,-0.24030437825217615,0.25019116896937377,1.0,2.0,5.0,0.0,0.18918593876314996,0.1668773720570911,0.0,0.41000171979497496,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6293208449589043,2.0,0.0,0.5005694666907501,0.4911876591495836,0.016604361525603652,0.2237478528658828,-0.04778979877005637,0.1733526187639458,0.0
201011,0.8528899137691469,12.0,-7.9235609006936984,0.14512371838147706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.535521592631596e-69,2.4264561279010425e-16,-1.421343668530746e-19,0.018324463682472224,0.3562122850252208,1.0,1.0,4.0,0.0,0.1495058725775074,0.435991563942158,0.0,2.786197807240667,0.0,0.9999999850987226,2.0680694947807015e-13,0.0,0.0,0.0,0.0,2.0,0.6180516509218852,2.0,0.0,0.3847353930406906,0.382811790552849,0.29843258564812997,0.2124312420807183,-0.45039220361788346,0.4377257474400091,0.0
201012,0.887062267366529,12.0,-8.020695836713756,0.3303005552169364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5494110680738417e-69,2.866393948111942e-16,9.810893648866736e-18,-0.0334913834205834,0.4652039282436468,1.0,12.0,3.0,0.0,0.053291657003257914,0.13278613159876296,0.0,5.520150593803524,0.0,1.490128401488179e-08,2.88798754586837e-10,0.0,0.0,0.0,0.0,2.0,0.5941014664112791,2.0,0.0,0.35975073567401944,0.45928875957332777,-0.0389030004072592,0.12473415951108116,-0.244150876419543,0.18103233741876104,0.0
201101,0.8708545104989746,12.0,-1.3792344824459062,0.4914337599513408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2172689092952118e-67,-6.457081517950472e-17,3.8495169438503806e-17,0.4313769541913417,0.5885685828947429,1.0,11.0,2.0,0.0,0.5189745339696259,0.4673303113903565,0.0,2.9640011228712737,0.0,1.4901161193847656e-08,2.974155714134677e-10,0.0,0.0,0.0,0.0,2.0,0.5764364885971222,1.0,0.0,0.7135144742673597,1.3347533977839883,-0.5597080026571231,0.7000114361928073,-0.6513686780796563,0.8647560496658608,0.0
201102,0.9566353478752866,12.0,-4.969397105499475,0.35979018409018915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.744933335630443e-69,5.954649330672628e-18,-6.7995880103309826e-18,0.13578272466007268,0.2416825492801065,1.0,10.0,1.0,0.0,0.06228360424252301,0.2132494919068906,0.0,0.2190499918999178,0.0,0.9999999850988336,3.0752993375299445e-14,0.0,0.0,0.0,0.0,1.0,0.5095106491870008,2.0,0.0,0.5345741109788719,0.7521465676680987,0.04406932386450521,0.11768139071770775,-0.3825449854552072,0.2939424206472117,0.0
201103,0.9856878383080331,12.0,-4.6322649524971435,0.178235078756238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440511725e-70,1.2954221739873573e-17,-1.4187205834379659e-18,-0.3994428652683144,0.3295944554556305,1.0,9.0,12.0,0.0,0.11821755168960846,0.3200631747545785,0.0,0.2999397248801703,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.49432496352673966,2.0,0.0,0.573223336890399,0.7214137316996647,0.19206764707291887,0.15409391370014663,-0.3597970017745373,0.35464419183202983,0.0
201104,0.9582509470183365,12.0,-6.133443221967748,0.18050903644266286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318263250215431e-69,4.127560532515235e-17,-4.10395729194756e-18,-0.42717790040776876,0.7497656929000275,1.0,8.0,11.0,0.0,0.3568533360659297,0.22604039227930378,0.0,1.6826983594465013,0.0,1.490130181670316e-08,2.8618164605818654e-10,0.0,0.0,0.0,0.0,1.0,0.7949141255785594,3.0,0.0,0.36324302013190646,0.335771562244898,0.08187302329822431,0.31517904004846403,0.07458539337836631,0.26219622820980554,0.0
201105,0.8802343603198769,12.0,-7.2062708390301635,0.12007993363169084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.618615916630372e-67,8.155095148467852e-17,7.128737409542168e-18,-0.16075176745504013,0.2760616553520278,1.0,7.0,10.0,0.0,0.2336662256887307,0.41777496345811044,0.0,0.8375430577020593,0.0,1.4901161193847656e-08,2.8434347171149704e-10,0.0,0.0,0.0,0.0,1.0,0.7806458347825068,4.0,0.0,0.2809620121887664,0.3754421889423567,-0.1557972770414198,0.28013336357115015,-0.2154502790075741,0.40348451482459574,0.0
201106,0.8530646175612769,12.0,-7.818028627707385,0.12158214204533241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7631148902678372e-68,-3.7562119672844987e-17,1.3399477887678556e-17,0.05514954347668046,0.33647514437327786,1.0,6.0,9.0,0.0,0.15904463244770561,0.61971484623356,0.0,0.2448954555400601,0.0,1.490148821865169e-08,2.8581668831023673e-10,0.0,0.0,0.0,0.0,1.0,0.8108022638524478,4.0,0.0,0.2494029518145531,0.3358454168095614,-0.19338339342254227,0.1627831192611977,-0.4450716934843996,0.3045051184877,0.0
201107,0.8053024492730895,12.0,-8.168989411353335,0.16912482101198656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.203903587699786e-68,-1.9622118375049801e-19,1.957057622336666e-17,-0.002521637223898418,0.2733277243419584,1.0,5.0,8.0,0.0,0.25275793659051904,0.7048089455710084,0.0,0.2441882476066326,0.0,1.4901344491376183e-08,2.909131381310694e-10,0.0,0.0,0.0,0.0,1.0,0.8152586816175188,4.0,0.0,0.23014931121196255,0.1773086209135127,-0.2192664890588352,0.16636796141481094,-0.4729048728053243,0.29326034822383035,0.0
201108,0.8027186127464749,12.0,-8.221098507838887,0.14575588041609822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857213869e-71,-2.219141749977213e-17,-3.982763780149069e-18,0.33769921860322427,0.3104478909645632,1.0,4.0,7.0,0.0,0.2081413308169752,0.599814973458335,0.0,0.039213538887138834,0.0,1.490141643822433e-08,2.896744733028741e-10,0.0,0.0,0.0,0.0,1.0,0.7827688350342777,5.0,0.0,0.20467058344488043,0.26257237067621436,-0.2008563511905079,0.20042157321809084,-0.47313656776905494,0.2693910566645786,0.0
201109,0.8599024691420095,12.0,-7.454333025658782,0.12909884976362196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.663215789926991e-68,-7.884194318480348e-17,-3.9515596325725375e-18,-0.4875800961463354,0.8135793240784212,1.0,3.0,6.0,0.0,0.1957858790050756,0.6410912678304567,0.0,0.1821690802534437,0.0,1.4901161193847656e-08,6.228039304560595e-13,0.0,0.0,0.0,0.0,1.0,0.6715848713748824,5.0,0.0,0.27111345201233916,0.3959204282890659,-0.19597841904619842,0.20606878528866926,-0.4865475359147954,0.3346469810908147,0.0
201110,0.8521925307245586,12.0,-6.4524656914207155,0.15500563967980077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9932702336811767e-68,2.1904450916680514e-17,-1.766962203895211e-19,-0.6392682957804761,0.8156757165045837,1.0,2.0,5.0,0.0,0.18832725784968024,0.5304773019557749,0.0,0.4828946554130476,0.0,0.5899004159675098,0.0,0.0,0.0,0.0,0.0,1.0,0.6408087797824182,2.0,0.0,0.3411738324829123,0.46254150785492276,-0.21703672673470634,0.2062902831972967,-0.4738166410388951,0.30492824375822325,0.0
201111,0.8393726539124969,12.0,-6.482660882652809,0.24780522448620607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7427515646101288e-68,-9.874597349406649e-17,3.4126334312297114e-19,0.04316193191333328,0.23035715297802423,1.0,12.0,4.0,0.0,0.07322337656922091,0.9293834872590723,0.0,1.4749820764314732,0.0,0.7091676746547825,1.1716348325441795e-13,0.0,0.0,0.0,0.0,2.0,0.5887781965930224,2.0,0.0,0.38991930841370354,0.4937159016787126,-0.1696051461945959,0.11156247840956128,-0.5833305932503283,0.3572538296543059,0.0
201112,0.8332551891122615,12.0,-2.433313595483088,0.43121551430517846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644034835e-69,2.447307454518219e-17,7.981855401647181e-18,0.4482307105608441,0.7787944454098242,1.0,12.0,3.0,0.0,0.19158700794908273,0.45736410318283927,0.0,4.639069518392802,0.0,1.4901161193847656e-08,2.929951903371242e-10,0.0,0.0,0.0,0.0,2.0,0.6054081806558048,2.0,0.0,0.47817940103805767,0.7920657407809896,-0.2846797641802075,0.2013905885399525,-0.5527702095012904,0.36783854683529515,0.0
