timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.9189370815617368,12.0,-2.9995295582692827,0.45287061317135674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6943128450091144e-68,2.7203256207519016e-16,1.8260420578670364e-17,0.3449730493179979,0.45869954647719624,1.0,9.0,2.0,0.0,0.5945917988097172,0.9057617337514046,0.0,1.4981521230246715,0.0,1.4901161193847656e-08,2.9554941176181146e-10,0.0,0.0,0.0,0.0,2.0,0.5842796147910323,3.0,0.0,0.5605913579258763,0.9841990223722966,-0.6426744581310494,0.9125661734697303,-0.744737282625392,1.209278344384904,0.0
200801,0.8292797749754935,12.0,-5.278222291534827,0.34294936621063815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.4076472506758094,1.0190970330905107,0.0,2.7319127355480703,0.0,0.4949511174018792,0.4949511174018792,0.0,0.0,0.0,0.0,2.0,0.5908661814325719,4.0,0.0,0.3705039010458285,0.574405577192358,-0.4106289641041432,0.721980870282121,-0.7686488936232414,1.3330392794339003,0.0
200802,0.8491073394024556,12.0,-9.191860891039916,0.171985315281304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.724753452563605e-71,-6.345837245245017e-18,7.108543528602831e-19,-0.3179313629782607,0.36355988760370894,1.0,7.0,1.0,0.0,0.3730842161944024,0.8643868511481905,0.0,0.2998812196486985,0.0,0.5379343517430509,0.5379343517430509,0.0,0.0,0.0,0.0,2.0,0.5375860461373563,4.0,0.0,0.19476255308733553,0.38082953287501536,-0.36844624953612143,0.6033179291953886,-0.6812015737658836,1.1594100365699807,0.0
200803,0.8427119278235687,12.0,-5.81187243178545,0.18637467982004027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.56049894251618e-68,2.723694429169698e-16,1.4838911292959895e-17,0.14983762587110486,0.46121664311856175,1.0,6.0,11.0,0.0,0.3167323200938002,0.6364948240601871,0.0,1.6721792935095554,0.0,0.6679097650992466,0.0,0.0,0.0,0.0,0.0,2.0,0.5878497144319161,4.0,0.0,0.40989991698520756,0.5970251383670093,-0.369720273793638,0.41962199669539874,-0.6301747148499574,0.7124537514544559,0.0
200804,0.8919365737746229,12.0,-6.841442075060248,0.20259310992685864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.658620221663014e-69,-9.205419977021391e-17,-1.2626544085093175e-17,0.32310372447653446,0.629544103887373,1.0,5.0,10.0,0.0,0.19437549975391874,0.5147370531973884,0.0,2.2929173883940366,0.0,1.4901161193847656e-08,2.840662059110789e-10,0.0,0.0,0.0,0.0,2.0,0.5362896223579996,4.0,0.0,0.45491676119920277,0.6888689794208374,-0.24340794086614947,0.26257676574711225,-0.611894621244948,0.5555792462521928,0.0
200805,0.8629474855239001,12.0,-6.2206061103414845,0.2167763946290519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.177604911705862e-68,-1.2321339883164303e-16,-1.6653099228293337e-17,-0.32702071917907166,0.3530178283913703,1.0,4.0,9.0,0.0,0.33040571864124324,0.6538130617080283,0.0,2.395717586392959,0.0,1.4901161193847656e-08,2.904252951268825e-10,0.0,0.0,0.0,0.0,2.0,0.6191311809896142,5.0,0.0,0.4785210816563721,0.5788800555034721,-0.18262037252871607,0.2519577690554427,-0.6755963806422085,0.6568752417015574,0.0
200806,0.9073498579431525,12.0,-6.0376253098716575,0.14115728638319266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.485109104298833e-68,4.8174109617730283e-17,2.8734295426078483e-17,-0.19386675664607755,0.32752252871509213,1.0,3.0,8.0,0.0,0.32665398578717086,0.7109910016375227,0.0,2.3861944662179977,0.0,0.8997186365531639,0.0,0.0,0.0,0.0,0.0,2.0,0.6053247144905164,3.0,0.0,0.47562594212258624,0.7920487857153844,-0.12858808362420363,0.2523773187691877,-0.6266568614422673,0.5491141777289401,0.0
200807,0.9667695662938369,12.0,-5.35669679407132,0.1174835056405504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.135182127822668e-68,-1.5520863943828174e-16,-1.8640630755822625e-17,0.20663101965391859,0.4973611420055034,1.0,12.0,7.0,0.0,0.2958301961353952,0.2711608889512966,0.0,2.288407115000592,0.0,0.985448857494025,1.8264129620993464e-14,0.0,0.0,0.0,0.0,2.0,0.5825447291257897,5.0,0.0,0.5148124100477663,1.0723993045583025,-0.016385813464957395,0.2742793026790061,-0.44817433857503025,0.296349975008302,0.0
200808,1.006389070806502,12.0,-4.514879517032812,0.14696145845675382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129980420995891e-71,-9.171019047732054e-18,-2.0249318118093876e-19,-0.5239899961984831,0.6246389605181822,1.0,12.0,6.0,0.0,0.10803861899818083,0.33160906006693364,0.0,0.3802436709812633,0.0,0.9999999850987965,1.0206815980208971e-13,0.0,0.0,0.0,0.0,2.0,0.3300576210788328,4.0,0.0,0.634812627996271,1.3179418515278996,0.21973653824485392,0.18873070979716683,-0.21863893648691937,0.20931912330623073,0.0
200809,0.9513199471972215,12.0,-3.247484725641304,0.2242343332301655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4528113203387634e-74,1.4637816092247122e-18,3.446571221698395e-19,-0.09117342970846017,0.04934145968229725,1.0,11.0,5.0,0.0,0.4547235192898214,0.3104263030525415,0.0,0.1517047519451596,0.0,0.9999999850988325,6.039331271402917e-15,0.0,0.0,0.0,0.0,3.0,0.32737238174933186,3.0,0.0,0.7372029242603,1.2615749429320549,0.4456275394982659,0.5341621568636602,0.2535702206813689,0.3255204461032823,0.0
200810,0.9498148779054945,12.0,-2.9824376380059334,0.2950923462615503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.606281469815641e-68,-9.907358458239503e-17,-1.4931331524261882e-17,0.1217070489480091,0.3712080374551067,1.0,12.0,4.0,0.0,0.6037106703541639,0.19676974521865007,0.0,0.534604369473611,0.0,0.999999985098838,2.5786637476941435e-15,0.0,0.0,0.0,0.0,3.0,0.17371748982080498,2.0,0.0,0.7509739106808232,1.3145967452153542,0.6121066407653523,0.7100410636489769,-0.010089595838039957,0.2537068644316461,0.0
200811,0.9571520848654673,12.0,-1.2314223593218934,0.414576226995029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6093213470527854e-69,2.927563218448034e-17,1.162707415949936e-19,0.15071444191437192,0.5150846374311305,1.0,12.0,3.0,0.0,0.29079273062926186,0.24918940557245853,0.0,0.29243899606997487,0.0,1.4901161193847656e-08,2.9415478309654954e-10,0.0,0.0,0.0,0.0,3.0,0.2643681345517167,1.0,0.0,0.8021044228575152,1.5903429948707837,0.3934831285940056,0.4235542722897153,0.20651258254857943,0.324108729723781,0.0
200812,0.9733697488780673,12.0,-2.223127068316279,0.4139794127579734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.101397140125255e-70,1.3405580838699916e-17,-2.709000961920123e-18,-0.09289109980505433,0.30669122123007503,1.0,11.0,2.0,0.0,0.09693477823824224,0.19293142534919913,0.0,6.654897966499857,0.0,0.9999999850987624,3.8441727363111405e-12,0.0,0.0,0.0,0.0,3.0,0.2659933668987331,2.0,0.0,0.8020809977737863,1.5721375625350684,0.1744072280078094,0.2691918817398812,0.15876809295984204,0.34491519249764524,0.0
200901,0.9256332073930114,12.0,-3.7124240299614346,0.30167834098987917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.215109349205553e-68,-2.813878796045386e-17,-1.2435104887408814e-17,0.31692341857218637,0.6622513901318915,1.0,10.0,1.0,0.0,0.49980881058217147,0.216970142249294,0.0,1.4975776295310432,0.0,0.9999999850988387,0.6156945705786175,0.0,0.0,0.0,0.0,3.0,0.25461796513852686,2.0,0.0,0.6893139562881366,1.087808366038074,0.47057438672614665,0.5068480818448733,-0.2077452282035128,0.3521435665441101,0.0
200902,0.9322124867440595,12.0,-4.742932692918496,0.15270230053651132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.868747655105885e-68,-7.283753001431935e-17,-3.17054058932325e-18,-0.30461852286339786,0.2451541180926695,1.0,9.0,12.0,0.0,0.3193325993641848,0.33892034069813054,0.0,3.288776818948057,0.0,0.8915377409620127,0.8915377409620127,0.0,0.0,0.0,0.0,3.0,0.30164040026721134,2.0,0.0,0.5181422882379367,0.8201316423641514,0.5042815704371127,0.7143961519038637,-0.4203977976336424,0.26067431673312647,0.0
200903,0.9224830179300244,12.0,-1.9723357836836262,0.22754630841359377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.341145245324054e-67,-3.7085379742186896e-16,8.91195779038294e-18,0.3022529581227722,0.6649124950503685,1.0,8.0,12.0,0.0,0.27867852362645407,0.29827874254840747,0.0,1.880769361810602,0.0,0.9583227999882393,0.5543603894432154,0.0,0.0,0.0,0.0,3.0,0.30088565963958464,2.0,0.0,0.6620491180417529,0.9512039890505479,0.4425240430208311,0.5783541146964322,-0.3765636613628817,0.2747399535208363,0.0
200904,0.9101470723033123,12.0,-3.725622504952347,0.29017483713619974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0419340784752396e-68,-9.805838681596091e-17,-2.0003084238457574e-17,0.22182576678187624,0.3020201046447263,1.0,7.0,11.0,0.0,0.25424589189675906,0.10419485515925667,0.0,9.24722946847084,0.0,0.9999999850988344,1.7151231080200087e-14,0.0,0.0,0.0,0.0,3.0,0.34086359309516573,2.0,0.0,0.7428661836616256,1.0570331427213981,0.26249479958167327,0.29460829003637234,0.08132387008950928,0.14251108104321725,0.0
200905,0.9091829202778728,12.0,-3.6132233720414755,0.3119558008573597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441180516e-71,-1.2417616030435504e-17,1.9101480146312482e-18,-0.14077317814649,0.2942472644390208,1.0,6.0,10.0,0.0,0.3419916096426432,0.3169258001402184,0.0,6.38387106363258,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.33735245856067925,1.0,0.0,0.7515188799473463,1.1117742294806359,0.2957655750603356,0.37887303828639995,-0.18085261281973355,0.2856824271676654,0.0
200906,0.922092059993485,12.0,-3.9395788855097447,0.2832762349764889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.419776752427976e-68,3.321777444200196e-17,1.6600324032908753e-17,0.18514832302405684,0.9196590406192028,1.0,5.0,9.0,0.0,0.40221106783643806,0.3782740434370793,0.0,4.601835955003851,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.34407538928928705,1.0,0.0,0.7338559225799057,1.0907767877954335,0.31011796416607457,0.4522713966946908,-0.20778980334897823,0.32285875400777925,0.0
200907,0.8946581515795915,12.0,-4.19161433826406,0.21635414541139278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.557758838639258e-67,1.5405330108478916e-16,-1.3731505212812859e-17,-0.28051399249838577,0.15451818279644935,1.0,4.0,8.0,0.0,0.3875137609730221,0.3984055658320317,0.0,4.604912231748117,0.0,0.9999999850988358,8.683784716613102e-15,0.0,0.0,0.0,0.0,2.0,0.36020760882708996,2.0,0.0,0.7110304349716897,1.1673949342878442,0.32379130843891657,0.39937752879275307,-0.20365851727936754,0.31889942367315754,0.0
200908,0.888895268469141,12.0,-4.293462460710792,0.15512517256031694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0987658589484626e-69,-2.9756752519844395e-17,7.195269837350353e-19,-0.16948283953545168,0.33129377523693826,1.0,3.0,7.0,0.0,0.32693163207854115,0.27408427659311735,0.0,4.828443584890267,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3710878053355314,2.0,0.0,0.6927902280252823,1.267716825942429,0.3316387402246809,0.3547922442496632,-0.19523385965877738,0.23618035943476282,0.0
200909,0.8505131459855723,12.0,-4.869244376491155,0.12814495278719276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.155848549061721e-70,1.3228948806544526e-17,1.0402292513530555e-17,0.2579732255555788,0.6768063809190203,1.0,2.0,6.0,0.0,0.23115662745209703,0.27523820704919444,0.0,3.8368191974168617,0.0,0.9999999850988258,2.4270915590277466e-14,0.0,0.0,0.0,0.0,2.0,0.39829688563468746,2.0,0.0,0.6486958319500481,1.1132039590517337,0.3277032689074482,0.28286706399787964,-0.23036229051059098,0.225473636410794,0.0
200910,0.8709015240689028,12.0,-6.573943316209516,0.16679408972456905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.410709251698547e-70,-1.4629434814587914e-16,3.746310588028121e-18,0.05481327514159188,0.4961449353143435,1.0,1.0,5.0,0.0,0.25049968118344645,0.2279965744592807,0.0,4.879585719828746,0.0,0.9999999850988315,0.0,0.0,0.0,0.0,0.0,3.0,0.44573377762012395,2.0,0.0,0.5762719915880433,0.7663399039325094,0.36879218526963087,0.29813806625931527,-0.22395719024413405,0.2174556905596614,0.0
200911,0.8639373928196403,12.0,-2.427339655740315,0.37274502096574935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375674588546041e-70,7.073631566431309e-19,2.541326888171631e-18,0.23490479997436137,0.2632699770494975,1.0,12.0,4.0,0.0,0.2553818933898056,0.2785184199780692,0.0,4.617632660028785,0.0,1.4901169188936737e-08,2.927712218487626e-10,0.0,0.0,0.0,0.0,2.0,0.46817981037505824,2.0,0.0,0.6244366552410356,0.8687273132332153,0.2571493319283201,0.3200854668564681,-0.1797451935605632,0.26329018636120405,0.0
200912,0.8484493904425555,12.0,-2.4866741026119312,0.4303456487879148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.157438959236733e-68,-9.012825533238804e-17,1.17115545956662e-17,0.3131949686167483,0.5462385911650635,1.0,11.0,3.0,0.0,0.15528964825047126,0.0648062310285627,0.0,6.830528636713608,0.0,1.4901161193847656e-08,2.961846180814909e-10,0.0,0.0,0.0,0.0,2.0,0.45382552423184513,1.0,0.0,0.7102010046294931,1.1363806551423572,-0.0953413429536438,0.313867007524033,-0.15594288441874332,0.3055498787178754,0.0
201001,0.8370284686588504,12.0,-2.970321556973209,0.41210796965135604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4143411812713394e-69,-4.801515810972287e-17,6.645034442418162e-18,0.3330108496298212,0.6570334699379105,1.0,10.0,2.0,0.0,0.014603693848926864,0.42953478612311785,0.0,2.321757391979749,0.0,0.8986790867633583,0.0,0.0,0.0,0.0,0.0,2.0,0.5139702639675983,2.0,0.0,0.6451244982274621,0.9301226983676483,-0.06185239585048741,0.2496587743482611,-0.5201004250896377,0.6563976927493824,0.0
201002,0.8143170844772463,12.0,-7.473833317160301,0.20642578291319336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.627779376772523e-68,-3.641849948807974e-17,1.967572560164647e-17,-0.225562731998189,0.3974339318004944,1.0,9.0,1.0,0.0,0.11867853310539364,0.2828189586590088,0.0,1.706131444697539,0.0,0.8365214849421192,0.8365214849421192,0.0,0.0,0.0,0.0,2.0,0.4945553536548913,2.0,0.0,0.34796019082253776,0.4331846735974167,0.16678682680717594,0.33321860735653563,-0.4907023414828085,0.5175060486744041,0.0
201003,0.8370688110333894,12.0,-5.060475414500306,0.1521289238453525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.897038003829796e-71,-2.198605816971442e-18,-1.0204900843967527e-20,-0.2137435850834211,0.35675489957554407,1.0,8.0,11.0,0.0,0.17664025684842707,0.47239571580422335,0.0,1.206780480091733,0.0,0.9695525088732388,0.0,0.0,0.0,0.0,0.0,3.0,0.5111503077728496,2.0,0.0,0.5464187015067605,0.7028611543964218,-0.0342064448134729,0.20481555286345443,-0.4603188192991399,0.5278775873296715,0.0
201004,0.7812967836487488,12.0,-6.888070084611819,0.12234025980325257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6669117732696925e-68,-2.278436542573959e-16,-8.894785884931403e-18,-0.266043010703437,0.35914914486005617,1.0,7.0,10.0,0.0,0.22496984733923742,0.23252694377850763,0.0,0.07044843608858625,0.0,1.4901161193847656e-08,2.8775620767616596e-10,0.0,0.0,0.0,0.0,3.0,0.7534586324397466,3.0,0.0,0.3580707907707169,0.4055203296188742,0.1282706036441015,0.27596171673681763,-0.1706918091055448,0.20688211335409462,0.0
201005,0.7908355747346679,12.0,-6.793222547435252,0.10897625971683489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8599523438531128e-67,-1.0407414731659672e-17,3.0137336004889744e-17,0.13725109346272626,0.3675700467970333,1.0,6.0,9.0,0.0,0.23980583911590467,0.49456100710598194,0.0,0.04549241763331737,0.0,0.9999999850985714,2.8277520725030127e-13,0.0,0.0,0.0,0.0,3.0,0.6811085683910907,3.0,0.0,0.40240887843997825,0.548054332854746,0.0508683078372385,0.2406560588391499,-0.28029801407209287,0.2617461619822214,0.0
201006,0.8249070134865268,12.0,-6.473026014395695,0.09285463208647304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.54459888608289e-67,-8.202025339805208e-18,1.2552234725497254e-17,-0.008100257837209747,0.1578149255688467,1.0,5.0,8.0,0.0,0.1714979908592978,0.4780640676544696,0.0,0.030773028084820676,0.0,0.9999999850987665,2.2771130861648416e-13,0.0,0.0,0.0,0.0,3.0,0.5776184355922164,3.0,0.0,0.4068468057702683,0.7599810352817272,0.02620187882931205,0.18500606632452177,-0.390345086204375,0.3485368652647389,0.0
201007,0.8421859292433516,12.0,-5.881609549293174,0.11738798586411182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.711503163280824e-68,1.2713207716498337e-16,6.436199904825244e-18,-0.059906996909174254,0.7039852608599043,1.0,4.0,7.0,0.0,0.2062929508876654,0.5077706669188139,0.0,0.014141634291242744,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6222798651225029,3.0,0.0,0.4825870727014655,0.7750713666288704,0.014846985171733187,0.21545099985949578,-0.41880067022350337,0.42380182184204634,0.0
201008,0.8641868331871033,12.0,-5.186749037275423,0.16839147660065337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.49303294802343e-67,5.055623415610282e-17,-9.447784210820247e-18,-0.3093061415829937,0.11939985872500639,1.0,12.0,6.0,0.0,0.18577868926652785,0.5565773179988942,0.0,0.10177400118162531,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6266276831704112,3.0,0.0,0.5253366252111703,0.6905032515399422,0.011779985599839426,0.20606819383325362,-0.43629129180710413,0.4717097469430796,0.0
201009,0.8893466070519316,12.0,-4.475637471471239,0.22743252249284693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.18253364125611002,0.3819225135844405,0.0,0.36653419645785945,0.0,0.9999999850988388,1.7485632906529607e-14,0.0,0.0,0.0,0.0,2.0,0.5105401817854129,5.0,0.0,0.5768218158031903,0.7449432794768073,0.010157729063753377,0.2038499899431877,-0.368756159315982,0.38129681161265705,0.0
201010,0.9138247656890313,12.0,-5.024200111243282,0.2600868771355361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1757245765520694e-67,4.180603151756809e-17,3.301129100579505e-18,-0.2860348687108968,0.38415595603053243,1.0,11.0,4.0,0.0,0.12986150805228036,0.34931814346109885,0.0,0.7438287038037176,0.0,1.4901161193847656e-08,2.877088208643796e-10,0.0,0.0,0.0,0.0,2.0,0.43273313048147427,2.0,0.0,0.630928050032256,0.8410716450859285,0.10752780948364696,0.1808678201843443,-0.39879209934773957,0.36663997300504036,0.0
201011,0.8839475388060829,12.0,-3.212500045073326,0.3681595688189807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.090653559076153e-68,1.0747580344200863e-16,7.603965770681024e-19,0.009748813115994624,0.6418742740127649,1.0,10.0,3.0,0.0,0.1505519991144138,0.43574277894931185,0.0,1.010862005018067,0.0,1.4901161193847656e-08,2.942696352048493e-10,0.0,0.0,0.0,0.0,2.0,0.43609368463406767,1.0,0.0,0.6800834668798644,1.0180085469461333,0.022098411421463796,0.15368084847969715,-0.3940977054835414,0.3948690362031536,0.0
201012,0.9059211262988599,12.0,-2.7422718410970726,0.37726922849333117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1322449869062234e-67,-1.518586174866994e-17,-3.0784518532539032e-18,-0.3002276583722584,0.2299272259147757,1.0,9.0,2.0,0.0,0.13921975956987456,0.1483996228720213,0.0,0.4381508494564558,0.0,1.4901161193847656e-08,2.0550361163490582e-25,0.0,0.0,0.0,0.0,2.0,0.47587287658565025,2.0,0.0,0.6839290518725402,0.9580231443318797,-0.12982801340127423,0.17910068000299373,-0.2712424824013006,0.21704812539993568,0.0
201101,0.8333173614031497,12.0,-4.601930893129417,0.30008770390599754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1998839536376802e-71,7.728217877600504e-18,-4.3083067529410427e-19,0.22618498409311372,0.45978173519903504,1.0,8.0,1.0,0.0,0.07129719820325217,0.8083000143559474,0.0,5.638962894921947,0.0,0.6660995920294432,0.6660995920294432,0.0,0.0,0.0,0.0,2.0,0.49464013260986794,2.0,0.0,0.5267079616338024,0.6432576288835912,0.06734256708695147,0.2885595386697723,-0.7321143548092048,0.8128944275041563,0.0
201102,0.8328487387252625,12.0,-7.280495798975262,0.16277789224282452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0714902171128045e-68,-1.1324535305027245e-17,-2.392488974539276e-17,-0.08577791313620517,0.3386724759423891,1.0,7.0,12.0,0.0,0.08689933955196164,0.34598755321948194,0.0,7.8138433731697665,0.0,0.7409944713843031,0.7409944713843031,0.0,0.0,0.0,0.0,2.0,0.47943739622496967,2.0,0.0,0.32180354645082127,0.45616014049925085,0.1276378820539047,0.34924884382276034,-0.5187915820221024,0.5159770269205994,0.0
201103,0.8473495081442306,12.0,-2.7038117978089797,0.2863066722526696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.205545590640977e-68,-1.8023267212771365e-16,-2.9145739248274986e-18,0.021567060668705805,0.2585843493303703,1.0,6.0,11.0,0.0,0.03922558884190892,0.1111512965510365,0.0,5.514710491978725,0.0,0.9268257423823945,0.0,0.0,0.0,0.0,0.0,2.0,0.48393998305046504,2.0,0.0,0.6554042484514063,0.7916954586378451,-0.04999334167826161,0.13941079596860675,-0.23900708684875605,0.2187015099823981,0.0
201104,0.8785462132084422,12.0,-3.9941653681668976,0.3033821918929625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.617733780213923e-69,3.1459447572605666e-16,-3.6723251467938444e-18,-0.12487795639029081,0.8066505855720421,1.0,5.0,10.0,0.0,0.15226199613355082,0.14231488721111624,0.0,1.0926650878874382,0.0,1.4901161193847656e-08,2.8952175179874357e-10,0.0,0.0,0.0,0.0,2.0,0.4083353051779188,2.0,0.0,0.6986289190292929,0.9619542929618008,0.16101913355143913,0.2037420119533273,-0.23316600855138803,0.19710872111407907,0.0
201105,0.8678029627379048,12.0,-3.632437434234869,0.3321630915695093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.021099703278322e-68,3.5177693071538436e-17,6.9259464874077746e-18,0.03890079889675975,0.5892612882538402,1.0,4.0,9.0,0.0,0.3380435758951288,0.39783452189283003,0.0,2.181988253786272,0.0,0.9999999850988261,4.999170296099855e-14,0.0,0.0,0.0,0.0,2.0,0.40835090942896507,1.0,0.0,0.7115803490677112,1.0246548517029332,0.19815223758773887,0.27558409071077233,-0.19389282708463457,0.2944971602655415,0.0
201106,0.9109882639852748,12.0,-4.472398798583579,0.19903365938271642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.77804494640053e-69,1.2301217413570329e-17,-4.593419550752076e-18,-0.11961028173595874,0.6182983371681435,1.0,12.0,8.0,0.0,0.1745089911218883,0.2600202380948304,0.0,0.2677383545571579,0.0,0.9999999850988354,4.2597668969897295e-14,0.0,0.0,0.0,0.0,2.0,0.4581819985386038,2.0,0.0,0.5844537812245265,0.8587396768776382,0.18198128170822445,0.2384125032627243,-0.25916931239521024,0.3312389828962214,0.0
201107,0.9469023241289337,12.0,-4.495795990358975,0.14295149218784348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,-4.1597984719887695e-18,1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,11.0,7.0,0.0,0.13767898171421122,0.3212487321926133,0.0,0.2762631615321442,0.0,0.9999999850988388,1.2137223898791059e-14,0.0,0.0,0.0,0.0,2.0,0.4149484913656298,2.0,0.0,0.6219493847825207,1.1392858043848697,0.12451778649245765,0.17539407773062515,-0.3791930292696007,0.30304135379851005,0.0
201108,0.9608346479852539,12.0,-4.448637383206691,0.13967690615105305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.442079487337784e-69,-1.5891100996386797e-16,-3.9231026935679586e-18,0.03066716229318577,0.22084398054670606,1.0,12.0,6.0,0.0,0.09688110245975677,0.4872874039142407,0.0,0.3951914931902836,0.0,0.9999999850988376,4.610886121296138e-14,0.0,0.0,0.0,0.0,3.0,0.38084218953317966,2.0,0.0,0.6214288789701061,1.2758209002553058,0.12595984259421852,0.1421072983305507,-0.42217658018801957,0.32199869153802163,0.0
201109,0.9208392495870537,12.0,-2.7508829024537893,0.23079697869711463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.34656842521151e-67,8.5270687172937e-17,-7.636130660377715e-18,-0.5108006870581537,0.5645129145817216,1.0,12.0,5.0,0.0,0.20354343192586788,0.514282540299999,0.0,1.236503999378056,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.35024623650924663,2.0,0.0,0.6348905618178611,1.0738524613792,0.14466976164092213,0.1863243423783689,-0.3870031197482565,0.39751478272350854,0.0
201110,0.9184846949636264,12.0,-2.9204473838173826,0.3102107934596454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.211229055248129e-68,-1.8044806966923285e-16,1.6683227338855653e-17,0.02390577916913096,0.45474726047122005,1.0,11.0,4.0,0.0,0.2572294296362872,0.5456203855463371,0.0,0.7236759068808122,0.0,0.9999999850988335,2.6357751390452683e-14,0.0,0.0,0.0,0.0,2.0,0.25755835641029345,2.0,0.0,0.7117099537081039,1.203068653887372,0.10731209999955653,0.24631006193893698,-0.4196900852199306,0.7532052725836555,0.0
201111,0.9367962028392851,12.0,-3.051317654325162,0.365133275405513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7529432044760446e-68,-2.7816862824933976e-17,5.509729767266202e-18,0.13342658564770912,0.4501182765471434,1.0,10.0,3.0,0.0,0.26294723004892395,0.4441649653861236,0.0,0.5803587539104202,0.0,1.4901161193847656e-08,2.938522498427277e-10,0.0,0.0,0.0,0.0,2.0,0.25603067035629334,1.0,0.0,0.7510612386795811,1.3782697616827304,0.09125599311306501,0.3324518494175573,-0.41314964712713026,0.6750411783780135,0.0
201112,0.9620022195325169,12.0,-2.4074974470464863,0.3778933200997059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.19061491455820626,0.34014440840694893,0.0,0.5977318146287103,0.0,0.8254031787539599,0.0,0.0,0.0,0.0,0.0,2.0,0.2757828601825385,2.0,0.0,0.7547689057895809,1.395498804368719,-0.08507331183800708,0.31300714265988067,-0.3139619800629774,0.5398353260830295,0.0
