timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200807,0.825429123167518,12.0,-6.573033304195441,0.1064816817284621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547882287703196e-70,-1.3124979187078946e-17,-1.0630390519070767e-18,-0.16218006374697155,0.36978515389831745,1.0,12.0,8.0,0.0,0.14134470324774495,0.4646033516725673,0.0,1.2273733484393825,0.0,0.9364470870278557,0.0,0.0,0.0,0.0,0.0,2.0,0.6191867382745998,5.0,0.0,0.38292908273636816,0.68105778304798,-0.04596516398888131,0.12934018733547684,-0.43735732714201114,0.27947074842802283,0.0
200808,0.8084374582079781,12.0,-5.167786391948514,0.1697466952694754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8763833895443708e-69,-2.4298127990748853e-17,-2.0584605197433337e-18,-0.25366254585466946,0.7423025258710835,1.0,12.0,7.0,0.0,0.11427320095887245,0.47244445276688973,0.0,2.5510298105438873,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6334982752689091,4.0,0.0,0.4812214197614674,0.5894234461350473,0.038107999674191546,0.14998219349769845,-0.1744102648805467,0.29774449381369034,0.0
200809,0.7865165590022656,12.0,-4.464140341198789,0.26399477294219176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.723594895337795e-69,1.2540562746795667e-16,9.830978816835821e-18,0.4233857800594061,0.6306433377989047,1.0,12.0,6.0,0.0,0.44913794810324686,0.29578334474116824,0.0,1.1219234959688307,0.0,0.9999999850988355,1.3757654416551344e-14,0.0,0.0,0.0,0.0,2.0,0.677191969723275,3.0,0.0,0.5803686480465773,0.6153284644623982,0.3648370973684271,0.5630471708675852,0.3282031274530352,0.3834815902225911,0.0
200810,0.9152827260651708,12.0,-2.6885922974029537,0.2702345404818045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951639e-70,5.574524785274412e-18,3.1211024295594673e-18,0.333707677734377,0.40873075306140016,1.0,11.0,5.0,0.0,1.1393033055887878,0.8742746428061663,0.0,1.2765222281791904,0.0,0.9999999850988214,1.3797431577077086e-14,0.0,0.0,0.0,0.0,3.0,0.21792147144407156,2.0,0.0,0.7619951432555682,1.2888872535686793,0.5723719505848406,0.5515624909644348,0.27491239782094984,0.5554437217902177,0.0
200811,0.9134639277897869,12.0,-2.128646373312085,0.358426424564927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.500660240560202e-68,2.5247685567623325e-16,2.0678685523560685e-18,0.2841730159681109,0.5096928172261631,1.0,12.0,4.0,0.0,1.0777467172206003,0.3649314947660898,0.0,1.3578678352442466,0.0,1.4901161193847656e-08,2.913299814069716e-10,0.0,0.0,0.0,0.0,3.0,0.2150127881945363,2.0,0.0,0.78794640442646,1.432358652648158,0.5494106069406197,0.5176119499341472,0.1429583436736722,0.3611190968964026,0.0
200812,0.9232376083940477,12.0,-3.0597364176003703,0.36342905782725116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.203681898480567e-68,3.2222574734538927e-17,-9.511167132254732e-18,0.3104818687093323,0.6858308248309934,1.0,11.0,3.0,0.0,0.103070135766927,0.02774868235311563,0.0,2.5031420122589956,0.0,1.4901161193847656e-08,2.932916003381492e-10,0.0,0.0,0.0,0.0,3.0,0.2341209716635714,2.0,0.0,0.7799324610663043,1.4425069758945637,0.22674905867033324,0.3529659820351696,0.1475802347487661,0.22467925219677368,0.0
200901,0.9439969852863241,12.0,-3.100519833337302,0.3199985261930442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.967648557890993e-68,-1.1983460911437655e-18,1.688151635567224e-18,-0.24848975502599838,0.5042500613070214,1.0,10.0,2.0,0.0,0.07582289254655201,0.17681606475902603,0.0,3.215537394041251,0.0,0.7009923399049264,0.7009923399049264,0.0,0.0,0.0,0.0,3.0,0.24186024132249942,2.0,0.0,0.7386211345907839,1.2629544830788608,0.23802485810014587,0.328055884458393,-0.374216057459826,0.33166007298159544,0.0
200902,0.9162272501390004,12.0,-5.330968249655146,0.16542683984761372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7784864829666916e-68,9.66135627134973e-17,-5.203980074655764e-19,0.14669467352367763,0.4110543710050513,1.0,9.0,12.0,0.0,0.3685319230760907,0.7162974169290985,0.0,1.3923129691182137,0.0,0.7664266927132624,0.7664266927132621,0.0,0.0,0.0,0.0,3.0,0.27345711769233816,2.0,0.0,0.5048968998604482,0.890053614284658,0.2677149757940362,0.5980643335152668,-0.738829522620224,0.7373374599835966,0.0
200903,0.9165858400658331,12.0,-0.4376649354822879,0.22626963426939853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0777541860630237e-67,-3.819581314475069e-17,1.3811836025741024e-17,-0.12871229664193823,0.34603612653627797,1.0,8.0,12.0,0.0,0.3986074368601475,1.11187611820594,0.0,1.366145424328628,0.0,0.7640452827091305,0.7640452827091303,0.0,0.0,0.0,0.0,4.0,0.37406957908387456,2.0,0.0,0.5794170289524493,0.8513907622040557,0.37359258540590834,0.7319154388640088,-0.8214545258497561,1.0269257610155698,0.0
200904,0.9095381422857887,12.0,-3.257664662203234,0.3007943010025567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.871052450504757e-69,1.8191923206096528e-16,8.83431471210329e-19,-0.21751348658942415,0.2437521911741857,1.0,7.0,11.0,0.0,0.13752982961817953,0.12278684877134995,0.0,10.476292478604345,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.36262568516889954,2.0,0.0,0.7193194209404483,1.0778905424571519,0.014000596267812878,0.17269019983392803,-0.18420895555562475,0.15718411498635307,0.0
200905,0.904039053611353,12.0,-2.9121228020162677,0.34509355483771764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6191985462765765e-69,-1.2271456177033851e-17,7.276909044108947e-19,0.21479212095682915,0.5508304841659438,1.0,6.0,10.0,0.0,0.16757741445868365,0.4697792122160975,0.0,7.627949850979814,0.0,1.4901161193847656e-08,2.9196748531569145e-10,0.0,0.0,0.0,0.0,4.0,0.306479529630112,1.0,0.0,0.7358125505507901,1.2870980561339438,0.015575035723783628,0.18090961977689773,-0.4554015244882197,0.45725206690874914,0.0
200906,0.9258488401431756,12.0,-3.066734575362221,0.35004617844303887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1178267387732076e-67,-1.179037607948916e-16,3.327699779570859e-17,0.12104096739867197,0.7859412228310664,1.0,5.0,9.0,0.0,0.20877749616131935,0.4539537411336956,0.0,5.041756091669426,0.0,0.9999999850988182,4.1783157554560475e-14,0.0,0.0,0.0,0.0,4.0,0.2884210235879728,1.0,0.0,0.7382239176087656,1.3328689965312333,-0.00018546094914999997,0.2434223978976599,-0.4854427563782317,0.5020676689361494,0.0
200907,0.9229605826468978,12.0,-3.577589356199157,0.2873221826778882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5036076148733272e-66,1.7227430349873153e-17,1.1539151861479131e-17,-0.04005096552433609,0.20409415080016893,1.0,4.0,8.0,0.0,0.257970798783705,0.44865465016512424,0.0,2.9894178073647133,0.0,0.9999999850988183,5.667275151215394e-14,0.0,0.0,0.0,0.0,4.0,0.2931783628636768,2.0,0.0,0.6954661122674519,1.220817618400554,0.02961388994168619,0.25944102036655686,-0.4745941308875351,0.48935644363814823,0.0
200908,0.8921804876284374,12.0,-4.016869828068545,0.18345737210145557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3437801039342107e-67,-1.3825102872866118e-16,-1.4938137565963968e-17,-0.33363525471863104,0.25885528346048925,1.0,3.0,7.0,0.0,0.1555828481886591,0.5254031429477053,0.0,3.2603772638406223,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2896147617760197,2.0,0.0,0.6277870645530607,1.2221829339739185,0.10907391491819945,0.20415967271585797,-0.47713787681088743,0.5471251560019518,0.0
200909,0.8658785501069513,12.0,-4.8125029553166865,0.13932607191137578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5787831421605252e-66,6.232018152062077e-17,-1.6910022021483196e-17,-0.03814093237087627,0.12625350474038005,1.0,2.0,6.0,0.0,0.1899749637138581,0.2850795717115413,0.0,2.8067581372503376,0.0,0.9999999850988388,1.4024069511203993e-13,0.0,0.0,0.0,0.0,2.0,0.44654245957106775,2.0,0.0,0.5823253296121343,1.1084715041784758,0.01060029881246196,0.22135013661501743,-0.36586987150648614,0.323250874483151,0.0
200910,0.8797570423380836,12.0,-6.459733090320864,0.14514423551751826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6872755428837895e-69,-9.269249591791685e-18,-2.0645860443003928e-18,-0.19432653895043298,0.488685336243393,1.0,1.0,5.0,0.0,0.2295509365838668,0.612220594171888,0.0,3.9749576091434125,0.0,0.9882134085650716,1.247831598807833e-13,0.0,0.0,0.0,0.0,2.0,0.5257004117747313,2.0,0.0,0.4882183394771166,0.8258286144216154,-0.009462291153418827,0.25373732829913626,-0.43489083742775175,0.6611787421773584,0.0
200911,0.8460976255414445,12.0,-3.3800076515170163,0.3373592212721874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.197302988044364e-67,9.936567625616531e-17,-4.536275588132623e-18,-0.5795702780335784,0.3931550425927055,1.0,12.0,4.0,0.0,0.25754967994297484,0.5969016453160492,0.0,4.652638891155262,0.0,1.4901170522991388e-08,2.899879622419158e-10,0.0,0.0,0.0,0.0,3.0,0.5461045115544186,2.0,0.0,0.4995352600608927,0.6893124166938152,0.007643194405567675,0.4454697180280564,-0.31463968747642035,0.6081429789810415,0.0
200912,0.8807851538857822,12.0,-3.954633799660488,0.4047807498993676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3150740737821555e-67,2.6272869106949193e-16,-8.421685307798464e-18,-0.29772107226050937,0.42234530324574243,1.0,11.0,3.0,0.0,0.2908698609486885,0.37800540986786624,0.0,3.4733782015939476,0.0,1.4901161369862648e-08,2.9511354513192854e-10,0.0,0.0,0.0,0.0,3.0,0.5426910035339504,1.0,0.0,0.5926048344136889,0.9071751165679381,-0.1447070549687128,0.5937057130157997,-0.32091624995865814,0.6082321299432099,0.0
201001,0.9072514783406262,12.0,-2.2282289975754024,0.45495095979227856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.830197333926744e-69,-2.5466593106151697e-16,-1.7892606467378516e-17,0.17964612048601417,0.4327449639760142,1.0,10.0,2.0,0.0,0.4797931954541595,0.580680579398836,0.0,6.917410094728463,0.0,1.4901164612078013e-08,2.9521690941606206e-10,0.0,0.0,0.0,0.0,3.0,0.5959425368131961,3.0,0.0,0.6145822063853019,1.0001769182714526,-0.4093321141879327,0.6801492096501649,-0.45574628164012027,0.710835517145532,0.0
201002,0.8780914727307146,12.0,-6.034647913616126,0.33885188767662716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0947269970211381e-67,-6.783015619128681e-17,-2.1285200696265224e-17,-0.22828228969662695,0.42565611105609164,1.0,9.0,1.0,0.0,0.0437004071819688,0.4377901213334811,0.0,0.9040253547296304,0.0,0.5126886335646583,0.5126886335646583,0.0,0.0,0.0,0.0,3.0,0.5938913048191988,4.0,0.0,0.37048631107179536,0.5086980911862011,-0.14368709180470962,0.16304796761877322,-0.4607897652019529,0.36783859116659795,0.0
201003,0.8837708150898098,12.0,-5.653345813460581,0.16212693548078058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.185603677156073e-68,-2.0693400618590284e-17,1.0233456478306172e-17,-0.12349045868633456,0.18364220728007866,1.0,8.0,11.0,0.0,0.06495130953937751,0.6675711508530155,0.0,6.538633231266733,0.0,0.794724966825334,0.0,0.0,0.0,0.0,0.0,2.0,0.5801299548192155,4.0,0.0,0.4170664325758814,0.618988612105156,-0.17235302160180918,0.1296619148916556,-0.5511373345928637,0.4084916014147805,0.0
201004,0.7357652670941087,12.0,-8.028233619814477,0.17259590096549574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5441251964023217e-68,9.778543088340879e-17,-7.648755979199133e-18,-0.2307929134098292,0.43698932484958436,1.0,12.0,10.0,0.0,0.32331058797957557,0.24183448784669567,0.0,0.9977784047180172,0.0,1.4901161193847656e-08,2.873942953345582e-10,0.0,0.0,0.0,0.0,2.0,0.7878276778920548,5.0,0.0,0.04406140500944931,0.31328774983313834,-0.08514518317468465,0.3489333886699052,-0.22818509760850633,0.33183132156410045,0.0
201005,0.6943485498094781,12.0,-8.983521191909034,0.12052548441698667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.857429925481906e-68,-1.0366602105684883e-16,1.0761694488085076e-17,-0.09493018696276341,0.33040717268607206,1.0,11.0,9.0,0.0,0.4660156043883081,0.7300881612546247,0.0,1.0687523034736517,0.0,1.4901270970011893e-08,2.9259464329821323e-10,0.0,0.0,0.0,0.0,2.0,0.6876221948212634,5.0,0.0,0.03384294157531817,0.40036023689482003,-0.2697258153711984,0.4722607036418866,-0.4021884161853104,0.661989995113735,0.0
201006,0.6901583674374002,12.0,-9.697934619215484,0.11131353557691345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4847966178413258e-71,-3.5368157832255155e-19,-1.2706634440868878e-18,0.23490479997430938,0.2632699770494881,1.0,10.0,8.0,0.0,0.4778047883330681,0.8681246049447253,0.0,0.5398048827541889,0.0,1.490143939355374e-08,2.909392118667371e-10,0.0,0.0,0.0,0.0,2.0,0.7549541754157274,7.0,0.0,0.05052086184195718,0.3706891535946839,-0.32762958666450936,0.5057970177229985,-0.5123384493581481,0.8026607713049697,0.0
201007,0.7132334535882169,12.0,-9.057012455017318,0.15261888582828956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5120206421480905e-70,5.397683996113235e-18,-2.909325188880127e-18,0.32819557528965754,0.4037884717207335,1.0,9.0,7.0,0.0,0.44412326370698274,0.790718715662257,0.0,0.10907908742768573,0.0,1.4901329448096785e-08,2.89235943719807e-10,0.0,0.0,0.0,0.0,2.0,0.7798980523439,4.0,0.0,0.14663491516693886,0.2791503010676999,-0.2836619926092216,0.4142947017704767,-0.5029316294050132,0.5978525040770392,0.0
201008,0.7558911396575522,12.0,-7.2127238473035264,0.2836930866086415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5694286982612227e-68,1.5723758817687165e-16,3.732483252369569e-18,0.18788648966734844,0.4456319968260998,1.0,12.0,6.0,0.0,0.26194366813230274,0.7738203653984151,0.0,0.22069345965141896,0.0,1.4901161193847656e-08,2.896866392922208e-10,0.0,0.0,0.0,0.0,2.0,0.840954053448531,3.0,0.0,0.24888127255096398,0.13908838174884597,-0.2816053290064762,0.237033321106971,-0.5619501770208359,0.6099075783890294,0.0
201009,0.8133217465348578,12.0,-5.910629147322326,0.31663709574371013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.160690652328786e-67,-2.720546783400507e-16,5.470553055605624e-18,0.3514462414949978,0.7195203458996844,1.0,12.0,5.0,0.0,0.2618942684951831,0.4840337528381999,0.0,0.757669218197369,0.0,1.4901305318948685e-08,2.8880067447093056e-10,0.0,0.0,0.0,0.0,2.0,0.5629576906635787,5.0,0.0,0.3780156290778222,0.45825744571595445,-0.29639671100551457,0.24633330946391296,-0.52216737288365,0.4426182464506564,0.0
201010,0.8736826759786194,12.0,-4.584521749007434,0.3335399176459947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6089819342239253e-67,-1.8494685627621397e-16,-1.1580250626653002e-17,0.2334428339025589,0.49356970853527726,1.0,11.0,4.0,0.0,0.09151600173128571,0.6818319098583284,0.0,1.712411645628338,0.0,1.4901161193847656e-08,2.901137786191133e-10,0.0,0.0,0.0,0.0,3.0,0.5396019062884193,4.0,0.0,0.5246439722678554,0.7329599772341413,-0.22327810675619061,0.11707501842931439,-0.5351357138969771,0.35540838010707615,0.0
201011,0.843345243693262,12.0,-3.3728141458896204,0.4149302824866826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9176352735285817e-68,4.8206546445835784e-17,-1.6098580833022783e-17,0.0036288038235375306,0.21508408924595593,1.0,10.0,3.0,0.0,0.2468452474069774,0.7044691971800221,0.0,1.8520872758815043,0.0,1.4901194544281205e-08,2.956585858167906e-10,0.0,0.0,0.0,0.0,3.0,0.535734720626671,3.0,0.0,0.5980323000658387,0.9773164748185255,-0.24917926500166268,0.19466004367239978,-0.48973968757346126,0.27519584123449103,0.0
201012,0.8339076105035906,12.0,-2.9193061611867606,0.4293618990855004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.236457780136222e-70,-1.4611750735671875e-16,-3.958087828708638e-18,0.04686138662970747,0.4772270348537607,1.0,9.0,2.0,0.0,0.2594100601341165,0.3193159819516625,0.0,2.0761399010484,0.0,1.4901172914128145e-08,2.957410885651002e-10,0.0,0.0,0.0,0.0,3.0,0.5667678663083326,3.0,0.0,0.609577142539819,0.9484955793352954,-0.26266787246720263,0.19578694359935506,-0.4477744631472662,0.26413736749158157,0.0
201101,0.7981743643939095,12.0,-3.3255311975557778,0.44039827681147536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.59201019626441e-71,-2.9641031817990734e-18,1.7723284554604173e-18,0.3214315116507448,0.3884008059543626,1.0,8.0,1.0,0.0,0.19705218813470243,0.8835929164884198,0.0,0.471088137288614,0.0,0.483177725681711,0.0,0.0,0.0,0.0,0.0,3.0,0.6442788504479033,1.0,0.0,0.5331368017174757,0.7423820271822408,-0.3976029129565239,0.297864636668633,-0.675096619043135,0.6714352696685265,0.0
201102,0.8277416295758248,12.0,-10.114279574159522,0.22548087575488315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0046137807723226e-68,4.0182121102193425e-17,3.1380377419306696e-18,0.11429410572797857,0.5229198320567549,1.0,7.0,1.0,0.0,0.0535352554921897,0.18388315331944013,0.0,3.346784374161301,0.0,0.5319650586057586,0.5319650586057585,0.0,0.0,0.0,0.0,3.0,0.636198496027199,2.0,0.0,0.14198538386155296,0.3300694090056709,-0.14217841614720245,0.2705980769881699,-0.3120325563515662,0.3123996016910324,0.0
201103,0.9568357781728806,12.0,-3.754467149611865,0.1734942454286502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,11.0,0.0,0.021275385575070062,0.20532946570183097,0.0,2.9280518257889026,0.0,0.9913327143807817,4.352059066556706e-14,0.0,0.0,0.0,0.0,3.0,0.59661218359403,2.0,0.0,0.5095322672185083,0.6774612844365573,-0.008376930432627924,0.20102487695541868,-0.3995731172823367,0.36246956335856534,0.0
201104,0.9326395865866755,12.0,-5.580082857834321,0.16992107257233469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.154685103254043e-68,1.0213811787742908e-16,7.949125538287219e-18,0.20627324057445134,0.9524636552613261,1.0,5.0,10.0,0.0,0.20139096878495516,0.10564696940405138,0.0,2.3482117687418316,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5383007485163088,2.0,0.0,0.5374343758824467,0.7517763843727099,0.09519416493797399,0.2331906883917178,-0.11350906596706471,0.19382115038245148,0.0
201105,0.8616243128291764,12.0,-5.297225237306494,0.2285147601215924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806956e-71,-5.240582312989435e-18,6.127534013972224e-19,-0.38552874914167823,0.1561928969388752,1.0,4.0,9.0,0.0,0.26238492232078525,0.549779402485986,0.0,4.1005587730995146,0.0,1.490133763928726e-08,2.8861650872883836e-10,0.0,0.0,0.0,0.0,3.0,0.5454995576751535,2.0,0.0,0.5417289103512556,0.6477101910615524,0.041899231889156,0.30070256699119147,-0.23404325797179143,0.47416361142906766,0.0
201106,0.8765776439916166,12.0,-5.826254420360345,0.21215678279497038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776144797751357e-68,4.3287243837217707e-17,9.186839101502538e-18,0.3032693905330015,0.4661195092968189,1.0,3.0,8.0,0.0,0.1464245030445985,0.47474481702268934,0.0,5.458207846584486,0.0,1.490116212369187e-08,2.89891927972572e-10,0.0,0.0,0.0,0.0,3.0,0.6271574697859864,3.0,0.0,0.5095722478801398,0.5896822443002113,0.01577186288745195,0.19350372502986005,-0.30256055954302796,0.43973000131834034,0.0
201107,0.8849067129878969,12.0,-4.9770354360104445,0.21198079613569687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.1969848319910936,0.493368326996865,0.0,4.249653444800666,0.0,0.9355358655145739,2.2591843475826108e-13,0.0,0.0,0.0,0.0,3.0,0.5736510888561207,3.0,0.0,0.5418411831563751,0.6609426957145256,-0.027514006132696656,0.14605922506106073,-0.36307352947735944,0.3812911072208911,0.0
201108,0.8716509147512375,12.0,-5.315357784947939,0.14530076045290563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.510270729259348e-68,1.4640963097967513e-17,1.375512110490133e-17,0.38480024528594764,0.4523366886566613,1.0,1.0,6.0,0.0,0.06690673263348614,0.6046649149045137,0.0,2.2605810234367194,0.0,0.9356516599114657,0.0,0.0,0.0,0.0,0.0,3.0,0.5661070421259059,4.0,0.0,0.49529955749930027,0.7978920314082887,-0.03490021863126239,0.07838321924982956,-0.40010193834011937,0.3308070948658397,0.0
201109,0.9045736806583715,12.0,-4.778015405339922,0.16021172920995716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.587581071888825e-69,-6.331630366389429e-17,-2.921365982269638e-18,0.10631407933274908,0.4504187122638832,1.0,12.0,5.0,0.0,0.12519485725451612,0.7463120504575572,0.0,3.3662348681347614,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5037075183389282,4.0,0.0,0.48129981999328175,0.7284694075492114,0.010482310269929752,0.14220916561178992,-0.3909062174371204,0.3151693286739731,0.0
201110,0.8689633165460142,12.0,-4.517666130157777,0.23772509886664897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1449026460728356e-67,2.839416718654346e-17,6.743989416590188e-18,0.11222973176135669,0.4210760478937038,1.0,11.0,4.0,0.0,0.15583673697762265,0.507858698546272,0.0,0.23007684064539471,0.0,0.9396135400614892,2.592411806429238e-13,0.0,0.0,0.0,0.0,2.0,0.4828117867318479,4.0,0.0,0.5674486296349931,0.7475792131312146,-0.028669892206886125,0.20307511927129596,-0.36111018967360703,0.450843123938105,0.0
201111,0.8445664203999405,12.0,-3.758413711810464,0.3381805235089039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.663495413792875e-67,4.425182477204059e-17,-1.6593997106153942e-17,0.0536273792939514,0.20403040226378744,1.0,10.0,3.0,0.0,0.15123743764045677,0.7207189768042553,0.0,0.3556182925461085,0.0,1.49012338791765e-08,2.9079097330816003e-10,0.0,0.0,0.0,0.0,2.0,0.46372044426922476,4.0,0.0,0.589674157912173,0.848479200200919,-0.05030482268634558,0.19421805124491798,-0.4460947560419158,0.6534188898205083,0.0
201112,0.847779090843456,12.0,-3.92656929444121,0.40074017185034166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.61068036802162e-71,-1.1002889717149045e-17,-1.9101480146308907e-18,-0.10635773807677551,0.2598356753604339,1.0,9.0,2.0,0.0,0.14184271669814913,0.2286383443454935,0.0,0.0893340316155124,0.0,1.4901166663718476e-08,2.9553679358999665e-10,0.0,0.0,0.0,0.0,2.0,0.46386983910365553,3.0,0.0,0.6378199881830038,1.0549076988654882,-0.1442389103760853,0.25527876513758596,-0.30619356852998264,0.406482612211925,0.0
201201,0.8634962138806862,12.0,-2.5533184373147413,0.4476606311174002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1539962675028585e-67,2.1620346244387426e-16,2.190554528984851e-18,-0.09188644109501724,0.24249501454946443,1.0,8.0,1.0,0.0,0.38861540413130785,0.9507157863698377,0.0,1.1517475538354687,0.0,0.5351464250621052,0.5351464250621052,0.0,0.0,0.0,0.0,2.0,0.5522243978627116,1.0,0.0,0.6511759661171609,1.1302573800593398,-0.41280601845809045,0.6770849401567043,-0.7644749044396477,1.3929007555180326,0.0
201202,0.88559286388136,12.0,-6.8727743540856,0.2704182434010173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95799173938848e-70,-8.741911723310006e-18,1.5832675233199698e-18,0.19310412527591928,0.33582746823846454,1.0,7.0,1.0,0.0,0.2011460287050242,0.5887205948562516,0.0,0.14755660906218612,0.0,0.6222535023689518,0.6222535023689517,0.0,0.0,0.0,0.0,2.0,0.4666703232926108,2.0,0.0,0.3566808996037179,0.6506023430951501,-0.18757234843136875,0.5493693574920944,-0.6616191912102829,1.1539292063761497,0.0
201203,0.9194989987364519,12.0,-4.534474551363784,0.14445275637906058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0940270137879163e-69,-1.578117070553813e-16,-9.629620219931033e-18,0.5467715203331588,0.9005571739705543,1.0,6.0,11.0,0.0,0.22310060721973196,0.5588178501546374,0.0,0.5202291309708297,0.0,0.6383194423852577,0.6383194423852577,0.0,0.0,0.0,0.0,2.0,0.41187071018202775,2.0,0.0,0.510761556515247,0.9037782883115951,-0.20075488052663337,0.3781591748810218,-0.7175376966153206,0.9652613663106567,0.0
201204,0.8795739431120143,12.0,-7.58112345224681,0.1175548688970554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2834244380379475e-67,-3.2490288639336767e-16,1.168132755567649e-18,0.06017701475047361,0.40531129176010694,1.0,5.0,10.0,0.0,0.08454739628862776,0.08794929614039623,0.0,0.018236593441993087,0.0,1.490144189318538e-08,2.8443335332866893e-10,0.0,0.0,0.0,0.0,2.0,0.7576360648650072,3.0,0.0,0.25068073819645675,0.4075517453164422,-0.0707868071633046,0.1765455201069482,-0.2769433037676169,0.21697320218529603,0.0
201205,0.810136706452223,12.0,-7.666459642914745,0.12523278381204325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.34047976478797e-67,-1.2849360739865128e-16,-2.030722724649697e-17,-0.11640200988452287,0.3218107939726231,1.0,4.0,9.0,0.0,0.19898299965242272,0.5195841082005879,0.0,0.01850004905469248,0.0,1.4901161193847656e-08,2.8980033721704134e-10,0.0,0.0,0.0,0.0,2.0,0.766636671443246,4.0,0.0,0.2762907722974038,0.3638170565493956,-0.20942979515459104,0.21628764999926248,-0.42050173477241715,0.3600200463425917,0.0
201206,0.8099857541648401,12.0,-8.299836915585798,0.09600055951718314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5913220187151023e-70,3.944304526105059e-31,9.374222453086562e-19,-0.1648687636322844,0.6564800697173244,1.0,12.0,8.0,0.0,0.13624542448372323,0.587304120717538,0.0,0.25493494298247904,0.0,1.4901161193847656e-08,2.881940757556526e-10,0.0,0.0,0.0,0.0,2.0,0.7539232644931384,7.0,0.0,0.23736823372715024,0.5117709514845799,-0.23865862815086086,0.22440880579385658,-0.5644955996216018,0.5108464152148767,0.0
