timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.9241354441199713,12.0,-2.7123210013285903,0.3103546151197488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.395136458820511e-68,-5.730334435534277e-17,-3.1338793639389674e-18,0.3697673624032536,0.9460513059094904,1.0,12.0,3.0,0.0,0.11458124041774684,0.6990364049245186,0.0,1.4273283172952012,0.0,0.9153243866196109,3.8646805352167235e-14,0.0,0.0,0.0,0.0,2.0,0.34655370149062925,2.0,0.0,0.6126834015652215,1.0151429716457452,-0.1063332089931933,0.2217938960411712,-0.6578693481827863,0.9154116858815088,0.0
200804,0.9564418894868798,12.0,-1.967086872419917,0.4167580315776817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.12434382845058316,0.3025817052971175,0.0,0.88810276898888,0.0,1.4901173874549108e-08,2.9377334430103437e-10,0.0,0.0,0.0,0.0,2.0,0.36930237857651954,2.0,0.0,0.689390014667173,1.3640062372283412,-0.1667572564468728,0.25431395700864046,-0.3931238654617306,0.7491038368195795,0.0
200805,0.972134307351759,12.0,-1.025677056705767,0.4953499333884997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5592977321562078e-68,-6.162975822039155e-32,2.1762114053901567e-17,0.23089306800047588,0.6898955399655328,1.0,11.0,1.0,0.0,0.5441435776172081,0.980704710315627,0.0,2.2665568167844845,0.0,1.490116120642908e-08,2.9765500661138853e-10,0.0,0.0,0.0,0.0,3.0,0.48751089711124207,1.0,0.0,0.7741746381925043,1.760941260323079,-0.4158534099063959,0.7922092996596451,-0.8363183138597634,1.9118831108986245,0.0
200806,0.9499780555664421,12.0,-2.9743230755307466,0.40108677940235843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.280728864867752e-67,1.183480270987588e-17,-3.196576301698085e-17,0.01673894183661598,0.21457678689465454,1.0,10.0,1.0,0.0,0.15124635188452656,0.3797790533754935,0.0,1.840303471479759,0.0,0.8183670156829238,0.8183670156829237,0.0,0.0,0.0,0.0,3.0,0.24905861268958396,2.0,0.0,0.7536174973513672,1.5516317833086766,0.08559110269662681,0.28801854979220665,-0.4632175527791302,1.069463043652393,0.0
200807,0.982455361520497,12.0,-3.968081483501797,0.2877753606612464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359107e-71,2.079899235994223e-18,-7.134422520564319e-19,-0.1450383975239226,0.09085579637401175,1.0,9.0,1.0,0.0,0.19051354496991052,0.511225771638187,0.0,1.2267896418738953,0.0,0.7415791072055767,0.7415791072055767,0.0,0.0,0.0,0.0,3.0,0.19425250325392668,2.0,0.0,0.6898964119452177,1.2561404032041144,0.1936352662748677,0.3168591518533053,-0.57449935684667,0.9439284632113747,0.0
200808,0.9668844373928076,12.0,-4.166299262720085,0.18269780244182343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421725696e-70,6.662012487315389e-18,-8.698252712637474e-19,-0.16962382946678115,0.11629844976836039,1.0,8.0,2.0,0.0,0.18346689461259233,0.2641341214616637,0.0,1.4544138633816805,0.0,0.9999999850988257,4.3670925381400417e-14,0.0,0.0,0.0,0.0,3.0,0.2359521819968847,2.0,0.0,0.6892044320446791,1.3035886430565395,0.22903407599993267,0.30897263071996656,-0.40190775213860186,0.5463333192252122,0.0
200809,0.9898811992190409,12.0,-5.916869104917078,0.13633970749656601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.21503088151360747,0.30615980213338223,0.0,1.2342845739909512,0.0,0.9999999850988346,3.247667541576141e-15,0.0,0.0,0.0,0.0,3.0,0.3804806238886831,2.0,0.0,0.6034855243701264,1.2230306059395673,0.2849807995837383,0.3346441828989963,-0.3845485779289427,0.3866614399691753,0.0
200810,0.9431294162267636,12.0,-6.137693968753911,0.10018037566859893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4207644972249176e-67,2.902243173306574e-16,1.7016716647286872e-17,-0.0998544107439602,0.14341238624156152,1.0,6.0,9.0,0.0,0.30880255155146863,0.2299605327448928,0.0,3.949166449634142,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7140124460913159,3.0,0.0,0.472376170790791,0.9874485289326652,0.22085937633265823,0.4371440861477432,-0.25500117506853576,0.19771254112305606,0.0
200811,0.9552980890883137,12.0,-6.828078489767358,0.10906628953039604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,8.0,0.0,0.26930138419997746,0.3689238760929753,0.0,3.9555517101054796,0.0,0.9999999850988388,2.7049398221028254e-13,0.0,0.0,0.0,0.0,3.0,0.6200203802766933,3.0,0.0,0.48829108717287456,0.9723270377853471,0.0334665067464086,0.29539356013339374,-0.3787966857746542,0.34380127664166893,0.0
200812,0.9656986353828465,12.0,-5.850529182986602,0.15015675195669714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,7.0,0.0,0.3993566250793282,0.5487569675758792,0.0,3.4520129734080016,0.0,0.9999999850988367,0.0,0.0,0.0,0.0,0.0,3.0,0.5540107753827694,4.0,0.0,0.5321609145131158,0.7770926293307581,0.046351020139482044,0.4084311778937788,-0.4271477057830786,0.4756579524210645,0.0
200901,0.972111009859694,12.0,-5.560092670378866,0.14566748070270966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.008603714694345e-68,1.7790454284097286e-16,-1.5527500265676825e-17,-0.19110793762290132,0.3099923718615506,1.0,12.0,6.0,0.0,0.15930010186831575,0.36604920787336825,0.0,6.746228879425973,0.0,0.8304649019203452,1.3513606752009127e-13,0.0,0.0,0.0,0.0,3.0,0.674652423572734,4.0,0.0,0.29045481894911607,0.5025094867567284,-0.04400220279194147,0.2270517602905683,-0.22742006566252976,0.38670203362549493,0.0
200902,0.9475432398982061,12.0,-7.5995607293020235,0.14702750139089202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7890686858993457e-67,-3.393831489725041e-17,1.7681787957653547e-17,-0.02598315907041746,0.15533072286989763,1.0,11.0,5.0,0.0,0.2838356840597368,0.38986537697913565,0.0,5.631015298788381,0.0,7.633624247204844e-08,1.2729578173883833e-16,0.0,0.0,0.0,0.0,3.0,0.7100221143432373,5.0,0.0,0.27525904323419953,0.45746017391378774,-0.35170353585732167,0.4127674262212162,-0.41669593632972846,0.5513700161799273,0.0
200903,0.8633288406259904,12.0,-8.149987625754983,0.15479508831328437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.886202177298954e-68,2.3780907713410687e-16,-8.19956094431499e-18,-0.05543504050964278,0.3574919348190542,1.0,10.0,4.0,0.0,0.2512965243541707,0.7396833047823933,0.0,4.262062385663627,0.0,1.4901161193847656e-08,2.888940964701903e-10,0.0,0.0,0.0,0.0,3.0,0.7245761801819636,5.0,0.0,0.231803135433648,0.3772842009194483,-0.30711200639797737,0.3852932455567538,-0.5890850198476075,0.7544557174792982,0.0
200904,0.8585141705719588,12.0,-9.721293358868152,0.2914088717011529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7804076168148435e-67,1.9694552264563515e-16,-1.340101230291969e-18,0.23020506617938208,0.5298440449484141,1.0,9.0,3.0,0.0,0.38964997471197055,0.5283327591616388,0.0,7.542817573827459,0.0,1.4901413700279283e-08,2.93390653004109e-10,0.0,0.0,0.0,0.0,3.0,0.7218818903312862,6.0,0.0,0.15927664979125988,0.3237859220651571,-0.3177313543331651,0.5504064219683014,-0.4757326029309583,0.5873064938439144,0.0
200905,0.8570701042741442,12.0,-6.211368411227159,0.40363017188660655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.338814858862594e-68,-1.4865929575918441e-16,-2.4235292016455152e-17,0.3573694295088483,0.5000459110714681,1.0,8.0,2.0,0.0,0.622863408173155,1.0603575786647503,0.0,5.426301600526983,0.0,1.4901161193847656e-08,2.9325717787588e-10,0.0,0.0,0.0,0.0,3.0,0.7217651624874694,5.0,0.0,0.2702981535647567,0.36350105047414616,-0.44595321633305973,0.6587042466869967,-0.5351992834776703,0.7801835640774493,0.0
200906,0.7660205490178212,12.0,-6.453993959678113,0.3886378897380717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2725611732847637e-69,1.205449677505455e-17,1.1727427224942059e-17,0.09877832089629963,0.2918025646695417,1.0,7.0,1.0,0.0,0.6411894661334545,1.1850342876005449,0.0,4.731706858829329,0.0,1.490125915975446e-08,2.9238465819336967e-10,0.0,0.0,0.0,0.0,2.0,0.8171646670340835,5.0,0.0,0.17928661362065387,0.1938868466868626,-0.44901341584774435,0.7289145168071948,-0.5471854838528968,0.8661652897109362,0.0
200907,0.59941093697623,12.0,-8.868910280682805,0.24128502451070796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6956953995290355e-68,2.951832094401238e-16,-5.254677477080603e-18,-0.18813984184978763,0.19537280003086888,1.0,6.0,1.0,0.0,0.4456872403452311,0.8626192122878169,0.0,2.766663424274512,0.0,1.49013386841508e-08,2.8936530690468937e-10,0.0,0.0,0.0,0.0,3.0,0.8159360212889892,6.0,0.0,-0.043546440064173665,0.20259247638246836,-0.3870771044450558,0.4471714176561918,-0.5411980902191242,0.8075389879191506,0.0
200908,0.5680080700918176,12.0,-11.358066301454448,0.15910474957446677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.073748933506999e-66,-4.348753735708157e-17,1.3101130037670943e-17,-0.08801754305065256,0.11326557578148831,1.0,5.0,1.0,0.0,0.4875881963719368,0.8498400393967335,0.0,0.16894695329420087,0.0,1.4901161193847656e-08,2.9001501587249157e-10,0.0,0.0,0.0,0.0,1.0,0.8280862311337314,6.0,0.0,-0.17279069457665625,0.29215641556572197,-0.40941820968073517,0.477409712494986,-0.5184182321546918,0.5511401420074196,0.0
200909,0.5711514752014266,12.0,-10.847832692754137,0.30795753836906825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.763551020555737e-67,1.7507789528715152e-16,1.063337083861757e-17,0.03412957592254085,0.21481751963138113,1.0,4.0,10.0,0.0,0.8392213987061192,1.013943316429269,0.0,1.045454378218887,0.0,1.4901161193847656e-08,2.934386124491207e-10,0.0,0.0,0.0,0.0,3.0,0.8014437967116355,5.0,0.0,-0.06543346150118497,0.13510175151045148,-0.4311687908134761,0.4050027507101524,-0.562324714538505,0.5124712641723915,0.0
200910,0.6401771739903527,12.0,-10.753639353368072,0.25836032528988007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3781637080859344e-70,1.2517138924211033e-17,6.0233171721231205e-18,-0.23275109717407302,0.348524950994736,1.0,3.0,9.0,0.0,0.6066783101519896,0.9291643323178669,0.0,1.0169398033181218,0.0,1.4901184217570012e-08,2.933946538350483e-10,0.0,0.0,0.0,0.0,3.0,0.8170868586628689,6.0,0.0,-0.045752680588760246,0.14147134660193394,-0.43472230152428815,0.33225060007956436,-0.5693059034613457,0.5098860580817796,0.0
200911,0.6504577999458233,12.0,-11.806803505608244,0.21199061570899883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3264785799689193e-68,2.224658826643161e-16,7.064956259277244e-18,-0.23307609941081583,0.2786810323362667,1.0,2.0,8.0,0.0,0.36257363255482855,0.29361433032559925,0.0,2.3227507914950967,0.0,1.4901431656794344e-08,2.938210814028115e-10,0.0,0.0,0.0,0.0,3.0,0.8343302887750611,5.0,0.0,-0.06028853150121939,0.15578354050313095,-0.34350624212485137,0.28059699043251807,-0.3142923433287536,0.2535884795253559,0.0
200912,0.6539615837704387,12.0,-11.190622362669304,0.2123768787891185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49720495616636e-68,7.141368508577431e-17,-6.776492263983047e-18,0.22197468133168388,0.50140925051894,1.0,1.0,7.0,0.0,0.1823826490809794,0.3273590760768592,0.0,1.8702818980924552,0.0,1.4901161193847656e-08,2.888347487877448e-10,0.0,0.0,0.0,0.0,3.0,0.7852460029386585,4.0,0.0,0.10737823556292889,0.1785067210413049,0.015447695416535201,0.26749786136252984,-0.24759786684763183,0.29641055497230046,0.0
201001,0.7726710753507562,12.0,-3.257191403914597,0.2323866998790343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.280596876113716e-68,7.561752107746422e-17,-9.254436075548038e-18,0.04021381747128663,0.2542459213943113,1.0,12.0,6.0,0.0,0.07677906895191733,0.45832076583691134,0.0,0.3505413077017115,0.0,0.834484778298841,0.0,0.0,0.0,0.0,0.0,3.0,0.8159225932576784,3.0,0.0,0.23141773312076147,0.30984030544887964,-0.13709860115220704,0.3312248465572014,-0.48474017975267436,0.6568151200704073,0.0
201002,0.7835046148086577,12.0,1.083635923710123,0.32201315262358793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0567231032061645e-68,1.6157134265900829e-16,-1.405105198058569e-17,0.10110729388239828,0.5301167575488102,1.0,12.0,5.0,0.0,0.0814905219056385,0.3770236960674248,0.0,2.3944893410361803,0.0,0.7767376197624493,0.7767376197624493,0.0,0.0,0.0,0.0,3.0,0.7445856587268477,5.0,0.0,0.4810813382970345,0.42062226127712393,0.1702187164291289,0.32080674098438866,-0.5181287168123621,0.7619864495944055,0.0
201003,0.8745367205502991,12.0,5.654613722111133,0.36019812193853884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.046773837761342e-69,-1.5729723786302863e-16,8.613034275187736e-18,0.38731171191444164,0.8137640171071812,1.0,12.0,4.0,0.0,0.3948696636488928,0.5387932323045748,0.0,2.4240771536425347,0.0,0.7801883488734562,0.7801883488734562,0.0,0.0,0.0,0.0,4.0,0.6219048377351079,4.0,0.0,0.5498170170240217,0.6749256869885731,0.29220317386864,0.6275356185753239,-0.6417580905900524,0.9770085491671299,0.0
201004,0.8408415308360342,12.0,4.414313473886295,0.4129995690135225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685045266059408e-67,-8.384931700783611e-17,9.804054422350381e-18,-0.38552874914168117,0.1561928969388829,1.0,12.0,3.0,0.0,0.3398252714129124,0.6315049610731206,0.0,1.835601116053103,0.0,0.8026260371653573,0.8026260371653572,0.0,0.0,0.0,0.0,4.0,0.587536693727713,3.0,0.0,0.6420084261257962,0.9071972887807843,0.49495866068752237,0.7822415599482427,-0.6780789776295569,1.0764666743530633,0.0
201005,0.8848290198923542,12.0,3.083330418452348,0.4433989670709447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0293773733312747e-69,-1.2901710195298978e-17,-3.010152027431881e-18,0.267197874999434,0.4040050075221028,1.0,12.0,2.0,0.0,0.3857640889624324,0.7470029574720901,0.0,2.1548493096192547,0.0,0.8347809346737927,0.8347809346737927,0.0,0.0,0.0,0.0,4.0,0.5389978664590399,2.0,0.0,0.7141960548392149,1.1846699069854183,0.4957601505165404,0.8969484573330424,-0.6344109924631364,0.7799100242057018,0.0
201006,0.934843695264396,12.0,3.2521562415882497,0.4753816881696914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9579520506817827e-68,-2.297336993531749e-16,2.0167753545318347e-17,0.025711892901251702,0.21572406957716161,1.0,12.0,1.0,0.0,0.45152504798142556,0.4994557618912042,0.0,3.3013496999899368,0.0,0.798079414845135,0.798079414845135,0.0,0.0,0.0,0.0,6.0,0.610785583107936,1.0,0.0,0.6901321719178453,1.2220202924856272,0.43869972601787194,0.8979687021172503,-0.5841811788190914,0.6839054506459551,0.0
201007,0.9278430854888816,12.0,0.23237197944148785,0.4739954801535719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.892902743598422e-70,-1.630708084358565e-16,1.4268845041123461e-18,0.3076487206359723,0.7780538495838865,1.0,11.0,1.0,0.0,0.12596712792433956,0.16910537483726493,0.0,14.78101505732338,0.0,0.8952907076378431,0.0,0.0,0.0,0.0,0.0,5.0,0.46115238172735284,1.0,0.0,0.7991240063300722,1.6117824028592613,-0.09248371182289168,0.23234034090993788,-0.33449693696391897,0.3051822896019705,0.0
201008,0.9701981056745342,12.0,0.11179888662271525,0.48274873648477257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894868e-71,-1.0610447349649002e-18,-1.2706634440859202e-18,-0.13930204978876584,0.07363307458882463,1.0,10.0,1.0,0.0,0.14760584713203057,0.5910372213685874,0.0,14.47106411508787,0.0,1.4901161193847656e-08,2.970906952186409e-10,0.0,0.0,0.0,0.0,4.0,0.4364887480821158,1.0,0.0,0.7922226555361712,1.8006527671872943,-0.19275892258672028,0.21853253649532978,-0.629631603116009,0.6184833475521216,0.0
201009,0.9569873379743916,12.0,-0.5666338505465991,0.4828344105735865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860589e-70,-1.4147263132866317e-18,-1.6942179254479901e-18,-0.1393020497887655,0.07363307458882627,1.0,9.0,1.0,0.0,0.33656911480781937,0.6201775968420323,0.0,14.444021746283681,0.0,1.4901161193847656e-08,2.974015257408384e-10,0.0,0.0,0.0,0.0,3.0,0.39312852629080547,1.0,0.0,0.8091221536526445,1.8980366415533367,-0.22109612380399876,0.3580351057454777,-0.7013337536230747,0.8192566419609346,0.0
201010,0.9543226723389763,12.0,-3.6450479836095604,0.34419331905255446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1966358298044139e-68,-4.975875464324872e-18,1.5158199998020538e-17,-0.005411016005455488,0.3198453167182617,1.0,8.0,1.0,0.0,0.12433784481153293,0.16386201618931642,0.0,3.4236187872329293,0.0,0.7705535830037904,0.7705535830037904,0.0,0.0,0.0,0.0,2.0,0.319655581749428,2.0,0.0,0.6281755857060568,1.1301829043069997,0.07916698569004682,0.1752663314573376,-0.14121854698275216,0.24233027237679977,0.0
201011,0.9848271030815414,12.0,-4.4112245552154254,0.21263275350039862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0829952435388745e-68,-3.110015297649156e-16,-5.349987197679553e-18,-0.19983676043166726,0.2581232139019437,1.0,7.0,1.0,0.0,0.11866068789197674,0.5007566420416352,0.0,3.1524543747860805,0.0,0.6730613932214998,0.6730613932214997,0.0,0.0,0.0,0.0,2.0,0.3189635946976747,2.0,0.0,0.5962057233831177,0.985807499898072,0.049209832740437574,0.16585590649570348,-0.47604004788041465,0.4728302076168389,0.0
201012,0.9708067154619336,12.0,-4.517349334266739,0.14088811749889701,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1429633997416617e-67,-2.9256805367048035e-16,-6.539890158349256e-19,0.04600354479080843,0.2779315585210199,1.0,6.0,12.0,0.0,0.14558121748285824,0.5772851466097454,0.0,3.2998515301732745,0.0,0.999999985098809,9.805332536120706e-14,0.0,0.0,0.0,0.0,3.0,0.32597177794565224,2.0,0.0,0.5915584325367974,1.1491954671176514,0.03426878180395411,0.19169914004181696,-0.5297590321979155,0.5284410855452353,0.0
201101,0.9951815230626027,12.0,-4.371227249240694,0.18458659745411007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,5.0,11.0,0.0,0.1304609522146516,0.5118518604521325,0.0,3.4394492109610915,0.0,0.9999999850987986,1.1670453704400522e-13,0.0,0.0,0.0,0.0,4.0,0.32523453151318876,2.0,0.0,0.6210668332011202,1.1883820344917628,0.013060546229788644,0.17995534160516036,-0.5372756124702066,0.46964403473963845,0.0
201102,0.998549429089991,12.0,-3.331297481296482,0.28807862173098486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.325816181580612e-68,4.14523499392467e-17,3.0593050875338112e-18,-0.5441326043391341,0.6040959212901906,1.0,4.0,10.0,0.0,0.10918951237463492,0.5256095276940692,0.0,3.790886229885476,0.0,0.9653323286186741,2.8009663227927345e-14,0.0,0.0,0.0,0.0,5.0,0.31546465438054144,2.0,0.0,0.6715664796309057,1.1764924724166101,-0.03435875791855988,0.1403083057782935,-0.5397880268586899,0.4534456428477531,0.0
201103,0.9849404049471513,12.0,-2.6200950660549194,0.36673256812089383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033615e-69,-2.3420505747584734e-17,-5.5145139547099134e-18,-0.09117342970869173,0.04934145968229399,1.0,3.0,9.0,0.0,0.19896184290337438,0.49292572939351476,0.0,3.4932481705787097,0.0,1.4901161193847656e-08,2.929681858683274e-10,0.0,0.0,0.0,0.0,6.0,0.3043468258839335,1.0,0.0,0.7154960884509504,1.3214585732027837,-0.08253649234098637,0.17067749046710814,-0.5393718016240481,0.4266520332988695,0.0
201104,1.071260892156796,12.0,-2.2441746648603087,0.4033157747941206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079443e-69,1.6723060690784533e-16,6.776871701791637e-18,0.32967632572230027,0.5791828939574551,1.0,2.0,8.0,0.0,0.20671981426321784,0.4153420775731708,0.0,2.9532117872824024,0.0,1.4901161193847656e-08,2.9469077775884244e-10,0.0,0.0,0.0,0.0,7.0,0.382451028438964,3.0,0.0,0.7271526318578466,1.340629908638779,-0.1696011508359336,0.18116731749136883,-0.5090514362369154,0.35902023547081063,0.0
201105,1.029272088667326,12.0,-2.495903282365404,0.41038127181851125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785444e-69,1.5059141301989024e-16,1.2484409718240827e-17,0.3695551490414115,0.49350691343690506,1.0,1.0,7.0,0.0,0.08661123382646574,0.672949426503528,0.0,0.4772303362623956,0.0,0.722773795647633,0.0,0.0,0.0,0.0,0.0,8.0,0.47509169669983115,5.0,0.0,0.6768323786477678,1.0852276075802083,-0.16684860234994964,0.06387857195693854,-0.49881037574248904,0.25783343729192826,0.0
201106,0.9610894505214596,12.0,-2.4461303537611045,0.3852631808445129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.09979336107532139,0.37822991502800174,0.0,1.7162676916725383,0.0,0.7328467632564423,5.1849488253212685e-15,0.0,0.0,0.0,0.0,2.0,0.6095294176723697,5.0,0.0,0.6356458024659455,0.7138903020623718,-0.15125787464112128,0.062013889211267985,-0.4964348963069474,0.26686129769491596,0.0
201107,0.8337584768290416,12.0,-3.353328906709084,0.3952254174056465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0804209497261931e-69,6.662012487316055e-18,1.5061229849331905e-17,0.2524502862451995,0.3906401049044106,1.0,1.0,12.0,0.0,0.060715030132707556,0.5083405994911148,0.0,24.63736413473362,0.0,1.49012266402034e-08,2.9015342026733103e-10,0.0,0.0,0.0,0.0,6.0,0.7443516599131343,7.0,0.0,0.47973562120988894,0.3603030333680229,-0.18467379586524263,0.07622549567548659,-0.5730611046499157,0.37053295925839036,0.0
201108,0.6384829770788062,12.0,-13.680380582718435,0.413238469171408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.374909001278902e-68,6.108397606892038e-17,-1.4674440770729765e-17,-0.003756280094359668,0.3395318917947866,1.0,1.0,11.0,0.0,0.0286202513156922,0.04966268073649914,0.0,5.918538898159967,0.0,1.490127719768231e-08,2.920890923008241e-10,0.0,0.0,0.0,0.0,6.0,0.9023356115523355,5.0,0.0,0.05720863149789138,0.07413989492504108,-0.0984252205661144,0.060337327040763486,-0.17240109734940703,0.09749871139873659,0.0
201109,0.8418495088587872,12.0,-5.201619105308258,0.3155038320983571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341760825e-73,2.198605816971146e-18,2.040980168440983e-21,-0.2379552072404135,0.13910204509954002,1.0,2.0,10.0,0.0,0.2511374994886986,0.1807792681009936,0.0,0.7892333640506668,0.0,1.4901161193847656e-08,2.932792233542579e-10,0.0,0.0,0.0,0.0,2.0,0.5464911658302912,5.0,0.0,0.5613540909575994,0.5444805471276505,0.03880720976243016,0.3040666994550129,-0.2533133979052324,0.26126741115306273,0.0
201110,0.8819901960533396,12.0,-6.257054892055443,0.2618630763920195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4761034338256017e-68,2.880248756325022e-17,6.087052206908003e-18,0.15258286637241822,0.7131998208352656,1.0,1.0,9.0,0.0,0.32728134050998187,0.3322328919547367,0.0,0.5363839944972671,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.575292644531123,3.0,0.0,0.5167038093941292,0.47874294450987237,0.1611265840273,0.43406243498143593,-0.1509134991426806,0.2952039602263429,0.0
201111,0.9645940227736317,12.0,-5.437709329703997,0.1660916827969327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6666120870830936e-67,7.198053759662204e-17,-1.0210092333042433e-17,-0.2706624157194171,0.09520868668096252,1.0,5.0,8.0,0.0,0.4699231229893992,0.37035719366714737,0.0,0.052652343862275,0.0,0.9999999850987957,1.8450523892469957e-13,0.0,0.0,0.0,0.0,2.0,0.5457810727659997,4.0,0.0,0.5990944532563937,0.7093641509869477,0.2884519244974709,0.4350384726821694,0.002831897953200695,0.40005644563757514,0.0
201112,0.9434798609300162,12.0,-5.203064867241082,0.1346195979490978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.606989400071617e-69,-1.0919737688351049e-16,1.2982225616623293e-17,0.45456214891649777,0.9020972063701634,1.0,4.0,7.0,0.0,0.39106645978840815,0.6619667546353205,0.0,0.07302144956814428,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5348475694160092,2.0,0.0,0.5768125199690094,0.8160645996324132,0.2977230062228665,0.3463072414905142,0.058510610795386116,0.5544556561394012,0.0
201201,0.9217888991633316,12.0,-4.766811796918584,0.12505615901267597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3813428430552792e-67,-1.2849413800045423e-16,1.365067318656896e-17,-0.3469030153536735,0.16512100668050017,1.0,12.0,6.0,0.0,0.5088972913421869,0.4436294119530372,0.0,0.19645478503004984,0.0,0.999999985098832,1.1773013560274835e-14,0.0,0.0,0.0,0.0,3.0,0.5250049515542371,2.0,0.0,0.5996876294723195,0.9025100547979029,0.33882400698924925,0.377878274326512,0.05943362336879683,0.3921793138081114,0.0
201202,0.914600023964357,12.0,-4.088887848725076,0.18161697303446497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.694784186408988e-70,-1.1112798335491002e-17,-3.0894546586458633e-18,0.4730246090367504,0.7629143762525503,1.0,12.0,5.0,0.0,0.4184421235723809,0.545808038463323,0.0,1.3044374221779742,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4333063163639045,2.0,0.0,0.6103208078194324,0.8293528928484687,0.34847424518932496,0.3417836967068628,0.031247211546144227,0.4564000177364675,0.0
201203,0.8902571861154834,12.0,-3.684761976225867,0.2826957313982856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.815688620992956e-68,3.062403323547188e-16,-3.1870102070025294e-18,0.3436093581801906,0.7438335092276287,1.0,12.0,4.0,0.0,0.4200012887859751,0.44757221120203633,0.0,1.0291775977654822,0.0,0.9999999850988147,3.769226552102344e-14,0.0,0.0,0.0,0.0,2.0,0.4025519201570909,2.0,0.0,0.6581903575400352,0.8819639336019238,0.347601062078056,0.34498302457611946,-0.02813940850230263,0.4444712440046209,0.0
