timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.4895456232288196,12.0,-13.642727648846975,0.13225849631410663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9369521829922408e-69,6.94171128479681e-17,-8.983133995124872e-18,-0.220826505404804,0.20443569011980453,1.0,1.0,10.0,0.0,0.4503560636670008,0.7377083567155662,0.0,1.083179726175027,0.0,1.4901549869550083e-08,2.9336061823694324e-10,0.0,0.0,0.0,0.0,2.0,0.6682998398855728,8.0,0.0,-0.31456442771405974,0.4372664873394715,-0.5005784355189913,0.6040790979579471,-0.6590691429145283,0.8438245061844037,0.0
200804,0.6011166450524774,12.0,-12.327735803109896,0.23084769600281937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.569606573534087e-69,9.32394756622051e-17,8.388806065873226e-18,-0.20631960872092708,0.3692235136896505,1.0,12.0,9.0,0.0,0.4411672432872373,0.8458884560762403,0.0,0.5004400220949309,0.0,1.4901161193847656e-08,2.9346958618115403e-10,0.0,0.0,0.0,0.0,2.0,0.6678934098557358,7.0,0.0,-0.18412851263421148,0.23111336954785117,-0.5177830296482523,0.45593299796238523,-0.7048597473681452,0.7404137779856906,0.0
200805,0.57130563558094,12.0,-9.037047722578173,0.26978824741757856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4738139625884773e-68,-1.344172927974068e-16,-6.412120814545134e-19,-0.3678821254515966,0.6266284790311297,1.0,12.0,8.0,0.0,0.3938520850611063,0.9365783511894153,0.0,3.980207042515875,0.0,1.4901161481901214e-08,9.742468822438152e-09,0.0,0.0,0.0,0.0,2.0,0.7996713351657894,5.0,0.0,0.08490250582763173,0.24974367237629005,-0.48057872507452926,0.4086481416075657,-0.7133556231828063,0.7408226897244408,0.0
200806,0.6365182454672863,12.0,-7.3656357820065725,0.3054776423044698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.019109423346954e-67,-2.8204427946459415e-17,1.9136277613943026e-17,-0.40712864686430056,0.49522502070369184,1.0,11.0,7.0,0.0,0.43317343255967944,0.9005644909998098,0.0,2.538842623786134,0.0,1.4901259981385457e-08,2.908833269937427e-10,0.0,0.0,0.0,0.0,2.0,0.722479088204927,5.0,0.0,0.2579125788152192,0.29673742183137963,-0.4936122534293135,0.4160132288447044,-0.6885709948338702,0.7079522227653328,0.0
200807,0.7574807262326454,12.0,-8.003073287059218,0.30342393970307974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.612407620249028e-69,-1.232595164407831e-31,-5.707538016449224e-18,-0.28007297816424526,0.3745564810078824,1.0,10.0,6.0,0.0,0.5068964682611183,0.5269397192703115,0.0,3.2520070327383315,0.0,1.4901161193847656e-08,2.9094040159962555e-10,0.0,0.0,0.0,0.0,2.0,0.72436081806689,5.0,0.0,0.2905776560282063,0.3034230241631953,-0.43852838900031066,0.34648468618745154,-0.576498046064274,0.5229665158910834,0.0
200808,0.8739450493824468,12.0,-6.497356111133429,0.2938785971538057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7502839856536512e-67,-1.454960618812901e-16,2.3168891776482432e-17,0.08892621315325229,0.6380754461374397,1.0,9.0,5.0,0.0,0.17376087954865815,0.41197442640347715,0.0,1.957356256538634,0.0,1.4901259617443028e-08,2.8922092063211227e-10,0.0,0.0,0.0,0.0,2.0,0.6199822732252369,2.0,0.0,0.415935229609682,0.4975945274251637,-0.2755710758267755,0.19227179792410773,-0.35771332276491435,0.3087601981660243,0.0
200809,0.8477571422452547,12.0,-6.607080996263445,0.32642078255839196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.603537291147146e-68,3.532505323949874e-17,-2.843412204729572e-18,-0.022210928046380432,0.3520322332025974,1.0,8.0,4.0,0.0,0.22962457812713796,0.2071886559265292,0.0,0.9404300987290711,0.0,1.4901161193847656e-08,2.928283720108445e-10,0.0,0.0,0.0,0.0,2.0,0.6154541496957701,4.0,0.0,0.4805460995296178,0.5316594220107009,-0.01656887923354795,0.22407335099486428,-0.10390176086043454,0.20266970263734851,0.0
200810,0.9301873474889802,12.0,-4.94603686727267,0.28512621614288614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.204334356101266e-68,-1.1716287091016507e-16,1.6883353672130187e-17,-0.34748080663103637,0.44371158478805567,1.0,7.0,3.0,0.0,0.3105351609828011,0.487384522609388,0.0,0.003197670979052145,0.0,1.490118280810009e-08,2.921033917255533e-10,0.0,0.0,0.0,0.0,2.0,0.5371139682986763,3.0,0.0,0.5635137723197589,0.6358541107786041,0.015623883164250356,0.4426231699339329,-0.45834316988095675,0.7150648704451182,0.0
200811,0.9654981781324361,12.0,-3.6244554386381975,0.34981038494957384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8555111796806015e-69,1.7588846535770253e-17,5.691210175100205e-18,-0.47162392762833855,0.5121429401127793,1.0,6.0,2.0,0.0,0.39910160436732656,0.44625438416305924,0.0,0.07764879010101644,0.0,1.4901161193847656e-08,2.9180692558566486e-10,0.0,0.0,0.0,0.0,2.0,0.5660554728851805,5.0,0.0,0.6151852045509806,0.6845313216084405,-0.20378254682372263,0.48539133971547255,-0.4834015167289076,0.7560931606814303,0.0
200812,0.9391155961853996,12.0,-5.454793272365815,0.21996339055754074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.757412988621093e-68,9.991784166397788e-17,1.0632287708116021e-18,-0.09183417035783265,0.23301936501120937,1.0,5.0,1.0,0.0,0.06867989749576797,0.2156415382483342,0.0,1.794305330797141,0.0,0.999999985098508,1.487903020081731e-13,0.0,0.0,0.0,0.0,2.0,0.5766885868084521,6.0,0.0,0.3426033237952135,0.325717491327498,0.03663175183232322,0.16908981217391084,-0.24713172271089257,0.21397008557092195,0.0
200901,0.8539460879011084,12.0,-6.77472030041053,0.14678648692670637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878004e-69,-8.319596943977582e-18,-2.853769008224754e-18,-0.14503839752397096,0.09085579637401302,1.0,4.0,11.0,0.0,0.1498313857421271,0.49570673671691573,0.0,1.9433796054515928,0.0,0.6823433754157693,1.0037105719698845e-13,0.0,0.0,0.0,0.0,2.0,0.6582625704820397,6.0,0.0,0.301759462215272,0.4479780417935872,-0.16583694632596466,0.21991941942621226,-0.39145126310303097,0.4037756365741887,0.0
200902,0.8070491352866761,12.0,-7.438706788358831,0.2835900238918387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.779342911691605e-68,-4.825573780845615e-17,9.400121349370884e-18,-0.39907477262600505,0.4296166224593743,1.0,3.0,12.0,0.0,0.1489903590540729,0.7802946025762131,0.0,0.21417794148592173,0.0,1.4901165137812504e-08,2.871575042391314e-10,0.0,0.0,0.0,0.0,2.0,0.638162930371156,6.0,0.0,0.29569209310088,0.3661489758548383,-0.27968345063957917,0.26703393200123665,-0.561229090671312,0.5958456132192561,0.0
200903,0.7911862878765398,12.0,-2.4138408678649714,0.4371562509505083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8425810886870024e-68,-1.3883422569593532e-16,6.937240080831667e-18,-0.46244816384283793,0.3482037155125455,1.0,2.0,12.0,0.0,0.40809757522407186,0.9648291838799652,0.0,0.46107568739269206,0.0,1.4901163234686457e-08,2.937023732473231e-10,0.0,0.0,0.0,0.0,2.0,0.6263783650793624,5.0,0.0,0.4971513630505923,0.7045132298478959,-0.44119680969769137,0.4939753752758584,-0.6172043077702157,0.7053402902504952,0.0
200904,0.8794199417116704,12.0,-6.0919565511881775,0.36859369933204117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1298880907892315e-68,-3.4540232414731e-16,1.2338604423724067e-18,0.1207969847263132,0.4495584518048271,1.0,1.0,11.0,0.0,0.43632142513806393,0.510322318196785,0.0,1.4080348862547647,0.0,1.4901161193847656e-08,2.94731472764308e-10,0.0,0.0,0.0,0.0,2.0,0.6278348414135577,6.0,0.0,0.3793674066398173,0.4982283211058071,-0.27757954477529306,0.5489497089688309,-0.45783102859352043,0.6582228131676785,0.0
200905,0.9618942402236306,12.0,-6.654642161125673,0.23634138401112387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.212379317090644e-68,-6.748464827394859e-17,-1.0223517104145886e-17,-0.12074164758004355,0.16607467539815524,1.0,5.0,10.0,0.0,0.3940908133308234,0.9379164751346225,0.0,2.5069215170881773,0.0,1.542273923622748e-08,2.8662982171888095e-10,0.0,0.0,0.0,0.0,2.0,0.634450318384326,6.0,0.0,0.3429213762844434,0.33505178895605947,-0.24477658767110883,0.4848678236217249,-0.5427242083149356,1.0854226344277682,0.0
200906,0.9779536357454419,12.0,-7.036570655165945,0.17607951755073656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0872285390114825e-68,1.3537506346249091e-17,1.8061321929418732e-17,-0.2851757576086772,0.2258298123337666,1.0,4.0,9.0,0.0,0.5407556491639658,0.7531610479967118,0.0,2.667009700742767,0.0,1.490137294287172e-08,2.8734197303616794e-10,0.0,0.0,0.0,0.0,2.0,0.6015075322954109,5.0,0.0,0.31216560879901684,0.42730504674958153,-0.24136041939667877,0.5878736560143742,-0.45362670542651107,0.9138566900348271,0.0
200907,0.9700232850424901,12.0,-7.464105274856812,0.13879564618387966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.280670606967254e-70,-2.5733524842125348e-17,7.888966717356112e-18,0.24889394699441794,0.36328694031142217,1.0,3.0,8.0,0.0,0.525641198150262,0.9108834041308728,0.0,2.242336318946581,0.0,1.4901444694123947e-08,2.854172594989654e-10,0.0,0.0,0.0,0.0,2.0,0.6722643022440075,6.0,0.0,0.27284257719066174,0.459739533112705,-0.23236832493203238,0.5958520175987094,-0.4225657367820036,0.9098653729055044,0.0
200908,0.9313099929833936,12.0,-7.4258114544636395,0.11266158435804713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3880762343394094e-69,6.575434904534996e-17,-9.977319252058696e-18,0.3368401754343397,0.39009874848851134,1.0,2.0,7.0,0.0,0.48831363060442995,0.5277030216033559,0.0,2.642549495682763,0.0,1.4901161193847656e-08,2.856023408581656e-10,0.0,0.0,0.0,0.0,2.0,0.6628733750013226,5.0,0.0,0.28553610696703396,0.4565211725691333,-0.17173837385682728,0.45303723063448725,-0.386878379196438,0.5439604875246381,0.0
200909,0.9249455451181835,12.0,-7.335425485423687,0.11501842694337423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.017928469743656e-69,-1.3953218889863108e-16,1.3350153029167631e-17,0.5036961031229591,0.8059453953906632,1.0,1.0,6.0,0.0,0.23078742049779077,0.6332392372209504,0.0,3.0784332834226995,0.0,1.4901161193847656e-08,2.8574935145895735e-10,0.0,0.0,0.0,0.0,2.0,0.664224800653645,5.0,0.0,0.28244455600759927,0.43292678476590746,-0.19078277394203808,0.247261808419292,-0.5005862049977947,0.5124016829770505,0.0
200910,0.9731493461620503,12.0,-10.653071213756297,0.20562712157623816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3822990192735775e-68,1.985690776966337e-16,-7.303184904883943e-18,0.07600841546457553,0.46672537828914834,1.0,1.0,5.0,0.0,0.2569600160834656,0.46752447423944904,0.0,12.463375356578773,0.0,1.4901166342188498e-08,2.916785583166652e-10,0.0,0.0,0.0,0.0,2.0,0.7355471671439148,6.0,0.0,0.1679095220497975,0.17918662307672611,-0.21624210876328853,0.29286375596337755,-0.3498992292083154,0.6331145703032739,0.0
200911,0.9396063162880124,12.0,-3.987535981155476,0.45215712064278196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.110191766964307e-71,-7.184474026580176e-18,-1.5564692544427469e-18,-0.08239826620265647,0.2630404403003724,1.0,12.0,4.0,0.0,0.5049251272546719,0.48658706227679477,0.0,8.937361314294167,0.0,1.4901161193847656e-08,2.954755766571233e-10,0.0,0.0,0.0,0.0,2.0,0.7533828032335382,5.0,0.0,0.32000725278092745,0.36536377963518607,-0.08909663479470327,0.6599863053170885,-0.17758184714896502,0.7547627828350779,0.0
200912,0.8321724254154336,12.0,-4.685655352874473,0.3989517208310569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4353910763208997e-68,-2.7473151431051324e-17,8.207360614742265e-18,-0.20943843057552763,0.22551463253988088,1.0,11.0,3.0,0.0,0.6605346329306222,0.36972152517670814,0.0,2.8926093581294126,0.0,1.4901165298363337e-08,2.9550613648573084e-10,0.0,0.0,0.0,0.0,2.0,0.6306917307654273,5.0,0.0,0.44557731251703336,0.5325577000738306,-0.17925286058778245,0.5910825471456864,-0.23733081700875336,0.5700001872643373,0.0
201001,0.7312839247625599,12.0,-4.469295207892911,0.4136525765864816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0497271402917265e-67,-6.58245142001393e-17,-1.9954638504117898e-17,0.10108956932968946,0.3206373688469939,1.0,10.0,2.0,0.0,0.40571315949969344,0.6674718619030177,0.0,1.0033612435991717,0.0,1.4901188673416805e-08,2.944030173416355e-10,0.0,0.0,0.0,0.0,2.0,0.7190412628255853,3.0,0.0,0.38459300380303174,0.4221573607527196,-0.23137849858360995,0.515018462598816,-0.41550773600443475,0.6501763599907852,0.0
201002,0.6071400300675249,12.0,-11.162248569958557,0.17673761907876795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27597358031349e-68,-2.8727949185258787e-17,1.786531248172854e-17,-0.18459956535441416,0.3554578434827358,1.0,9.0,1.0,0.0,0.05843658177222598,0.2351042622098493,0.0,0.5905151696443102,0.0,1.4901161193847656e-08,2.902103205093783e-10,0.0,0.0,0.0,0.0,2.0,0.7204542234375333,4.0,0.0,0.006574076898248385,0.19960416406128875,-0.07120931880958681,0.22764431647005295,-0.3495973481762474,0.21909758587133413,0.0
201003,0.7271534130992431,12.0,-8.988709192124853,0.10493778213553685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0101474200408297e-69,6.053088473203386e-17,-1.6039046428636788e-18,-0.2974415378815609,0.3376644850112072,1.0,8.0,11.0,0.0,0.37113692613868204,0.4725297529664366,0.0,0.6347264267065742,0.0,1.4901161193847656e-08,5.1442618208660854e-09,0.0,0.0,0.0,0.0,2.0,0.7530480712314978,3.0,0.0,0.15883506571294292,0.40734133925923893,-0.385044903741163,0.31100706583390975,-0.5558930629666357,0.49434943971300505,0.0
201004,0.6924270050587464,12.0,-10.02174937688268,0.19892210697524462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095872235320964e-67,1.496959388557462e-17,-1.9876739923243868e-17,0.04790496723981832,0.4490762057877942,1.0,12.0,10.0,0.0,0.19057689579773057,0.17050539235735904,0.0,2.1116408559973037,0.0,1.4901161193847656e-08,2.927477918553159e-10,0.0,0.0,0.0,0.0,2.0,0.6887176073759168,4.0,0.0,-0.016520643478456047,0.277193194898849,0.018466651822284758,0.2257319324160592,-0.25461089667118064,0.17240194036644216,0.0
201005,0.6790266176957117,12.0,-7.851499718669958,0.2567290379094674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1042948859123444e-67,-1.7843179745838196e-16,7.221777213452634e-18,-0.31868535576413526,0.63826642608258,1.0,11.0,9.0,0.0,0.5925616171957473,0.4935715464458718,0.0,0.8572247334839506,0.0,1.4901161483994107e-08,9.423607202530045e-09,0.0,0.0,0.0,0.0,2.0,0.6567469738875492,3.0,0.0,0.17356268343850684,0.3580962533934545,-0.2575660947050573,0.327319606912839,-0.3195897794245685,0.3518341081401006,0.0
201006,0.7182122128377761,12.0,-7.993821826441512,0.24016062991247936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0756646516019816e-67,2.3156666740425984e-16,-1.3886347824614457e-17,-0.0304382428320556,0.18769433686535988,1.0,10.0,8.0,0.0,0.6402447112325106,0.8543114791165891,0.0,0.6276638145194541,0.0,1.4901397057290956e-08,2.9272078389760247e-10,0.0,0.0,0.0,0.0,2.0,0.6640096194643098,3.0,0.0,0.17641381391160718,0.38092185359251557,-0.21910924751197997,0.33733490486026746,-0.445195303653601,0.46791830626303244,0.0
201007,0.6584134546520366,12.0,-7.884460293262268,0.2493765936842751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.387030363522325e-68,3.1267005584412525e-17,1.0612893912873816e-17,-0.34424796753453496,0.41328041916640945,1.0,9.0,7.0,0.0,0.6599277625884186,0.9140715240437844,0.0,0.5473058096764508,0.0,1.4901208329324473e-08,2.933033890879477e-10,0.0,0.0,0.0,0.0,2.0,0.7631841831155752,3.0,0.0,0.17216764030619713,0.2624849152592117,-0.21913528316645878,0.3369809108426162,-0.4200521193277885,0.3955076315889109,0.0
201008,0.7015401111992732,12.0,-8.023862455503743,0.2910158890902737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3181818197332515e-68,-5.203367843786471e-17,-1.4053428589206137e-17,-0.38901842028051387,0.43733585071913167,1.0,8.0,6.0,0.0,0.6097885420733905,0.8729553685845758,0.0,0.5796664622071198,0.0,1.4901161193847656e-08,2.928175891744404e-10,0.0,0.0,0.0,0.0,2.0,0.7839119357917806,3.0,0.0,0.16685278235105377,0.2376342593366265,-0.21515692098995745,0.287825451057096,-0.43673878648237574,0.37583423879269257,0.0
201009,0.7612620125146726,12.0,-8.409798009100795,0.31029328891583285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.263520337251742e-67,-7.896177369398958e-17,1.6192925131329158e-17,-0.09142971157877942,0.29681649367817986,1.0,7.0,5.0,0.0,0.5944879941575386,0.5622286235000482,0.0,0.3997117210506469,0.0,1.4901265165707908e-08,2.9306071512244734e-10,0.0,0.0,0.0,0.0,2.0,0.7521452464213326,5.0,0.0,0.179504813054896,0.31532825975588763,-0.21622843135200087,0.31719018271679095,-0.3894412117477468,0.3617299194370224,0.0
201010,0.8456452657245871,12.0,-7.3309651772240665,0.29136018228082966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.623138266756849e-67,1.411376114376125e-16,-2.0624727328090854e-17,0.34265065712866055,0.7084025096239577,1.0,6.0,4.0,0.0,0.35834951195307313,0.7122080788768181,0.0,0.036349380662066964,0.0,1.4901337337933334e-08,2.92860945141364e-10,0.0,0.0,0.0,0.0,2.0,0.7508652202292988,4.0,0.0,0.3060945460122125,0.29782743939853284,-0.1695711612829152,0.2462738730587654,-0.392192182717672,0.45553385258044266,0.0
201011,0.8461564533253971,12.0,-6.016108975524313,0.37288049398596745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1448238706257725e-70,4.1597984719887695e-18,4.8153203550080675e-18,0.4819456891958826,0.7581302704328229,1.0,5.0,3.0,0.0,0.6246182386565078,0.9168229431246229,0.0,0.04310294309655823,0.0,1.4901161193847656e-08,2.9518067438771297e-10,0.0,0.0,0.0,0.0,2.0,0.7518385195602886,3.0,0.0,0.35923405612324744,0.3155519599965081,-0.18465997652602176,0.3785524070725242,-0.35825525539710706,0.42507880474228416,0.0
201012,0.8539239194947998,12.0,-5.216124521118607,0.3937031470945434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5466545121220607e-67,1.7532437656346518e-16,1.6772525495980185e-17,-0.21731680392842706,0.28752393810675625,1.0,4.0,2.0,0.0,0.6838076075889402,0.3469408369908556,0.0,0.1243045963885937,0.0,1.4901215034777384e-08,2.9456184922912147e-10,0.0,0.0,0.0,0.0,2.0,0.7390444053890132,3.0,0.0,0.3599850372270631,0.31516167339867684,-0.2068239413685108,0.3966093719953104,-0.24682154086605962,0.22598550398208134,0.0
201101,0.7637331337154016,12.0,-5.493356280548895,0.39361234010391355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.318614764593755e-67,3.9487345968461816e-17,-1.3860270328008555e-17,-0.09870458667199908,0.13139325616918157,1.0,3.0,1.0,0.0,0.11587121911400303,0.7394474630794922,0.0,5.28519473111227,0.0,1.4901161193847656e-08,2.916474751230462e-10,0.0,0.0,0.0,0.0,2.0,0.7533754399808337,4.0,0.0,0.23750156828458105,0.24695398428005605,-0.1437662353079873,0.13562948455776877,-0.5425753977321608,0.36162967434497284,0.0
201102,0.5766747176318396,12.0,-14.663658247899498,0.14756829519538112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3630138871344104e-70,9.128365740171238e-18,-2.500185107487655e-18,-0.11056401167902376,0.3242006147141165,1.0,2.0,1.0,0.0,0.09728888327361965,0.11929395855628448,0.0,4.726799516661921,0.0,1.4901253634389068e-08,2.8921450192515226e-10,0.0,0.0,0.0,0.0,2.0,0.8215973296298473,4.0,0.0,-0.17963188595332177,0.1502754013079982,-0.23640037079890797,0.2072187462495294,-0.19926880641416456,0.1377122732275073,0.0
201103,0.6887231664166624,12.0,-9.163893006013511,0.22061959841039777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.788717646908922e-68,2.362968995935954e-16,-1.7059460447472497e-17,-0.496101621995627,0.8028944374906626,1.0,1.0,11.0,0.0,0.15008447080531961,0.13806410853096734,0.0,1.3856912988278918,0.0,1.4909104410692578e-08,1.5738706162251948e-19,0.0,0.0,0.0,0.0,2.0,0.7514969854232754,3.0,0.0,0.2746706805608822,0.4242696526433725,-0.05607544464611215,0.2784555924555711,-0.12467493176554262,0.24865424032566397,0.0
201104,0.8071095177110745,12.0,-7.879414730088507,0.12550584458387817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8231006356679043e-68,2.7391632138653224e-16,-2.009245530179395e-18,-0.24148342991726005,0.8132785320618372,1.0,12.0,10.0,0.0,0.344175604603154,0.307572012489858,0.0,3.1215384986287567,0.0,1.490121501958871e-08,2.912587094978209e-10,0.0,0.0,0.0,0.0,3.0,0.750990770808393,3.0,0.0,0.07089107667725546,0.3024776291827343,0.15468301915648858,0.30271573262938056,0.19405841984642888,0.25805243093615804,0.0
201105,0.7443994847057568,12.0,-7.588076718727573,0.12905943859017607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0116553304564725e-67,2.61231945276661e-16,-7.63262011911061e-18,-0.0252039480879576,0.26963480397729905,1.0,11.0,9.0,0.0,0.3655116168311599,0.43045189191477595,0.0,0.858416453350083,0.0,1.4901162310006493e-08,5.532242384975697e-09,0.0,0.0,0.0,0.0,3.0,0.6126559052214889,3.0,0.0,0.18097122557138556,0.46130525570997377,-0.1614844540590326,0.29757740166158375,-0.1831351293001096,0.37721113436361303,0.0
201106,0.7238220317190579,12.0,-8.159083345758665,0.15270249360845917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.751463092018002e-70,-1.172569864229874e-16,-3.4407651881145675e-18,0.1520011747417528,0.9376915578687864,1.0,10.0,8.0,0.0,0.29103479555733597,0.7312540106637884,0.0,0.5465284639332858,0.0,1.4901161193847656e-08,2.894254071001335e-10,0.0,0.0,0.0,0.0,3.0,0.8068949411323535,5.0,0.0,0.1887730811460049,0.2873618139378568,-0.21269932570924185,0.24874390661489956,-0.41444583878255614,0.40904744455286646,0.0
201107,0.7693846703254069,12.0,-8.721461797587223,0.12496433564146389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.392272508188501e-70,8.06194544866778e-17,1.6443408219279101e-18,-0.15656619125110205,0.2213462949803181,1.0,9.0,7.0,0.0,0.36411602983395125,0.45785101193981453,0.0,0.9376747556400032,0.0,1.4901161193847656e-08,2.89521563360814e-10,0.0,0.0,0.0,0.0,3.0,0.8106951313633425,6.0,0.0,0.17297756083030677,0.22047325222401107,-0.24458313840415213,0.1343394776123537,-0.46976719756369145,0.28184081023742674,0.0
201108,0.8106098728244976,12.0,-8.391722238779696,0.09971726252247785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.216178268790995e-68,-1.912958982252704e-16,-1.2245819971143113e-17,0.11911519657134044,0.3189842503026299,1.0,8.0,6.0,0.0,0.2748416446318677,0.6900099275734164,0.0,0.6820550766867237,0.0,1.490188981933779e-08,2.901708459398831e-10,0.0,0.0,0.0,0.0,3.0,0.7996973181209959,5.0,0.0,0.18469590437655067,0.2775053387012958,-0.2215800864257378,0.1084330799490362,-0.5051295215534308,0.26434434000318896,0.0
201109,0.7673916001903277,12.0,-8.67778331359063,0.15125901640047099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.186162737443173e-67,-1.2014462935964832e-16,6.027094371253245e-18,-0.28686433696323976,0.1688197782087068,1.0,7.0,5.0,0.0,0.4589725353912687,0.6381821067287343,0.0,1.118186788871762,0.0,1.4901161193847656e-08,2.916454780797578e-10,0.0,0.0,0.0,0.0,3.0,0.808207580926487,6.0,0.0,0.14898389924256916,0.21813558854124818,-0.22587302404703083,0.2352218263184491,-0.4551858482973615,0.2801398585109968,0.0
201110,0.7789049587803039,12.0,-8.012425095491425,0.23746297973494823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.550532171587783e-70,3.24802401992383e-17,6.4829488876382275e-18,0.2766344905900245,0.413916169175232,1.0,6.0,4.0,0.0,0.4996367408940273,0.7917270297543917,0.0,0.3455010078261423,0.0,1.4901161193847656e-08,2.930735134757612e-10,0.0,0.0,0.0,0.0,2.0,0.7535794404905745,5.0,0.0,0.20084053322878462,0.3169406774054033,-0.19349434269137042,0.24732895570031932,-0.46467896119861096,0.33248281196164386,0.0
201111,0.7688675731506524,12.0,-7.379521195032545,0.28519457467294057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7788840766718822e-67,1.608772973498639e-16,1.3590785497485673e-17,-0.3136639595816126,0.22859362784377218,1.0,5.0,3.0,0.0,0.46670971461994654,0.7598811100328035,0.0,0.1027532598440108,0.0,1.4901161193847656e-08,2.9404232928733064e-10,0.0,0.0,0.0,0.0,2.0,0.6250044654417714,3.0,0.0,0.28265864586597483,0.4427191815415546,-0.1887928075108398,0.24971939780396385,-0.48771888691045706,0.4042083077409801,0.0
201112,0.8144061050091846,12.0,-6.02223202397729,0.3341631999658413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8554044957635022e-67,-1.3485012697499452e-16,-1.9406197827658232e-17,-0.06767851919333365,0.08530732137176035,1.0,4.0,2.0,0.0,0.6249077343507671,0.4142493317742242,0.0,0.07518688632518133,0.0,1.490123667963678e-08,2.934547831638361e-10,0.0,0.0,0.0,0.0,3.0,0.6357907836699178,5.0,0.0,0.3334256187193841,0.4625883181148532,-0.2622744934404465,0.2955944862175583,-0.42508456100115377,0.2762105811247328,0.0
201201,0.7116654141571724,12.0,-6.695232633858756,0.30098745047450715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.49299377474997e-67,3.556318187910804e-17,-9.191433966844596e-18,-0.1399001470292241,0.20669618537687373,1.0,3.0,1.0,0.0,0.2404204396234852,0.831483632149143,0.0,2.8354002312927893,0.0,1.4901161193847656e-08,2.9178596169906473e-10,0.0,0.0,0.0,0.0,3.0,0.6631197495424798,6.0,0.0,0.22084407912019371,0.3860152267652147,-0.19821193130437822,0.2814136771333779,-0.6677701653501663,0.60755026907315,0.0
201202,0.5554910359157421,12.0,-13.688738719464352,0.09939624920855576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.160192164422765e-68,-4.475411113049175e-17,-3.034851888091153e-17,0.15091404430832292,0.37108430210427173,1.0,2.0,1.0,0.0,0.27485702224974057,0.4081123275329841,0.0,5.0898672991401055,0.0,1.4901161193847656e-08,2.914146384350842e-10,0.0,0.0,0.0,0.0,1.0,0.695049090993826,6.0,0.0,-0.10281946763604724,0.35900941681475373,-0.27610553701443585,0.28477068972750463,-0.4562177107268384,0.3426015745504343,0.0
