timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8817494843888108,12.0,-5.243263083255457,0.23807152680040855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.943935861957585e-68,2.434913615748981e-16,-3.555003848747503e-18,-0.5713727781892084,0.6794771768277494,1.0,8.0,11.0,0.0,0.19827669357706618,0.3812542976066102,0.0,16.154709913722986,0.0,0.6607376824888516,0.0,0.0,0.0,0.0,0.0,3.0,0.6132141155635387,3.0,0.0,0.515324060526735,0.6045395230396177,-0.3423965912682434,0.29057767417432184,-0.5603291674649465,0.5060888383708988,0.0
201604,0.861548959249004,12.0,-6.104768747647376,0.21636800434275505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.973078350852791e-71,1.9263854281324087e-17,3.29344953581024e-18,0.20748301973022923,0.18996077159319802,1.0,7.0,10.0,0.0,0.13878737548882078,0.43174806586724024,0.0,2.4722501509643267,0.0,1.4901320717036956e-08,2.8858728375270794e-10,0.0,0.0,0.0,0.0,2.0,0.6407251448083294,3.0,0.0,0.48751657174670915,0.5476736234247159,-0.11563586053709132,0.15767665127699906,-0.602443494918394,0.5772588607482024,0.0
201605,0.8649233555530411,12.0,-6.127321359574196,0.22308821419534391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555994e-73,-2.9275632184485863e-18,6.893142443385574e-19,-0.09117342970868803,0.04934145968228243,1.0,6.0,9.0,0.0,0.1409817030839939,0.5683688338639863,0.0,2.1281083163124026,0.0,1.4901283557895905e-08,2.9083547777946795e-10,0.0,0.0,0.0,0.0,2.0,0.6419484369188106,4.0,0.0,0.4862562317951929,0.5358466875243103,-0.1483554998704975,0.1667516979262694,-0.5374796812121464,0.47235280518944506,0.0
201606,0.9253966096758415,12.0,-5.793722959835641,0.2337643442879645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4131261789733535e-67,-1.0155111524585978e-16,-9.727226921545967e-18,-0.18011898172317228,0.1965442289416993,1.0,5.0,8.0,0.0,0.2006695372291375,0.5125361095988099,0.0,2.066824315434165,0.0,1.4901181057674067e-08,2.8941164332389124e-10,0.0,0.0,0.0,0.0,2.0,0.6370712197441344,3.0,0.0,0.48984428847689776,0.5255087901152068,-0.1818093237618605,0.2059069317353757,-0.5412150474598306,0.4661013283366847,0.0
201607,0.8530324930383617,12.0,-5.914751095690023,0.20647040481149326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.737302162799815e-67,1.2131090042416714e-16,1.2038167688914873e-17,-0.08693379278396034,0.11524978272408841,1.0,4.0,7.0,0.0,0.15379119768689756,0.7796304892982849,0.0,1.5792688234908037,0.0,0.7494239438976639,2.0268569518249774e-15,0.0,0.0,0.0,0.0,3.0,0.6416885108965635,4.0,0.0,0.4616966365248558,0.5288509919928217,-0.1644166344316806,0.13089648893298403,-0.5445623241346638,0.40760088023446583,0.0
201608,0.8361512598073058,12.0,-6.115149256843724,0.13352610097824663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4298491134994463e-68,-2.0494805040537083e-17,1.4258389801156617e-17,-0.21089343341146788,0.2724014237817381,1.0,3.0,6.0,0.0,0.16963904171234997,0.662088832664776,0.0,1.706662300799503,0.0,0.7831796722838559,2.3022647316144074e-15,0.0,0.0,0.0,0.0,3.0,0.6708570510936064,4.0,0.0,0.43575194664204664,0.5699133702507218,-0.15401357812677471,0.14386031856197062,-0.5608269995378771,0.430017628211075,0.0
201609,0.8131177071636809,12.0,-6.108393121512368,0.14017903968633946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9835596156446906e-66,-4.853177445847341e-17,6.050420473480644e-18,-0.1196994738599769,0.17268625551234723,1.0,2.0,5.0,0.0,0.16158002091362564,0.5244145399880876,0.0,2.071077958361614,0.0,0.8360211466365628,0.0,0.0,0.0,0.0,0.0,3.0,0.6498029039637474,4.0,0.0,0.3961660582037401,0.48360231087894634,-0.1255849636891316,0.19364924135214706,-0.5050035800166724,0.3623567480705201,0.0
201610,0.8191179856761225,12.0,-8.15768637014858,0.20583272317244092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.665714306060094e-70,1.171656246359253e-17,3.812567137809597e-18,0.3976773396298627,0.7179753805299975,1.0,1.0,4.0,0.0,0.08638254764342887,0.3351527115167131,0.0,1.2058056655283738,0.0,1.4901161193847656e-08,2.868387462987791e-10,0.0,0.0,0.0,0.0,3.0,0.6532833215103814,4.0,0.0,0.3844005082626189,0.448082103942783,-0.067277938813447,0.16697118080614382,-0.47235516714151554,0.4197558335270427,0.0
201611,0.8126779627449467,12.0,-4.833810274186439,0.3705513958998463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.487909858016907e-67,-6.873582018131768e-17,-5.172063993273429e-18,-0.05408999599650233,0.3966412592225689,1.0,10.0,3.0,0.0,0.29817130310346324,0.6321686938265159,0.0,0.8087851933559556,0.0,1.490122472808713e-08,2.9504945476281866e-10,0.0,0.0,0.0,0.0,3.0,0.637550648840802,3.0,0.0,0.5233869985032015,0.6353400343636794,-0.12090453005704929,0.35931489699501273,-0.39221547741881524,0.40388361882712703,0.0
201612,0.8312378185371759,12.0,-4.956135192044664,0.32040874363960337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2965183814493733e-68,-2.540536440729619e-16,-1.84066157049587e-18,-0.24908266937796786,0.33141520450140666,1.0,9.0,2.0,0.0,0.14969163375604483,0.1455429741410896,0.0,0.5437176728020647,0.0,1.4905677038430425e-08,7.166103565109785e-22,0.0,0.0,0.0,0.0,3.0,0.6405474760225088,4.0,0.0,0.4940103828390852,0.5740708890272028,-0.11248093617636135,0.23696254350475074,-0.10367660878251078,0.20722722830353107,0.0
201701,0.8320227550699628,12.0,-7.5673378792345245,0.22168016158439724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1092033907127575e-68,2.7648983792188854e-16,6.941398458822444e-18,-0.19012225973210384,0.4780334258451419,1.0,8.0,1.0,0.0,0.2949992557403671,0.49040797815734843,0.0,0.15049077207910286,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5403385743897883,4.0,0.0,0.41439581843662754,0.48485411284176616,0.3606622439320061,0.43864375309728865,-0.3708512771148443,0.4367207697243323,0.0
201702,0.8186035544222459,12.0,-4.713506658154336,0.1792097575029405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,12.0,0.0,0.1060872268954568,0.5031442304575877,0.0,0.14298492058556825,0.0,0.9421482496173039,0.41029317975845525,0.0,0.0,0.0,0.0,2.0,0.45966293887496296,4.0,0.0,0.49570917025673017,0.6252467263116417,0.1488897111142856,0.2113343432616955,-0.34125020575151116,0.4959145518750227,0.0
201703,0.8172643026297658,12.0,-0.8078762370403242,0.30983791581555903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726278479e-69,-9.871621225752955e-17,-1.175671881383013e-17,0.19106906162079293,0.48638127629003797,1.0,6.0,12.0,0.0,0.3709922679373985,0.377123015527701,0.0,2.2156361224265173,0.0,0.999999985098835,5.9296364131781254e-15,0.0,0.0,0.0,0.0,2.0,0.4926263598022818,3.0,0.0,0.707534934344544,0.9665829320211018,0.3584567929243061,0.5002851961626535,-0.3609225603633443,0.2917048453981878,0.0
201704,0.8740694799838221,12.0,-5.585360832137807,0.2197113919462705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.412947842527919e-68,7.410989957979544e-17,6.7272420820720596e-18,-0.2797962115186175,0.3278875096628951,1.0,5.0,11.0,0.0,0.14356544980970032,0.04407354570569933,0.0,5.180093740674141,0.0,1.4901161193847656e-08,2.894569993561273e-10,0.0,0.0,0.0,0.0,2.0,0.6030753625552778,3.0,0.0,0.5208889339529348,0.644742914811533,0.1203204840196563,0.2615417821569468,-0.012599793538475774,0.23728855486841782,0.0
201705,0.8935819726712078,12.0,-6.291696108384591,0.28435476637568646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2444818931131001e-68,-1.5411083425058973e-16,5.514513954711072e-18,0.06295325225268106,0.37508773973082776,1.0,4.0,10.0,0.0,0.2545876730637461,0.29521343359956737,0.0,1.9813929220787119,0.0,1.4901353702519927e-08,2.926364293030508e-10,0.0,0.0,0.0,0.0,2.0,0.646663918530884,4.0,0.0,0.39835541084411336,0.5075465490617357,-0.2945770265029775,0.2002675280715366,-0.3898807635751616,0.27513874864118204,0.0
201706,0.8784628051127884,12.0,-7.364950843675199,0.23110641431991244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.406618951201068e-68,-5.280098139105317e-18,-1.2542619269698606e-17,-0.07622493602897316,0.39754817923850233,1.0,3.0,9.0,0.0,0.30039044450824404,0.6064795447030051,0.0,0.670652181354474,0.0,1.4901161193847656e-08,2.8897130247996103e-10,0.0,0.0,0.0,0.0,2.0,0.6377922830874169,5.0,0.0,0.34309975098093576,0.5484619087021051,-0.43990710675714406,0.3454109074318359,-0.6475153007020559,0.5645680450566172,0.0
201707,0.896624212003149,12.0,-6.789277270985068,0.17594656018032398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.937732848453553e-69,-6.812926666500288e-19,2.1424059451644315e-18,0.09140887242638983,0.4217738277206752,1.0,2.0,8.0,0.0,0.26347115978288627,0.6375628417981588,0.0,0.758321266354378,0.0,0.55864106804692,6.457285079767549e-14,0.0,0.0,0.0,0.0,2.0,0.5972057373948331,4.0,0.0,0.3491519596582055,0.6285018422070989,-0.43089948210908974,0.33474050633290114,-0.7073543769810633,0.676895984853842,0.0
201708,0.8775842036573323,12.0,-7.030780660483259,0.14328157770707448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079412e-69,1.6723060690784555e-16,-6.776871701790432e-18,0.3296763257223036,0.5791828939574606,1.0,1.0,7.0,0.0,0.23936954390321688,0.968916517837061,0.0,1.0592466772702565,0.0,0.6619485897988906,0.0,0.0,0.0,0.0,0.0,2.0,0.5735687335194861,4.0,0.0,0.3279424687045932,0.6433152926188095,-0.4200250286196397,0.27205115330303375,-0.7419675355708283,0.6566272442342901,0.0
201709,0.8464527843146611,12.0,-7.116558939755217,0.2114711469842294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41382289130086e-69,2.522715081309677e-17,7.276909044099209e-19,-0.03653472411428171,0.4021417936622986,1.0,12.0,6.0,0.0,0.25851408892502853,1.0567979055968277,0.0,1.3010594800050752,0.0,0.6059767834655719,0.0,0.0,0.0,0.0,0.0,2.0,0.5720391558818277,4.0,0.0,0.3233074416783247,0.5309245143772058,-0.42901809131393454,0.2830284185350167,-0.7402406835075445,0.6530633194254538,0.0
201710,0.8553628581034776,12.0,-6.49600685814998,0.33236342736229896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.615556709331315e-67,3.4700652722266067e-17,9.396570442400817e-18,0.26790210240746415,0.7534287124776277,1.0,11.0,5.0,0.0,0.2887409284539721,0.8271274394040921,0.0,1.2328622208627449,0.0,1.4901224508355953e-08,2.906753988212423e-10,0.0,0.0,0.0,0.0,2.0,0.5701122748553924,4.0,0.0,0.40555463508214545,0.6355826884926831,-0.4768834213015566,0.3941812795654165,-0.7326564287726223,0.6763239172519651,0.0
201711,0.8693625823044828,12.0,-4.734197274707793,0.42718561811296096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.161423580313074e-68,4.723910307027427e-17,-1.2879116158418362e-18,-0.18706501152152238,0.6872352464966716,1.0,10.0,4.0,0.0,0.3868514924448709,0.9063920136075307,0.0,1.2988284864097068,0.0,1.4901161193847656e-08,2.960999175969345e-10,0.0,0.0,0.0,0.0,2.0,0.5664542165681966,3.0,0.0,0.4723492168582123,0.897450762668623,-0.5635854182026175,0.3636090201885188,-0.7403416946093531,0.7011685520101507,0.0
201712,0.8744265509112599,12.0,-4.74805977690567,0.4072171241394752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.976644723385833e-69,-2.0591053121011927e-17,2.1260781038137482e-18,-0.12229933469148542,0.3416596504312596,1.0,9.0,3.0,0.0,0.4077062521096901,0.8380465662440335,0.0,0.4360818455228829,0.0,1.4901176778040792e-08,2.9406075990755056e-10,0.0,0.0,0.0,0.0,2.0,0.5995360745326599,4.0,0.0,0.44988639382480766,0.7851582031625113,-0.5757509811888603,0.5016078639230024,-0.7350300631170658,0.7440281807953412,0.0
201801,0.837724961351059,12.0,-6.486414328009164,0.2666570570171768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7051120835570893e-68,1.4751239838890259e-16,3.310349292170465e-18,-0.12143575912631853,0.3389254610611942,1.0,8.0,2.0,0.0,0.2831599321260182,0.9633996946004552,0.0,0.36616447422022064,0.0,0.519631551621483,0.519631551621483,0.0,0.0,0.0,0.0,2.0,0.5994646212703701,4.0,0.0,0.30296934195667874,0.485854137165055,-0.4427689855607878,0.3864722032308108,-0.7672217711355255,0.8180941430103338,0.0
201802,0.8593369158171269,12.0,-9.970523618280014,0.14878537514381773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.35538187304961e-69,4.264821561137799e-18,1.7233227011767376e-18,-0.21684251635423057,0.41556088257139795,1.0,7.0,1.0,0.0,0.2517102842795852,0.47349769865785946,0.0,2.845255464493406,0.0,0.5326293210073891,0.5326293210073887,0.0,0.0,0.0,0.0,2.0,0.5962370676835013,4.0,0.0,0.1986104271011224,0.46270493008528607,-0.3963087772135793,0.3330842603013916,-0.5718425781096705,0.5029410450121015,0.0
201803,0.8047866701520474,12.0,-3.1959263594234333,0.25429244599000844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5155520060919803e-68,-1.3308187644297186e-17,-1.2165916185526307e-17,0.2136979550602955,1.0451273373444656,1.0,6.0,12.0,0.0,0.14911275139679,0.2383017788387396,0.0,0.2184145001883772,0.0,0.8446235288062742,1.4155182040451955e-14,0.0,0.0,0.0,0.0,2.0,0.5942326826972846,3.0,0.0,0.48468251844907423,0.6822705870094314,-0.14142719432015927,0.29151395885955217,-0.3508301781186455,0.46540101249381055,0.0
201804,0.9165394910544442,12.0,-6.6015085501162245,0.19991708890056453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573362304e-71,-2.079899235993089e-18,-7.134422520558526e-19,-0.14503839752401532,0.0908557963740214,1.0,5.0,11.0,0.0,0.14169852259123336,0.21912839624046324,0.0,4.0923753258113855,0.0,1.4901319974368355e-08,2.8418607640683515e-10,0.0,0.0,0.0,0.0,2.0,0.47624585197777763,2.0,0.0,0.5232179762883501,0.8606183593797775,0.006639739789908554,0.28785663014312046,-0.24052269682893168,0.3716241309209385,0.0
201805,0.9016766724074402,12.0,-4.831555355515749,0.279288487070968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.88268170287002e-69,-7.616241590317819e-17,-1.461523503521706e-17,0.2370551343592393,0.31992277096325483,1.0,4.0,10.0,0.0,0.24510174974342983,0.5766479021511107,0.0,11.163647206911051,0.0,0.8426456022158955,1.291221189375374e-13,0.0,0.0,0.0,0.0,2.0,0.46519277109551743,1.0,0.0,0.6033223460997718,0.868103697390792,-0.1711785486824339,0.2556896880132385,-0.5828106474287098,0.5936052739452484,0.0
201806,0.8953552080507108,12.0,-3.420534300401205,0.41902605713589963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4935038316793413e-68,2.8592615276628305e-16,-5.54716789635683e-18,0.050299949686069725,0.37940426014817047,1.0,3.0,12.0,0.0,0.3378331156513867,0.22896690428409375,0.0,10.10126191285595,0.0,1.490125550110275e-08,2.9454027257328435e-10,0.0,0.0,0.0,0.0,3.0,0.7434824684147397,3.0,0.0,0.39180086976894346,0.43859094268509785,-0.058572547555036665,0.2580387178473215,-0.2762785557728488,0.21680152286410884,0.0
201807,0.9338608913845357,12.0,-8.837764300224464,0.27877652949300863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4713455137946485e-69,2.6753073038411994e-17,3.150207205288862e-18,0.1213187467538563,0.6255402481950152,1.0,12.0,11.0,0.0,0.27173540477189234,0.34384519995160867,0.0,12.656116618212073,0.0,1.4901161193847656e-08,2.9049278010531707e-10,0.0,0.0,0.0,0.0,2.0,0.7489689091884926,4.0,0.0,0.12985163470296804,0.24685141124104862,-0.3330183009953333,0.3034337622016003,-0.28593001943767804,0.31508549783446216,0.0
201808,0.8851045699979807,12.0,-8.072470208070236,0.18966309816302065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.617551232633394e-68,1.9060005635448913e-16,1.9509169668251175e-18,-0.3335921290641656,0.5703997463130337,1.0,11.0,10.0,0.0,0.3588482351774066,0.942896301367438,0.0,15.695095884114837,0.0,0.42302763261221765,0.42302763261221765,0.0,0.0,0.0,0.0,2.0,0.7392064497694285,4.0,0.0,0.1447325962297918,0.25755931028682255,-0.40522732796219174,0.35540159494884627,-0.5603176001843246,0.5597949861528125,0.0
201809,0.8419422532670614,12.0,-8.725300550546917,0.1557695750893353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.88114514545471e-68,-2.9757248170113463e-16,3.9394305349163986e-18,-0.20997852937857792,0.3851946084413808,1.0,12.0,9.0,0.0,0.2917859207122158,1.124017427557381,0.0,12.597482672254452,0.0,1.4901186292078763e-08,6.97121052623628e-10,0.0,0.0,0.0,0.0,2.0,0.7374439452293627,4.0,0.0,0.1467686940247793,0.2517452050400127,-0.4132238992046792,0.3104493875196633,-0.6139633446796956,0.6019641205948524,0.0
201810,0.8117413953816408,12.0,-9.70679231447489,0.1993628626139385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1954733531658098e-68,1.6318586983948687e-16,4.009167242499313e-18,-0.24805216404102093,0.21039036451702467,1.0,11.0,8.0,0.0,0.26947997295781084,0.6826438924079201,0.0,10.980596500910126,0.0,1.4901434485277343e-08,2.8828066717233725e-10,0.0,0.0,0.0,0.0,2.0,0.7629871631388687,4.0,0.0,0.1136847826298618,0.23152501328973749,-0.41556710586159384,0.24735354535311618,-0.6205389091064901,0.5240870237671541,0.0
201811,0.7993067001344024,12.0,-9.985368893491717,0.3543222173359766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4855342568801697e-70,2.466973771938933e-18,2.5003230953822614e-18,-0.2508576526544679,0.7085756245589875,1.0,10.0,7.0,0.0,0.5071097722613725,0.9273961994741005,0.0,8.129775437635681,0.0,1.4901161193847656e-08,2.9398891932888317e-10,0.0,0.0,0.0,0.0,2.0,0.7663247860818062,3.0,0.0,0.11868432824081808,0.24432728359180908,-0.49158976163492485,0.352820175253318,-0.6347813832881986,0.48060283007560806,0.0
201812,0.8264465207590614,12.0,-9.375077221712779,0.3530299352780274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8667079207533555e-68,2.2456832226689182e-18,1.7750060159900436e-17,-0.19695008084297766,0.7402822293760417,1.0,9.0,6.0,0.0,0.4742071881934802,0.975304255877496,0.0,6.996421608434787,0.0,1.4901227810979445e-08,2.942911371851011e-10,0.0,0.0,0.0,0.0,2.0,0.7939710333282561,4.0,0.0,0.11203091554231472,0.22787471210171176,-0.5271726596279197,0.36909516661392205,-0.6519789045166168,0.4979479131279961,0.0
201901,0.8391225252661282,12.0,-9.393905972179564,0.261302302347828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7972531134447177e-68,1.5441296344396776e-16,-1.760983593347508e-17,0.44419207051413184,0.821592498644255,1.0,8.0,5.0,0.0,0.41617782110197526,0.9756377571002016,0.0,6.594594710878389,0.0,1.490153081723083e-08,1.4893761246142387e-08,0.0,0.0,0.0,0.0,1.0,0.7958887813100117,4.0,0.0,0.06985717352548142,0.23224366222042678,-0.5129438812716294,0.3478367864307401,-0.6580227758927101,0.5319652896598432,0.0
201902,0.846591585871104,12.0,-11.57860486155705,0.17062407827538004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.758571624784481e-69,-1.570246424391859e-16,8.209368901367541e-18,0.4743718314996277,0.8618584440318124,1.0,7.0,4.0,0.0,0.3477050716202948,0.7354541509702015,0.0,4.778146772668706,0.0,1.4901161193847656e-08,2.8667689004581783e-10,0.0,0.0,0.0,0.0,2.0,0.8037680205047967,4.0,0.0,-0.022214461580904524,0.20428091855038327,-0.46542516575734527,0.31324575828179346,-0.637337629857701,0.6612842580601535,0.0
201903,0.8309130147097543,12.0,-10.802051016839126,0.14871932982911024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4819417211207187e-69,-9.829956510509444e-19,1.5956082637842862e-18,-0.32399289104768886,0.45661275500327825,1.0,6.0,3.0,0.0,0.3930673592017529,0.8781845414998777,0.0,6.163110162908459,0.0,1.4901161193847656e-08,2.8689322841476243e-10,0.0,0.0,0.0,0.0,2.0,0.8648063637746731,3.0,0.0,0.06043869147223547,0.23053486653019362,-0.524864969939881,0.5609860960945913,-0.7521400081338169,1.1327541652305548,0.0
201904,0.9050416132428023,12.0,-10.413381527426244,0.1669850844215794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.369456440447605e-67,1.608148597741761e-16,7.143314002449108e-18,-0.5877397885542296,0.5837870076487636,1.0,5.0,2.0,0.0,0.4091417606211386,0.45685929335830694,0.0,5.895632314486054,0.0,1.4901161193847656e-08,2.864208145587351e-10,0.0,0.0,0.0,0.0,2.0,0.7876217909935571,3.0,0.0,0.10526106812914544,0.3090175673911865,-0.5555066968172359,0.6127493546276416,-0.6186345807020855,0.7794145369438648,0.0
201905,0.9160699177081085,12.0,-14.746268961227836,0.1677740137742723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1721139203762236e-68,-2.172350954229734e-16,6.6144595864002975e-18,-0.5020674635440352,0.3868155599565898,1.0,4.0,1.0,0.0,0.1799548072882185,0.39457198458095694,0.0,11.195017376578287,0.0,1.4901161193847656e-08,2.88899044292249e-10,0.0,0.0,0.0,0.0,2.0,0.7867044961384297,3.0,0.0,0.10670516468623621,0.30913643626320925,-0.24344587800189263,0.3438112287402561,-0.5574829644295247,0.7596161382143932,0.0
201906,0.9906238165322675,12.0,-4.6516722674197295,0.3357916171317013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145958e-70,-1.1710252873792176e-17,2.75725697735508e-18,-0.09117342970869288,0.049341459682295336,1.0,3.0,9.0,0.0,0.5824126736796635,1.1616590184483317,0.0,5.070384063077487,0.0,0.6075920884485905,0.6075920884485905,0.0,0.0,0.0,0.0,2.0,0.35213210229166036,2.0,0.0,0.5391740609736994,1.0742155705872525,-0.49000989689146635,0.5289037119340669,-0.8216168554781726,0.9778846152262551,0.0
201907,0.9966789978866826,12.0,-4.830941269356143,0.28006173365720494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0752415964136816e-67,-2.076169803274158e-16,6.5260941550171314e-18,-0.06364250275622452,0.4792265751503462,1.0,2.0,8.0,0.0,0.4741644985098228,0.6385557704559148,0.0,3.2735118995919197,0.0,0.592700161533038,0.0,0.0,0.0,0.0,0.0,2.0,0.504077844913284,3.0,0.0,0.49033184863978224,0.7718106912882974,-0.4775026180627104,0.46816531947081574,-0.6914913570972713,0.6860405793791422,0.0
201908,0.9312904233732058,12.0,-7.842748698596757,0.16264592314565443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889449904692513e-70,3.8191521386640725e-18,3.5568153153079594e-19,-0.23795684264173766,0.365498934830045,1.0,1.0,7.0,0.0,0.30697664154886883,0.5545354176690966,0.0,3.2057055079561394,0.0,0.5473504698947277,0.5473504698947271,0.0,0.0,0.0,0.0,2.0,0.46297704593017147,4.0,0.0,0.254428777918267,0.6990491748528604,-0.3549823842439826,0.5224283994401406,-0.5620674446750887,0.6148782885719227,0.0
201909,0.8886082179792654,12.0,-4.567973830444133,0.21034725656521894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.420482605925324e-68,-2.0989144696117298e-17,1.0256172786844978e-17,-0.29243925732934106,0.3468479249912227,1.0,12.0,6.0,0.0,0.11330093202505095,0.35764834954053554,0.0,1.2949637198524149,0.0,0.7466009206428098,0.0,0.0,0.0,0.0,0.0,2.0,0.45499869613623467,4.0,0.0,0.4503738951182301,0.702179065136875,-0.2544119468034668,0.3449025541231951,-0.4945922246468363,0.5986955660154772,0.0
201910,0.8894091159166316,12.0,-6.945317060094345,0.24867735995876528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.574793145040947e-68,8.352150591939803e-17,-1.4997563220065712e-17,-0.2092272484568924,0.2280545035007495,1.0,11.0,5.0,0.0,0.11432811341902675,0.26354090588102846,0.0,1.2373051056125368,0.0,1.4901161193847656e-08,2.852161927442445e-10,0.0,0.0,0.0,0.0,2.0,0.4071872521076429,4.0,0.0,0.5045392444027811,0.7831005444535912,-0.0297292818389848,0.31859478550234993,-0.3619024482676849,0.32485980037673456,0.0
201911,0.9039208730730026,12.0,-0.9034639643369395,0.4581487751283081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,12.0,4.0,0.0,0.3663622906823905,0.5744997919383206,0.0,1.8277302773570538,0.0,1.4901161193847656e-08,2.939808302833371e-10,0.0,0.0,0.0,0.0,2.0,0.4844856512101632,3.0,0.0,0.542944724862113,1.1511657350233633,-0.38290338292629744,0.4093733454709272,-0.43980252861328145,0.4482210923620856,0.0
201912,0.9063225527866563,12.0,-4.187090769180407,0.42407338263156347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.160566062040335e-69,1.1465064625375407e-16,8.941400646338858e-18,0.024812623471281724,0.3145941306842709,1.0,11.0,3.0,0.0,0.43985707522652073,0.6333054049798466,0.0,4.41637638041329,0.0,1.4901161193847656e-08,2.9556228828071097e-10,0.0,0.0,0.0,0.0,2.0,0.46178954267849115,3.0,0.0,0.5294079167345958,1.065578962528337,-0.4953498779644148,0.5000949211516676,-0.5460987968071412,0.5979809475736443,0.0
202001,0.8990682664392913,12.0,-5.1114805761712185,0.24944544356994922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5933479596526244e-69,1.5053861994398647e-17,6.657738937189994e-18,-0.20776921306102974,0.35300636071457386,1.0,10.0,12.0,0.0,0.24594799294500944,0.7115464147613602,0.0,0.994336761761034,0.0,0.5990280651743566,0.5990280651743566,0.0,0.0,0.0,0.0,2.0,0.48648103053811254,4.0,0.0,0.40149128269965584,0.5923853418049335,-0.15964967559368226,0.3307836192003521,-0.5786022062009686,0.639347281205321,0.0
202002,0.9023415261189663,12.0,-5.48264389302294,0.14915861590550336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8503639847775234e-68,-2.145464447269223e-16,-1.496029452366185e-17,-0.13282724915578928,0.3546405743882308,1.0,9.0,12.0,0.0,0.23712526125367545,0.8084801556385955,0.0,1.4299892353768122,0.0,0.5900616159124136,0.5900616159124136,0.0,0.0,0.0,0.0,2.0,0.4901946968934244,4.0,0.0,0.43360094557189505,0.6574495617409021,-0.13350735425657168,0.3051211623055883,-0.5397903693958523,0.8584602419744753,0.0
