timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.7992728699548436,12.0,-6.6249147057873845,0.3768914339436564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1458254691791934e-69,-4.297064874010312e-18,-1.2217400215266562e-17,0.1948922760112429,0.3350212580170513,1.0,10.0,1.0,0.0,0.19665256534743272,0.6903578442538181,0.0,1.7710089717987068,0.0,1.490123510444014e-08,1.4895772018660912e-08,0.0,0.0,0.0,0.0,2.0,0.6703916960617365,4.0,0.0,0.29083952578271366,0.45335329959293713,-0.34777520338619233,0.4615351124499687,-0.6669697272696958,0.953729683824475,0.0
200802,0.8330728366219893,12.0,-10.016660981170329,0.21053417433131635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.966468416069831e-67,-2.33572512055404e-16,9.124582210947351e-18,-0.43141013103242193,0.5592178357861872,1.0,9.0,1.0,0.0,0.22895285000327223,0.5309031762970972,0.0,0.07832056543558741,0.0,1.4901161193847656e-08,2.2808606107919053e-10,0.0,0.0,0.0,0.0,2.0,0.6472448575922762,4.0,0.0,0.13897054434265094,0.297952312072746,-0.3911792636734707,0.5103991196329127,-0.5138326812262246,0.7760885845590386,0.0
200803,0.8502618412895191,12.0,-8.803301305578243,0.12291243629006118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.490622859898076e-68,9.674651221219491e-17,4.341261805205779e-19,-0.30967386281459197,0.286770237690198,1.0,8.0,2.0,0.0,0.23100112978790024,0.27690814901999883,0.0,2.5519996185136526,0.0,1.4901309508735894e-08,2.873904856897347e-10,0.0,0.0,0.0,0.0,2.0,0.7666418920080813,4.0,0.0,0.24069672462603836,0.40182204961236684,-0.18583834343223868,0.28911366110877446,-0.3677714245429072,0.42680320424315193,0.0
200804,0.8583098395798543,12.0,-6.2061784809229605,0.18562857169877697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0179058406288775e-69,-2.3261159510995055e-17,3.886251749279025e-18,-0.13114066893164417,0.2110162705212942,1.0,7.0,1.0,0.0,0.11988893711110508,0.40008339871679127,0.0,3.131340680522054,0.0,1.4901349456681967e-08,2.876308784800311e-10,0.0,0.0,0.0,0.0,2.0,0.7749600731327848,3.0,0.0,0.299196482040579,0.37550520228672407,-0.053715613062793106,0.08911709953576807,-0.4419190055626513,0.28047604664408243,0.0
200805,0.7933965991966736,12.0,-6.903763962785579,0.1278573876520335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,8.0,0.0,0.18321585952064148,0.5204637796799938,0.0,3.949515639788667,0.0,1.4901161193847656e-08,2.899882293684566e-10,0.0,0.0,0.0,0.0,2.0,0.6385518116153441,5.0,0.0,0.291560889235167,0.667420857578966,-0.09327841422919021,0.11583074708167794,-0.4064527079957896,0.21614291382133916,0.0
200806,0.7471561161001656,12.0,-7.649630815740967,0.1045837678445351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657068e-69,1.3726738804525843e-16,-1.4224060260767644e-17,0.60665978628243,0.9485985825291228,1.0,5.0,7.0,0.0,0.2752730099660826,0.5246329109495457,0.0,4.090564677028666,0.0,1.4901556220458887e-08,2.898955655077672e-10,0.0,0.0,0.0,0.0,2.0,0.6042834417989427,5.0,0.0,0.27362318268143615,0.6456676032955642,-0.08877453512173356,0.14268988729717139,-0.40962273147621275,0.22020978316179304,0.0
200807,0.8383351381352878,12.0,-7.83526559832082,0.13539762754333495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,4.0,6.0,0.0,0.21461371135272045,0.391229366537722,0.0,5.712467796266874,0.0,1.4901692331585302e-08,2.874978487544679e-10,0.0,0.0,0.0,0.0,2.0,0.8024006235469225,7.0,0.0,0.2634211789924122,0.30282202026670774,-0.12137683058663801,0.14196450707943994,-0.33514835760496847,0.251361406158897,0.0
200808,0.8673886751481653,12.0,-5.886923045200652,0.20158760480257892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.10886759204543e-69,1.0662021803715812e-16,5.3251924154990885e-18,0.09674872843270745,0.41908983788729703,1.0,12.0,5.0,0.0,0.24042850705969496,0.8142183530489422,0.0,3.956988917289397,0.0,0.7138361675367838,0.0,0.0,0.0,0.0,0.0,2.0,0.574745267452275,6.0,0.0,0.384151223739816,0.41494807786447463,0.0004922915232788149,0.35752735256153273,-0.14879776998979663,0.529661157350595,0.0
200809,0.8429832838825275,12.0,-4.781154339469306,0.3064420342803308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9502043382186925e-70,-2.0273876914198424e-18,-2.2885458547009676e-18,0.07701776586653801,0.5596881984847087,1.0,12.0,4.0,0.0,0.5190243604470887,0.49911026461468216,0.0,2.6791919213411934,0.0,1.4901161193847656e-08,2.890937204529397e-10,0.0,0.0,0.0,0.0,2.0,0.6236107402013822,5.0,0.0,0.5090176618003555,0.5889411694653113,0.15335080726528685,0.6997715809351561,0.1696019492809391,0.7301606987915233,0.0
200810,0.8586050139390325,12.0,-4.247717414554751,0.31911103347493475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.370070650309034e-70,6.812926666504232e-19,8.919277646955616e-18,0.22588862692358574,0.44688413981624364,1.0,12.0,3.0,0.0,0.4792500038848038,0.3981407847345985,0.0,1.6371488144107775,0.0,1.4901277894372035e-08,2.90591078167591e-10,0.0,0.0,0.0,0.0,3.0,0.43741422387553447,4.0,0.0,0.6396909213097333,0.82803496144494,0.3322307702655737,0.5046963656220756,-0.06668776051783276,0.47319084259630095,0.0
200811,0.8460546079649937,12.0,-1.744310303785874,0.4453722611219582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.809552530452327e-68,1.7131489693327902e-16,-4.796622695513281e-18,-0.21544094954349174,0.47624944511364053,1.0,12.0,2.0,0.0,0.2888375073894783,0.45537618758654885,0.0,1.746995570189206,0.0,1.4901167157256616e-08,2.9647981974065196e-10,0.0,0.0,0.0,0.0,3.0,0.48588247403103646,3.0,0.0,0.6825595796235282,1.0946209204841522,0.0865199753796918,0.4414331998895289,0.2840595259186665,0.5452301086217703,0.0
200812,0.8625699866019116,12.0,-3.6090924951700303,0.4027158667925048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4950885703457436e-68,6.651952346857435e-17,1.5704788515161743e-17,-0.14246742755538927,0.2806939802874244,1.0,11.0,1.0,0.0,0.020946710715546622,0.17064190925901537,0.0,4.520601407916242,0.0,0.9971441970336226,1.1232019571512768e-14,0.0,0.0,0.0,0.0,3.0,0.4896233075410197,4.0,0.0,0.5919279082094808,0.8521464514153506,-0.00011356284221717974,0.17138264242278695,-0.12402452251470418,0.40802072886753776,0.0
200901,0.8840858615651046,12.0,-6.248984445292986,0.20897674171547723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.17314127309423522,0.48549737057875686,0.0,5.552666407036053,0.0,0.9999999850988388,0.4507039300993768,0.0,0.0,0.0,0.0,3.0,0.49456497567505897,4.0,0.0,0.42778652645155657,0.5070254621327875,0.27126616142680576,0.31727914507502264,-0.4418184469785262,0.3493606376151752,0.0
200902,0.9339833680056205,12.0,-2.5536693397437293,0.17234341534450026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9170567435967455e-67,-1.1319464961595808e-16,2.2072597802542315e-17,-0.25297443922840335,0.13490896166308833,1.0,9.0,12.0,0.0,0.13664417316968014,0.4997529368394007,0.0,6.883672678864403,0.0,0.8920795249828659,0.5233995489267177,0.0,0.0,0.0,0.0,3.0,0.5178181706089805,4.0,0.0,0.5141745654206445,0.6157047019918813,0.2437289627432813,0.2616721106578817,-0.4225444294967196,0.35725834023672026,0.0
200903,0.9328317348809132,12.0,-2.3866185726123064,0.2607858547626424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.229666538738965e-68,1.804952110669279e-16,9.02406689975078e-18,0.18610498720025676,0.27675415454400115,1.0,8.0,11.0,0.0,0.17855409403297273,0.2113833251227047,0.0,14.031793759486723,0.0,0.9999999850988388,4.1297150101220933e-16,0.0,0.0,0.0,0.0,3.0,0.46857835941542875,3.0,0.0,0.6991577247700462,0.9367084766501191,0.176833587588075,0.23453619816870153,-0.3469839565554639,0.22555001476147085,0.0
200904,0.9095762236647809,12.0,-4.370312734538437,0.25190107872050216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6062955357587674e-72,-1.1095708749886004e-17,-1.9913818900744696e-18,0.33769921860321567,0.31044789096455194,1.0,7.0,10.0,0.0,0.27141419663753796,0.1534258960967581,0.0,3.7428163554568674,0.0,0.9999999850988326,3.361828994217526e-14,0.0,0.0,0.0,0.0,3.0,0.4116255247994767,3.0,0.0,0.7113212214740756,1.0156758691256755,0.2592783497675396,0.3934313058345448,-0.18526838057126008,0.13551002907194043,0.0
200905,0.9359411376692125,12.0,-4.167687869861112,0.2694025993177611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2185584853874437e-70,-1.748669681095548e-18,-4.566773533209723e-18,-0.1952009704960524,0.30238521476166486,1.0,6.0,9.0,0.0,0.2279601864257131,0.37263536259389535,0.0,3.7406018990630785,0.0,0.9999999850988264,4.405036725340734e-14,0.0,0.0,0.0,0.0,3.0,0.3949521647946037,1.0,0.0,0.7063176458567781,1.0393797859052343,0.20368846527645884,0.3139662590556548,-0.2736599796920498,0.3421753170128903,0.0
200906,0.9483918790591882,12.0,-3.8044969868235987,0.29341407828875776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.372508204062167e-68,2.8382623884237404e-17,-3.1860608026082306e-17,0.2627145881403617,0.6856117203147293,1.0,5.0,8.0,0.0,0.3291575367365128,0.36167080019366954,0.0,3.586601466114757,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4233071670425161,3.0,0.0,0.7086160501370654,0.9946319244618778,0.16346251606054857,0.373211567599474,-0.32471768913778515,0.38376852643408527,0.0
200907,0.9461160962855677,12.0,-4.104139275714179,0.24953547822052832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.738329318982119e-68,-2.4191258910246507e-16,2.216839774115795e-17,0.42487541376270127,0.5871543936139197,1.0,4.0,7.0,0.0,0.1562709346426529,0.43432713900181086,0.0,2.2354522415170073,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.43525232818869436,4.0,0.0,0.6710603648945564,0.9510559859740472,0.15860382048814065,0.1882130962613951,-0.30408961610645,0.311575834793007,0.0
200908,0.8843560392215937,12.0,-4.442457649928231,0.15103157435789966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4709727100575151e-69,-4.1101715059298235e-17,-3.552558066569306e-18,0.2760804403731929,0.6929451226263535,1.0,3.0,6.0,0.0,0.11246878117179814,0.44246828386251313,0.0,3.066876958016867,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.43656729983768655,4.0,0.0,0.5711085065640213,0.8658571594046228,0.2220656095712176,0.2481118095166818,-0.26910307254422,0.34721607015377276,0.0
200909,0.8384694799314469,12.0,-5.058328784942303,0.1381319588933739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2205480167436233e-68,-2.6974224227132043e-16,1.680265584534398e-17,0.35108252692361214,0.42833042917130143,1.0,2.0,5.0,0.0,0.05927048687850136,0.2080628980522287,0.0,2.7430899827104938,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.49305366739638246,4.0,0.0,0.5730872952850403,0.8260776323456548,0.11185074131350091,0.18809160650604564,-0.22146229310931984,0.2813994204695474,0.0
200910,0.8543564785578558,12.0,-7.43409905944063,0.2136580815442441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.152744419689372e-68,1.0659013977903317e-16,-4.9164453995824514e-18,-0.28843431668792885,0.32451858592360405,1.0,1.0,4.0,0.0,0.05667856728668651,0.29690025277886456,0.0,2.749430506581895,0.0,1.4901161193847656e-08,2.845362294400016e-10,0.0,0.0,0.0,0.0,2.0,0.5081615553579625,4.0,0.0,0.49833671671110125,0.6440295768984181,0.17688046761564444,0.15256216290926275,-0.3042313413832679,0.3450954462234536,0.0
200911,0.8890399016088635,12.0,-0.709613211783388,0.45065256350478733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.919901116905639e-68,-2.3467440197746913e-17,9.740198074180293e-18,-0.06028014982475743,0.39223386587617576,1.0,12.0,3.0,0.0,0.3499898819538011,0.5007074111459788,0.0,1.9766383339314613,0.0,1.4901161339909015e-08,2.953273543117468e-10,0.0,0.0,0.0,0.0,2.0,0.5720115058422532,3.0,0.0,0.5903277218386844,1.0214448045183215,-0.00985871681799424,0.6844655419238327,-0.2376746616564386,0.6182322781896663,0.0
200912,0.8967452829089719,12.0,-3.4308896373306332,0.43426663928349074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2875822758618637e-71,-2.5241201932384057e-18,9.437158530456693e-19,-0.1057257261360525,0.31208837785625826,1.0,11.0,2.0,0.0,0.27413612279952504,0.3030361210442044,0.0,5.893419250321357,0.0,1.4901167306214738e-08,2.955663661366019e-10,0.0,0.0,0.0,0.0,2.0,0.5593460670678203,4.0,0.0,0.5724654673007491,0.9446681268600754,-0.2880576773167736,0.5380311233909956,-0.24864987729483942,0.5526274336781816,0.0
201001,0.8332368085861451,12.0,-4.879766452274422,0.3217082999116373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.765322263153134e-68,-6.181440696056124e-17,-9.351214503627326e-18,-0.18709595983220076,0.4090567651120794,1.0,10.0,1.0,0.0,0.16780324033216232,0.8436757238768069,0.0,3.542980314201825,0.0,0.5185102183155087,0.5185102183155086,0.0,0.0,0.0,0.0,2.0,0.5676194480341684,4.0,0.0,0.442823121079059,0.6434044166497926,-0.0819939087457344,0.3625128542413916,-0.5188224476173875,0.6143844266501144,0.0
201002,0.8950663267270346,12.0,-6.869850924820758,0.15526412925164806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.459849347385991e-69,5.3717686836400726e-17,-1.4085538914210507e-18,0.19107087657307256,0.5517384078228829,1.0,9.0,1.0,0.0,0.12642764720276742,0.6192800436930984,0.0,7.245039332916256,0.0,0.570234699246718,0.570234699246718,0.0,0.0,0.0,0.0,2.0,0.5669756610028541,4.0,0.0,0.3616826351991712,0.5114254198584308,-0.0968102054220812,0.27494911342523576,-0.4321959647784171,0.5002716154559933,0.0
201003,0.8895391224540657,12.0,-6.297428433945961,0.13518079496747212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3032182408980325e-67,5.081790157610382e-17,-1.6882177508344563e-18,-0.020911123162763667,0.5482617314368897,1.0,8.0,11.0,0.0,0.1562583505056127,0.24200449507573735,0.0,6.893308312268416,0.0,0.6658908579583871,0.0,0.0,0.0,0.0,0.0,2.0,0.6708754606280004,3.0,0.0,0.438212397214108,0.6087114611843221,-0.11347134105144863,0.18788510381939266,-0.37473476747405715,0.21028284217256887,0.0
201004,0.8744334182218803,12.0,-6.524558269748919,0.1066345626153272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.285981439397467e-68,-4.9631021592570274e-17,-1.3710982109874645e-17,-0.30934415820682765,0.4883983804033867,1.0,7.0,10.0,0.0,0.13838465725085358,0.30477522842026283,0.0,6.2846590642151625,0.0,1.4901161193847656e-08,2.866998356111231e-10,0.0,0.0,0.0,0.0,2.0,0.7165586882824652,3.0,0.0,0.37944473223993797,0.5604477254002134,0.00412097980431199,0.13609785969380553,-0.40383410173398293,0.2247942351053279,0.0
201005,0.8386757938930004,12.0,-7.260625070218706,0.10918581741637956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.14878810147103144,0.4665186274335263,0.0,4.953774651045464,0.0,1.4901161193847656e-08,2.8918199798318017e-10,0.0,0.0,0.0,0.0,1.0,0.7404914407630058,3.0,0.0,0.36813265723205896,0.516563974718096,-0.030792264299258416,0.1759656588022539,-0.3749593792396395,0.3294117825503539,0.0
201006,0.9230152783929173,12.0,-7.197568363973579,0.12294140105003154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.219931359108241e-68,1.8982930227778094e-17,1.6452297192162926e-17,-0.10699587054602674,0.24897206712715078,1.0,5.0,8.0,0.0,0.16745246836228583,0.4223983090463026,0.0,5.360484004492142,0.0,1.4901217619331405e-08,2.874244308018541e-10,0.0,0.0,0.0,0.0,1.0,0.7049228884877745,5.0,0.0,0.37285872742848714,0.48757104565639126,-0.08691127231400195,0.1931372486072573,-0.3609158722370195,0.38308126439230816,0.0
201007,0.9231721441310252,12.0,-6.1895169425033085,0.12736624131441968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.327228489728927e-69,-8.759079309986893e-17,-1.3494328376187815e-17,0.2763061694504679,0.45492562355974003,1.0,4.0,7.0,0.0,0.11748586981098494,0.7429185591274381,0.0,7.115698699049205,0.0,0.9999999850988128,1.5385802473323198e-14,0.0,0.0,0.0,0.0,1.0,0.6308819081107276,6.0,0.0,0.41238186139052063,0.5651483313677685,0.005483430220116742,0.2489534962797527,-0.32329963923062965,0.34703075233176045,0.0
201008,0.8956989759662062,12.0,-4.308208466980623,0.19678713587635846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5326312417417445e-70,1.8459863981682712e-18,-9.259588921903578e-19,0.0749276394246289,0.3814967954787614,1.0,12.0,6.0,0.0,0.14634033370980565,0.5645884637676319,0.0,6.0642417782580145,0.0,0.9999999850988346,0.0,0.0,0.0,0.0,0.0,2.0,0.5690873255630182,5.0,0.0,0.48457859626485406,0.6074607277280747,0.06558036756687784,0.2585522071469988,-0.37831088118503703,0.3274286260949305,0.0
201009,0.906608777510698,12.0,-3.854687112913573,0.26013204868996337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8832409928757765e-69,-3.1732459656253738e-18,-3.665458908689735e-18,0.40235291157248504,0.8287033763224597,1.0,11.0,5.0,0.0,0.14169121299854395,0.28546927262623006,0.0,0.7597690401537758,0.0,0.9999999850988368,1.8967967647190398e-14,0.0,0.0,0.0,0.0,2.0,0.46594243040346045,5.0,0.0,0.5999535291482881,0.8314489393412808,0.03224777023128504,0.27310127345892593,-0.19013433067797955,0.3174621970109102,0.0
201010,0.9326857481172072,12.0,-4.741676780330222,0.3205453191209677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.243741497377938e-70,4.289792174238418e-18,4.859910495761577e-18,0.4762226249917953,0.7518548699420692,1.0,10.0,4.0,0.0,0.19263956638258836,0.06808744886032138,0.0,0.35553388625909665,0.0,1.4901161193847656e-08,2.8982331713343867e-10,0.0,0.0,0.0,0.0,3.0,0.35438892286736745,4.0,0.0,0.6599139003983046,1.0056876505009875,0.3055909609025709,0.3141252811737172,-0.017001330330669785,0.14551758936049164,0.0
201011,0.9127028379670856,12.0,-0.5310673749333373,0.4652167059265593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.890343650875329e-68,1.617502469262499e-20,-1.6692137549685655e-17,0.04762778143856465,0.2543439368501284,1.0,12.0,3.0,0.0,0.5128994864754092,0.3815772081082503,0.0,3.355666643385671,0.0,1.4901161193847656e-08,2.971025164686256e-10,0.0,0.0,0.0,0.0,2.0,0.43607706593609374,3.0,0.0,0.7702214800589807,1.5598773588147035,0.09826915056545897,0.8345555685052184,-0.05055063710878237,0.6405273354251765,0.0
201012,0.9131344669524121,12.0,-2.1002983999116087,0.4441797659566877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.019926443760701e-67,-2.1424731815406244e-16,5.334535226265142e-18,-0.4549587794849312,0.4325430272627418,1.0,11.0,2.0,0.0,0.12454627948834461,0.3760178608850265,0.0,4.243922415449301,0.0,0.4965128061738829,0.4965128061738829,0.0,0.0,0.0,0.0,2.0,0.3988647104613874,1.0,0.0,0.7373088289276947,1.3539742122332106,-0.08721505916782228,0.3866152238079392,-0.1707248930040242,0.7058863237857491,0.0
201101,0.9203049330181732,12.0,-5.137844412758014,0.32388978092395626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.438474458118469e-67,1.2060932288360994e-16,2.3003641984822554e-17,-0.18231831608124938,0.17052531292322035,1.0,10.0,1.0,0.0,0.3794885220466012,0.38415447897963156,0.0,0.06349919652643608,0.0,0.9999999850988388,0.5349224666163994,0.0,0.0,0.0,0.0,2.0,0.40160852081881715,2.0,0.0,0.54676002015069,0.8506476616969307,0.30445805428676354,0.48263011061432703,-0.3074601431987742,0.47597179029340225,0.0
201102,0.9836656657718592,12.0,-4.0522158876229435,0.1459775907841721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7618292447657014e-69,-3.381152790268334e-17,2.134242024488985e-18,-0.2619703445329922,0.3326774313708023,1.0,9.0,12.0,0.0,0.2348455919089638,0.39502924069815043,0.0,2.590356094371685,0.0,0.7688509735565162,0.7688509735565162,0.0,0.0,0.0,0.0,2.0,0.3667565640742233,2.0,0.0,0.5093854853832308,0.827912323574099,0.34685531402606856,0.44358320436225873,-0.29738856792720925,0.4881374638478728,0.0
201103,0.9388038196703724,12.0,-5.106100390838764,0.15695621983053057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,11.0,0.0,0.15167066309499672,0.08449216628336222,0.0,5.4306059717047255,0.0,0.9999999850988388,9.262838432142315e-14,0.0,0.0,0.0,0.0,2.0,0.49150351263559633,2.0,0.0,0.5953419813342863,0.9389603986767237,0.042970575651055026,0.2520825071979233,-0.05842318912497218,0.20065226150421395,0.0
201104,0.9141368562912975,12.0,-5.45431312217116,0.17882386158244723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.693369762570647e-68,-2.0995875438118828e-16,1.0993668865958035e-17,0.18566190110917308,0.3547176399558205,1.0,7.0,10.0,0.0,0.1339590067564389,0.3806197752723783,0.0,5.105067771274377,0.0,1.4901161193847656e-08,2.84112005989112e-10,0.0,0.0,0.0,0.0,2.0,0.500344695458138,2.0,0.0,0.5865496407299624,0.881726508936087,0.0878412797192728,0.20770288241687182,-0.40251932413927827,0.3344899979921577,0.0
201105,0.9153345024116197,12.0,-5.521575310536848,0.22636035908468777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.18174351965802e-68,3.097649814540242e-16,8.60673964175241e-18,-0.03851714960775061,0.13963486288961088,1.0,6.0,9.0,0.0,0.15379391077105237,0.3551220169416622,0.0,6.242553071083502,0.0,1.4901161193847656e-08,2.8967948973077807e-10,0.0,0.0,0.0,0.0,2.0,0.5282978924501742,2.0,0.0,0.5858797368218681,0.7472415455632224,0.06714364274764911,0.20950223985932456,-0.4126494937385187,0.3293526636271532,0.0
201106,0.9042442152008646,12.0,-4.9723153824120105,0.2105436747030588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7089337851922865e-68,-7.4032198036599e-17,1.481750046493039e-17,-0.13849098322853365,0.22056707717999285,1.0,5.0,8.0,0.0,0.0734971338528993,0.3410812020159395,0.0,7.836917813323612,0.0,0.9999999850987867,1.0264430594416429e-13,0.0,0.0,0.0,0.0,2.0,0.5271030367468632,2.0,0.0,0.5739396709617004,0.7952209179825669,0.018855261768666504,0.17110191900215524,-0.3958003648543147,0.3130078749014915,0.0
201107,0.8884425890856908,12.0,-4.849484884181702,0.1572071618700579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763358e-71,3.1198488539915775e-18,-1.0701633780842087e-18,-0.1450383975239776,0.09085579637401471,1.0,4.0,7.0,0.0,0.0607159287481354,0.47858670809981835,0.0,7.580667476424014,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.46564629094317506,2.0,0.0,0.5705285103122607,0.9917616358216577,0.07463094259986189,0.09647160744473514,-0.4310500088221969,0.23311472233947067,0.0
201108,0.8880758858937415,12.0,-4.174596116875021,0.14462870669373348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0315959375567695e-69,-1.339363818016009e-16,-1.4658972896399438e-17,0.5917845102343153,0.90189578588893,1.0,12.0,6.0,0.0,0.032450216010442325,0.4689068833605075,0.0,5.900748017171921,0.0,0.9999999850988384,4.0010055619831276e-14,0.0,0.0,0.0,0.0,2.0,0.4058796555715006,2.0,0.0,0.5724054348810094,1.0306281424363881,0.09489255081941761,0.09903747388404018,-0.4405049977875949,0.23402485650221808,0.0
201109,0.88120034255267,12.0,-2.9337747691792644,0.23007082590853448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3415381136382036e-67,1.208187350187313e-16,-1.0226420174392321e-17,-0.11380289292939189,0.17191216349115324,1.0,12.0,5.0,0.0,0.030850060270339194,0.33147165234347126,0.0,3.6179137034049162,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3641287674306493,2.0,0.0,0.6214127587011601,0.9872204334162221,0.12566836518821264,0.0875892832378086,-0.4028228617733184,0.19799476449517048,0.0
201110,0.9115944182594525,12.0,-3.2372296093579394,0.3203231251780043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1355383514178587e-68,-1.2966848824887569e-17,1.0120102968820145e-17,0.24623061938427387,0.8001716881447798,1.0,11.0,4.0,0.0,0.035413999727052364,0.3412419210586125,0.0,3.502954001478157,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.28597564926357394,2.0,0.0,0.6931077641218967,1.1612126794692583,0.15417458305774367,0.1296921720081363,-0.45679098243381777,0.35846643962147445,0.0
201111,0.9213027465247652,12.0,-1.7764986794589563,0.4196483125042435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.639035667221351e-67,-9.216891395181347e-17,1.734137123344371e-19,-0.4704548527814225,0.27800452103513396,1.0,10.0,3.0,0.0,0.14085417421087484,0.3031920899759263,0.0,6.8236632491505596,0.0,1.490116977407256e-08,2.9566060727797786e-10,0.0,0.0,0.0,0.0,3.0,0.3065162539323952,1.0,0.0,0.7730471386068013,1.5722502059742411,-0.006637279044946823,0.21490449063747322,-0.4409821084758043,0.3224519851578005,0.0
201112,0.9375359745390355,12.0,-2.4968422729390354,0.3992512598183739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.304115035425449e-68,2.9044227345400714e-16,1.9080654854864088e-17,0.20530668496518525,0.6188651538792357,1.0,9.0,2.0,0.0,0.07867538497817686,0.21146764752518374,0.0,3.638433195103961,0.0,0.6472500285688503,0.6472500285688502,0.0,0.0,0.0,0.0,3.0,0.31025169144927367,2.0,0.0,0.7470403454099955,1.4268829512146088,-0.12641924174594132,0.21152795374648758,-0.3688876253782637,0.2952700748880889,0.0
201201,0.9207847490282678,12.0,-5.792210535430234,0.2577795168411353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5491190635732276e-67,-1.642134464073909e-16,-2.932831838316156e-17,-0.12153814993543832,0.38330899553703923,1.0,8.0,1.0,0.0,0.2585791224792532,0.2776013504590201,0.0,1.4112189530954051,0.0,0.9999999850988388,0.967250460049405,0.0,0.0,0.0,0.0,3.0,0.3102758634308028,2.0,0.0,0.5541732792429432,0.9049611710202645,0.40140279734428264,0.4774739975035335,-0.15220826394233491,0.28344206478138007,0.0
