timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199909,0.9740208307615144,12.0,-3.872325112737032,0.3047763283550821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.887316770951201e-68,6.439658062231273e-17,4.2104469338256485e-18,-0.10821489679319564,0.23038084557363817,1.0,2.0,9.0,0.0,0.17549013768688657,0.6150668015024433,0.0,2.1318919168984674,0.0,0.5327706397795593,0.5327706397795593,0.0,0.0,0.0,0.0,1.0,0.40682631212597625,2.0,0.0,0.5620601631312845,0.8616093605213764,-0.25639852680022657,0.2787745741001978,-0.5113857846973164,0.6988813812126392,0.0
199910,0.9203337630335544,12.0,-5.510282324600028,0.22137628514214297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.504236766635616e-70,7.388098019665878e-17,-4.5479869336721215e-18,0.05384235318550789,0.24166555589523775,1.0,1.0,8.0,0.0,0.2559277796373449,0.8273036265935558,0.0,1.1027765797773526,0.0,0.7840092029942726,0.0,0.0,0.0,0.0,0.0,2.0,0.5148890548005624,2.0,0.0,0.42026509565677855,0.6497995321625684,-0.15828438658102958,0.368881029589045,-0.4322555757997023,0.835334893835401,0.0
199911,0.8662986450664505,12.0,-5.162700958374456,0.1457550728878959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.037156395489142e-68,-2.9055633513980814e-16,1.937370935162581e-17,0.40068981408154675,0.5838381653045794,1.0,2.0,7.0,0.0,0.36074142964648065,0.6669936016885978,0.0,3.5052792847336818,0.0,0.7739786321144099,0.0,0.0,0.0,0.0,0.0,2.0,0.46890478136053376,2.0,0.0,0.4428509255187261,0.760761929738175,-0.09595144493124193,0.47589199295136203,-0.3024779406812894,0.7144105839039651,0.0
199912,0.8907853635902105,12.0,-7.12041643374827,0.2297281472268993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.358663319813566e-68,-2.666614491493073e-16,-1.3055219590343454e-17,0.014836149854197685,0.26018409825568567,1.0,1.0,6.0,0.0,0.3329644708138993,0.5393941631784613,0.0,3.4367893355788546,0.0,0.9999999850987787,4.6241579729053637e-14,0.0,0.0,0.0,0.0,2.0,0.4316550461743254,2.0,0.0,0.4075459230149158,0.6822245647994597,0.01046832305712879,0.3971520339573933,-0.3317345010343371,0.40431664896018327,0.0
200001,0.9150304278545724,12.0,-2.315492769876256,0.41508672506907224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359212870841501e-68,-2.1615659205584234e-16,5.687128214762041e-18,-0.307604279286991,0.32215683673129136,1.0,12.0,5.0,0.0,0.20128720110287057,0.6925907359482357,0.0,3.962259496013836,0.0,1.4901182911266778e-08,2.9330284612970333e-10,0.0,0.0,0.0,0.0,2.0,0.42919529734570305,1.0,0.0,0.5987941873334073,1.0306254452483752,-0.28082954741721056,0.22310200826937676,-0.40122525387006425,0.43657671906626155,0.0
200002,0.9321201152521352,12.0,-6.055014319391582,0.32255922359769007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.909413388420093e-68,-2.3194223264202895e-16,9.13616634314533e-19,-0.014863105458225553,0.5576282052386632,1.0,11.0,4.0,0.0,0.08727977145856392,0.14886507564167215,0.0,2.5050557765471426,0.0,1.4901215986396348e-08,2.92371969513279e-10,0.0,0.0,0.0,0.0,2.0,0.47587323606420745,2.0,0.0,0.420366135056036,0.6050298560102563,-0.04184525774929031,0.36653974024131314,-0.022478469626485847,0.38007222105290317,0.0
200003,0.9171911697535325,12.0,-5.980766438239089,0.23460385878207612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6755996316658508e-68,2.053019426669852e-17,1.0367274179861278e-17,-0.18301866881705925,0.3748114606799148,1.0,10.0,3.0,0.0,0.11157591361440401,0.24537842632981746,0.0,2.4659264949746817,0.0,1.4901161193847656e-08,1.122869470698855e-11,0.0,0.0,0.0,0.0,2.0,0.5349756497187494,2.0,0.0,0.4682241877171768,0.6025305264662886,-0.14942858511000218,0.2922695218638247,-0.3595526910988776,0.36255434775850354,0.0
200004,0.9401007076133467,12.0,-5.757688133438714,0.15700126905172543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.221053895478043e-69,7.251330069258124e-17,9.918458609639461e-18,-0.32973556497550915,0.2532594626196829,1.0,9.0,2.0,0.0,0.15722901510367496,0.4966635665638545,0.0,1.582698751120983,0.0,0.5595267038993152,0.5595267038993152,0.0,0.0,0.0,0.0,2.0,0.4738494840618429,2.0,0.0,0.37144403952338506,0.7087953089306909,-0.3195050765289463,0.35262554022115833,-0.5933867991473776,0.5725658956788153,0.0
200005,0.9132965448710639,12.0,-6.6420230755654295,0.17019309252771114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1758093323683886e-68,-2.5996844080198424e-16,-1.4730040079825784e-17,0.24842925241536382,0.2420624903800154,1.0,8.0,1.0,0.0,0.17410792765197694,0.764221946230625,0.0,0.4979430122169532,0.0,0.8129670220262287,0.0,0.0,0.0,0.0,0.0,2.0,0.44131756762391644,2.0,0.0,0.41698467881897455,0.7454595166228076,-0.2535988757957034,0.2813745202210623,-0.7580347957650401,0.7750154891172245,0.0
200006,0.9183548535971024,12.0,-5.97550104752766,0.25733361844932123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.205888825514932e-68,-1.691990278182028e-16,-2.498502826593537e-17,0.06933624267144169,0.598899974796547,1.0,7.0,11.0,0.0,0.2661205805270971,0.5177587051261646,0.0,0.46359212096990193,0.0,1.490124669739987e-08,2.8653279410926615e-10,0.0,0.0,0.0,0.0,2.0,0.510201161924153,2.0,0.0,0.48703671994500847,0.7306623659588514,-0.32582450198547985,0.22228967348694068,-0.6376642374472238,0.478989806459935,0.0
200007,0.9132285292882825,12.0,-6.226500903171458,0.2221400656351393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1472064400046641e-68,9.409028665038627e-17,1.0021511748955558e-17,-0.14905676120215697,0.22217290613559731,1.0,6.0,10.0,0.0,0.22422177473390187,0.5762961136549992,0.0,0.6260141737308448,0.0,1.4901285904457877e-08,2.907357941720889e-10,0.0,0.0,0.0,0.0,2.0,0.6506414524497794,3.0,0.0,0.441923322203634,0.5384435818664397,-0.17607385440077578,0.1719354464393498,-0.6500094797023497,0.5018109116203243,0.0
200008,0.9162448318863662,12.0,-6.108479008139364,0.18195088621141176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.659338984204187e-69,-4.45731835108381e-17,-1.7649906584396565e-17,0.04553604146987924,0.2802795595056851,1.0,5.0,9.0,0.0,0.22613263020374585,0.578960825529433,0.0,0.48727108163810495,0.0,0.7705641182802024,1.1184764247908908e-13,0.0,0.0,0.0,0.0,2.0,0.6452338236340361,3.0,0.0,0.4649660251647173,0.6347927527159496,-0.20995538304766123,0.16707258387063886,-0.588580825339216,0.4417715760478351,0.0
200009,0.9528098801480746,12.0,-5.551275107670163,0.12756776540569723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.435841626182814e-69,1.9348056528200327e-16,8.90294980560585e-18,0.38707597120552933,0.5442587468043563,1.0,12.0,8.0,0.0,0.3355995730283785,0.6373899915603874,0.0,1.0588876867903025,0.0,0.8142057377153163,0.0,0.0,0.0,0.0,0.0,2.0,0.5612851096550782,3.0,0.0,0.42344318901458045,0.8945439410661283,-0.21187696804333644,0.302324230299333,-0.621389701837117,0.5910712831216637,0.0
200010,0.9392902735509439,12.0,-5.2951406641583,0.14604898936656682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.860798058417534e-68,-7.276685335242098e-17,8.816242949438894e-18,-0.24396531370228403,0.49813067945857487,1.0,11.0,7.0,0.0,0.41127761457258516,0.7765742186673067,0.0,0.2610508494730772,0.0,0.7774407928248265,0.0,0.0,0.0,0.0,0.0,2.0,0.45222115204929464,4.0,0.0,0.5076476796952444,1.0327954922445746,-0.27317729572302146,0.38718056493974007,-0.6428016216773869,0.8249117858446733,0.0
200011,0.9255750986857055,12.0,-5.314686279688766,0.2011868285986415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4440953028157241e-68,8.319596943977484e-18,-2.7268690690439253e-17,0.2027354548847703,0.39092722756475645,1.0,10.0,6.0,0.0,0.41170581798300115,0.894868208579213,0.0,0.18086350202657245,0.0,0.7906008419899785,0.0,0.0,0.0,0.0,0.0,2.0,0.4036810276409674,4.0,0.0,0.5250594411842336,0.9673625421114499,-0.27984068375873483,0.4056702953752069,-0.6943812923341227,0.9823493950806695,0.0
200012,0.9865403594317288,12.0,-5.199568864205798,0.3127190097258469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.517034239490642e-68,2.733750772644041e-16,-2.8374411668748655e-18,-0.19759924447927482,0.40224434671625464,1.0,9.0,5.0,0.0,0.3843329712991507,0.607094367584776,0.0,0.16651488677922358,0.0,1.490126177303769e-08,2.8943392311462425e-10,0.0,0.0,0.0,0.0,2.0,0.3915033424907844,4.0,0.0,0.5376560413636936,0.943783937721826,-0.2722886070262509,0.3850177369540892,-0.5792186446093035,0.728306086116125,0.0
200101,0.9461415706862584,12.0,-3.629645023358095,0.38287037629608744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5253671074339756e-69,-1.4354067434892533e-17,5.0458028320554374e-18,-0.17548376070615238,0.5263906583015924,1.0,8.0,4.0,0.0,0.13271764601398506,0.39804921498243967,0.0,0.2585318688385178,0.0,1.4901161193847656e-08,2.940467111995864e-10,0.0,0.0,0.0,0.0,2.0,0.3604868128554485,2.0,0.0,0.6441334051042764,1.2099537668864693,-0.21010957359884433,0.21916682354686856,-0.40389121109062387,0.36788813066980586,0.0
200102,0.8956282419206862,12.0,-4.100300331774255,0.264257145733224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6453411646710665e-68,2.954181489183313e-16,1.765792872874231e-17,0.33650754640374997,0.6290325468874997,1.0,7.0,3.0,0.0,0.08806464575012374,0.14917983877253171,0.0,0.15232217737648213,0.0,0.9999999850987746,7.159063447004059e-14,0.0,0.0,0.0,0.0,2.0,0.34975401956993285,2.0,0.0,0.6471702845041605,1.0103956187798493,0.08861737306666605,0.25004799448052,-0.32961839854225045,0.19440763172897516,0.0
200103,0.922616293282867,12.0,-4.240633223007486,0.18754233982746593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,2.0,0.0,0.20315899858106623,0.595700352307121,0.0,0.5263474906833211,0.0,0.6738456481084444,0.6738456481084444,0.0,0.0,0.0,0.0,2.0,0.23049262318441407,2.0,0.0,0.615091506786669,1.08126797522773,0.18061740420318334,0.3829296198446428,-0.5750186345294269,0.7051835722966637,0.0
200104,0.9103851667556199,12.0,-6.800661728531489,0.14107331256533295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.657830793866727e-70,-2.0896385554347018e-17,1.9613222878735226e-18,-0.31755281443861577,0.4974546891223804,1.0,5.0,1.0,0.0,0.025223389847342414,0.21563234446262056,0.0,0.30257612236156334,0.0,0.999999985098825,5.0547024335256036e-14,0.0,0.0,0.0,0.0,2.0,0.4701849575707216,2.0,0.0,0.47015673347689135,0.8307775008615599,0.051815371805229125,0.2045372743702224,-0.3981626512808882,0.4099167778536164,0.0
200105,0.9357265241691464,12.0,-6.238077363073361,0.24015902659675156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4689284422821186e-67,-5.86834092685058e-17,2.0669498047428315e-17,-0.1406084715621131,0.49910254483931193,1.0,4.0,10.0,0.0,0.09467977134844976,0.5542911451216561,0.0,1.6837724927719544,0.0,1.4901371417290177e-08,2.841575962961298e-10,0.0,0.0,0.0,0.0,2.0,0.4576941330317273,2.0,0.0,0.4154159519441399,0.775469897382942,-0.29388814851683615,0.38458781876918113,-0.5306232841265417,0.6295143750914876,0.0
200106,0.871168943452623,12.0,-6.198867767869156,0.30248959108233653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9329284065976645e-73,1.788377578210502e-18,1.8005284842986586e-20,-0.3659477562077405,0.4279674590645456,1.0,3.0,9.0,0.0,0.31502169907917954,0.528472346243016,0.0,4.448038143577301,0.0,1.4901161193847656e-08,2.9204737907499567e-10,0.0,0.0,0.0,0.0,2.0,0.5350461472639719,4.0,0.0,0.4530469634056483,0.7285417057623418,-0.4153965598247733,0.4771235382299624,-0.6098030015273085,0.7102785039297623,0.0
200107,0.935253340247014,12.0,-6.281433970005783,0.2346100519330171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.596470226271174e-72,-1.95933751622001e-18,8.785131643736759e-19,-0.32389199939460617,0.5330608268166708,1.0,2.0,8.0,0.0,0.23509557926975486,0.5770453396801151,0.0,4.111419779480239,0.0,0.6298902193135373,0.0,0.0,0.0,0.0,0.0,2.0,0.5376751086883309,3.0,0.0,0.44350242394593214,0.713104407549754,-0.28969951004080197,0.3628431904619927,-0.6380298675252998,0.6534330462529024,0.0
200108,0.9202566806783515,12.0,-5.574059998293452,0.16385702782590544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1055493883043318e-69,8.529643122276023e-18,5.057667012902161e-18,-0.41142862662028623,0.7318479799925559,1.0,12.0,7.0,0.0,0.14122414549235965,0.7645358825489438,0.0,7.808813068780094,0.0,0.632125034327475,0.632125034327475,0.0,0.0,0.0,0.0,2.0,0.453769192530283,2.0,0.0,0.45730261359189034,0.8776999464448215,-0.19858004736633278,0.2704255728858877,-0.7019700919061018,0.7333011548632599,0.0
200109,0.922875388481501,12.0,-4.086993711654358,0.1557430905419577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.189625508143221e-70,-3.0022065852417225e-18,1.3368951398902747e-18,-0.2834301611136892,0.7669425092037289,1.0,12.0,6.0,0.0,0.1601826457171845,0.6218923956497525,0.0,5.375581690495046,0.0,0.8927457209366607,3.352364475392549e-14,0.0,0.0,0.0,0.0,2.0,0.42131016394994436,2.0,0.0,0.5291662113225646,1.0029149894841578,-0.16229525411954707,0.25072968275408347,-0.7121496034188312,0.9003309700981597,0.0
200110,0.9039239602714821,12.0,-5.008205996029525,0.19229043518555627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2560046974792483e-67,1.4582852952624319e-16,4.918355052525356e-18,-0.006726214739147587,0.40322336835408024,1.0,11.0,5.0,0.0,0.10730335251909043,0.37467690514980584,0.0,5.581322457280535,0.0,0.8394416009751972,4.432777747329725e-14,0.0,0.0,0.0,0.0,1.0,0.3955918062281243,2.0,0.0,0.5845339006375332,1.0337327352801422,-0.1849268306257964,0.21007188161454052,-0.6007124292929328,0.5503285273991357,0.0
200111,0.9300399992068389,12.0,-4.728809462758251,0.2959674885016109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.10500876310528197,0.6618637514515778,0.0,5.939613818957852,0.0,1.4901206693071863e-08,2.8739490317916884e-10,0.0,0.0,0.0,0.0,1.0,0.3261070338300771,2.0,0.0,0.5518999787330867,0.9956467802103054,-0.2355652518091006,0.2729738571275899,-0.6766975957545012,0.7996551979922445,0.0
200112,0.9433337256950762,12.0,-3.2517005810054798,0.39698736729944545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.604765860337531e-69,-8.529643122275869e-18,8.446102863798102e-18,-0.48483986902538584,0.8049056265450667,1.0,9.0,3.0,0.0,0.30227089880584807,0.770149747787915,0.0,13.137625896122453,0.0,1.4901161193847656e-08,2.9476988735511096e-10,0.0,0.0,0.0,0.0,1.0,0.3335212993802757,1.0,0.0,0.64095813824965,1.291501088624315,-0.4260037186629672,0.5931547692384932,-0.7221585804745011,1.0703141489685692,0.0
200201,0.9949528840580028,12.0,-3.4369538518042395,0.38340199914970075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.086149553873774e-70,1.7565379310688806e-17,-4.135885466032318e-18,-0.09117342970869306,0.049341459682292636,1.0,8.0,2.0,0.0,0.3145473977709133,0.7978907720697213,0.0,6.789524212119126,0.0,1.4901161193847656e-08,5.010235176268379e-12,0.0,0.0,0.0,0.0,1.0,0.35075246623899536,2.0,0.0,0.621243826065299,1.197628537050256,-0.46590861284282037,0.5725887767711814,-0.7306976113235023,1.07310600554055,0.0
200202,0.9676311374737536,12.0,-5.297370147887014,0.27265003337642674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,1.0,0.0,0.15301686577148677,0.8990447653732845,0.0,3.9457965167876576,0.0,0.5777339250984894,0.5777339250984894,0.0,0.0,0.0,0.0,1.0,0.3527711557463272,2.0,0.0,0.48437425844215376,0.894282328963988,-0.2832014608240958,0.3965540389047953,-0.6404616989073288,0.8610394218477814,0.0
200203,0.9126994431566303,12.0,-4.306041200369153,0.14584458237978487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.067107686529441e-67,-8.823746531347221e-17,-1.0029782391840886e-18,-0.3919893113353155,0.8379994553568838,1.0,6.0,2.0,0.0,0.1345955277251475,0.35721971013018095,0.0,5.756142050942407,0.0,0.9359790025220035,0.0,0.0,0.0,0.0,0.0,1.0,0.3409848292049788,2.0,0.0,0.5533518653294073,1.028731170537978,-0.06848986040487372,0.29829437376773454,-0.46183548374079436,0.5509522671066608,0.0
200204,0.904188679981833,12.0,-6.927033508757641,0.14977619254659927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.489969258993747e-68,-2.4495767446925795e-16,-3.4164278093178624e-19,-0.3371422002513723,0.4638651557089483,1.0,5.0,1.0,0.0,0.18356037448981655,0.35097067741231036,0.0,3.4548493501522013,0.0,0.9999999850988384,5.333997502287314e-15,0.0,0.0,0.0,0.0,1.0,0.3367588437616598,2.0,0.0,0.5267900759734953,0.9794631135298015,0.11801024380504815,0.3848473487595183,-0.4851872627207679,0.5049500042798145,0.0
200205,0.9168076072964491,12.0,-2.8382356850244816,0.3160005858173055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3708716974169466e-68,9.708526694306527e-17,7.369748095921409e-18,-0.2541469649443014,0.6456914908982173,1.0,4.0,12.0,0.0,0.015671764308671166,0.7271530025187012,0.0,3.8596139292134457,0.0,1.4901165028586186e-08,2.8660069458511026e-10,0.0,0.0,0.0,0.0,1.0,0.2906953905626897,2.0,0.0,0.6044977066262085,1.0919294324179627,-0.10653758050329942,0.23592396286677453,-0.5517224582915811,0.6162390850236839,0.0
200206,0.9339988980396562,12.0,-3.754451991364061,0.3719864002747244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.513760520752552e-68,2.348969064168301e-16,-3.308658511444462e-19,-0.5559142329044606,0.8122141612442826,1.0,3.0,11.0,0.0,0.15105289235559474,0.5239208955609811,0.0,7.264039111678719,0.0,1.4901190801495596e-08,2.9389589115221506e-10,0.0,0.0,0.0,0.0,1.0,0.30068062346375884,1.0,0.0,0.6556462655588223,1.2648839739001632,-0.2920893346868285,0.4229421520889336,-0.5784294228127493,0.8076879733607258,0.0
200207,0.9982759235394587,12.0,-3.1127515189819914,0.3983803003202709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.230206723683371e-68,-6.728632610178006e-17,1.1288283666962857e-17,0.07327592753054156,0.30079107787242,1.0,2.0,10.0,0.0,0.31945377810932024,0.6644737924645042,0.0,9.012017993769657,0.0,1.4901161193847656e-08,4.262590962377373e-17,0.0,0.0,0.0,0.0,1.0,0.344317141934714,1.0,0.0,0.6421987337266943,1.2819964791437426,-0.46613709819827587,0.7216879820961466,-0.7087330778060155,1.1585735828838024,0.0
200208,0.991237053327967,12.0,-5.499006630492032,0.27574082352549784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.586839471053164e-69,-9.529236996291672e-18,2.1537663258072604e-18,-0.19038813205734845,0.4849605222361978,1.0,1.0,9.0,0.0,0.23214762619644674,0.7015927227828358,0.0,2.2850618732368506,0.0,0.6098753450926679,0.6098753450926678,0.0,0.0,0.0,0.0,1.0,0.3262597316499032,2.0,0.0,0.488609090585355,0.9889291867151774,-0.32564380631148165,0.5922530866841881,-0.6829651506234924,1.00467513499027,0.0
200209,0.9398467535753701,12.0,-4.5551074814864165,0.14836614034844084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.303211322755975,0.6860898293076484,0.0,2.666955653993483,0.0,0.6403835381728353,0.6403835381728353,0.0,0.0,0.0,0.0,1.0,0.3318241187172692,2.0,0.0,0.5619357692031646,1.1276490310150629,-0.17588047387539885,0.4113506983842108,-0.6993677695024685,1.0391504093317085,0.0
200210,0.896686261075533,12.0,-6.295073172660963,0.13601712711206193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3042904102654674e-68,-1.392176547921542e-17,4.170040549912608e-19,-0.7046713200002737,1.9720121842668512,1.0,1.0,7.0,0.0,0.116456794865699,0.3301724409525497,0.0,0.8539730689953933,0.0,0.8478170601443427,0.0,0.0,0.0,0.0,0.0,1.0,0.6451337537589601,5.0,0.0,0.36855107603834614,0.6679870579194789,-0.12754139216408025,0.2277902069790242,-0.5202865118760752,0.45332775884605925,0.0
200211,0.8585626070676246,12.0,-11.14026425799829,0.2670011376393566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.20715802394985555,0.376088346876901,0.0,0.019359353984557463,0.0,1.4901253273281486e-08,2.869241296841208e-10,0.0,0.0,0.0,0.0,1.0,0.6622241980194343,6.0,0.0,0.051205746805310585,0.31730369849894097,-0.38752910953315944,0.33079299145066304,-0.47157372286336185,0.462859645711259,0.0
200212,0.8282454302449174,12.0,-11.919933040693511,0.3451892411907539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7429067406775003e-67,7.039073287139735e-17,1.1911440396158457e-17,-0.500581511575393,0.9690031621175216,1.0,11.0,5.0,0.0,0.5427973540927378,0.6157885639684085,0.0,0.023859241157261107,0.0,1.4901161193847656e-08,2.9409682861274314e-10,0.0,0.0,0.0,0.0,1.0,0.6273592341656197,6.0,0.0,0.024452293323541083,0.37816468691435934,-0.6407361412162511,0.7485262787852947,-0.6360153903744987,0.7120668104627653,0.0
200301,0.8546489141239203,12.0,-11.638737933601874,0.4204630830812955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806956e-71,-5.240582312989435e-18,6.127534013972224e-19,-0.38552874914167823,0.1561928969388752,1.0,10.0,4.0,0.0,0.8914566490433632,1.1279132282809463,0.0,0.34275493368202997,0.0,1.4901184249751448e-08,2.962050277844048e-10,0.0,0.0,0.0,0.0,1.0,0.631801264160966,5.0,0.0,0.025350915586365427,0.5075660737349457,-0.7628368851465128,1.007832697782294,-0.7803222855942914,1.0482319946562468,0.0
200302,0.7946943296933123,12.0,-11.949606761452506,0.38481699685724924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.439891626466723e-69,-3.212564882133727e-16,-2.8024998755293944e-18,-0.07290857918947614,0.8163020143504922,1.0,9.0,3.0,0.0,0.8375251078703968,1.4116832883015409,0.0,0.7314054415563603,0.0,1.4901161193847656e-08,2.938355626566768e-10,0.0,0.0,0.0,0.0,1.0,0.625154206910406,3.0,0.0,-0.03740630597915159,0.4578940521548927,-0.7696372633898648,1.0341078175131435,-0.81634593758587,1.133483438849373,0.0
200303,0.725253447035067,12.0,-12.77051199017279,0.18782688481472906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9930318097358646e-67,-8.610324118608488e-17,-2.9932338707169757e-17,0.14099532043887777,0.5462591689335823,1.0,8.0,2.0,0.0,0.6103930475738498,0.9924504190569805,0.0,0.09953783800360871,0.0,1.4901397958123187e-08,2.8749592002600057e-10,0.0,0.0,0.0,0.0,1.0,0.6219723023123355,4.0,0.0,-0.11494493815385261,0.4371065214148998,-0.6390503435312777,0.8349979750212306,-0.7800774514334997,0.9784252787748864,0.0
200304,0.6956418281823291,12.0,-11.683486649551282,0.1547537251003054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5045771420794234e-68,2.4116767923202755e-16,1.0650764268807658e-17,-0.3768276016782215,0.36548411780757617,1.0,7.0,1.0,0.0,0.6475976035338719,1.208469587518487,0.0,1.8279001729404036,0.0,0.4534825662410979,0.4534825662410979,0.0,0.0,0.0,0.0,2.0,0.6588277162803332,4.0,0.0,-0.03180181122690675,0.28124316050618214,-0.622953771756768,0.7651640052376298,-0.7778623948281417,0.9353314481497125,0.0
200305,0.6102189439403922,12.0,-10.674835819896684,0.27439535056808156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.298874243625949e-67,-3.95471679046313e-17,1.0716302236708319e-17,-0.054157425566215646,0.11799731954304271,1.0,6.0,12.0,0.0,0.6795523339425917,1.2610856449768715,0.0,3.1113902441084242,0.0,1.490120804128889e-08,2.8757372790352727e-10,0.0,0.0,0.0,0.0,3.0,0.6473764454768673,4.0,0.0,0.08893009842707074,0.3115708440206302,-0.6611525429942476,0.6661423195786711,-0.7760194931366804,0.8408551085890565,0.0
200306,0.6837017308638614,12.0,-11.100638614485735,0.289431973900029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4595514749621194e-70,-1.5162688189138107e-17,4.832635105185693e-19,-0.3114684123802587,0.38826304803235406,1.0,5.0,11.0,0.0,0.514567664322302,0.8305615050658741,0.0,2.1764562544640644,0.0,1.4901408530728044e-08,2.914460375031246e-10,0.0,0.0,0.0,0.0,3.0,0.6469375685559523,7.0,0.0,0.09286779925261752,0.3245146298917456,-0.6042912352030987,0.6462765417997821,-0.75659662166223,0.8530313707059882,0.0
200307,0.7325955583568154,12.0,-10.377936703701138,0.3109247070553608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.783089331239536e-68,-1.8863807454411846e-16,9.643419385448779e-18,0.13498730369032153,0.38509852818140544,1.0,4.0,10.0,0.0,0.637114562777968,1.0654407231154461,0.0,1.4547670392195846,0.0,1.490122987233038e-08,2.938535016114737e-10,0.0,0.0,0.0,0.0,3.0,0.6788177251754526,6.0,0.0,0.11409309652817737,0.31386877185303563,-0.6470811584763009,0.7146615641466278,-0.7993159119689742,1.0286152152552244,0.0
200308,0.7865010995258697,12.0,-11.255613136800054,0.15683518950805334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7320067513744765e-69,3.29901474085826e-17,1.3313546241749714e-18,-0.21518380732992284,0.32667928057986967,1.0,3.0,9.0,0.0,0.5320809008768383,0.7316128847065339,0.0,2.8409608010653287,0.0,1.490151591518731e-08,2.8755121199028436e-10,0.0,0.0,0.0,0.0,3.0,0.6957766562589747,6.0,0.0,0.06116516981428,0.44450511715851704,-0.5675125229695244,0.6954844898894631,-0.7186062115825019,0.846348336742086,0.0
