timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8966280199520009,12.0,-4.37755387015024,0.34696318622072286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4602356182265497e-69,1.3324024974631789e-17,-8.516522244318278e-18,-0.021118519812632908,0.20324540066101598,1.0,9.0,1.0,0.0,0.28071652436722255,0.6712773641433094,0.0,2.75931485212424,0.0,0.8164820503293496,7.539171831565999e-09,0.0,0.0,0.0,0.0,2.0,0.4359703067419583,6.0,0.0,0.5647377635133565,0.8532254144519162,-0.1653523706510164,0.3041680571726575,-0.7029133436336574,0.7960983307643245,0.0
200806,0.9206192593898012,12.0,-5.934337332574593,0.2886542842841161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972423371396762e-68,1.1555711041190192e-16,-4.019919175301074e-18,0.09688864997860144,0.37555217357555837,1.0,8.0,1.0,0.0,0.3084914241037598,0.6381032815333932,0.0,2.3299184969329425,0.0,0.6298299765735378,0.0,0.0,0.0,0.0,0.0,1.0,0.5286619106517669,5.0,0.0,0.42181995230539393,0.5818945710437574,-0.3152334225262313,0.4639918668604922,-0.6093795702092308,0.9008333932130066,0.0
200807,0.9166230884908007,12.0,-6.8778141949312515,0.24447721504360975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5193163690212754e-72,9.547880346657346e-19,-8.89203828811983e-20,-0.2379568426418873,0.3654989348300911,1.0,7.0,3.0,0.0,0.3764603816089088,0.656809845537943,0.0,1.0391987737534072,0.0,1.4901544083175764e-08,2.882243292627807e-10,0.0,0.0,0.0,0.0,1.0,0.8105457748769131,5.0,0.0,0.2908153470961013,0.24007512563695713,-0.2708779264009152,0.3758125412796367,-0.6143958398839763,0.9180713042023181,0.0
200808,0.8604450938350946,12.0,-7.141010111850359,0.15717073195426143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524704145e-71,1.4579148029561624e-18,-1.382710449013405e-18,-0.133791140619342,0.30498825139047325,1.0,6.0,2.0,0.0,0.3345961109966322,0.43198161164703974,0.0,1.2092776961170566,0.0,1.4901402153520392e-08,2.861529515264486e-10,0.0,0.0,0.0,0.0,1.0,0.6827614664705809,3.0,0.0,0.2984991060514706,0.4120610744686547,-0.2469753378049313,0.2990459043176708,-0.4502830977142649,0.5053697215999858,0.0
200809,0.8274688504914817,12.0,-7.790593016665853,0.12461536047553316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.085686803404851e-68,-7.668414099434797e-17,5.306234148935323e-18,-0.1091993446848223,0.25677292087224646,1.0,5.0,1.0,0.0,0.16038080707272875,0.6538832860725988,0.0,1.6188770263332006,0.0,1.4901161193847656e-08,2.8718895053861126e-10,0.0,0.0,0.0,0.0,1.0,0.6647025469201793,4.0,0.0,0.21548304003811072,0.38671264671802924,-0.11953332042865218,0.21877878248960433,-0.39619043434038465,0.5900191341519818,0.0
200810,0.7453939214507193,12.0,-7.511540701109379,0.08456942731909907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.450598449974182e-69,1.7319557754915737e-16,-3.3965997715701017e-18,-0.08856793339998884,0.3179980692491271,1.0,4.0,7.0,0.0,0.45018444689769616,0.6019506202383546,0.0,1.5143472824370152,0.0,1.490170882502668e-08,2.9100769597708345e-10,0.0,0.0,0.0,0.0,1.0,0.687138008901542,5.0,0.0,0.2176567007929491,0.5065404222103385,-0.06076209484451032,0.3826304723194403,-0.22672810643618596,0.3967145143807802,0.0
200811,0.6924279248406511,12.0,-9.08367457826074,0.09250695373728537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.3074006650851926,0.2566473693424152,0.0,1.072955107839766,0.0,1.4901161193847656e-08,2.9055892067452683e-10,0.0,0.0,0.0,0.0,1.0,0.7572583211761529,5.0,0.0,0.1900606466235148,0.4546847100414685,0.0509633199400422,0.3069820102449973,-0.2172511534131405,0.1807010275829381,0.0
200812,0.6963848040253582,12.0,-7.07937581734485,0.1766588706874855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542171409e-70,6.662012487316523e-18,-8.698252712618862e-19,-0.16962382946665333,0.1162984497683982,1.0,2.0,5.0,0.0,0.38833680329571946,0.2883163919813144,0.0,0.8817533226021982,0.0,1.490144594465843e-08,2.896404983735232e-10,0.0,0.0,0.0,0.0,1.0,0.7543489843589803,5.0,0.0,0.18637217076435003,0.26983460353701694,-0.1080538900625059,0.5565871737448036,-0.2019595376738825,0.3359266445695563,0.0
200901,0.6389755347859899,12.0,-7.149950071773654,0.13599463603159603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.456837190352015e-68,-1.236715336818091e-16,-4.342244670220473e-19,-0.08008478614926644,0.38365175816525,1.0,1.0,4.0,0.0,0.2797777944022009,0.6418860873743552,0.0,3.0559579045661436,0.0,1.4901161193847656e-08,2.89652906929386e-10,0.0,0.0,0.0,0.0,1.0,0.7057511710757153,6.0,0.0,0.09271737385488725,0.31200325332553014,-0.21063544907296283,0.4460492538963181,-0.34973350978435963,0.7024067633606221,0.0
200902,0.5815809536420746,12.0,-11.091602679164138,0.1488492323914149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.344866193111309e-70,-3.5368157832136826e-19,-2.9648813695329736e-18,0.32127060732477225,0.3613130082798716,1.0,1.0,3.0,0.0,0.24308295848984385,0.556665736625999,0.0,2.755151599878212,0.0,1.4901161193847656e-08,2.9175226807874707e-10,0.0,0.0,0.0,0.0,1.0,0.7889609452677543,7.0,0.0,-0.1236432594375366,0.22308331885295263,-0.3146447338585333,0.3345982208758239,-0.47442422131150713,0.6005294388249942,0.0
200903,0.7005134079764245,12.0,-8.338652835396191,0.23360375812955078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.687411317915604e-68,2.96511081601793e-16,-2.3238319626152127e-18,-0.39363379431763007,0.33838322566046214,1.0,8.0,12.0,0.0,0.1907068303733895,0.3417936057053454,0.0,0.9481657414348437,0.0,0.4617967045285585,0.4617967045285585,0.0,0.0,0.0,0.0,1.0,0.6753684075237987,7.0,0.0,0.13332481568941204,0.2979770499621517,-0.23354989304335394,0.42724857651144854,-0.41015583981276116,0.3980268369660993,0.0
200904,0.8677007189973022,12.0,-6.4467364496850506,0.24792546752212546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.33197027252977e-69,-8.944696266573798e-17,-8.886621964256258e-18,-0.03545332195932566,0.4936309317421778,1.0,7.0,11.0,0.0,0.12727282049656333,0.45136546454519816,0.0,2.1549984276514547,0.0,0.6662199417412155,0.0,0.0,0.0,0.0,0.0,1.0,0.5674411422290162,4.0,0.0,0.42973564011941395,0.5248434705963563,-0.15468867489061122,0.29557016106059225,-0.4593663626475333,0.43186442468740494,0.0
200905,0.8258278133146081,12.0,-2.224825620277526,0.4038078144103867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0979397486715155e-67,-1.5036086887362943e-16,4.34224467023095e-19,-0.4348381713230151,0.49121412729572705,1.0,6.0,10.0,0.0,0.41693379093631716,0.7868671057856618,0.0,5.491666945919595,0.0,1.4901167814956113e-08,2.918174096049669e-10,0.0,0.0,0.0,0.0,1.0,0.5835299034450782,4.0,0.0,0.5362104384100227,0.8103273822568221,-0.4108019656618117,0.5741963450521962,-0.5349424988506192,0.583663608691292,0.0
200906,0.8539871847592974,12.0,-2.031854574052167,0.46135248923030725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8351521369347953e-67,-2.331918188578028e-16,-4.029647932350734e-18,-0.5675629906940445,0.7485273312506625,1.0,5.0,9.0,0.0,0.5070941945973357,0.7537842783984153,0.0,4.2133798480341405,0.0,1.4901161193847656e-08,2.952429642220908e-10,0.0,0.0,0.0,0.0,2.0,0.5148192332441143,3.0,0.0,0.6017415957051141,1.1405436909095052,-0.4228175069761381,0.4387796327681121,-0.5967658790110375,0.6996645561473992,0.0
200907,0.919323709190968,12.0,-4.039335446667126,0.36613587415927035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0161305405647225e-68,-9.292546847107643e-17,-1.450417061648296e-17,0.22297929041323278,0.24756409524967649,1.0,4.0,8.0,0.0,0.5200872270944141,0.6299021047148738,0.0,4.467832562950023,0.0,1.4901161193847656e-08,2.938679500832512e-10,0.0,0.0,0.0,0.0,2.0,0.34238068464770055,4.0,0.0,0.596598039674885,1.1293261567477466,-0.2540419944336737,0.632954210994007,-0.5049952021382261,0.7448853583217026,0.0
200908,0.9629179633327815,12.0,-4.518099589051231,0.2065578078737136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5537227404783267e-67,-1.5214727255674288e-16,-1.2399986453141425e-17,-0.6076418064475868,0.8136448203009505,1.0,12.0,7.0,0.0,0.2526280566959494,0.6619448625131811,0.0,4.891573590778869,0.0,0.718835738507662,0.718835738507662,0.0,0.0,0.0,0.0,2.0,0.43635194686612755,4.0,0.0,0.509822382849243,0.7964156300160831,0.01762101750712553,0.2906737146048349,-0.5256761860057835,0.6902109509561296,0.0
200909,0.9808338292697687,12.0,-4.673346096490923,0.14997713669189908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.879007979162932e-68,-3.1641028140606065e-16,3.900651911711435e-18,0.19097536386642985,0.44626427555792814,1.0,11.0,6.0,0.0,0.16858132302629436,0.4317365604000403,0.0,1.5087466462117856,0.0,0.9356788771439947,1.0283644830360666e-13,0.0,0.0,0.0,0.0,2.0,0.40652807698907006,4.0,0.0,0.560013732144466,0.9800052354900735,-0.0575501835382253,0.2030261046451977,-0.4408979873087733,0.4462959235389019,0.0
200910,0.9924475425822804,12.0,-4.7244903318609195,0.16144920142232977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.847033665557067e-68,2.1579071499603868e-16,-1.483197617655871e-17,-0.22000524485613027,0.19494525788361744,1.0,12.0,5.0,0.0,0.2887890934070846,0.7627234928136328,0.0,1.6619391272130304,0.0,0.9437210619301963,0.0,0.0,0.0,0.0,0.0,2.0,0.33112190710688644,4.0,0.0,0.5335432007060268,1.0660799119512634,-0.04880808593768832,0.34736752456319664,-0.40782204472485606,0.8091359196278082,0.0
200911,0.9593466835278509,12.0,-1.5506931654105611,0.2905900017650671,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4074634499873813e-69,-2.3059401701578934e-17,-6.33258062536295e-19,-0.39327223156787555,0.43993682072515256,1.0,12.0,4.0,0.0,0.38346525451546826,0.49142871396834503,0.0,0.4641137898828081,0.0,0.9999999850988359,6.734282491940757e-14,0.0,0.0,0.0,0.0,2.0,0.33218687850844053,3.0,0.0,0.6280305428366435,1.0669093382846453,0.08805721480266247,0.4586066977354584,-0.22965949603021965,0.793540707949681,0.0
200912,1.000235098167511,12.0,-3.2183271345749285,0.32979447042352017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.5284519737116169,0.5064131944490956,0.0,1.614342179937453,0.0,1.4901247310826636e-08,2.8892486292672177e-10,0.0,0.0,0.0,0.0,2.0,0.20501093730656283,2.0,0.0,0.7261649325797637,1.3522928436595831,0.12954214048470453,0.6100179722938334,-0.21596894761662316,0.8253714302994686,0.0
201001,1.0263232646886475,12.0,-0.7818672387239751,0.44228738634273795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860697e-70,-1.4147263132869028e-18,1.6942179254477005e-18,-0.13930204978875985,0.0736330745888262,1.0,10.0,2.0,0.0,0.35270513037842455,0.5443003198282946,0.0,4.779639196831041,0.0,1.4901169559337915e-08,2.959420252764708e-10,0.0,0.0,0.0,0.0,2.0,0.3612285896492287,1.0,0.0,0.7250945653128458,1.5748224561157522,-0.21288377584063692,0.47819545524333884,-0.3847278277219655,0.8284633063825713,0.0
201002,0.9872036700199608,12.0,-2.6427949072511963,0.42349755696190683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317815989191889e-69,-1.79303614301805e-17,-7.276909044106605e-19,-0.259699980261666,0.46852147566286806,1.0,9.0,1.0,0.0,0.098813184898683,0.42213941914135134,0.0,6.380984234724511,0.0,1.4901164034217757e-08,2.9442156493671065e-10,0.0,0.0,0.0,0.0,2.0,0.33626904393666096,2.0,0.0,0.707234825234708,1.4649769395219006,-0.26348383278149157,0.1615549778927225,-0.4652315909270038,0.38588973601190735,0.0
201003,0.9563921476087253,12.0,-3.3331544953636225,0.2991844520792891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.85652710783812e-68,8.876566999908759e-17,4.581290453095632e-18,-0.5188519398056329,0.7009648123136635,1.0,8.0,3.0,0.0,0.10317078181486204,0.3960954248718067,0.0,2.4868512471911375,0.0,0.6394667049805428,0.6394667049805428,0.0,0.0,0.0,0.0,2.0,0.30134698577488783,2.0,0.0,0.6626879239232686,1.0898005770299188,0.01433801953338938,0.2385206950531876,-0.5079389292298272,0.4167815687008972,0.0
201004,0.8643396841670972,12.0,-3.6851615725700544,0.3120051758219095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.986598775976867e-68,1.1024953486123725e-16,-2.5043821101295274e-18,-0.2427431280908896,0.19042988047612514,1.0,7.0,2.0,0.0,0.3109740311793907,0.39248572159779993,0.0,3.106401846992585,0.0,0.6475343666955984,1.4194285293279333e-14,0.0,0.0,0.0,0.0,2.0,0.6761589781412963,5.0,0.0,0.4305080046836398,0.43790268217228495,-0.19370094409462232,0.49720521116016786,-0.2986868709556722,0.608998742698427,0.0
201005,0.7890532330612914,12.0,-6.993933467381737,0.22872423811668166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631409160181824e-68,2.748807501957307e-16,1.1352013725164548e-17,-0.0655055515544888,0.27494987644753494,1.0,6.0,1.0,0.0,0.3160728847244306,0.8522356962756932,0.0,1.4889443970470506,0.0,1.490121860028829e-08,2.846478259110691e-10,0.0,0.0,0.0,0.0,1.0,0.6684569939595771,6.0,0.0,0.1728318482635753,0.33451294397647924,-0.32289712204131327,0.5735015894387994,-0.5290622128155799,0.8891414193272267,0.0
201006,0.7358203376010682,12.0,-11.699692496874519,0.11948251151739607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090522e-72,-5.8551264368966796e-18,1.3786284886773243e-18,-0.09117342970869151,0.04934145968228832,1.0,5.0,9.0,0.0,0.5059817851170458,0.8944843299134274,0.0,3.0465729266799215,0.0,1.4901697790704736e-08,2.888988757000575e-10,0.0,0.0,0.0,0.0,1.0,0.8622759529370603,6.0,0.0,-0.12099919767350908,0.4040155799274108,-0.49361291693836323,0.8318887656679891,-0.625463773985362,1.0627348238185015,0.0
201007,0.6912632513011243,12.0,-12.106851209564827,0.16907650960535148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.892186588727476e-68,-4.30643367398746e-17,2.248078085703035e-17,-0.37443966854448824,0.7268136376534562,1.0,4.0,8.0,0.0,0.7183256025625893,1.0210823263355966,0.0,3.307430514078323,0.0,1.4901161193847656e-08,2.930707208089363e-10,0.0,0.0,0.0,0.0,1.0,0.7817053362623123,5.0,0.0,-0.1457043771497942,0.25464283235763846,-0.5190009358570847,0.6863466604461953,-0.6353089516591596,0.853187632511476,0.0
201008,0.7155580263267177,12.0,-12.396260679093118,0.11846477257109449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9463983251819435e-70,-5.463417024227605e-18,2.0242648906294424e-18,-0.11156815076888897,0.20086414212171708,1.0,12.0,7.0,0.0,0.2871306778067797,0.722626195805221,0.0,4.3967859639086475,0.0,1.4901161193847656e-08,2.901086944688455e-10,0.0,0.0,0.0,0.0,2.0,0.8414839912625685,5.0,0.0,-0.12284774813438198,0.16356219183796653,-0.4475790400794903,0.30776726825245254,-0.6383767999261999,0.6597969261255077,0.0
201009,0.7752532340889134,12.0,-9.663279141984136,0.16608858193487638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.259010789120442e-70,1.0194591364828206e-17,1.108397488324538e-18,-0.2778819295725472,0.4090349985295754,1.0,12.0,6.0,0.0,0.3047315269996637,0.8127261215536452,0.0,0.5121281127778828,0.0,1.490118222418545e-08,1.9045518694558046e-10,0.0,0.0,0.0,0.0,2.0,0.6435018267116338,6.0,0.0,0.09362077485361293,0.26992724503550153,-0.4726720907601244,0.3511615322340716,-0.6491540932218807,0.585602341442738,0.0
201010,0.7887606363396591,12.0,-7.8290430809197575,0.23778636583943494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.326902156792716e-67,2.278813596643968e-16,1.933054042074992e-18,-0.24539316644618583,0.37339087236482255,1.0,12.0,5.0,0.0,0.2967530983467154,1.186217419184445,0.0,2.386494009435703,0.0,0.4244368934699215,3.2582069547615864e-15,0.0,0.0,0.0,0.0,2.0,0.6508013294376603,6.0,0.0,0.25678009427872933,0.3632633833038441,-0.4337091625438262,0.2868478222358366,-0.6148832636197366,0.4605234143806511,0.0
201011,0.7826685570149275,12.0,-5.924657007387814,0.35055439443012043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.40312893626562e-69,2.0591053121011717e-17,-3.581459912635057e-18,-0.07047531891791989,0.2445840290685639,1.0,11.0,4.0,0.0,0.3234713881062198,0.5769116197472509,0.0,2.3049280820965747,0.0,1.4901372552911948e-08,2.9057053994345335e-10,0.0,0.0,0.0,0.0,3.0,0.6176686764391783,5.0,0.0,0.39481043907217356,0.5297643535613769,-0.40098405805828435,0.22741673564276058,-0.537858989969235,0.32403904042169046,0.0
201012,0.8932732719182569,12.0,-5.419631816369988,0.37786082851047054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.066171541038271e-69,-3.4802383753494987e-16,-1.102902790941958e-17,-0.21090823840888465,0.3739894856247812,1.0,10.0,3.0,0.0,0.16033276737551277,0.5686323569055586,0.0,3.9121791225010605,0.0,1.4901161193847656e-08,2.8976852016139255e-10,0.0,0.0,0.0,0.0,4.0,0.5455139487116573,2.0,0.0,0.4851002779915748,0.7856424275570977,-0.3102292545820148,0.17763303903105274,-0.6428069144606773,0.7116091571797469,0.0
201101,0.9595190893428974,12.0,-2.2713129906025333,0.4890721919199969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.196040215633004e-68,-2.7787673681472668e-18,-1.5938198551184912e-17,-0.12196764893428827,0.2777562170009388,1.0,12.0,2.0,0.0,0.6611615046871998,0.5943761658854646,0.0,4.609189674027275,0.0,1.490116300404845e-08,2.9719195066416925e-10,0.0,0.0,0.0,0.0,4.0,0.6084071735730262,1.0,0.0,0.5489625522871191,1.0878072378163623,-0.6364636786093945,0.6559122541335938,-0.6524706711488856,0.7226650518392321,0.0
201102,0.9764249641911215,12.0,-7.508230632149451,0.3960027611188621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.405722213840834e-68,1.5014627463557576e-16,9.223423387928676e-18,-0.36256118653687863,0.41126180672459633,1.0,11.0,1.0,0.0,0.13630216732256653,0.23562842076860105,0.0,4.530018518547746,0.0,1.4901161193847656e-08,2.922738205345289e-10,0.0,0.0,0.0,0.0,4.0,0.6010387787043329,2.0,0.0,0.33518184139951646,0.6961543294723977,-0.308740519121607,0.3875790494791721,-0.36115020699347894,0.4290226520040353,0.0
201103,1.004676550756876,12.0,-5.084205895913417,0.18335644698809375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4913767168145574e-68,3.7433354371959445e-17,-6.333070093278523e-18,-0.5974320503721791,1.1753764290365398,1.0,10.0,2.0,0.0,0.020564879435033715,0.31416600501928527,0.0,6.042695784592969,0.0,0.9330485212379642,3.1942885778172344e-15,0.0,0.0,0.0,0.0,2.0,0.4561180659658214,2.0,0.0,0.5129507334795015,0.7830588124684644,-0.05991404395587418,0.223958869430503,-0.5127332595506083,0.5734320577178645,0.0
201104,0.9947920910443584,12.0,-5.049946756143817,0.15861259753363147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,7.888609052210118e-31,1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,9.0,1.0,0.0,0.029814136019218142,0.4141592515920847,0.0,9.425610185855774,0.0,0.9390776181749205,0.0,0.0,0.0,0.0,0.0,2.0,0.40893155550937604,2.0,0.0,0.5306429784649498,0.8949127891757539,-0.041392067779657836,0.16817550028504666,-0.42332736457090686,0.4078368239264823,0.0
201105,0.9566492826034841,12.0,-5.220763694582132,0.16267967271488193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.1033077130445881,0.7618274774835054,0.0,12.367406928886965,0.0,0.8719171798632313,1.3874531418260687e-13,0.0,0.0,0.0,0.0,2.0,0.40925461868384033,2.0,0.0,0.48453657033775827,0.8302296550756487,-0.08767281199286339,0.24197036350613288,-0.43506854983198945,0.5038288819754968,0.0
201106,0.9751080008012581,12.0,-7.370760447531688,0.21323248430598196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.409088292333656e-68,3.200728757520408e-18,-1.0161108808993212e-17,-0.6387695715631504,0.5727025691433406,1.0,7.0,9.0,0.0,0.13167750136937015,0.5225332335118313,0.0,13.168187172756468,0.0,1.4901213077456687e-08,2.859511836555709e-10,0.0,0.0,0.0,0.0,2.0,0.5543637477101633,2.0,0.0,0.42677568586499076,0.6416805694782639,-0.140939300369222,0.28022036402441086,-0.43671052374701264,0.6341770303688908,0.0
201107,0.9991259314749121,12.0,-5.232183197708015,0.27092101275062525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.225335785354261e-69,-1.7771177153382472e-16,-5.5513648989977315e-18,0.20374435136440186,0.4029130679129113,1.0,6.0,8.0,0.0,0.35395143420437497,0.6521484654458489,0.0,19.783937682013573,0.0,1.4901343263263643e-08,2.9143802856091955e-10,0.0,0.0,0.0,0.0,2.0,0.5307583883225859,1.0,0.0,0.512428886692122,0.66517806532824,-0.15953827981883353,0.3697742559970889,-0.5119233287723184,0.7188770624846996,0.0
201108,1.0079393734961524,12.0,-5.272344161384031,0.1817855058233618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,7.0,0.0,0.2196833810355962,0.640770886290039,0.0,20.621766370971155,0.0,0.8477908692132449,0.0,0.0,0.0,0.0,0.0,2.0,0.5544594203971683,2.0,0.0,0.48747763961070245,0.7613587205402492,-0.1204130460549668,0.23756857144515428,-0.5148124503987754,0.7010353324111694,0.0
201109,1.0075091990748224,12.0,-4.012020299676817,0.14280388563146876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821624e-71,-4.397211633942095e-18,4.081960338015954e-21,-0.2379552072404162,0.13910204509953847,1.0,12.0,6.0,0.0,0.25556829566742706,0.6729614754988111,0.0,11.183185900894387,0.0,0.7252940529620133,0.5119887778698313,0.0,0.0,0.0,0.0,3.0,0.5160441974661162,2.0,0.0,0.45722397159663103,0.8705134765774385,-0.016152974191033394,0.3460613028797947,-0.5036269795722769,0.6534761820782204,0.0
201110,0.9481752053771371,12.0,-3.4319670845451267,0.2026661282469867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2044281863223802e-68,-5.666092254805774e-17,-8.743470830850604e-18,0.2686776806716659,0.5404298161433724,1.0,11.0,5.0,0.0,0.20632403298682847,0.5651538051590093,0.0,0.13235493890618272,0.0,0.9293873690696326,2.892614729957517e-14,0.0,0.0,0.0,0.0,2.0,0.3803788416707665,2.0,0.0,0.5996272753740851,1.0040795024435454,-0.06979064507024019,0.33497974036887807,-0.49318767691702614,0.8402537002270212,0.0
201111,0.9311321587277992,12.0,-3.2855055272019897,0.26806988110582924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.484355585210253e-68,4.8725559515142924e-17,3.557406085578316e-18,-0.20414043653002398,0.28890801557883294,1.0,10.0,4.0,0.0,0.21218629153636337,0.4983698280911736,0.0,0.09705374236704765,0.0,0.9389720194375384,0.0,0.0,0.0,0.0,0.0,2.0,0.26880814429079514,2.0,0.0,0.6661788066236619,1.1648882352691876,-0.05536998249454668,0.34082732109629915,-0.4347914472260127,0.741374292096716,0.0
201112,0.9684798328525559,12.0,-3.653475277035243,0.3457758974671616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.91387133452685e-67,1.2634037769484256e-16,-4.869371528476634e-18,-0.23125037125157202,0.7339408244353074,1.0,9.0,3.0,0.0,0.2332674449152584,0.2956770073592605,0.0,0.041415480434311445,0.0,1.4901161193847656e-08,2.9012176617850674e-10,0.0,0.0,0.0,0.0,2.0,0.23498364690294696,2.0,0.0,0.6912598498513335,1.3366596835317417,0.07675314980611758,0.3320620936920755,-0.3120716662416452,0.5004802190483953,0.0
201201,1.0192016920085074,12.0,-0.2874499470957264,0.4781245299037343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6848630782234102e-68,-1.037504015247207e-16,-1.933054042075214e-18,-0.013841753530334771,0.260275416612412,1.0,12.0,2.0,0.0,0.2580906934446461,0.489633252893019,0.0,7.73488842719053,0.0,1.4901163782913037e-08,2.969850420166696e-10,0.0,0.0,0.0,0.0,2.0,0.44703886476517746,1.0,0.0,0.737349692268104,1.627959869213527,-0.23292358229959978,0.24956607490579613,-0.5432349944860185,0.5541902187545454,0.0
201202,0.9779719243054651,12.0,-2.401547321479794,0.43980475987011125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.063158451215573e-68,-2.528382682377568e-16,-7.62398066451578e-18,-0.06801339882715908,0.38982931200634807,1.0,11.0,1.0,0.0,0.10771877267093105,0.3082055063846912,0.0,9.541844142761432,0.0,1.4901167132911155e-08,2.946249348572925e-10,0.0,0.0,0.0,0.0,2.0,0.41766011325058083,1.0,0.0,0.7171920451346547,1.4455674963226979,-0.26966324541211945,0.27256363368668934,-0.41302390288915874,0.3725919128477477,0.0
201203,0.9675678576689819,12.0,-3.370088621768972,0.3100707312516808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.388848935337099e-69,-1.918581378342935e-18,-1.2506031300942522e-18,0.025207965900795055,0.37870061301127816,1.0,10.0,2.0,0.0,0.06648583445660061,0.2164623781712926,0.0,2.5578703645948475,0.0,0.99999998254546,2.0918610830982978e-08,0.0,0.0,0.0,0.0,2.0,0.34136292935447304,2.0,0.0,0.657979793389063,1.0150640033539517,0.12340697232923807,0.22423111923563635,-0.3516690634791786,0.33120837257465946,0.0
201204,0.9274519484884282,12.0,-4.673212378612027,0.25911249342702997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.887838157212256e-68,1.5614245475576157e-16,-5.054408048899573e-20,-0.376153113749649,0.4920538900335012,1.0,9.0,1.0,0.0,0.15687824319477972,0.33654233435394343,0.0,1.53231928790511,0.0,0.9999999850988057,3.0345040284912415e-14,0.0,0.0,0.0,0.0,2.0,0.552879685351524,2.0,0.0,0.4844887214230322,0.6158382597736579,0.028233711462329728,0.329805211140179,-0.18187771694148633,0.510755390437689,0.0
