timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200002,0.7973474214366832,12.0,-7.265941263509216,0.43999286517014813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3274921121378046e-68,2.1664832570992431e-16,5.9279448724968605e-18,-0.3098056208128007,0.6102212392061592,1.0,11.0,1.0,0.0,0.15206875510861897,0.1409348826851539,0.0,6.407910360079108,0.0,1.4901182923081068e-08,2.935361522727177e-10,0.0,0.0,0.0,0.0,3.0,0.7517621963470464,4.0,0.0,0.22925950681403418,0.3817812391758203,-0.286581558993274,0.3124979598831945,-0.2563896640295409,0.23489373546382616,0.0
200003,0.809704492668696,12.0,-8.392833631641123,0.36498368286600213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4253138498935753e-68,2.0866439228990245e-16,1.9046253671883584e-18,-0.3750854688610505,0.38030567755523026,1.0,10.0,2.0,0.0,0.6538075010410973,0.7229007090141122,0.0,5.438225922380788,0.0,1.4901161193847656e-08,1.2600501203499022e-08,0.0,0.0,0.0,0.0,3.0,0.8147420941167601,7.0,0.0,0.13435093813661317,0.24468937902362953,-0.5000660404252626,0.44338072776925225,-0.5536086432492753,0.5544461214742777,0.0
200004,0.7594467256269624,12.0,-10.432259809108036,0.1963326066753335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.908733467571917e-67,8.266091266652834e-17,5.361840957834656e-18,-0.32683677330746563,0.22995271359700284,1.0,9.0,1.0,0.0,0.32886583232087235,1.0430542439158388,0.0,2.0738157088301095,0.0,1.4901161193847656e-08,2.875092520257558e-10,0.0,0.0,0.0,0.0,2.0,0.812323482106592,8.0,0.0,-0.004533413541941037,0.2182286360198662,-0.5281513024650794,0.5271555755758591,-0.7044557784158358,0.8543521214411168,0.0
200005,0.7657597512210474,12.0,-10.429872561615792,0.1607457502017318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.83701869759889e-69,-5.710847674609375e-18,-1.4245174225185814e-18,-0.26425605722914597,0.46457063026783363,1.0,8.0,12.0,0.0,0.3194188421919625,1.2205023786012614,0.0,2.418664850249906,0.0,1.4954061156042314e-08,1.2971729417658127e-12,0.0,0.0,0.0,0.0,2.0,0.7855733620628367,8.0,0.0,0.05267788907479065,0.16783962882564013,-0.5011854815781618,0.4798298439523592,-0.7318905270726391,0.922196151171646,0.0
200006,0.7170993003342291,12.0,-10.687249777225974,0.1922359215854057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.811817835839616e-67,-1.6508795096828245e-16,9.769344207493452e-18,0.20243358874367462,0.3910172328886681,1.0,7.0,11.0,0.0,0.4815084147615821,0.6282787713329843,0.0,2.034705608074954,0.0,1.4901272902736523e-08,2.9005514161267385e-10,0.0,0.0,0.0,0.0,2.0,0.8051815177636633,8.0,0.0,0.02588368826058597,0.1379747753829059,-0.4766096966865733,0.3579426386657597,-0.6200787092383033,0.5456224221178225,0.0
200007,0.7348141918179022,12.0,-10.749009251897073,0.17124394399047016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.240792811151162e-67,1.3889762601960255e-16,-1.5296943112027138e-17,0.4149565929716496,0.6261401996376659,1.0,6.0,10.0,0.0,0.39156216580117853,0.7170142857700321,0.0,2.2671139197469223,0.0,1.490168001482848e-08,2.921474155705559e-10,0.0,0.0,0.0,0.0,2.0,0.7847191681101076,7.0,0.0,0.024366684087448243,0.16721336007704446,-0.4408043007245802,0.3044015729770123,-0.6197444959160597,0.4387799542375306,0.0
200008,0.6891384177253069,12.0,-10.355253671047802,0.21448579077716073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1643521276785559e-67,-2.396242179095798e-16,-3.1626428052055546e-18,0.1669652554858776,0.5991075043229862,1.0,5.0,9.0,0.0,0.578499342750581,0.7880636088284625,0.0,2.3783230840240237,0.0,1.490143388434366e-08,2.926922164946458e-10,0.0,0.0,0.0,0.0,2.0,0.7933917506422179,7.0,0.0,0.04849082118679815,0.1289781628222816,-0.4183084188527253,0.2765933242660148,-0.6140953102282515,0.46382372360459617,0.0
200009,0.6925241687788932,12.0,-10.460484996818744,0.11111694232716411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.078843850640689e-67,-1.0309914340230477e-16,-8.666816356660516e-18,0.007689810608212065,0.8961397324011697,1.0,4.0,8.0,0.0,0.43862784764208856,0.8176411058551877,0.0,2.932711178384841,0.0,1.4901742893820202e-08,2.8898330421864194e-10,0.0,0.0,0.0,0.0,2.0,0.8003779042470168,7.0,0.0,0.04083463553478003,0.3682643537898904,-0.4382602129277533,0.4643194031512809,-0.6261804582227333,0.5788108976221108,0.0
200010,0.7530670836287893,12.0,-9.841400738955741,0.12682288992068202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.358680503030894e-68,-1.5099945151605743e-16,7.313617733459297e-18,-0.053506147501151395,0.21132632635301873,1.0,3.0,7.0,0.0,0.4647251856343054,0.8478918254731542,0.0,3.608769095425147,0.0,1.4901161193847656e-08,2.8581884758559793e-10,0.0,0.0,0.0,0.0,2.0,0.7234333902748128,7.0,0.0,0.11904285717836256,0.3835509511744037,-0.4406751255913238,0.46142666337486715,-0.6663164124330394,0.6868038133676128,0.0
200011,0.8386032649372583,12.0,-9.003437707467715,0.13242053588769737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.745960329483138e-68,-3.651184628578444e-16,1.0693679761923225e-17,0.03155198959200126,0.19592661674161366,1.0,2.0,6.0,0.0,0.5286953453922426,0.664593231062411,0.0,3.4082909647038986,0.0,1.4901161193847656e-08,2.8407326844267944e-10,0.0,0.0,0.0,0.0,2.0,0.7014140747739446,4.0,0.0,0.1511380030874106,0.40508833978748665,-0.5028974723368348,0.4621130609682392,-0.5976242588919931,0.5875055980491917,0.0
200012,0.8207607916111042,12.0,-12.689608005610202,0.1492827397199778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.80290329778446e-69,-5.801236606416626e-17,3.1810874345044396e-18,0.03448762468047969,0.759773731210667,1.0,1.0,5.0,0.0,0.43069421161914434,0.5685355042465303,0.0,2.5430177078433744,0.0,1.4901234606677387e-08,2.8585381129858285e-10,0.0,0.0,0.0,0.0,2.0,0.7494191194065063,4.0,0.0,0.06439150900103126,0.3178322949483313,-0.3095873255191179,0.4271269412100101,-0.4278453723259846,0.7042086650779631,0.0
200101,0.8053938921983383,12.0,-6.018309728395708,0.40485120150901277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.8349587057872064e-68,-1.273781004726446e-16,4.6527065838399866e-18,0.13249852813408614,0.8239692948376696,1.0,8.0,4.0,0.0,0.7097594749288662,0.6501520537086284,0.0,0.11259925570680461,0.0,1.490125725317035e-08,2.9481913994953114e-10,0.0,0.0,0.0,0.0,2.0,0.625185538484656,3.0,0.0,0.3483195414317236,0.6092211013175329,-0.24043280880967022,0.8572349977501414,-0.24273642232184858,0.8757114191876619,0.0
200102,0.7748220912212128,12.0,-6.285790723155591,0.30836086721930295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.566875010567376e-68,-2.4407312378727187e-16,-1.3140117444137166e-17,0.27181430306169396,0.5533791274590741,1.0,7.0,3.0,0.0,0.4998701070600322,0.4239557927580777,0.0,0.6253652120373419,0.0,1.4901161193847656e-08,2.921799979099494e-10,0.0,0.0,0.0,0.0,2.0,0.6471171829488636,4.0,0.0,0.4293102449921786,0.49430048786564046,-0.09291253343745065,0.7209725614155089,-0.22951644034664148,0.7285122704085029,0.0
200103,0.8079107394220574,12.0,-4.984033026415426,0.19825438801702933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.625036344740379e-69,-9.220022546272486e-18,-1.324578152848719e-17,-0.014780521355359713,0.47285999745893925,1.0,6.0,2.0,0.0,0.22387089166806798,0.433245392299949,0.0,0.9397220319384211,0.0,0.5333577775036182,0.5333577775036182,0.0,0.0,0.0,0.0,2.0,0.5772036316929037,4.0,0.0,0.3524235512076978,0.5958168802576324,-0.029757517904200604,0.46400159121120577,-0.2916651267552715,0.6049618147879487,0.0
200104,0.7915787637977725,12.0,-8.323031313210251,0.1585632621389411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.975673242061408e-70,-8.348753845409527e-18,-3.638454522045722e-19,-0.42500668079714693,0.5366105345410446,1.0,5.0,1.0,0.0,0.2541899306565943,0.40155598010592447,0.0,0.7414996932621952,0.0,0.7108175007377525,0.0,0.0,0.0,0.0,0.0,2.0,0.6250545007007027,4.0,0.0,0.28943872308742674,0.499916630774736,-0.07854741267868734,0.6051224769201281,-0.2198658322416607,0.7808129192014241,0.0
200105,0.8251421479453197,12.0,-4.744545654262486,0.3009927261284229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.845132118889348e-70,-6.44958017285518e-17,-8.92557125469318e-18,0.397171673264243,0.5954522478384926,1.0,4.0,10.0,0.0,0.2626976152339477,1.0643747555811913,0.0,0.03401826990959441,0.0,1.4901161193847656e-08,2.8694258328950447e-10,0.0,0.0,0.0,0.0,2.0,0.6014305775306916,4.0,0.0,0.45530337474810095,0.5331736644291406,-0.25284604422244544,0.4528831709861809,-0.45329703483301376,0.707945048035878,0.0
200106,0.8086798359440593,12.0,-5.763224684222546,0.31215958405809935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.162330569464785e-68,-1.3333685508596835e-16,-1.060221867972637e-17,-0.02713080994681316,0.44953440609405754,1.0,3.0,9.0,0.0,0.17175411519178732,0.423872723099334,0.0,0.19018843034061347,0.0,1.4901201875888385e-08,2.91987565998706e-10,0.0,0.0,0.0,0.0,2.0,0.5864476264666246,3.0,0.0,0.4724494594943416,0.5722771187916802,-0.23433098769454902,0.2451788857229467,-0.43308940719712335,0.44206065877114503,0.0
200107,0.8560240807382854,12.0,-6.049767752955138,0.2932794064635494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1189338964093701e-69,2.0043257539850326e-17,1.5154223332122322e-18,-0.17642566706943716,0.3159397865938567,1.0,2.0,8.0,0.0,0.10666250708634224,0.33090133745054073,0.0,0.0931567784107677,0.0,1.4901207104440207e-08,2.9264648005274884e-10,0.0,0.0,0.0,0.0,2.0,0.5560117440475111,2.0,0.0,0.485726055747742,0.5985484904005471,-0.1532275656387214,0.192137902889921,-0.432661217309785,0.24412704404924385,0.0
200108,0.8577527054005899,12.0,-5.186172359021421,0.25061950360308594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852064583249977e-68,2.566532718886611e-16,9.73386512643772e-18,-0.5219348542107975,0.5953572757753661,1.0,1.0,7.0,0.0,0.08497095122989799,0.6520063190939612,0.0,0.2246994541746624,0.0,0.7826958540732162,9.057844431682304e-14,0.0,0.0,0.0,0.0,2.0,0.521561066008365,2.0,0.0,0.4921983711794488,0.6638923064730344,-0.1802833462138969,0.11604791824386408,-0.5819313645522233,0.41705212050118806,0.0
200109,0.890925389014409,12.0,-5.296818224770112,0.14303879097101427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.515078809389525e-70,2.894445663376226e-17,-4.0087623755873326e-19,-0.1884660949590094,0.2896373649594382,1.0,12.0,6.0,0.0,0.017638900527910728,0.7072240263263785,0.0,0.3845417337532198,0.0,0.6943120895166273,0.4879035638792663,0.0,0.0,0.0,0.0,2.0,0.49823355583459816,2.0,0.0,0.4109320198581977,0.7345198491532482,-0.04474157510011178,0.1456496548612404,-0.5614458633929663,0.37823642698924825,0.0
200110,0.8889851802908398,12.0,-6.252994116524672,0.1497920904871319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1995034713444662e-67,-8.298746537362765e-17,1.2741748245968286e-17,-0.25011079972485917,0.3443606773254759,1.0,11.0,5.0,0.0,0.12510363976229288,0.2796722532902447,0.0,1.1710924607238253,0.0,0.6689547820827428,6.548487995331307e-14,0.0,0.0,0.0,0.0,2.0,0.5755211327962266,2.0,0.0,0.4514999079047299,0.7574064380195078,-0.2134665938405401,0.3449404088301494,-0.4398494527531278,0.5073934649988732,0.0
200111,0.8786550017273457,12.0,-5.772700179961678,0.24050999380556587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006670071535492e-70,-2.1971177551443804e-17,-5.325382134403741e-18,-0.43511373808763254,0.4901322188192628,1.0,10.0,4.0,0.0,0.16721967645699792,0.5389185798214225,0.0,1.5900519328014495,0.0,1.4901161193847656e-08,2.8474017931012813e-10,0.0,0.0,0.0,0.0,2.0,0.47071081035243273,2.0,0.0,0.3981020897915632,0.6754452697354553,-0.35081985511237124,0.4417714078533793,-0.557227640194627,0.7195555257895611,0.0
200112,0.8804879806126898,12.0,-5.569760485823018,0.3187106302914211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.729829221266725e-68,3.1595492033093513e-16,-1.0629821672700067e-17,-0.04406841058489031,0.3804168808780056,1.0,9.0,3.0,0.0,0.1844804246619435,0.818201636266541,0.0,1.2398059800757573,0.0,1.4901161193847656e-08,2.8988413494310714e-10,0.0,0.0,0.0,0.0,2.0,0.4506579228573757,2.0,0.0,0.48664453048698597,0.779905821117317,-0.3528900933756436,0.459776511509354,-0.734741551658521,1.1491290143444757,0.0
200201,0.92009297523557,12.0,-2.982056542763782,0.44688333891839754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.264625546416489e-68,5.470598927222455e-17,-3.887204834697634e-18,-0.48029621725259736,0.37852621584366064,1.0,12.0,2.0,0.0,0.3443657873190241,0.6212824917213,0.0,3.2710125055386237,0.0,1.4901161193847656e-08,2.960275596936842e-10,0.0,0.0,0.0,0.0,2.0,0.5400455966397542,1.0,0.0,0.5362073061455351,1.0484787844075973,-0.537719069908332,0.8187839084480403,-0.6964919631751133,1.1082807439845295,0.0
200202,0.9436571496394418,12.0,-3.4002701938884448,0.4670841765093902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2485031708224655e-68,7.427990007756861e-17,1.3375424060622529e-17,-0.0770418483354932,0.4689642491865341,1.0,11.0,1.0,0.0,0.5100284305431888,0.8188497160756142,0.0,8.300796888595722,0.0,1.4901164198027636e-08,2.956627693326209e-10,0.0,0.0,0.0,0.0,2.0,0.5642991952994928,3.0,0.0,0.558930217690523,1.0836485005467866,-0.6135145118464348,0.7129891432863763,-0.7361953505194475,0.9482271315992087,0.0
200203,0.8990670591425005,12.0,-5.356610426669809,0.26552847044498035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.380046426934618e-68,-2.1852584352117313e-16,6.422831424288596e-18,-0.3888870091319469,0.33095412024443704,1.0,10.0,2.0,0.0,0.15703887810028758,0.5076088816225914,0.0,0.9760436905299453,0.0,0.5211053963993815,0.5211053963993815,0.0,0.0,0.0,0.0,2.0,0.5333957698964327,4.0,0.0,0.3883094194580952,0.5132424888717376,-0.16614863360925633,0.2995279630716257,-0.6306017175111535,0.6880994459384407,0.0
200204,0.8696395991893106,12.0,-7.472667095244465,0.22355702244826756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.814396106867424e-68,3.994139648318029e-17,-8.451709328623922e-18,-0.14478948618834847,0.6691635881709124,1.0,9.0,1.0,0.0,0.3092962784226849,0.4259613418495019,0.0,0.16350272246998268,0.0,1.4901161193847656e-08,2.270652895239269e-11,0.0,0.0,0.0,0.0,2.0,0.6168508762893717,5.0,0.0,0.18514217179513964,0.3688894810367417,-0.3555891265554201,0.4728303566982992,-0.4600390194283746,0.540227506027839,0.0
200205,0.804928534417095,12.0,-9.85718074908977,0.13783916084673734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.749765351313469e-68,-1.02373817421956e-16,-2.716434148847777e-19,-0.24855256759699235,0.42567249375752053,1.0,8.0,10.0,0.0,0.4185671563388532,1.1417134794003347,0.0,0.0739206150345534,0.0,1.4901549293097972e-08,2.847586483348357e-10,0.0,0.0,0.0,0.0,1.0,0.6355206720636698,6.0,0.0,0.059490278948610587,0.2784961383531723,-0.4752399932521734,0.5607941407637803,-0.6205997278909017,0.8024272118240394,0.0
200206,0.7888410923105985,12.0,-11.728398893170127,0.1386385563373915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5829989914453786e-67,-1.77222289755528e-16,9.267412006699747e-19,-0.18349909506556653,0.21343216153497363,1.0,7.0,9.0,0.0,0.38547118128365204,0.8115332992652622,0.0,0.15753400781308544,0.0,1.4901471707004227e-08,2.8915039421634804e-10,0.0,0.0,0.0,0.0,1.0,0.6675613528011954,5.0,0.0,-0.04938223004567845,0.2548946067309417,-0.5054309126282115,0.649224672903687,-0.6996544676399563,1.0430413907477831,0.0
200207,0.7600469455382524,12.0,-12.793103561884354,0.2600219949177294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.661091904171218e-67,-6.373218214175799e-17,-1.3222323549469826e-17,0.03831741926889849,0.1815158586232342,1.0,6.0,8.0,0.0,0.6653109443112496,0.8916767507933238,0.0,0.5399664702314101,0.0,1.4901161193847656e-08,2.9363032016123226e-10,0.0,0.0,0.0,0.0,1.0,0.6725493021302275,6.0,0.0,-0.0809074632109816,0.2851411537436721,-0.603902719437405,0.9288090789061624,-0.7050843396787592,1.144557792971761,0.0
200208,0.7322493122764484,12.0,-13.390834045266224,0.17798309280528055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.170254019915557e-68,-1.2141008799206897e-16,-3.498233357275612e-18,-0.6449748172779682,1.2021907049555445,1.0,5.0,7.0,0.0,0.44326860354435205,0.7006897349231067,0.0,1.2525054345722175,0.0,1.4901161193847656e-08,2.912921650707168e-10,0.0,0.0,0.0,0.0,1.0,0.7725575463499057,4.0,0.0,-0.11992623144129354,0.29268640916496264,-0.5315639802860805,0.7064276583544947,-0.6709144935022407,0.9188425060491101,0.0
200209,0.7930773467217489,12.0,-11.33935221209541,0.10881939142666909,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.451155055612437e-69,-1.0969612841525643e-16,-7.832022808810844e-18,-0.4387695941519265,0.3054383019888906,1.0,4.0,6.0,0.0,0.3197175093875054,0.6505704867383066,0.0,1.8901251375773764,0.0,1.4901161193847656e-08,2.885301408230762e-10,0.0,0.0,0.0,0.0,1.0,0.7818674513879298,3.0,0.0,0.025779416117833985,0.3052229013005843,-0.5106681224881804,0.4826790189701489,-0.736997466239526,0.8257107667739668,0.0
200210,0.8771496740363609,12.0,-9.631889432378188,0.13289580370390688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.589128350443441e-67,-1.3766171019034951e-16,4.251911978065635e-18,-0.001708020262334543,0.3557836781335829,1.0,3.0,5.0,0.0,0.3171829363334626,0.9872571775971667,0.0,1.9595133069101396,0.0,1.4901811276214714e-08,2.8347902833406575e-10,0.0,0.0,0.0,0.0,2.0,0.7290955124091858,2.0,0.0,0.13325878429750612,0.36560163969294807,-0.5363472412549366,0.454417452542525,-0.7440136193231396,0.8476808897048246,0.0
200211,0.8598033281435093,12.0,-8.317695386826676,0.2466508361883224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6875461743129942e-69,4.351701128010334e-17,9.787729020502497e-19,-0.7729074831566848,1.547215622244696,1.0,12.0,4.0,0.0,0.24734474857422084,0.6922368410624969,0.0,1.0812244843165557,0.0,1.4901161193847656e-08,2.8475095130500725e-10,0.0,0.0,0.0,0.0,3.0,0.5979416836305773,2.0,0.0,0.18175378199434442,0.38957818993597354,-0.4724974995271796,0.4182655698071387,-0.6844704486618814,0.739598612375096,0.0
200212,0.8711414019852787,12.0,-9.887999993116766,0.27688993946320584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.91615042892444e-68,4.95350852607674e-17,1.7962072728662716e-17,-0.5504816898731691,1.0547943740873669,1.0,11.0,3.0,0.0,0.25821409365368897,0.584827845095296,0.0,0.6841323473218974,0.0,1.4901519970095193e-08,2.9018118244086927e-10,0.0,0.0,0.0,0.0,3.0,0.5982538568798564,2.0,0.0,0.20480994262385266,0.40737740193892735,-0.5026926206816397,0.5661444534976272,-0.7101334319477424,0.8883758949803336,0.0
200301,0.8598530832146671,12.0,-8.725143476307696,0.43777004681790715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.685725288159265e-68,-1.990787867887413e-17,-1.9835086246347527e-17,-0.2709882824950713,0.5581500777457773,1.0,10.0,2.0,0.0,0.6082634606579108,0.6055422018143426,0.0,0.8981820154683356,0.0,1.4901203074751045e-08,2.964965453763916e-10,0.0,0.0,0.0,0.0,3.0,0.6155502038884033,1.0,0.0,0.21947175156868579,0.7577898317229971,-0.7266908491810974,1.1045973261001618,-0.7112043127008361,1.019076267315388,0.0
200302,0.9287320210252762,12.0,-9.71192467162693,0.40081903004827524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.297722544150866e-68,-6.123602621333469e-17,-7.195269837355222e-19,-0.3842649747977871,0.3976169104906187,1.0,9.0,1.0,0.0,0.6062415128100178,0.8262504206698128,0.0,0.8512302921936055,0.0,1.490118324985216e-08,2.9318257168024545e-10,0.0,0.0,0.0,0.0,3.0,0.6105715799037275,2.0,0.0,0.16205621126651726,0.6990101732466067,-0.6741882801742645,1.3092303985289613,-0.761684657677073,1.3889805073521349,0.0
200303,0.9242460892796431,12.0,-8.113026273952249,0.1452349904918265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.148791706568483e-68,-7.510550531185394e-17,6.629090538227605e-18,-0.4636396318832512,0.6771306464370918,1.0,8.0,12.0,0.0,0.3955439590154877,0.9806294446035941,0.0,2.2878622379803475,0.0,0.6029409045479327,0.6029409045479327,0.0,0.0,0.0,0.0,3.0,0.6246136563394673,2.0,0.0,0.17280120086246617,0.44811718820286417,-0.36706466654477427,0.6026581131727318,-0.7600482491243131,1.3111644313551896,0.0
200304,0.8934031567890548,12.0,-5.134882437652286,0.17211214784601894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.14909758301031e-68,1.5653673493353077e-16,-3.0829262588250384e-18,-0.7625542680904016,1.1533283073238758,1.0,7.0,12.0,0.0,0.37538956957207054,1.0298423541964132,0.0,2.1405505717873043,0.0,0.5985022641331971,0.5985022641331971,0.0,0.0,0.0,0.0,2.0,0.568392069006164,2.0,0.0,0.4034525640463605,0.5463907895104521,-0.2927090080687642,0.49513948718057293,-0.7192950379214194,1.1315625466328223,0.0
200305,0.8550467766603019,12.0,-4.732115177716711,0.24624452187391335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.173811211734577e-68,1.88367026001764e-16,3.2434387456812346e-18,-0.7235518504942285,1.0102729436855595,1.0,6.0,11.0,0.0,0.1509161771475374,0.4472537060387617,0.0,1.8076528646625256,0.0,0.6955738479048467,0.0,0.0,0.0,0.0,0.0,2.0,0.5327622571122831,2.0,0.0,0.5462926534821334,0.7219693202414367,-0.27139444723031947,0.18180665105347366,-0.5621814922107484,0.5031565437949949,0.0
200306,0.8822459060071569,12.0,-5.781565982099333,0.2483850447022408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.066097764520557e-69,-1.3489709258184571e-16,-9.052018779731971e-18,-0.10156603789479252,0.1203805690911948,1.0,5.0,10.0,0.0,0.10774618493993021,0.34920905392487744,0.0,1.9467130383624174,0.0,1.4901253877931224e-08,2.887410237742243e-10,0.0,0.0,0.0,0.0,2.0,0.5194575674898902,2.0,0.0,0.5542241528663167,0.748287335680579,-0.09665978742267609,0.1474685829120164,-0.53859653306878,0.35663274156465,0.0
200307,0.9010934864157886,12.0,-4.552058497342632,0.31791610637001483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9521207492109372e-68,3.595237966646321e-17,-4.560765609104762e-18,-0.2817948230730023,0.44144489865186565,1.0,4.0,9.0,0.0,0.20767921025446093,0.564335750281437,0.0,1.9658612053873294,0.0,1.4901161193847656e-08,2.927369485518525e-10,0.0,0.0,0.0,0.0,2.0,0.5175254293645983,1.0,0.0,0.5905881778465286,0.7860079819077211,-0.15436843597954944,0.15331455105360542,-0.5420951464397877,0.3957555559441044,0.0
200308,0.9111294152531998,12.0,-5.305228358842616,0.21674434033081988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.99121410053772e-68,1.061165518334065e-16,-9.589441668833095e-18,-0.3222384713815569,0.4124473062902128,1.0,3.0,8.0,0.0,0.11278642235559336,0.45593044963478674,0.0,1.5039949402275437,0.0,0.8294156924316743,3.1687134113005694e-14,0.0,0.0,0.0,0.0,1.0,0.5186020044290436,2.0,0.0,0.5193017440977299,0.8077082995191885,-0.16590645564131754,0.2458318852507618,-0.5663075814580433,0.5335853433682785,0.0
200309,0.9370876110385273,12.0,-5.452318336201802,0.1779992986060028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4682035879520557e-69,-1.0651394290353362e-16,1.0162855746163395e-17,0.1902579022967209,0.42474088584435127,1.0,2.0,7.0,0.0,0.22487586331379422,0.3238242551305145,0.0,1.2427900267276217,0.0,0.7579552189526064,4.2092507511911005e-14,0.0,0.0,0.0,0.0,1.0,0.5494169973650722,2.0,0.0,0.5147726910771439,0.8470603133547207,-0.23175190157163433,0.36339154015134306,-0.5194918500504699,0.6525843974715628,0.0
200310,0.9368277908908136,12.0,-6.320020798474335,0.14071419555116627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4432911513370148e-68,1.583143801786963e-16,-2.01402178096045e-18,-0.15956180469495268,0.23208186534464015,1.0,1.0,6.0,0.0,0.038712190051686184,0.699522745318155,0.0,1.1206187461237078,0.0,0.845466034925471,0.0,0.0,0.0,0.0,0.0,1.0,0.5178432203399781,2.0,0.0,0.44198740181364987,0.8347020936526586,-0.15940948080745754,0.2416036453711989,-0.5074235569581684,0.5625716513035967,0.0
200311,0.8952776038701229,12.0,-4.236910700768406,0.2025242929924458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0225105983956572e-68,2.1776146688031356e-16,-5.119674972039744e-18,-0.28832173544647777,0.34285829665649126,1.0,12.0,5.0,0.0,0.055507647048396995,0.31201998947473353,0.0,0.9076936418660794,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5177049032475747,2.0,0.0,0.503908293626585,0.6526614231674557,0.012887359931349485,0.14941653422798537,-0.36912833039093806,0.2965746752496949,0.0
200312,0.8950125514049828,12.0,-6.9436167411240515,0.23247507416204705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4836628374898282e-69,-1.0019894066097928e-17,-3.0738961000485438e-18,-0.2692522144067053,0.2681591144165362,1.0,11.0,4.0,0.0,0.09518841364102396,0.2208997946195389,0.0,0.9653019830480621,0.0,1.490137721851547e-08,2.8737068450520063e-10,0.0,0.0,0.0,0.0,1.0,0.538552720659226,2.0,0.0,0.49864922280370305,0.6185411453912749,0.009309327706984723,0.1976576406366986,-0.38182038749835945,0.31556349032801034,0.0
200401,0.8746789880934828,12.0,-3.505915178095353,0.43896788070104964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.748175770083718e-67,1.0912476562931666e-17,5.560281573456917e-18,-0.27348990829744113,0.41613368229379594,1.0,12.0,3.0,0.0,0.27581627920788276,0.46469962514742646,0.0,1.7089958031850323,0.0,1.4901166120049608e-08,2.962312313679604e-10,0.0,0.0,0.0,0.0,2.0,0.6140753655171618,1.0,0.0,0.45584245464393874,0.8480171336609065,-0.399209476480022,0.3885097661682809,-0.5116256039675157,0.6161823168233649,0.0
