timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.9653201986810617,12.0,-4.902989797344371,0.4301781922659823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9557295382714506e-67,-1.7880993665033727e-17,1.3709459622963367e-17,-0.5268283605830155,0.5071738562855141,1.0,12.0,3.0,0.0,0.3344879304848343,0.17034722162393365,0.0,1.9213534068743392,0.0,1.4901192329415806e-08,2.943943541990233e-10,0.0,0.0,0.0,0.0,1.0,0.7906507486433089,3.0,0.0,0.2602701147109181,0.30497303807770015,-0.22106347550516658,0.3080818027207472,-0.2537925456472744,0.2934061636696031,0.0
200803,0.8706847400387723,12.0,-12.069590155985285,0.22061959081130048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679489739154755e-70,-1.665503121828955e-18,1.5221942247110493e-18,-0.22386722518672342,0.44855055583774556,1.0,11.0,12.0,0.0,0.32313965117348165,0.33421325510072486,0.0,5.288770244336781,0.0,1.4901161193847656e-08,2.886272772787328e-10,0.0,0.0,0.0,0.0,1.0,0.7793358766142747,4.0,0.0,-0.07664490858418439,0.20728672051202446,-0.45641373097370286,0.38586768112259934,-0.40667066143357106,0.36803781222752874,0.0
200804,0.8267698920916408,12.0,-9.741556754131507,0.15843834420270778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3131368037539583e-68,-2.0561179680585955e-16,-1.0367289819281246e-17,-0.1979731458696777,0.2887403599679972,1.0,10.0,11.0,0.0,0.392709411802967,1.0662999317238835,0.0,8.623794638979966,0.0,0.4344037008061695,0.4344037008061695,0.0,0.0,0.0,0.0,2.0,0.7702691242362485,4.0,0.0,0.012470893776805573,0.23164753619841727,-0.5052259777893805,0.4209602192278258,-0.666018873040447,0.643533643493422,0.0
200805,0.7708714839725431,12.0,-10.485555103310451,0.23445806410933598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.326584456045951e-69,1.29426272488832e-16,6.694588140424616e-18,-0.07717763375744911,0.2627124271991024,1.0,9.0,10.0,0.0,0.41058100327415836,1.3169412784841534,0.0,8.607607881840355,0.0,1.4901208681480334e-08,2.8716476985727776e-10,0.0,0.0,0.0,0.0,3.0,0.7713099314544799,4.0,0.0,0.0655051547510035,0.17213189231072218,-0.5267611244117062,0.42282841451201875,-0.6904039726389287,0.6889724942871871,0.0
200806,0.7940559099462231,12.0,-10.274329077611469,0.3264088276207128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.103901137091734e-71,7.957835512236456e-19,-9.52997583064528e-19,-0.13930204978877192,0.0736330745888248,1.0,8.0,9.0,0.0,0.4445163393976227,0.8306979729242527,0.0,8.39552949205407,0.0,1.490126712347622e-08,2.9272187859946354e-10,0.0,0.0,0.0,0.0,3.0,0.7934229772766468,4.0,0.0,0.10232515039616491,0.2012058285327694,-0.5378731662535735,0.3581919432286279,-0.6850301889575567,0.6400837992343854,0.0
200807,0.8128484033869288,12.0,-9.81118421432437,0.3448048616299816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2881236126753947e-68,4.7754616035387735e-17,1.1710930788876202e-17,-0.4399203402696143,0.5911069438838937,1.0,7.0,8.0,0.0,0.4793864214428286,0.9394859822578254,0.0,7.77294965836327,0.0,1.4901289074021308e-08,2.948725535820792e-10,0.0,0.0,0.0,0.0,3.0,0.793167992678931,3.0,0.0,0.10967308522612686,0.20551017592615714,-0.5441326846826164,0.41587863416073106,-0.6895903953686474,0.6111832346933562,0.0
200808,0.8327262056104551,12.0,-9.841540989920775,0.2582050670985705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.883431145663781e-71,2.440729475030534e-19,3.961555205071453e-20,-0.2013483922091458,0.31727899294964795,1.0,6.0,7.0,0.0,0.36252254188184463,1.066541154990646,0.0,7.271883877455598,0.0,1.490130557108324e-08,2.91136330198333e-10,0.0,0.0,0.0,0.0,3.0,0.7962509605839402,4.0,0.0,0.07191057560522852,0.15372531223352234,-0.514097795829398,0.31088909822284183,-0.6818433387878515,0.5267791665941088,0.0
200809,0.8346676216762544,12.0,-9.837039181978694,0.14910896421348338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526776551323464e-70,-5.496514542427249e-19,-1.2756126054370844e-20,-0.21181873988212377,0.39709903543735703,1.0,5.0,6.0,0.0,0.32443441209740487,0.8253341077111429,0.0,7.735492089382629,0.0,1.490189823611536e-08,2.867743795104066e-10,0.0,0.0,0.0,0.0,3.0,0.8085562906432939,4.0,0.0,0.07389122810178499,0.19920624869619247,-0.48879154241242134,0.26777196388326124,-0.6568258329542338,0.45600759502954896,0.0
200810,0.8453442147953829,12.0,-10.094271984180715,0.15013917214263808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.955708719094353e-68,5.608117748247282e-17,6.446097943349565e-18,0.22355506625323235,0.556454958870574,1.0,4.0,5.0,0.0,0.2438707041532693,1.0328101377556937,0.0,7.203219492812131,0.0,1.4901172261144858e-08,1.1332846405791574e-09,0.0,0.0,0.0,0.0,3.0,0.765875777801362,4.0,0.0,0.11816100367654776,0.3042419949102848,-0.44695729110667437,0.22382447837851338,-0.6869628445796429,0.576520121290213,0.0
200811,0.8240993593568454,12.0,-6.322934998321141,0.2935807765826714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1512859216029038e-68,2.272228894189776e-16,-1.4820219162952516e-17,0.07974350650462618,0.3344108651476517,1.0,12.0,4.0,0.0,0.21842455426971255,1.0155826753288777,0.0,5.302098973296425,0.0,0.4495947308694624,0.0,0.0,0.0,0.0,0.0,3.0,0.6569081185358476,4.0,0.0,0.2687418455341244,0.3817219721493048,-0.4660263958788035,0.3508911294060576,-0.7022875387323934,0.6310862311474208,0.0
200812,0.8283430115549417,12.0,-9.588328324264,0.25477827249640056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6220612247293096e-68,7.882709442444694e-17,4.128903689685965e-18,-0.31122542919202545,0.27596895524598614,1.0,11.0,3.0,0.0,0.24060090774478018,0.17740692488351975,0.0,5.4000561372947224,0.0,1.4901183677788483e-08,2.8995738122513313e-10,0.0,0.0,0.0,0.0,3.0,0.6800942354744407,4.0,0.0,0.18611633127574556,0.3384589889912036,-0.4011816734615704,0.470488698029056,-0.38222465325609256,0.40363635602851844,0.0
200901,0.8690887381112025,12.0,-10.026642338143763,0.16698269470698865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.536823346386013e-69,-3.37369622866408e-16,7.567956801397099e-19,-0.05616141218033921,0.3481865410225427,1.0,10.0,2.0,0.0,0.04714236353923703,0.19865831843583748,0.0,4.794090674776394,0.0,1.4901161193847656e-08,2.905929216079816e-10,0.0,0.0,0.0,0.0,3.0,0.6874657489696969,3.0,0.0,0.2688891724395759,0.41444120658416983,-0.12339119413005316,0.2900552678900096,-0.4345746321998313,0.46466761171029847,0.0
200902,0.8923665803487526,12.0,-4.739674540121356,0.331651001702374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.539673311183644e-68,-1.7298458832907803e-16,-1.2174598738757182e-17,0.014408442973206665,0.21254007008212342,1.0,9.0,1.0,0.0,0.28101889104177824,0.3174399728858332,0.0,10.400636848099083,0.0,1.4901161193847656e-08,2.686170142422759e-10,0.0,0.0,0.0,0.0,3.0,0.6047839234557997,3.0,0.0,0.4219405147718083,0.4859150223243325,-0.18092080601150987,0.22559706018634185,-0.3561278023635142,0.22714887924760083,0.0
200903,0.8248441384476716,12.0,-7.524814710171588,0.1739764513912057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2051035039944244e-66,2.994738153225219e-17,1.1849988668529858e-17,-0.15632721520277734,0.08385539751522617,1.0,8.0,12.0,0.0,0.3424583404338671,0.6367392918058767,0.0,1.6859029530218022,0.0,1.4901161193847656e-08,2.8239138935960146e-10,0.0,0.0,0.0,0.0,2.0,0.6018250967954073,4.0,0.0,0.2030762320276931,0.4566380968590987,-0.30257754857854946,0.41836114390885926,-0.3838299980804045,0.5023285443505138,0.0
200904,0.8210530049656877,12.0,-7.539050782479184,0.16300529890466897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5711482903014185e-68,-1.3686837511346097e-16,-1.870762530278902e-18,-0.06725996330531932,0.5387927333758211,1.0,7.0,11.0,0.0,0.3585388026468477,0.9816733827053654,0.0,1.9827584067311346,0.0,0.5348814725216657,0.0,0.0,0.0,0.0,0.0,2.0,0.5787458246352544,4.0,0.0,0.2492043482830932,0.5385975913281144,-0.33936890467093767,0.4382274962008508,-0.5431821906226203,0.7291056045828042,0.0
200905,0.7879850375260647,12.0,-6.779625333628487,0.26816425132062144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4573662391915205e-67,3.294255911601986e-16,1.3516892459295407e-17,0.04930995312299691,0.45946934543252366,1.0,6.0,10.0,0.0,0.38182439074957913,1.0701749546493362,0.0,2.5838302615536124,0.0,1.490117484468074e-08,2.861711761573921e-10,0.0,0.0,0.0,0.0,3.0,0.5766617752511816,4.0,0.0,0.32567798401038994,0.4469138807720266,-0.3733986266774751,0.46738833457069345,-0.5635560766194824,0.7330124584143335,0.0
200906,0.8034611147628571,12.0,-5.951117602692569,0.3538178097511915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3024511118155967e-67,-1.0609131326074068e-16,-1.353600681540335e-17,-0.40096304698809154,0.3662819768147087,1.0,5.0,9.0,0.0,0.3705610126855503,0.9606349118522758,0.0,2.7733200142557877,0.0,1.4901414319404142e-08,2.917779982608764e-10,0.0,0.0,0.0,0.0,3.0,0.5475470264659412,3.0,0.0,0.4000968477488745,0.6146546643158064,-0.3898748530015899,0.42383892830695497,-0.5643340363677907,0.6597624820107176,0.0
200907,0.8377961191015483,12.0,-5.5649410915505335,0.3869837031845163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3513954793035052e-67,-7.086754805679198e-17,4.778472892825612e-18,-0.3956581700901132,0.5172137133586635,1.0,4.0,8.0,0.0,0.3895786751541988,0.924412818127797,0.0,2.517633086535469,0.0,1.4901161193847656e-08,2.948927697905865e-10,0.0,0.0,0.0,0.0,3.0,0.5512084410938753,3.0,0.0,0.4280099141456708,0.6946760220180606,-0.39029843581433515,0.41326085866669854,-0.5615757586174036,0.6499294448073003,0.0
200908,0.8527649379018061,12.0,-6.321474869258747,0.2559893041206361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.559643906352284e-68,1.0442857209703116e-16,1.0065054895943291e-17,-0.11451917037960951,0.3507655757576175,1.0,3.0,7.0,0.0,0.2349098260417498,0.6951402844622451,0.0,2.696936444885978,0.0,1.4901161520798784e-08,5.049907415371256e-10,0.0,0.0,0.0,0.0,3.0,0.5437806003550214,4.0,0.0,0.33079093319199465,0.4818087951511229,-0.27339950324448875,0.34947095392632616,-0.5381218625367097,0.5465578193769138,0.0
200909,0.8664255900809706,12.0,-5.753130019629564,0.1645504273840098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.259091646289484e-68,-1.5896641626060666e-17,3.446645402354375e-18,-0.3997442673260056,0.8508845669883887,1.0,2.0,6.0,0.0,0.23497977384382068,0.530712700915417,0.0,2.3303469901415146,0.0,0.5303641642978981,0.530364164297898,0.0,0.0,0.0,0.0,3.0,0.5217088849924354,4.0,0.0,0.36907443538462215,0.5813068067946249,-0.2817741494143051,0.33163997139921375,-0.4901227833552616,0.4991105799004432,0.0
200910,0.8632200732430914,12.0,-8.17003627803989,0.16805423628650742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7073089283135406e-67,4.4326708646606576e-17,-2.116251528364073e-17,-0.23205662303459546,0.8394295728138266,1.0,1.0,5.0,0.0,0.12751431290936616,0.46718501764460424,0.0,1.6060951734327287,0.0,0.803029894275559,0.0,0.0,0.0,0.0,0.0,3.0,0.5031676285458465,4.0,0.0,0.35374118997724907,0.5819494810377858,-0.11977823066063026,0.21413082166608516,-0.4774479218361171,0.3905832429904406,0.0
200911,0.90483198648176,12.0,-2.814235463584585,0.31688957721161487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0628309838065365e-68,1.1828445781748087e-16,-2.228236931395199e-18,-0.34920711553085737,0.2472137550803702,1.0,12.0,4.0,0.0,0.3120921216267132,0.7531440694590315,0.0,2.9390926291037047,0.0,0.7472955032186642,0.0,0.0,0.0,0.0,0.0,3.0,0.5054589365324377,4.0,0.0,0.60130279069351,0.8860319742151878,-0.31466496671712013,0.34277116643204464,-0.6829338927198109,0.8118981185567009,0.0
200912,0.9348969465035439,12.0,-5.453980280453366,0.27405686531891077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.86133713474833e-68,-2.0918961183901453e-16,-4.477835952067046e-18,-0.22037826738020813,0.6359309658888744,1.0,11.0,3.0,0.0,0.27602052988610404,0.32105287419004946,0.0,1.6333075515703204,0.0,1.490120334438165e-08,2.905903016076803e-10,0.0,0.0,0.0,0.0,3.0,0.5107758447049646,3.0,0.0,0.5453253328331047,0.8209458779569381,-0.15735404005061646,0.3320404987742177,-0.38941947228926516,0.3988096739281255,0.0
201001,0.9689797724558588,12.0,-5.933331885428134,0.203132386612233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.174981019465657e-68,-8.201870456670911e-17,-1.1061683592119388e-17,-0.5366349110709988,0.4527883724723123,1.0,10.0,2.0,0.0,0.2465916946630115,0.1594074558252549,0.0,0.2753154807165014,0.0,0.9999999850988156,4.554877801667934e-14,0.0,0.0,0.0,0.0,3.0,0.5130310152910786,3.0,0.0,0.585994637169399,0.9416556682033542,0.0994507921207068,0.39184392468712875,-0.3232140472139616,0.31046726956116694,0.0
201002,1.0417509966471048,12.0,-3.9550880197424254,0.2719398317933338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.104917900235228e-68,-2.0579529114991586e-17,2.2605918224723686e-19,-0.31868187051400054,0.7084574840555922,1.0,9.0,1.0,0.0,0.30697970139804986,0.28071935309011986,0.0,3.7152938791661447,0.0,0.9999999850988347,2.919129200696892e-14,0.0,0.0,0.0,0.0,3.0,0.47145073092642614,3.0,0.0,0.6427189139086521,0.9152302364069375,0.14706793342814897,0.27661072020389743,-0.18924827188027757,0.21710957366207062,0.0
201003,1.0121894721492193,12.0,-4.703773405078403,0.1611230923552243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381358e-69,-3.428635422659064e-17,7.113630630607067e-19,-0.6045469848320597,0.6982423530017522,1.0,8.0,12.0,0.0,0.17143028722668405,0.4682553889920525,0.0,0.329711435787247,0.0,0.9164668315380475,0.0,0.0,0.0,0.0,0.0,3.0,0.4723643284493489,4.0,0.0,0.5097954263014083,0.9459158387476634,-0.04448296168064482,0.2219113255379769,-0.2857958103689567,0.454617812324814,0.0
201004,0.9688418928898451,12.0,-5.507160939126865,0.13241096451876083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.679008854336385e-67,-1.4922882768658984e-16,-2.3364362842043922e-17,0.31368658042728764,0.4931172804053997,1.0,7.0,11.0,0.0,0.24709147444391452,0.5609795858904842,0.0,0.09676639711741168,0.0,0.8304371940503671,3.1025145528912997e-14,0.0,0.0,0.0,0.0,2.0,0.5530776983304195,4.0,0.0,0.4793278229781075,0.8266872950773017,-0.1559841521411035,0.3023380510593148,-0.48217612214523137,0.716773397760808,0.0
201005,0.9322942104975088,12.0,-6.5387152442820495,0.16983423690743682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0673951337967975e-68,-1.0491914760029233e-16,1.0802968727172328e-17,-0.32851747181491514,0.291114958084959,1.0,6.0,10.0,0.0,0.2511803318609449,0.728881997423254,0.0,0.08069927452510298,0.0,1.4901161193847656e-08,2.83722870424723e-10,0.0,0.0,0.0,0.0,2.0,0.562719975028975,4.0,0.0,0.43213029759279475,0.5799538798143198,-0.16560539809512148,0.3116989273629725,-0.5563693490310052,0.7762773549919851,0.0
201006,0.9558542517361055,12.0,-7.723437156234847,0.24721136295090984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1254874034498203e-68,-4.935241645241324e-17,1.6865882000759323e-17,0.19038330717697505,0.9232680478505008,1.0,5.0,9.0,0.0,0.18944044362827053,0.5596777931854198,0.0,0.13310000257333535,0.0,1.4901190602403433e-08,2.912624905831796e-10,0.0,0.0,0.0,0.0,2.0,0.6660408155579355,5.0,0.0,0.3923696751757914,0.475172011305731,-0.2089165871417326,0.24816030978973916,-0.5344741764873152,0.5380499334989073,0.0
201007,0.9471173127746817,12.0,-5.203208716238549,0.26580183021041315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.122244716809213e-68,-3.568767281779808e-17,-1.4061333679622447e-18,-0.3894716161246401,0.482780234695294,1.0,4.0,8.0,0.0,0.14408591798934664,0.6871390874013185,0.0,0.16268457968742342,0.0,0.5520538029267539,2.1805363213421808e-14,0.0,0.0,0.0,0.0,2.0,0.5011700890196593,4.0,0.0,0.4649708961543713,0.6802249320958272,-0.24916873769442494,0.2116571296134339,-0.5613801370850436,0.46022204003091366,0.0
201008,0.9156840704655492,12.0,-4.94329147443177,0.15321474342346136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1200825725367498e-67,-1.1940750710185515e-16,-1.3861997838919478e-17,-0.27492936453120514,0.4072095662270096,1.0,12.0,7.0,0.0,0.11628304231236854,0.6162604064066773,0.0,0.6462957265747917,0.0,0.5680302011993023,0.568030201199302,0.0,0.0,0.0,0.0,2.0,0.4634533948323031,4.0,0.0,0.41482360462362117,0.6953804719426349,-0.14422672433483635,0.18408446086807373,-0.5553915937726429,0.42323965038510003,0.0
201009,0.8716487918708861,12.0,-5.150205421345342,0.17152338921981994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2967718594198473e-67,-8.323893051355046e-18,-3.2889076920419545e-17,-0.09252581586441094,0.11378647753080595,1.0,11.0,6.0,0.0,0.12853156639884644,0.5950909445719416,0.0,0.12999242843746092,0.0,0.8376186687115826,0.0,0.0,0.0,0.0,0.0,2.0,0.42093624501277377,4.0,0.0,0.4856102783414897,0.7817883878759366,-0.1725579845549522,0.19909282528454764,-0.5629876891909976,0.4574572223315131,0.0
201010,0.877197444663156,12.0,-5.469223527442018,0.28507285407508914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5989346477067976e-69,9.985100065806494e-18,6.115613775462528e-18,0.08217681474778003,0.5763421997158135,1.0,10.0,5.0,0.0,0.1350656152857511,0.40565069565524137,0.0,0.3611390167880486,0.0,0.7348314667202029,4.814581423548877e-14,0.0,0.0,0.0,0.0,3.0,0.4161149076056421,4.0,0.0,0.5135291670861531,0.8385927448418298,-0.17738528597537367,0.20430358082942326,-0.5364666167594746,0.4058106664908936,0.0
201011,0.9036836938416719,12.0,-1.0716487160917905,0.4378235418710546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.540127435045793e-69,-1.01957304900915e-16,-1.594330100160768e-17,0.5597802439535734,0.6872124322617542,1.0,12.0,4.0,0.0,0.36586261280020427,0.9008085981392718,0.0,0.6630355358736065,0.0,1.49011721179828e-08,2.940810466960973e-10,0.0,0.0,0.0,0.0,2.0,0.442188428172432,3.0,0.0,0.6665960551880623,1.3201397553702223,-0.45808947899210545,0.4329788349067511,-0.724545812119818,0.8299552609876392,0.0
201012,0.964303335874171,12.0,-3.40443806268999,0.4012699072386838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2948041523229696e-68,6.608261817067107e-18,7.199447358519135e-19,-0.08973419926276612,0.4628767062817617,1.0,11.0,3.0,0.0,0.32835634509239686,0.3832675940232162,0.0,1.3410435344274625,0.0,1.4901161193847656e-08,2.9487437909330335e-10,0.0,0.0,0.0,0.0,2.0,0.32453820917412557,1.0,0.0,0.6687688435230967,1.4148732974491378,-0.32962047040707954,0.40809633799569983,-0.5153539195277121,0.49641818315483127,0.0
201101,0.984039226941579,12.0,-3.9033790249692606,0.28127460390894593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.321067200711669e-69,-6.374479987274241e-17,1.4074369444260664e-17,0.20019667013530126,0.4455160238572676,1.0,10.0,2.0,0.0,0.24021129722724546,0.24606678893238224,0.0,0.7984199029401481,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2456108616151632,2.0,0.0,0.6814646318628632,1.211428095156897,0.08353019701970409,0.3688925939962473,-0.327337600086594,0.3974526551758016,0.0
201102,0.9656695692194783,12.0,-3.980713057470878,0.28000697484328846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.670529807726812e-71,1.8424776905683277e-17,-2.051978645973127e-18,-0.49674543225955714,0.48075404590861676,1.0,9.0,1.0,0.0,0.22236097874952399,0.27749207571762086,0.0,1.5108232931244432,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.34027436370207814,3.0,0.0,0.6316981277906261,1.0589740204419964,0.12598269758833242,0.25836359547455334,-0.1576282897155307,0.379237735972324,0.0
201103,0.9338088286612958,12.0,-4.452311820735617,0.153881102392733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3707078716679069e-67,-2.4268323004612424e-16,3.858289777873276e-18,-0.5207803628881101,0.3272182512792444,1.0,8.0,12.0,0.0,0.28519028088984044,0.5161388189981337,0.0,0.0456802973940842,0.0,0.9371892785297036,2.7881589894495778e-14,0.0,0.0,0.0,0.0,3.0,0.34113833161810486,4.0,0.0,0.528623035280066,1.0860313346531731,-0.05441285229137079,0.28344510576493454,-0.3903774887131242,0.5458777919033021,0.0
201104,0.9528576691186166,12.0,-5.256115793989772,0.16397482465013824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.3054562362124355,0.7705564250639086,0.0,0.06191486115563418,0.0,0.9091164392628696,4.653663934135721e-14,0.0,0.0,0.0,0.0,3.0,0.3701687410180027,4.0,0.0,0.5269721816950841,0.9936731121135375,-0.1005937560274693,0.2741809133833695,-0.5661385880414274,0.7088989305112987,0.0
201105,0.935020289050453,12.0,-3.730846634954482,0.3047245231522561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5723135089812406e-67,-2.531382865680672e-16,-5.358113880468013e-19,-0.6274821342536423,0.551861171086095,1.0,6.0,12.0,0.0,0.2248783225180538,0.8875302998802538,0.0,0.1807730006693018,0.0,0.8030959691720034,2.9985415538401864e-14,0.0,0.0,0.0,0.0,2.0,0.3927088276321059,4.0,0.0,0.5551805194721666,0.9392952453955201,-0.1872679019145945,0.2063874715847981,-0.633332768629222,0.7007260820847292,0.0
201106,0.9352157709477199,12.0,-3.625992612698479,0.3900571108665091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.436034708263442e-68,6.68334152952308e-17,-7.212890258148742e-18,-0.7210034936898407,1.2785218380731582,1.0,5.0,11.0,0.0,0.21884399551359063,0.5177218586639242,0.0,1.0520757360127782,0.0,1.4901161193847656e-08,2.943883912542485e-10,0.0,0.0,0.0,0.0,2.0,0.39299191398902034,4.0,0.0,0.638130462337972,1.2191190978452784,-0.3480371328982955,0.23903610808045475,-0.5910801058584831,0.4120432110940302,0.0
201107,0.9855111707696074,12.0,-3.5077932708054282,0.3867765955255169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.887308093600521e-68,8.345801674142906e-17,-7.257062076253287e-18,-0.07666309152986282,0.29613460593594426,1.0,4.0,10.0,0.0,0.09405330173864361,0.7369831569041027,0.0,1.1694970616273015,0.0,1.4946780228966546e-08,4.0271357644167686e-11,0.0,0.0,0.0,0.0,2.0,0.395889887538225,3.0,0.0,0.6314185676165223,1.1983559663292114,-0.2974806715193955,0.17074626994024908,-0.6578729799145416,0.49587496471424797,0.0
201108,0.9204223408574957,12.0,-4.217004409172736,0.2626304101275766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,9.0,0.0,0.06279203253419019,0.6796405792816096,0.0,0.4685087055244859,0.0,0.6014532177897194,0.6014532177897193,0.0,0.0,0.0,0.0,2.0,0.3734011892972108,4.0,0.0,0.5707914626456321,0.9415653402131895,-0.2086813796358751,0.12879862225572808,-0.6631478941174865,0.522362688427237,0.0
201109,0.8808081608878413,12.0,-4.713754203260236,0.1710017330126514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6822760174718175e-69,-1.075561592290255e-17,1.400351761918817e-18,-0.35359439917993774,0.4013412153123736,1.0,2.0,8.0,0.0,0.0738464170145353,0.5047734644859785,0.0,0.378510040196834,0.0,0.8446280772701041,0.0,0.0,0.0,0.0,0.0,2.0,0.3939459577477043,4.0,0.0,0.524807783249764,0.8934885500880192,-0.20214829610292376,0.14116669225813255,-0.6268724514730579,0.47078472674469307,0.0
201110,0.8976120140415462,12.0,-6.884137821303551,0.16923832529826507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.37543417968299e-68,8.054808533869575e-17,1.4085835047053275e-17,-0.32770735781039906,0.658714343951354,1.0,1.0,7.0,0.0,0.10669168604121582,0.8509169688767363,0.0,0.6528819836963003,0.0,0.9051667789171426,0.0,0.0,0.0,0.0,0.0,2.0,0.38580165116276316,4.0,0.0,0.4328927204758541,0.8228706682033756,-0.11556707269816066,0.2396586851847838,-0.7547627337964012,1.1504119767265362,0.0
201111,0.9185459898126068,12.0,-4.05771426552551,0.30214037076821043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0204417901066871e-67,2.1674970847135054e-16,-2.2291128013311724e-18,-0.04337915936463995,0.8334643376440298,1.0,11.0,6.0,0.0,0.4664698213475488,0.5682533819519991,0.0,0.44553429232655556,0.0,0.7056629454864339,9.305581369802741e-15,0.0,0.0,0.0,0.0,2.0,0.37565663717690573,4.0,0.0,0.5999576286586112,1.0726663414689752,-0.42224404968973006,0.8435170072262078,-0.7427014905843806,1.314891796901836,0.0
201112,0.9089789084081584,12.0,-3.9437841886105742,0.35377398587773345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4239808547797899e-70,-9.77380146933617e-18,-3.7839784006978716e-19,-0.3875707169782729,0.37700183240775,1.0,10.0,5.0,0.0,0.3037482785876868,0.4907932722291003,0.0,0.1966042256507794,0.0,1.490124841265533e-08,2.9276841561228285e-10,0.0,0.0,0.0,0.0,2.0,0.35985748165740306,3.0,0.0,0.660726104826254,1.2250965434290229,-0.2506700695980255,0.40688607855900777,-0.6009901824317913,0.9540475550343787,0.0
201201,0.9466159726076085,12.0,-3.0611787210686363,0.36761150066191034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144552e-71,-6.562489593539589e-18,-5.315195259536096e-19,-0.16218006374696708,0.369785153898317,1.0,9.0,4.0,0.0,0.21386252517625776,0.3216076406288948,0.0,1.1018888958240531,0.0,1.4901189343745435e-08,2.9396413254740276e-10,0.0,0.0,0.0,0.0,2.0,0.3482027709902223,1.0,0.0,0.6831245846587842,1.2708688386442806,-0.10829055206228412,0.27542407061365975,-0.4493459582398939,0.47580374939137837,0.0
