timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.7012400931786882,12.0,-10.46382325296626,0.42380087785320136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.7986641485875293,1.0456435833927928,0.0,1.47057102222596,0.0,1.4901161193847656e-08,2.9604035095655476e-10,0.0,0.0,0.0,0.0,1.0,0.657160793639502,7.0,0.0,0.08623599298836665,0.40053715051453875,-0.6716965599245807,0.9804994351044822,-0.7485716004301204,1.186996273351721,0.0
200801,0.7621316078427888,12.0,-9.56815381368537,0.4503769205628819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.149659176467723e-68,8.561882610161015e-18,5.58817547758299e-18,-0.3565167695841728,0.5862084702330026,1.0,10.0,2.0,0.0,0.9835852698636243,0.9669464338212617,0.0,1.5586515048211282,0.0,1.4901161193847656e-08,2.9612350178899137e-10,0.0,0.0,0.0,0.0,2.0,0.6406823702190771,5.0,0.0,0.09235781586828086,0.44033651914846483,-0.7310499030063402,1.1459445219786426,-0.7427174499809783,1.2230275272601194,0.0
200802,0.7618548025601662,12.0,-14.029562529881353,0.3510425640286691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.4616810622852805,0.6355206328323025,0.0,0.008518973737397713,0.0,1.4901161193847656e-08,2.9207251939364664e-10,0.0,0.0,0.0,0.0,2.0,0.6219499047422382,6.0,0.0,-0.110730882336861,0.45387361372913704,-0.5689018466526764,0.8486192269804624,-0.6573570484317057,1.0304124655535236,0.0
200803,0.7921124148561758,12.0,-10.79949151689626,0.1253044450263676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.3893867079039501,0.7326530028719991,0.0,0.21116463434159793,0.0,1.5243817420319442e-08,3.8833894944613785e-12,0.0,0.0,0.0,0.0,2.0,0.5657890118103277,5.0,0.0,0.0676230863703957,0.46341131215235715,-0.43343735716571985,0.6570624883720866,-0.7092229701531103,0.8968421420191832,0.0
200804,0.8468881042106323,12.0,-9.911275858734552,0.1378594610241052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5568621753813315e-69,-3.4286354226590786e-17,-7.113630630610988e-19,-0.604546984832051,0.6982423530017434,1.0,7.0,11.0,0.0,0.3492526558544077,0.4773179286867046,0.0,0.7629653969481307,0.0,1.4901161193847656e-08,2.8564177884173205e-10,0.0,0.0,0.0,0.0,2.0,0.5640285407754496,5.0,0.0,0.040430682357173384,0.4195307096613232,-0.4479525322775455,0.6201869265775509,-0.579566726654508,0.7035259712640671,0.0
200805,0.7359535809202399,12.0,-10.791493320370032,0.12497913829078716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.269112092513763e-69,2.2835835219262363e-17,-6.6726542561552285e-19,-0.0500760844356655,0.8175666975336571,1.0,6.0,10.0,0.0,0.44093514804288014,0.9325256364327567,0.0,0.46460353052667874,0.0,1.4901161193847656e-08,2.8924241437356214e-10,0.0,0.0,0.0,0.0,2.0,0.7444235077654275,6.0,0.0,-0.01649581413922501,0.25900664584878447,-0.5169891755407683,0.6624527564547832,-0.660009466369428,0.903348004551203,0.0
200806,0.697681455825143,12.0,-12.320951106845108,0.0981654555286139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2646014294322492e-67,2.1484098610906682e-16,3.479301085053042e-18,0.04729611982223908,0.3199023796183843,1.0,5.0,9.0,0.0,0.3597427826563115,0.8767599691793995,0.0,0.2138048949555611,0.0,1.490142555222382e-08,2.910434084275506e-10,0.0,0.0,0.0,0.0,2.0,0.7101366073967489,7.0,0.0,-0.07958635841155721,0.3434490422396826,-0.5080220527048126,0.7115457349200768,-0.7341556720259123,1.1465163156972893,0.0
200807,0.7172408129151261,12.0,-11.115804085743784,0.11441668077796173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.45176124390869e-68,1.1852263492039695e-17,3.1481280162932453e-18,0.015252059718714074,1.0486627706312683,1.0,12.0,8.0,0.0,0.4145333932839607,0.862684407309584,0.0,0.5622987914685535,0.0,1.4901235922582355e-08,2.872619095216726e-10,0.0,0.0,0.0,0.0,2.0,0.6898998408014733,9.0,0.0,0.028027149825482447,0.3568029787496105,-0.5479401698236397,0.7705799739436334,-0.7360036073013481,1.1841205996666413,0.0
200808,0.7257456227026929,12.0,-10.870724566205961,0.1209841098960743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1088290281655131e-66,2.5892942488589694e-17,1.557192356253635e-17,-0.22132763665383065,0.18729212887234703,1.0,11.0,7.0,0.0,0.4332524562384738,0.6396883425807232,0.0,0.3244085135450188,0.0,1.49015623412595e-08,2.860258756858956e-10,0.0,0.0,0.0,0.0,2.0,0.6867962502461441,6.0,0.0,0.07131185657813784,0.35018268515222806,-0.4693274271874758,0.6704736786822494,-0.5955661885017552,0.8994429463563862,0.0
200809,0.7271626747195912,12.0,-9.873333146151898,0.21753053830703273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.822524280700196e-67,-1.068587098061089e-18,2.9319661740336205e-17,0.13568354935350177,0.3252615240908128,1.0,12.0,6.0,0.0,0.57515209105868,0.7459889621259672,0.0,0.8999862129665974,0.0,1.4901161193847656e-08,2.876309975587801e-10,0.0,0.0,0.0,0.0,2.0,0.6685577921245828,5.0,0.0,0.162223205197628,0.3986021004627764,-0.39078491647446356,0.8198017416813597,-0.5466295897418865,1.0881872941946273,0.0
200810,0.8329340487509429,12.0,-6.281505840357643,0.2517372516964197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4592576603429119e-66,5.557349912539968e-17,-6.881375960406646e-18,-0.19209961439731588,0.17993511320547267,1.0,12.0,5.0,0.0,0.38807982543210484,0.9375137516132745,0.0,2.8311915694486487,0.0,0.6320802841819564,0.0,0.0,0.0,0.0,0.0,2.0,0.5398156530072838,2.0,0.0,0.38737708808403326,0.5902909488548899,-0.32250425083241585,0.5917806794301725,-0.6472704417623303,1.015002056446946,0.0
200811,0.8014855587743925,12.0,-3.978769290829816,0.38925151683795683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.60012437051879e-69,-4.9371425699863286e-17,-4.676845916441097e-18,-0.19914469584736857,0.45028805495314606,1.0,12.0,4.0,0.0,0.3277305935172048,0.9346441295215977,0.0,3.446331094501083,0.0,1.4901161193847656e-08,2.9320707982515427e-10,0.0,0.0,0.0,0.0,3.0,0.536585328259151,1.0,0.0,0.5109891637104559,0.7867739739287111,-0.37043346507139996,0.4077314181535925,-0.6158680427612321,0.7873639682327936,0.0
200812,0.8688797920122129,12.0,-7.633688744476719,0.24460955392151507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.968908197013226e-69,1.804808495802739e-17,-6.47738054306771e-18,0.30066654025448697,0.36521106102324036,1.0,11.0,3.0,0.0,0.03956114892009905,0.2524983240305444,0.0,3.2353477354429505,0.0,1.490136455900131e-08,2.908688733392111e-10,0.0,0.0,0.0,0.0,3.0,0.6793043914437622,2.0,0.0,0.24597014393325142,0.34466779221997734,-0.15931494559957796,0.2262113013692913,-0.4389678710751366,0.4718025150683,0.0
200901,0.9146966566351207,12.0,-7.147389143960813,0.2318016074564844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3304926689540568e-67,1.2842580932748554e-16,2.3450598240213956e-18,-0.2813405497315253,0.3103990926893727,1.0,10.0,2.0,0.0,0.27121489019322004,0.370042804627984,0.0,3.1448267240126557,0.0,0.42595186759860637,0.42595186759860637,0.0,0.0,0.0,0.0,3.0,0.6731895412221084,2.0,0.0,0.26013920736248397,0.3584016467377739,-0.44400015082989297,0.4694821656021292,-0.5057672056729586,0.5588731751513896,0.0
200902,0.8866085559790603,12.0,-10.120979110469996,0.14888455548564672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.640719111219503e-69,-2.0681352735513438e-16,-8.009843826987447e-18,0.040402275082556484,0.6820825217933887,1.0,9.0,1.0,0.0,0.21745148976912762,0.8035181611484558,0.0,0.7929255268738364,0.0,0.5414311133122952,1.6420861474625554e-14,0.0,0.0,0.0,0.0,3.0,0.6551008752286669,2.0,0.0,0.13237282975608747,0.4110474960375509,-0.42076173719213816,0.46118619862011806,-0.6383917862814287,0.6730995132701446,0.0
200903,0.8881407708246021,12.0,-6.167635444572738,0.26323574176008085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1234578210401497e-67,4.201593732224014e-16,1.686260579021711e-17,0.4433845752744642,0.930519904781595,1.0,8.0,12.0,0.0,0.28846183559816707,0.9310535679934717,0.0,1.5227886271260223,0.0,0.5184087701994374,6.864941965635934e-15,0.0,0.0,0.0,0.0,3.0,0.6576965363261824,2.0,0.0,0.324637300156294,0.4450903456128058,-0.44362680040637176,0.3765145298073852,-0.68931776515431,0.7355095926553492,0.0
200904,0.9108129126022932,12.0,-8.702198552454234,0.22297638288479607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.861308251744506e-69,-1.7986542055065927e-16,-8.575516353931243e-18,0.0885334794971304,0.32488570939294514,1.0,7.0,11.0,0.0,0.23515993919821537,0.4099796100392409,0.0,3.0022006859199863,0.0,1.490117708399656e-08,2.9034619949459116e-10,0.0,0.0,0.0,0.0,3.0,0.6842105612479294,5.0,0.0,0.22373374130073637,0.3265700651054965,-0.32249582582589925,0.24914124294982642,-0.5310731799175824,0.3731541378441264,0.0
200905,0.9268271569174591,12.0,-8.623811605148028,0.2969125784153114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.579823089206834e-68,7.056824753544987e-17,1.861825639162034e-17,0.08935004003448875,0.2544017833554993,1.0,6.0,10.0,0.0,0.5005709491504308,0.6977553909107463,0.0,3.290563899684004,0.0,1.4901316322034605e-08,2.935563753164019e-10,0.0,0.0,0.0,0.0,3.0,0.6828249769238541,5.0,0.0,0.21313699115966817,0.29535522051880375,-0.47850653827585493,0.380431059963683,-0.5923057764571259,0.4706301669049685,0.0
200906,0.9041115949106605,12.0,-9.123293606504589,0.25167961966306635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2644655253282124e-67,1.742551346874184e-17,1.132365884716566e-17,-0.1369770969421592,0.3428136680010919,1.0,5.0,9.0,0.0,0.41556517507037805,0.878885656095191,0.0,1.5740903882012038,0.0,1.490132806511803e-08,2.907189689840476e-10,0.0,0.0,0.0,0.0,3.0,0.6815692449886941,6.0,0.0,0.1821418741256814,0.3083401521466524,-0.491959427550322,0.4055608982040386,-0.6496904256723113,0.6533479944489788,0.0
200907,0.8847190852311957,12.0,-8.969506571232944,0.16423475178598443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.944599396300024e-68,-4.230767997977589e-17,2.6995993774706607e-18,-0.08519858312996516,0.4247650267488561,1.0,4.0,8.0,0.0,0.4400756230070316,0.8464409078522233,0.0,1.9635494188716323,0.0,1.4901263196852707e-08,2.867427787037027e-10,0.0,0.0,0.0,0.0,3.0,0.6938606330214535,5.0,0.0,0.19118083066881617,0.4112600669623087,-0.4535007595084046,0.45115846621248595,-0.6761435143699994,0.8895317859987799,0.0
200908,0.8850461078010102,12.0,-7.779216439112295,0.14428390006711864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.866361161239405e-68,-2.7442975300136804e-16,1.6703950608872364e-17,0.1834314436986693,0.29757481633615396,1.0,3.0,7.0,0.0,0.45670034513522,0.9588938063676944,0.0,2.5725778561693944,0.0,0.488351576901634,8.648930746552944e-15,0.0,0.0,0.0,0.0,3.0,0.5872509509716873,4.0,0.0,0.21765097936444286,0.4487038904184978,-0.47595168434961305,0.5690494712291261,-0.6848979679696887,0.9446186390945246,0.0
200909,0.8577493794357796,12.0,-8.942180016499458,0.14215380708510572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341786735786289e-68,2.0967785523903134e-16,-2.8085261100493547e-18,0.16148934697147885,0.5266909316080174,1.0,2.0,6.0,0.0,0.44766953482869914,0.839469432372319,0.0,2.1870856207149934,0.0,1.4901922449078345e-08,2.8416495779301895e-10,0.0,0.0,0.0,0.0,2.0,0.6325524697591913,5.0,0.0,0.1416333756749653,0.3637964431160061,-0.4854268620689743,0.49774355093927214,-0.6786685127565302,0.8214930519066563,0.0
200910,0.9189275649230476,12.0,-13.401103269531074,0.27423203762908765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009260143674587e-69,-1.6174046259044104e-16,6.2422048591200685e-18,0.34889498468259844,0.8393379875255236,1.0,1.0,5.0,0.0,0.468378794907382,0.6146091977788539,0.0,6.530028528124386,0.0,1.490152221141675e-08,2.9074925310541244e-10,0.0,0.0,0.0,0.0,1.0,0.6314544507844336,6.0,0.0,0.022326279022388977,0.3266310827562168,-0.48997724613019134,0.4985325774227807,-0.5696587139725455,0.5480695816578799,0.0
200911,0.8828712913967733,12.0,-5.818267335765803,0.5022330263985456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,4.0,0.0,0.9269519656008096,0.7134979347752651,0.0,2.7040778923851114,0.0,1.4901161193847656e-08,2.968784111963874e-10,0.0,0.0,0.0,0.0,1.0,0.6446522070602883,5.0,0.0,0.3005825561894819,0.6543637492964579,-0.5135849861186251,0.5031527475744175,-0.5440647394425745,0.4336478907274806,0.0
200912,0.7866062678710187,12.0,-5.538673294263745,0.42682685633451717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.260899739054418e-69,2.5076058876461163e-16,-5.090959473346574e-18,0.09103913221638986,1.0874102749875383,1.0,11.0,3.0,0.0,0.40410437665144305,0.5136576763111519,0.0,2.5943134552115765,0.0,1.4901166970965523e-08,2.9614802000226407e-10,0.0,0.0,0.0,0.0,1.0,0.7245475199766362,5.0,0.0,0.4191527288044435,0.5939144674225814,-0.4090519075291919,0.4548926229259616,-0.5600384763330455,0.5150387883102155,0.0
201001,0.7943029130346468,12.0,-3.860726479346352,0.5065582839295587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.758506087760689e-70,1.4147263132868535e-18,-3.1211024295593687e-18,0.03653815825163284,0.20705674457937437,1.0,12.0,2.0,0.0,0.7794579377896032,0.7661014869544142,0.0,2.3337356500324558,0.0,1.490116557817331e-08,2.961013427186184e-10,0.0,0.0,0.0,0.0,1.0,0.7846513047419615,5.0,0.0,0.35524238632243416,0.5290476893785848,-0.6448843285077186,0.7403714840600081,-0.6468144977165706,0.7009063044630794,0.0
201002,0.7654511592951067,12.0,-12.08591948587629,0.3842007170836292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.490287273142329e-69,-2.431106864555768e-16,-7.527562467400758e-18,0.1559252124815199,0.7883354622631117,1.0,11.0,1.0,0.0,0.2553189166154844,0.315160599520186,0.0,2.4246213791024886,0.0,1.4901161193847656e-08,2.9220382587689036e-10,0.0,0.0,0.0,0.0,1.0,0.7848533973759035,6.0,0.0,-0.03289574658181194,0.36618629510012274,-0.4811383453436597,0.586270947171703,-0.5060474050356575,0.563574600399253,0.0
201003,0.7750801747900725,12.0,-10.473865348097574,0.14974262422557658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.394498982734316e-68,2.309619990585086e-16,2.9176253563943307e-18,-0.6339955705342346,0.8864747521819535,1.0,10.0,2.0,0.0,0.27574847573469125,0.5739323765022714,0.0,3.1629839356080773,0.0,1.4901161397277422e-08,5.053054305017193e-09,0.0,0.0,0.0,0.0,1.0,0.7225238655562296,5.0,0.0,0.05398770321586751,0.22432019784897833,-0.48696755897663163,0.4785177812878958,-0.6511632251401853,0.7497413967278498,0.0
201004,0.7145748887380191,12.0,-10.449799615345269,0.3253412980312932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.897888245617003e-68,4.8810703635090226e-17,-1.362053172208787e-17,-0.32293767935686296,0.18888432592875998,1.0,12.0,1.0,0.0,0.35123219427717267,0.31577146592566774,0.0,2.9289176901586043,0.0,1.4901188016269434e-08,2.922756486009435e-10,0.0,0.0,0.0,0.0,1.0,0.7500720028428658,5.0,0.0,-0.13002076165268764,0.1939888249024348,-0.2570246167282655,0.3428013528483392,-0.4063791591193407,0.40666011136024505,0.0
201005,0.6830536410588038,12.0,-11.508755133153294,0.20080533014575044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.286898987159962e-69,-1.774397564890156e-16,5.074489855669744e-18,0.37501868010505696,0.7200761582712852,1.0,11.0,9.0,0.0,0.874904979386162,0.7337250761786076,0.0,1.2678994849498608,0.0,1.490128026371387e-08,2.945293526832857e-10,0.0,0.0,0.0,0.0,2.0,0.712385593109778,7.0,0.0,-0.25600408198351704,0.4357106450176967,-0.4764455256810718,0.7394834703523219,-0.46622125446261325,0.7239589988369941,0.0
201006,0.665032636030665,12.0,-13.333180015694733,0.20431448696775595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4035918130674687e-68,-1.271550699419694e-16,-9.859073196504123e-19,-0.283146506635584,0.3309388431810409,1.0,10.0,8.0,0.0,0.7268985322106778,1.0255116961866158,0.0,2.817724724919181,0.0,1.490117511450403e-08,2.938414871567586e-10,0.0,0.0,0.0,0.0,2.0,0.7274925012446489,9.0,0.0,-0.28271122174885904,0.4262929897057918,-0.5525183714275569,0.858795937479969,-0.6105984094260117,1.0306297862361857,0.0
201007,0.6565468238905942,12.0,-11.94773679934784,0.2636425956523077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.49601960728733e-71,2.0504676141677204e-17,2.765420898029756e-18,-0.5366349110709966,0.4527883724723085,1.0,9.0,7.0,0.0,0.7000346354842735,1.034113277354609,0.0,1.0389322376271588,0.0,1.4901186673792368e-08,2.929163982915401e-10,0.0,0.0,0.0,0.0,2.0,0.7322384668151615,7.0,0.0,-0.13682843323033042,0.39616451971398825,-0.537430197135204,0.8016783473988287,-0.6331664727228727,0.9305052265550392,0.0
201008,0.7011472845076856,12.0,-10.869597720814369,0.3442277944743718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.410793158775111e-68,1.0084801870299593e-16,-1.629612407471043e-17,0.2026618602265074,0.36637435357687004,1.0,12.0,6.0,0.0,0.5898177304108406,0.9460810860904736,0.0,0.8582981860280725,0.0,1.490117500597395e-08,2.927187062146922e-10,0.0,0.0,0.0,0.0,2.0,0.8577023634530128,7.0,0.0,-0.007852435207630414,0.09735900842374841,-0.5282579531543724,0.6066709909005182,-0.6563245103238504,0.8112398107506239,0.0
201009,0.7851060215597501,12.0,-9.459012274916654,0.3470387917988445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1799311745551268e-68,-4.1181757065056895e-18,-1.1925844622313058e-18,0.10816208278732402,0.3793810262861235,1.0,12.0,5.0,0.0,0.5488823550380713,1.0416062189215798,0.0,1.8853803690951427,0.0,1.4901161193847656e-08,2.908625503784069e-10,0.0,0.0,0.0,0.0,2.0,0.6655083428476358,5.0,0.0,0.12370894381333342,0.3154310642018379,-0.5492393201073864,0.6060179683122685,-0.6637057865746904,0.825310358219914,0.0
201010,0.7731594712877866,12.0,-7.796463345091108,0.3788645225193245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,4.0,0.0,0.5404705145638978,1.14368267598443,0.0,2.132698120418356,0.0,1.490130234989518e-08,2.926139078133401e-10,0.0,0.0,0.0,0.0,2.0,0.6366338249574559,3.0,0.0,0.2554469098816957,0.46416059397666226,-0.5351689097497567,0.6259739151966967,-0.6352121378913813,0.7912699100761396,0.0
201011,0.7988205368506635,12.0,-7.282042367156935,0.4099109390110143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0397487488630719e-68,-3.1260614401978478e-18,2.9488295039699004e-18,-0.11962512445097086,0.5354368097850055,1.0,10.0,3.0,0.0,0.5661684813250062,0.7425390851740706,0.0,1.7416365089171848,0.0,1.4901161193847656e-08,2.9551726349313433e-10,0.0,0.0,0.0,0.0,2.0,0.6243211683962607,3.0,0.0,0.2957447382005127,0.5506300682448355,-0.48389471212188834,0.49647056912169224,-0.5451752850411004,0.5017833488867619,0.0
201012,0.7711937422898132,12.0,-7.325324428766266,0.35890769286317875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.11612577215854e-68,1.6154488621054183e-16,-1.0182470898269132e-17,0.04999011971276938,0.6591117832622417,1.0,9.0,2.0,0.0,0.2579828449653654,0.346558112251917,0.0,1.3515460971546236,0.0,1.4901242899559677e-08,2.9430811596473777e-10,0.0,0.0,0.0,0.0,2.0,0.669991892940821,4.0,0.0,0.34034567589815107,0.4455242376100934,-0.353531558167442,0.25538365403998536,-0.5162806657631003,0.29621864278155513,0.0
201101,0.8007849567188857,12.0,-4.921000843316313,0.39779369359312694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618441041255633e-70,6.321366153990868e-18,2.013777013187272e-19,-0.26592495410376155,0.3917440373571296,1.0,8.0,1.0,0.0,0.30870604558020726,0.9897051828971327,0.0,1.2674717254381778,0.0,1.4901165187851498e-08,3.6203326889901033e-10,0.0,0.0,0.0,0.0,3.0,0.6811958505441977,5.0,0.0,0.3617789913089446,0.47698886746665087,-0.5436307641127043,0.37542023018491505,-0.7464989437539804,0.6812505392445255,0.0
201102,0.7427972631163723,12.0,-12.979246622329786,0.284141644048907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.094394541224963e-67,1.5595064419320827e-16,2.139627396976471e-17,0.03632943193659654,0.26333179875407026,1.0,7.0,1.0,0.0,0.2890878390192421,0.37060028452013033,0.0,1.1281721813059389,0.0,1.4901228544658747e-08,2.8670932012382853e-10,0.0,0.0,0.0,0.0,3.0,0.7135164621823692,6.0,0.0,-0.016497055445847196,0.3352332625719218,-0.5044842984333628,0.3666197141176381,-0.5344385047741285,0.33069382046998114,0.0
201103,0.6950702295543387,12.0,-10.530338244112672,0.12175281937679948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.06684396834537e-68,-2.040996991514573e-16,-6.130987206165443e-18,-0.18050329368316448,0.29349303567771123,1.0,6.0,2.0,0.0,0.39995691036206504,0.2157200993421156,0.0,1.6977125327894136,0.0,1.4901161193847656e-08,2.868502204645727e-10,0.0,0.0,0.0,0.0,2.0,0.779229624833854,4.0,0.0,0.15909272179468106,0.37008013467502154,-0.3296556897340262,0.330264958933653,-0.3184286325647011,0.315879629433289,0.0
201104,0.6945710543981309,12.0,-7.992275576927588,0.1790884991547717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.352509148217996e-70,-1.4577067573096676e-17,-1.3888185130340834e-18,-0.7059024871698123,1.4349572108072657,1.0,5.0,1.0,0.0,0.35110898247083044,0.26556839615935474,0.0,0.3035472471710923,0.0,1.4901161193847656e-08,2.8541235270198534e-10,0.0,0.0,0.0,0.0,2.0,0.8245422473975319,3.0,0.0,0.2694914517841579,0.49927858389529267,0.14405627805213095,0.48104560106462,-0.2533459336794566,0.4726686110201977,0.0
201105,0.7956696022218505,12.0,-5.98298437967947,0.097681952921525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9520875993143558e-68,-3.030626260185403e-16,9.079646025994127e-18,0.04908098818020734,0.4556701014655918,1.0,4.0,9.0,0.0,0.3520740974252508,0.421554642852486,0.0,0.9033597182062127,0.0,0.9999999850988188,1.0636777143898573e-13,0.0,0.0,0.0,0.0,2.0,0.6634597973519706,3.0,0.0,0.4410969699688337,1.0738316274542241,0.1687824370991281,0.3597203647614945,-0.2631258012567203,0.4463166084357575,0.0
201106,0.8442395750184878,12.0,-2.1753460178258623,0.19885015831391675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.455058798618143e-68,8.968311694807242e-17,-5.737023971041255e-18,-0.3884629024898247,0.4888260746794515,1.0,12.0,8.0,0.0,0.27971947343892906,0.4221851686750338,0.0,0.51742629567371,0.0,0.9999999850988337,8.468768887524733e-15,0.0,0.0,0.0,0.0,1.0,0.8164134330572771,3.0,0.0,0.35787922891169505,0.4733933680705048,0.1024031886762261,0.3359515767900839,-0.3351885318075314,0.6167613086565417,0.0
201107,0.8836466263594084,12.0,-2.6875821544156753,0.2455255170100604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2966273602347752e-68,-1.2533744676263736e-16,7.430860717622474e-18,-0.42313083567410664,0.2908803023809378,1.0,11.0,7.0,0.0,0.26249283212823504,0.47474782152079953,0.0,0.7928348187773704,0.0,0.9155026794595778,2.3226826003650138e-14,0.0,0.0,0.0,0.0,1.0,0.48016385898553415,3.0,0.0,0.608381565122755,0.8658305352718595,-0.09306942946350899,0.28431507336020223,-0.45974858243910355,0.5780166342817092,0.0
201108,0.8924873567633638,12.0,-2.467994773444544,0.29195738746921124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3061662395021586e-70,2.885342998708773e-17,4.852589051412246e-18,0.020640741692915236,0.3796042374585268,1.0,10.0,6.0,0.0,0.3365559328614564,0.7658020580442085,0.0,1.0813606372950595,0.0,0.9610948651252312,0.0,0.0,0.0,0.0,0.0,2.0,0.2427320162942011,2.0,0.0,0.7050607906245023,1.2759196000472768,-0.04758879499054359,0.35691736832418847,-0.6031204377355096,0.8938461835161203,0.0
201109,0.9269853083480797,12.0,1.3367018399849595,0.4234987426938338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.3446233388064385,0.5575133797250029,0.0,2.7913441172363083,0.0,0.7364151798732184,0.0,0.0,0.0,0.0,0.0,2.0,0.47420259187911823,2.0,0.0,0.5773044464992747,1.148762407146257,-0.12796093390488752,0.5276879257262743,-0.40466811196871744,0.6662974495313507,0.0
201110,0.9485345150772607,12.0,-1.4358375930864606,0.46242535399206514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5073031136381428e-67,1.4063469793856902e-16,-9.211289067113575e-18,-0.12277387223219935,0.42964104012334964,1.0,11.0,4.0,0.0,0.44679516398959596,0.5970319855371357,0.0,3.4910938748397293,0.0,1.4901161193847656e-08,2.9624965234037667e-10,0.0,0.0,0.0,0.0,2.0,0.4220331649785295,1.0,0.0,0.7102249228372174,1.4789367756525238,-0.45728268602736116,0.6862817702047412,-0.49271374092805326,0.8277058618911847,0.0
201111,0.9691879541233906,12.0,-2.113723017156102,0.4441304295557415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.23093538938769e-68,1.132387445442703e-16,4.535209999293669e-18,0.17509692071987512,0.3687757137802439,1.0,10.0,3.0,0.0,0.3689948342899582,0.8240513932423476,0.0,2.7980566596132355,0.0,1.4901161260079402e-08,1.3100071124279744e-08,0.0,0.0,0.0,0.0,2.0,0.41059996036700924,1.0,0.0,0.7036549834438763,1.4871544902504907,-0.32620706624049595,0.5640468249781541,-0.5825193520480286,0.966572288517276,0.0
