timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.8878524420141396,12.0,-5.525019405466325,0.3985304494759738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1677668829006683e-70,2.0101233116467726e-17,3.0198225067368526e-18,-0.4453337329335776,0.4805221795074649,1.0,10.0,2.0,0.0,0.6182862702527406,0.8490063268128542,0.0,1.7130773658311382,0.0,1.4901199872055762e-08,2.930735733460613e-10,0.0,0.0,0.0,0.0,2.0,0.5011886747151149,3.0,0.0,0.4319857993215398,0.8700548543565467,-0.6845096767598396,1.0753375341925901,-0.7701564075508882,1.2791173054978018,0.0
200802,0.9282651040320516,12.0,-4.938478048236348,0.44878302238909845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.526661376235557e-69,-3.0687364786604046e-17,1.7080131067814127e-18,-0.5472838380282676,0.7232151326091445,1.0,9.0,1.0,0.0,0.7206729121805494,0.9019526479669486,0.0,0.876337494415195,0.0,1.4901161193847656e-08,2.962619296104099e-10,0.0,0.0,0.0,0.0,2.0,0.4852009470881887,1.0,0.0,0.4777824374030977,1.08273500795128,-0.6335071654216846,0.9543825116280095,-0.7215041288679742,1.1810180385423763,0.0
200803,0.9712173798711313,12.0,-4.947411150039476,0.3252494783841534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.191532687219674e-68,1.1106612615729953e-18,-5.8213092780504e-18,-0.036226901512166364,0.4438746532659914,1.0,8.0,2.0,0.0,0.7217330471134182,0.9004583959044243,0.0,0.5575197977777583,0.0,1.490130505586931e-08,2.922583237514493e-10,0.0,0.0,0.0,0.0,2.0,0.2942806064702078,2.0,0.0,0.5453636473527012,1.0580468129428389,-0.3900519063940117,0.8599669246147442,-0.6581436736161227,1.1078126240647972,0.0
200804,0.9986968116707454,12.0,-4.98429289957342,0.2595948380573153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7363243516853206e-67,1.7590369308001204e-16,1.0282874794670616e-18,-0.21655637461893076,0.3917904981156495,1.0,7.0,1.0,0.0,0.4363589480709627,0.9110022845627616,0.0,0.29416904838616303,0.0,0.6279648017207351,0.6279648017207351,0.0,0.0,0.0,0.0,2.0,0.2978388939147999,2.0,0.0,0.520029273278848,0.9924512273732531,-0.2611055772024928,0.4943075035729518,-0.6527679099300108,0.9697610997787749,0.0
200805,0.9411655908351412,12.0,-4.510544617669253,0.15086007776218616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0580204269606916e-67,-7.615269892764178e-17,-2.4146980789856408e-17,0.1748985333592675,0.49859837378428934,1.0,6.0,2.0,0.0,0.32417890300954577,0.539321789306963,0.0,0.20971908907392542,0.0,0.8562320868068768,4.692616231017523e-14,0.0,0.0,0.0,0.0,2.0,0.3657901320929102,2.0,0.0,0.5712730255175538,1.1568585139780196,-0.1768032850422665,0.32561266975250974,-0.5878897730246706,0.5722418887862952,0.0
200806,0.9327471758212909,12.0,-5.959358050689388,0.14367111760277845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.725228241866597e-68,1.6056859442052957e-16,-2.4277453454741787e-18,0.1700276825275435,0.5023583156862328,1.0,5.0,1.0,0.0,0.3887046366212201,0.8451549589503272,0.0,0.4922180953536029,0.0,0.9242706335468227,3.351512509191479e-14,0.0,0.0,0.0,0.0,3.0,0.3450573546140654,2.0,0.0,0.5300901714111382,1.13800527431808,-0.11858166331453347,0.2912660906538421,-0.7460475080948107,0.7741042350766423,0.0
200807,0.9907654757827162,12.0,-5.704291855792571,0.231570446589915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.55380288389965e-69,1.5577549194912917e-16,-2.8619329288991094e-18,-0.16440797493938442,0.3066661082817646,1.0,4.0,1.0,0.0,0.5049707916655837,0.6240100607136763,0.0,0.8346651798825447,0.0,1.4901306224805572e-08,2.8333218934792073e-10,0.0,0.0,0.0,0.0,4.0,0.35410095547067777,2.0,0.0,0.5428839068993033,1.0417511994645654,-0.25480084331404906,0.33368774976386817,-0.6794770031888334,0.6261867409104195,0.0
200808,0.9394947152864824,12.0,-4.195906312011961,0.3144726909979247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542923e-70,-4.438283499954362e-17,-7.965527560297311e-18,0.3376992186032114,0.31044789096454434,1.0,3.0,11.0,0.0,0.27704147237477367,0.3756925876937774,0.0,1.4512314268351707,0.0,1.4901260129633508e-08,2.9187243826786276e-10,0.0,0.0,0.0,0.0,4.0,0.363123062746732,4.0,0.0,0.6455320041017928,1.107090694316581,-0.16772545834934424,0.26358994956326,-0.46801342458091505,0.3481418828356832,0.0
200809,0.9825615065978801,12.0,-4.878566641301768,0.26232974261931985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294089686e-70,-1.0481164625980152e-17,1.2255068027929163e-18,-0.3855287491416763,0.15619289693888586,1.0,2.0,10.0,0.0,0.25393567702167763,0.2547258997880616,0.0,1.7230343940036075,0.0,0.9999999850987915,7.45350182326766e-14,0.0,0.0,0.0,0.0,4.0,0.35404541838921055,3.0,0.0,0.6607705525778167,1.1035796479548128,0.09597612018974305,0.3396640808402373,-0.17221767180431052,0.3439938968468446,0.0
200810,1.012086088987232,12.0,-4.1762926463118335,0.1942658198968166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558805535e-71,-5.240582312990717e-18,6.127534013958542e-19,-0.3855287491416745,0.15619289693889146,1.0,1.0,9.0,0.0,0.3031512090583631,0.28178625431008086,0.0,0.44289223734103905,0.0,0.8215920064276431,0.8215920064276431,0.0,0.0,0.0,0.0,4.0,0.14761923549191378,2.0,0.0,0.6298528057717682,1.2514256266358863,0.390795494542946,0.6295101664966711,-0.3800141895403904,0.35986570366041454,0.0
200811,0.973167973135697,12.0,-2.940537604142216,0.15615783143082937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0717029213123995e-69,-3.09128715104014e-17,-1.7233227011772984e-18,0.2261849840931042,0.4597817351990175,1.0,12.0,8.0,0.0,0.37652283473790926,0.2777317587882937,0.0,1.1227942265315114,0.0,0.7948101410123076,0.7948101410123076,0.0,0.0,0.0,0.0,4.0,0.17537013134294482,2.0,0.0,0.6576734315068704,1.294185305529334,0.5101519146929492,0.8253438965769074,-0.460427785846688,0.4827830149088327,0.0
200812,0.9255478677002084,12.0,-4.917431311579843,0.18825900961741682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995778e-69,-1.2394336307062785e-16,-1.596371080329515e-17,0.4011223453115878,0.48713166026284915,1.0,11.0,7.0,0.0,0.13785477339555574,0.04477856380489847,0.0,1.354704374712827,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3187899703090158,2.0,0.0,0.6644512876991845,1.1611934331867266,0.22438022409819805,0.3132739726947025,-0.016285080424585544,0.20087750036662927,0.0
200901,0.9463955014858745,12.0,-3.9189640031584876,0.31259598097178326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3983153255644037e-67,-1.0423943201859965e-16,-1.8750965127060564e-17,0.20181340750811108,0.4731544731596601,1.0,10.0,6.0,0.0,0.04898741622580164,0.3506159703095356,0.0,2.6085867065341417,0.0,1.4901380067763295e-08,2.8918551061558705e-10,0.0,0.0,0.0,0.0,4.0,0.3217640740754868,2.0,0.0,0.6105740901627439,1.0985781171411995,-0.06343707103339365,0.18388208241077736,-0.34600573249641553,0.28109462196013185,0.0
200902,0.9180607554737606,12.0,-3.943294866668378,0.3451288531171274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5810168341228142e-68,-7.616357812981278e-17,2.9061834016501675e-18,-0.5108534001468978,0.2949578027753533,1.0,9.0,5.0,0.0,0.4029154371614194,0.5602111954872551,0.0,5.116171413563067,0.0,1.4901161193847656e-08,2.928493625956652e-10,0.0,0.0,0.0,0.0,4.0,0.344100999555075,1.0,0.0,0.6397582230840563,1.1831963773471115,-0.29578141008551834,0.3505216836611095,-0.5933692391004752,0.5654937588080875,0.0
200903,0.9581749967860651,12.0,-4.338850446263615,0.23915268147784702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3934229513716035e-69,-1.6065967874943955e-16,-5.428073756404908e-18,0.552898618451429,1.3145230014125842,1.0,8.0,4.0,0.0,0.2572167387535616,0.6611911748959091,0.0,2.9738881355808053,0.0,0.6928746458734584,0.6928746458734584,0.0,0.0,0.0,0.0,4.0,0.35353714157736066,2.0,0.0,0.5719822553319973,1.0241668725289998,-0.12052428766569312,0.23642191096857895,-0.6663320254502465,0.6462094800252253,0.0
200904,0.9203538552530419,12.0,-4.654515900552419,0.15996018953860164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4152537780595655e-69,1.5086632520442225e-17,5.134150942250164e-18,-0.4200231156928323,0.2687780753017703,1.0,7.0,3.0,0.0,0.2739943398561529,0.6042963789987248,0.0,2.8257187949728375,0.0,0.8783198340935885,6.904371985058347e-14,0.0,0.0,0.0,0.0,3.0,0.3677907581687837,2.0,0.0,0.5678104762474033,1.1359210771731896,-0.1449315433822325,0.2606457730266542,-0.5845706773494542,0.6061437045846593,0.0
200905,0.8961622450885778,12.0,-4.410826890292428,0.15306962167809843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.889309125556935e-68,5.970899326860658e-17,7.471561309104532e-18,-0.2228873226066595,0.5226831580581567,1.0,6.0,12.0,0.0,0.42246955760007215,0.7896057897352449,0.0,2.9031130610948295,0.0,0.8800742946310292,0.0,0.0,0.0,0.0,0.0,2.0,0.3138971004606423,2.0,0.0,0.5289142146433438,1.1271224114230487,-0.15512057353762432,0.41992801315927764,-0.6135222892650426,0.8373899240620254,0.0
200906,0.9195574000699456,12.0,-3.64405037335665,0.25261212917044534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.187343936425103e-68,1.036014885936295e-16,5.804282300153389e-18,-0.331615123280563,0.23920651994771522,1.0,5.0,12.0,0.0,0.3812915842138661,0.9151189399457472,0.0,2.9719228763485996,0.0,0.8880403506620387,0.0,0.0,0.0,0.0,0.0,2.0,0.2750710017562312,2.0,0.0,0.5733251823120995,1.0208686737513297,-0.1352875902168148,0.3788509275261798,-0.6408283793493185,0.8864476869288317,0.0
200907,0.8815848570990146,12.0,-3.4762595281013033,0.3478665897133257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.053930421922332e-69,2.905207793317271e-17,-6.181674636941513e-19,-0.43011471019477104,0.21713739215364822,1.0,4.0,11.0,0.0,0.32751418754044875,0.6165485112963035,0.0,4.176581706296074,0.0,1.4901161193847656e-08,2.9061869474089266e-10,0.0,0.0,0.0,0.0,2.0,0.27552078786578904,2.0,0.0,0.6634095722822413,1.2107520712059314,-0.1984303879255971,0.41783411293966793,-0.5341389576603318,0.6853893068450501,0.0
200908,0.911184395614057,12.0,-3.857957960989792,0.3401197117763371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.34828244512336e-68,-2.0366839050190216e-16,1.3995627587397953e-18,-0.030652881993535105,0.38628483113337553,1.0,3.0,10.0,0.0,0.2518864584887732,0.540751307378632,0.0,2.5836662788248668,0.0,1.4901161193847656e-08,1.0932201172097887e-08,0.0,0.0,0.0,0.0,2.0,0.28411464462306313,2.0,0.0,0.6510027499286971,1.162220835741053,-0.11572524967887236,0.3428118340561555,-0.5242454942971181,0.5275727776661486,0.0
200909,0.9537714289441678,12.0,-3.528169423676883,0.3192984995812325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.637351873188048e-69,1.97743285422934e-17,-5.5739878009574185e-18,-0.04265916487878526,0.31375394437584286,1.0,2.0,9.0,0.0,0.190814667610672,0.5608055226853997,0.0,1.5055938016887955,0.0,0.6034891629499889,0.6034891629499889,0.0,0.0,0.0,0.0,2.0,0.29062546875639234,2.0,0.0,0.6290834595633951,1.0847391349933988,-0.24017975655368462,0.174303745798311,-0.5727735740253413,0.46607571379187057,0.0
200910,0.9615916813594696,12.0,-5.718750829540535,0.18718707097399348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.071023405434719e-69,1.453779829688908e-17,-4.377029273064628e-18,-0.15577056672377707,0.2345116823297591,1.0,1.0,8.0,0.0,0.42780964624611373,0.751910753309924,0.0,2.047263600133951,0.0,0.6112595982019486,0.6112595982019486,0.0,0.0,0.0,0.0,2.0,0.29756672436813597,2.0,0.0,0.4626597748805826,0.9581367088320533,-0.13295082717541684,0.4157950765195412,-0.47063089183222595,0.7139542943597752,0.0
200911,0.9274095212284259,12.0,-2.243669470966029,0.18006030995165592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,7.0,0.0,0.4136658924730609,0.4108473875033312,0.0,1.5374133729904755,0.0,0.9999999850988387,0.21543762937231098,0.0,0.0,0.0,0.0,2.0,0.32761614461989835,2.0,0.0,0.5561598143323929,1.034113717745989,0.1583604195021937,0.5068077766831133,-0.24691972172209736,0.7309664263766867,0.0
200912,0.9263242614095635,12.0,-4.458110361757161,0.23800425160800343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.398120956104317e-67,8.642682538236807e-17,2.0418094376873784e-17,0.2563729671785732,0.5028096382264406,1.0,11.0,6.0,0.0,0.5062400068994168,0.4397202602930195,0.0,0.6493650425786953,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2207224203288033,2.0,0.0,0.6565841067904066,1.1820231700263908,0.1891865831405325,0.5947506056595365,-0.16432393659754418,0.7927432006238683,0.0
201001,0.9246351602046236,12.0,-0.45634268808962497,0.39688696186878614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.886999091422743e-70,6.135728088517567e-18,-3.638454522047694e-19,0.21479212095685224,0.5508304841659482,1.0,12.0,5.0,0.0,0.3272133188553543,0.6364546249044811,0.0,4.946251013365514,0.0,1.4901181753337104e-08,2.9138085571504306e-10,0.0,0.0,0.0,0.0,2.0,0.3157848867402031,1.0,0.0,0.6859272068665622,1.4001937323284048,-0.1552595166593447,0.41527619798754306,-0.4190217350677909,0.8258344511368215,0.0
201002,0.9067228907789135,12.0,-2.8791984795550656,0.40414433489651264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.388080414793646e-68,2.198272744324248e-16,5.1848651632221786e-18,-0.4749824351484798,0.5303463084762463,1.0,11.0,4.0,0.0,0.20510967337638059,0.40085914975377335,0.0,10.345829697644765,0.0,1.4901188785771563e-08,2.9500455360438127e-10,0.0,0.0,0.0,0.0,2.0,0.26725547099847724,3.0,0.0,0.7155252725561138,1.5123480254546482,-0.2768513191569796,0.21168094643802457,-0.4969386539336683,0.4114966599823489,0.0
201003,0.9110133965736812,12.0,-3.3438762640331823,0.3251987063077151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828875e-70,8.401265389985041e-18,-5.120645507377324e-19,-0.3404922717593631,0.32231730696987165,1.0,10.0,3.0,0.0,0.17008465530523684,0.5697545958227708,0.0,5.660044551549361,0.0,0.9044925972067053,0.0,0.0,0.0,0.0,0.0,2.0,0.24252351698905675,4.0,0.0,0.6942873846255325,1.2784327884932098,-0.08726506666292154,0.22704571755688416,-0.6171186092554425,0.5321158942609159,0.0
201004,0.9005312996021795,12.0,-3.05954445718657,0.37468332234901336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.179060371741131e-68,-1.6309453144647696e-18,7.800960437563903e-18,-0.2703326031860147,0.41990817092195476,1.0,9.0,2.0,0.0,0.3749443383957018,0.35455175386302024,0.0,3.9307724975659384,0.0,0.5034761933009301,5.9548093046809755e-15,0.0,0.0,0.0,0.0,2.0,0.6083788225526275,3.0,0.0,0.5012375470722361,0.6447245962737937,-0.2398877597518923,0.4942725708004668,-0.36233512457153094,0.49871291922602706,0.0
201005,0.8649800517862207,12.0,-5.61689246794885,0.2962502438016995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4935615047856265e-69,4.1661560899861016e-18,-2.2689970288219784e-18,-0.004748256344978038,0.42764492301439666,1.0,8.0,1.0,0.0,0.38196671651169917,0.868675487404415,0.0,2.9401012255769765,0.0,1.4901410544903012e-08,2.8569479503149576e-10,0.0,0.0,0.0,0.0,2.0,0.658654686996763,4.0,0.0,0.3237463151191099,0.43679042338918206,-0.3802643067693066,0.6304084480731154,-0.5203393529365152,0.8311622729344248,0.0
201006,0.8179663138684812,12.0,-8.008071201032301,0.16702502251358375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737203e-70,-4.159798471989728e-18,-1.426884504113135e-18,-0.14503839752397116,0.09085579637401803,1.0,7.0,1.0,0.0,0.4101707610138515,1.1507543190334601,0.0,1.3933947337142154,0.0,1.4901484135488056e-08,2.840248310083732e-10,0.0,0.0,0.0,0.0,2.0,0.7715410330260322,4.0,0.0,0.13534679422400228,0.2974028271992262,-0.39948768509501664,0.6427896873954304,-0.6157497510570711,1.0319582415571107,0.0
201007,0.7671873938138583,12.0,-9.186483026232448,0.16778679666601437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,8.0,0.0,0.3990872211888608,1.0074431757822289,0.0,7.98213028252201,0.0,1.4901161193847656e-08,2.8696592238247607e-10,0.0,0.0,0.0,0.0,2.0,0.7615856793431856,4.0,0.0,0.09191002575341843,0.16089821459251225,-0.4072321700765433,0.5070921957539232,-0.598324775471262,0.8683877693607991,0.0
201008,0.7822700988235876,12.0,-11.285809943099391,0.1882293473391167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1227451186190237e-68,-9.765211945391171e-17,-1.1189396288459275e-17,-0.5608776431788459,0.6676977883766502,1.0,5.0,7.0,0.0,0.24805602452307407,0.5732286437964115,0.0,7.516407702962204,0.0,1.4901161193847656e-08,2.924832089262326e-10,0.0,0.0,0.0,0.0,1.0,0.8311628882819396,5.0,0.0,-0.03200525213734892,0.13066684688232189,-0.37216306818579725,0.2541518518692122,-0.5804416818771748,0.5776758344875561,0.0
201009,0.8077112961797925,12.0,-10.397735458359037,0.22299619614595584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.771747636805407e-68,2.393805502440584e-16,-2.1185257796018892e-17,0.011436956384769242,0.24108047700060434,1.0,4.0,6.0,0.0,0.38578069338581883,0.7278017885071367,0.0,8.201052612041906,0.0,1.4901161193847656e-08,1.4894930393560314e-08,0.0,0.0,0.0,0.0,1.0,0.73246977915088,5.0,0.0,0.011884844971530136,0.17604809175023106,-0.4498956215478671,0.35396634675637817,-0.6072186803628703,0.547441738751246,0.0
201010,0.8055230413066499,12.0,-9.331213626892659,0.14774680991221445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3627678362870983e-70,3.553840954895445e-18,-6.209173220716026e-19,-0.21491095691354695,0.2680623853987756,1.0,12.0,5.0,0.0,0.2362974940487749,1.224009021551498,0.0,10.12662449117216,0.0,1.4901161193847656e-08,6.007387476318157e-10,0.0,0.0,0.0,0.0,1.0,0.7755316375330829,6.0,0.0,0.08192568493379034,0.20599723019346008,-0.39003975620903975,0.2314937703197835,-0.5821071346943885,0.4551761119998674,0.0
201011,0.7540304745212213,12.0,-8.131846058238423,0.19387988411263282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641379191e-70,5.048240386476392e-18,1.887431706091357e-18,-0.10572572613605206,0.31208837785626536,1.0,11.0,4.0,0.0,0.27989621137990306,0.5491573504497371,0.0,4.21336668290642,0.0,1.4901164859954648e-08,1.707844959087962e-09,0.0,0.0,0.0,0.0,2.0,0.7688533098289393,5.0,0.0,0.20837018532371337,0.21822381042427663,-0.35117467923440254,0.21832477330350553,-0.48541721898302903,0.29757959602607753,0.0
201012,0.7991265348238504,12.0,-7.943441289762358,0.2788038394102261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3135426742689079e-67,1.878490053274225e-16,4.660883872339778e-18,0.13439075368102676,0.40053892289585485,1.0,12.0,3.0,0.0,0.163721879572711,0.5819683041740645,0.0,4.551762043548201,0.0,1.4901314857395684e-08,2.8673169807471135e-10,0.0,0.0,0.0,0.0,2.0,0.6580208510708576,4.0,0.0,0.3169734419688501,0.3680254120837212,-0.23944264465994483,0.18439480010214016,-0.5538456683936933,0.6116580445200915,0.0
201101,0.8122480958652667,12.0,-2.15420434621695,0.44509948895801116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.040680901165689e-69,-1.0953277015530553e-17,4.375438032295647e-18,-0.10539559941878371,0.43469664642435,1.0,12.0,2.0,0.0,0.3273468919400817,0.9391275453491452,0.0,6.100531132628324,0.0,1.4901161193847656e-08,2.9359738591951504e-10,0.0,0.0,0.0,0.0,2.0,0.6544970738225185,3.0,0.0,0.49187285153466886,0.7355368822757443,-0.48452329119859355,0.503328500712245,-0.6487979452181714,0.8381387773703013,0.0
201102,0.841697360855157,12.0,-6.924197595733953,0.39113014131241736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.944774642495275e-68,2.3281374759316905e-16,-1.0134085182727249e-17,0.053614045242204665,0.7196621065311221,1.0,11.0,1.0,0.0,0.17613748873499915,0.16638690288554944,0.0,6.471273118121868,0.0,1.4901161193847656e-08,2.9482784116483894e-10,0.0,0.0,0.0,0.0,2.0,0.597562845700908,4.0,0.0,0.4193217780246384,0.6927193105293444,-0.30065063858760527,0.3544965966609941,-0.30434983685589234,0.3506419799601699,0.0
201103,0.8871418923035538,12.0,-5.656154704163589,0.24189059445090844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569336715968189e-74,-1.7684078916083204e-19,2.1177724068138626e-19,-0.13930204978884717,0.07363307458883188,1.0,10.0,4.0,0.0,0.04219637957692732,0.2861675848964043,0.0,5.210449830664796,0.0,0.992823472652907,2.2316526626514188e-13,0.0,0.0,0.0,0.0,2.0,0.4627603208824511,3.0,0.0,0.5636578661088908,0.8175632721006512,-0.005961499110383442,0.24052185939512832,-0.4937699556455945,0.5012287938831154,0.0
201104,0.9045843379218211,12.0,-3.704869702555333,0.3113303951688845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3222027635421443e-67,1.4154704345326824e-16,-1.3760821905249316e-17,0.3102386239355538,0.5761297435064505,1.0,9.0,3.0,0.0,0.1772706219090858,0.28375901261734626,0.0,7.616709635610726,0.0,0.6555579005492249,0.0,0.0,0.0,0.0,0.0,2.0,0.5185866909291406,3.0,0.0,0.5559498895432308,0.736063242634494,-0.1096798899385819,0.2811452706906659,-0.3428876631474383,0.3068210291060782,0.0
201105,0.8356503419923205,12.0,-5.1209346832995415,0.20355918568154546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313379897e-72,-2.4982546827430306e-18,3.2618447672390374e-19,-0.16962382946680993,0.11629844976834074,1.0,8.0,2.0,0.0,0.21504657618682996,0.6304001620446453,0.0,2.1918815067348434,0.0,0.669011735332104,9.667549600374849e-15,0.0,0.0,0.0,0.0,2.0,0.5259643163170362,4.0,0.0,0.4058616677082472,0.6287371455100663,-0.23549088470057217,0.34619704765843407,-0.40342846930329196,0.5071233338084776,0.0
201106,0.8559497690361597,12.0,-7.715854320874648,0.14673129562833273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8005350538822226e-68,3.6567825616010454e-17,7.587263919685488e-18,-0.052943716921027104,0.35911962195145036,1.0,7.0,1.0,0.0,0.2244073506792414,0.7688165702389669,0.0,1.6969258913459704,0.0,0.6396747722321349,3.6016462790528816e-14,0.0,0.0,0.0,0.0,2.0,0.6692405928557834,4.0,0.0,0.2562594232376686,0.5123142269966403,-0.26010412143305317,0.36131633124335855,-0.5132126497278847,0.7797926033133932,0.0
201107,0.8535173904580843,12.0,-7.999074661168465,0.20304999919362252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896495547153846e-67,2.0246592434223206e-17,1.101989368042291e-18,-0.3669699476176087,0.502858778929435,1.0,6.0,10.0,0.0,0.4202995793043166,0.8707172379754742,0.0,2.4549450946323534,0.0,1.490151093549886e-08,2.870841552727013e-10,0.0,0.0,0.0,0.0,2.0,0.6560236471859627,4.0,0.0,0.2521592592121885,0.38788966351870374,-0.3345562481368922,0.5478603957772377,-0.538715827999617,0.818227340031679,0.0
201108,0.8725845895607948,12.0,-8.267405783113588,0.27366446200762057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877075e-66,-3.3278387775910353e-17,1.1415076032897974e-17,-0.14503839752397868,0.09085579637401481,1.0,5.0,9.0,0.0,0.4086076985097551,0.850177301651162,0.0,2.437399770877902,0.0,1.4901161193847656e-08,2.9234298189120204e-10,0.0,0.0,0.0,0.0,2.0,0.69362203051363,5.0,0.0,0.2491172763568646,0.33267338964823423,-0.3514213692682128,0.5052134589361916,-0.5286450694769139,0.7359823890666757,0.0
201109,0.8820112704333437,12.0,-8.064772304785068,0.19207100645249356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.85154006346374e-68,-1.0220413512952308e-16,-1.6379511539226504e-17,-0.19777462949681268,0.2195329757978674,1.0,4.0,8.0,0.0,0.33766860056485876,0.706004263776808,0.0,1.910485745210588,0.0,1.4901161193847656e-08,2.8804624454513336e-10,0.0,0.0,0.0,0.0,2.0,0.6452588180178266,4.0,0.0,0.19640566387163622,0.38645426269083993,-0.27389925581614394,0.47849819550451805,-0.4951762261194516,0.7356556113609061,0.0
201110,0.8947705098418332,12.0,-6.505131994451067,0.13979155125080073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8506053739300485e-68,-2.8971230921502483e-16,1.2741937964872657e-17,0.007058021183373267,0.32000886157421154,1.0,3.0,7.0,0.0,0.2922114629554609,0.7808163921440519,0.0,2.415121367182404,0.0,0.6341830532532965,1.425711215828454e-14,0.0,0.0,0.0,0.0,2.0,0.5569383732323809,4.0,0.0,0.31550433431811575,0.530443927014135,-0.2397562580461478,0.4209323737795273,-0.5313534527970144,0.8862494425018272,0.0
201111,0.9025946250745208,12.0,-5.3663220213830725,0.18073699668522122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2356688560211926e-67,2.851833832553502e-16,-3.1825989957969884e-20,-0.2876698368295445,0.29474206260299685,1.0,2.0,6.0,0.0,0.2982370056809112,0.6654028057080701,0.0,1.339468616031701,0.0,0.7017748965817187,1.0075720475427928e-13,0.0,0.0,0.0,0.0,2.0,0.49616640479105034,4.0,0.0,0.42311565244072125,0.6463277477071382,-0.2699166572236139,0.4671365408060126,-0.4896009713741392,0.7871122588520394,0.0
201112,0.9036995066345492,12.0,-6.934189476165161,0.26690268184155796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.967256958205781e-68,-2.3009602557352126e-16,1.1588118657795596e-17,-0.3724055363740044,0.4816621582268575,1.0,1.0,5.0,0.0,0.1924270745040693,0.3684849243381303,0.0,0.18706163787724328,0.0,1.4901161193847656e-08,2.8474922362431844e-10,0.0,0.0,0.0,0.0,3.0,0.4445889197132662,4.0,0.0,0.46182020300985177,0.7511202638856036,-0.12536669781215692,0.29727865272820975,-0.46129513442734416,0.4477514503947569,0.0
