timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.9285206944929,12.0,-4.859185442619692,0.19990972996841858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.489568776204391e-69,3.046773312608665e-17,1.3404443058072604e-18,-0.03966060873121437,0.37618433363968556,1.0,10.0,4.0,0.0,0.07985880853009103,0.2950773355405333,0.0,2.7275993849783355,0.0,0.9999999850988371,1.7074887289783688e-15,0.0,0.0,0.0,0.0,4.0,0.23946780125313408,2.0,0.0,0.6349678032979496,1.1217720702980056,0.23979079434917466,0.3492943758032299,-0.44652443913381373,0.3917781755507795,0.0
200802,0.9222914290607115,12.0,-1.7828556857283182,0.3442844108209953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2724492461717551e-67,-1.49012487496836e-16,-2.5346286644843777e-18,-0.13438154457285267,0.35768123525271495,1.0,9.0,3.0,0.0,0.041681767219638434,0.40538903579800617,0.0,0.6375153775676904,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.24430836175100307,2.0,0.0,0.7472944433773584,1.3787343764323063,0.13498464857453746,0.21676828240677815,-0.4468711626456855,0.3695005982481916,0.0
200803,0.9618459290221392,12.0,-1.9150245819236291,0.3989236923811714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8445044278697357e-68,-7.918925194013593e-17,-7.67324774122354e-18,-0.5571497645385974,0.5141295877708255,1.0,8.0,2.0,0.0,0.12661597017203696,0.3239047014185406,0.0,0.9200866487939159,0.0,1.4901161193847656e-08,2.9437793252542517e-10,0.0,0.0,0.0,0.0,4.0,0.22652083607397913,2.0,0.0,0.7988403974409078,1.652678472996727,0.014531734557431349,0.2659291836286201,-0.41857587773424443,0.4135281218567159,0.0
200804,1.0399127833768926,12.0,-2.92137648215992,0.370234166775814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2174172568038817e-67,5.4178156771806133e-17,4.65967727790851e-18,-0.26913503990297444,0.25993930716827535,1.0,7.0,1.0,0.0,0.22246239728129652,0.2964178711473703,0.0,6.797799446676088,0.0,0.9999999850988364,1.9804478628257294e-14,0.0,0.0,0.0,0.0,4.0,0.20159496187624448,1.0,0.0,0.7671175890124771,1.5287229410458938,0.14286169658617193,0.24790828868680823,-0.4057048494149608,0.28221810462565644,0.0
200805,1.0265342408621438,12.0,-3.5312655507562396,0.2623689988620588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.267232920220196e-67,2.607645506552513e-16,-2.4323410352385235e-17,-0.042850497274470746,0.23749371107107653,1.0,6.0,2.0,0.0,0.21191896835103052,0.33891092833232195,0.0,4.873689155111644,0.0,0.9999999850988388,0.355346284368434,0.0,0.0,0.0,0.0,4.0,0.18468572861570554,2.0,0.0,0.7269389436584625,1.364608779171386,0.2566918528828654,0.3178706770995264,-0.40494169028105875,0.3177189034808465,0.0
200806,1.0284565790638296,12.0,-4.043641676933048,0.16203222460815875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821773e-71,4.397211633942637e-18,-4.081960337251745e-21,-0.2379552072403783,0.13910204509955615,1.0,5.0,1.0,0.0,0.2408480226469464,0.3769046376796971,0.0,1.9648473979660868,0.0,0.9999999850988388,0.3942167170775349,0.0,0.0,0.0,0.0,4.0,0.18416913196214119,2.0,0.0,0.6644658090012424,1.3847150506136354,0.3102846415986715,0.40570949745272833,-0.4176556802886983,0.27489419134767246,0.0
200807,1.016606980464273,12.0,-3.92089165049269,0.15456060704212027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.366226768224743e-69,9.993018730973577e-18,1.3047379068949494e-18,-0.1696238294667476,0.11629844976836853,1.0,4.0,12.0,0.0,0.22212671513286503,0.33249668450326086,0.0,2.2518263792935076,0.0,0.9999999850988223,2.2612960429081608e-14,0.0,0.0,0.0,0.0,4.0,0.18090138604702166,2.0,0.0,0.6693707140692071,1.3626906590645542,0.318923821320087,0.393415829780563,-0.40443073847322664,0.2860528788330728,0.0
200808,0.9680795450461088,12.0,-3.93995874950354,0.23681631379414758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.099847793674186e-69,-7.8179287846341e-19,1.3136698982888884e-17,0.1217182124101161,0.5206613106883367,1.0,3.0,11.0,0.0,0.2173492631638848,0.27439333939431465,0.0,1.758618210755034,0.0,0.9999999850988388,1.8149010882167997e-14,0.0,0.0,0.0,0.0,4.0,0.18495518890277282,2.0,0.0,0.7076162177475015,1.2752485704881027,0.29577781265249065,0.35861948684845124,-0.3788304659083212,0.2811574042884352,0.0
200809,0.9957246589059199,12.0,-3.3374440411047583,0.35350814480607995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,2.0,10.0,0.0,0.16832683143866622,0.11439115139695419,0.0,1.563034908217574,0.0,1.4901166015994436e-08,2.9181438252189824e-10,0.0,0.0,0.0,0.0,4.0,0.18864013695447737,2.0,0.0,0.7364141180606019,1.465998339040128,0.182418230368267,0.27429373004454183,0.053784349616514425,0.23429000178917075,0.0
200810,0.9934225924721476,12.0,-2.483134452447901,0.3992608533004598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689999046e-70,-1.615065299740183e-17,2.4416675405846976e-18,-0.1126388162332885,0.3159400025078051,1.0,1.0,9.0,0.0,0.39259416846539985,0.21087634143640313,0.0,4.53497911023888,0.0,0.9081043386737028,0.9081043386737027,0.0,0.0,0.0,0.0,4.0,0.12716290527552834,2.0,0.0,0.8288950190688199,1.83151758499641,0.356621605375501,0.5899277248720998,-0.18042308403482843,0.4151244350410891,0.0
200811,0.9979259079170242,12.0,-3.704405791125393,0.2537893350686488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.261525650785236e-71,-3.1606830769948176e-18,-1.0068885065856857e-19,-0.2659249541037847,0.39174403735716146,1.0,1.0,8.0,0.0,0.5741098372061376,0.1365480963165092,0.0,0.11318784070918703,0.0,0.9801517994462112,0.9801517994462112,0.0,0.0,0.0,0.0,3.0,0.09180274623608015,2.0,0.0,0.7165270319100754,1.3821691239009215,0.5672157031809753,0.8139770180057386,-0.10334640295662438,0.29312473900297853,0.0
200812,0.9651248940090955,12.0,-4.010912905461713,0.16533777204093117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.355988163569018e-69,-4.297919079339119e-18,-1.291471535798721e-18,-0.21962212336896766,0.41500445252231005,1.0,2.0,7.0,0.0,0.369377528177741,0.23621051922377925,0.0,0.07889987430579735,0.0,0.9999999850988388,0.3947460539813015,0.0,0.0,0.0,0.0,2.0,0.14978015858685675,2.0,0.0,0.720532461118101,1.4729136330954014,0.42204191363346627,0.5359151780283751,-0.03928122583051453,0.3023772419463838,0.0
200901,0.9501793338139238,12.0,-4.167286753718853,0.15742400680402108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1908895437054773e-68,1.935021205398578e-16,2.2430237998918946e-17,0.19034674135249574,0.5087710295990894,1.0,12.0,6.0,0.0,0.39657960015972515,0.5679559301262012,0.0,0.7513753294324612,0.0,0.9999999850988273,2.234782556801479e-14,0.0,0.0,0.0,0.0,2.0,0.1413915573663053,2.0,0.0,0.6336542855199655,1.3640813392606088,0.3024437482995343,0.5560805318116149,-0.4593496200481942,0.46861090046029363,0.0
200902,0.962333578457421,12.0,-3.6817429174937875,0.25461530322761816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3754044754610168e-68,-3.4182296327634583e-16,1.0339772813351443e-17,0.1525341538268103,0.5797062132734481,1.0,11.0,5.0,0.0,0.3327590337382359,0.5916095344921637,0.0,0.33909491145949366,0.0,0.9999999850988388,2.21209955221234e-14,0.0,0.0,0.0,0.0,2.0,0.149452627206786,2.0,0.0,0.7067263852465726,1.3638149736612957,0.1472336672538482,0.41253343769743706,-0.5613731947817453,0.5379209419628529,0.0
200903,0.9499822355212896,12.0,-3.6191079394085546,0.31365124306113257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803863818219134e-68,-8.264266600016362e-17,-3.0023289325978056e-18,0.21385956239733575,0.7061769045590093,1.0,10.0,4.0,0.0,0.4178316651136189,0.4305212190394102,0.0,0.748080401035747,0.0,1.490121539513317e-08,2.9139892503077305e-10,0.0,0.0,0.0,0.0,2.0,0.2052684722265027,1.0,0.0,0.7468718573999265,1.3839021155636806,0.13562168286996754,0.4753888671299855,-0.40151435660184864,0.42471594194316714,0.0
200904,0.9649447071400254,12.0,-3.0658280009626,0.3262130520417064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1398294525705263e-68,-8.289595885199508e-18,-2.1891899625323265e-18,-0.11503806650107026,0.354866602602927,1.0,9.0,3.0,0.0,0.43783467585444613,0.5591565536828513,0.0,1.7777696884530074,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2101160211348045,3.0,0.0,0.7456825010027823,1.3939038849699832,0.03499224498874484,0.46866520652749694,-0.4264556920489249,0.7093890805130814,0.0
200905,0.9774711656312334,12.0,-3.8393852811153946,0.226716013733782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.899030368377258e-69,-1.122665041107044e-16,1.3462580960760511e-17,0.33896604975593764,0.4273637099310644,1.0,8.0,2.0,0.0,0.5201684733065257,0.7338665645344719,0.0,0.5645782615471243,0.0,0.7199286511722403,0.7199286511722403,0.0,0.0,0.0,0.0,2.0,0.20770872224236964,4.0,0.0,0.6392516415935412,1.2596245167580493,-0.002708879629329699,0.4800399180388123,-0.5505869211767979,1.0243967353030559,0.0
200906,0.9392762155182223,12.0,-4.099495201778022,0.14812996205161175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3906493245488703e-70,-8.794423267884634e-18,-8.616613505884489e-19,0.03298031592579731,0.4520970083455511,1.0,7.0,12.0,0.0,0.5522106597614683,0.830730641731122,0.0,0.41451467991890145,0.0,0.6865337863683706,0.6865337863683706,0.0,0.0,0.0,0.0,2.0,0.18848704507241634,4.0,0.0,0.6071130510156455,1.3177912290192373,0.07769850032170915,0.5034159444979184,-0.6123097017757126,0.9911068738122975,0.0
200907,0.9284951786540412,12.0,-3.870766788783526,0.17643536556599634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.609257866742086e-69,-2.6072371044763207e-18,3.707266438138283e-18,-0.046348511488394854,0.4982242173594828,1.0,6.0,11.0,0.0,0.41775386045499074,0.6890246503804547,0.0,0.5818371219219401,0.0,0.9999999850988349,6.694209702616459e-15,0.0,0.0,0.0,0.0,2.0,0.18903759066251521,4.0,0.0,0.6496172718711647,1.2911292941763541,0.0674057807693832,0.41509989384616236,-0.5348624339922372,0.8843576438802592,0.0
200908,0.9447313849747262,12.0,-4.678276179984411,0.2552279191346398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8578928786520866e-68,-1.0164437922130548e-16,-5.903172475722445e-18,-0.4095025354675983,0.28367766265496236,1.0,5.0,10.0,0.0,0.3141094533781236,0.6474322529197092,0.0,0.45691206010412105,0.0,1.490127799847831e-08,2.844268245301397e-10,0.0,0.0,0.0,0.0,2.0,0.21256249484875067,4.0,0.0,0.6688602437028276,1.232838137339882,0.07598146072326646,0.35776305271715103,-0.5777044360226293,0.7347801993291393,0.0
200909,0.9702956567764301,12.0,-2.321764819013151,0.38525586853246174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.408657605986306e-68,-2.533686946717148e-16,9.244900291640227e-18,-0.19723509491169697,0.2241175753451385,1.0,4.0,9.0,0.0,0.2808670972536407,0.4592055672375921,0.0,0.6053557990426529,0.0,1.4901174986989318e-08,2.9393047453592183e-10,0.0,0.0,0.0,0.0,2.0,0.23285522239338316,3.0,0.0,0.7174385810873889,1.4989362906867358,-0.19369815625394846,0.2713422085387291,-0.5322211260384032,0.514802450520876,0.0
200910,0.9967707191930472,12.0,-3.0753775357918443,0.3760518884280455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1929326431789513e-67,1.3495716217493808e-16,2.135181207362154e-17,0.15620531510835964,0.5981888743639792,1.0,3.0,8.0,0.0,0.34283663389833385,0.48437282536816045,0.0,0.46930594680914933,0.0,0.796958101298884,9.007363917337467e-15,0.0,0.0,0.0,0.0,2.0,0.2341086638628766,1.0,0.0,0.7043769863900283,1.4531383087061427,-0.17504197428225135,0.35586321556489103,-0.48449751772212346,0.537470218981448,0.0
200911,0.9676186646769074,12.0,-3.6641208000214016,0.1958390053319761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.902522043246487e-68,-6.21695918971138e-17,-6.4551242099922025e-18,0.17704258534861161,1.0316821709261617,1.0,12.0,7.0,0.0,0.23241461317515044,0.27746073684613315,0.0,0.3255414151647956,0.0,0.7518185329775685,0.7518185329775683,0.0,0.0,0.0,0.0,2.0,0.29099272139972926,2.0,0.0,0.5674269192659189,1.0170796375825035,0.20578177435271633,0.4060163618244094,-0.3237697178309459,0.3787038945100364,0.0
200912,0.922193226869361,12.0,-4.511654429748264,0.14912070688720527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4133411995227086e-68,-9.613873638959023e-17,3.3700850553524375e-18,0.027227167308648235,0.5259387381267262,1.0,11.0,6.0,0.0,0.2367699102719684,0.41333733808570394,0.0,0.47522705846038216,0.0,0.6583760293774379,0.6583760293774378,0.0,0.0,0.0,0.0,2.0,0.2494861673789296,2.0,0.0,0.6067049341867743,1.138039386148994,0.203390349015188,0.36697009985097057,-0.42591117148020763,0.4591365168724268,0.0
201001,0.9548959181626366,12.0,-3.030728993540577,0.22211409428488316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.994347549877177e-68,2.5650504448552213e-16,-1.2417424495151486e-17,0.17441766399113445,0.3394485826978366,1.0,12.0,5.0,0.0,0.2651072260297533,0.7123253889273543,0.0,0.38237174952789194,0.0,0.9999999850988385,5.916272626607073e-15,0.0,0.0,0.0,0.0,2.0,0.2512854323472187,2.0,0.0,0.6210165204097372,1.1271967253950401,0.10613970355468592,0.3696906592101455,-0.4753671351563835,0.6431786558151239,0.0
201002,0.8933918185642918,12.0,-2.935962689997492,0.31671796395478047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5719983015250553e-70,2.5966644700673552e-17,4.6479500167700165e-18,0.3195857753223248,0.38907260077932376,1.0,11.0,4.0,0.0,0.07407722787847894,0.1961509675981462,0.0,1.589562665909052,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.260766558227639,2.0,0.0,0.7469041733473119,1.3130370765096266,0.030166029587054687,0.21125867525530348,-0.3872451140972763,0.3039970516168773,0.0
201003,0.9477683635417941,12.0,-3.507718310186895,0.32540462005473453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.998493913609244e-69,1.1612142281917334e-17,-1.1087163280217823e-17,-0.13917240620098487,0.334359426277935,1.0,10.0,3.0,0.0,0.14793162406577703,0.22971569210168247,0.0,0.4875499379525165,0.0,1.4901171934155117e-08,2.922851341612356e-10,0.0,0.0,0.0,0.0,2.0,0.22751708212522728,2.0,0.0,0.759766975845803,1.3886742832077155,0.15844019862445954,0.30586692312601466,-0.42824843547867064,0.3209061169169086,0.0
201004,0.9670803523985616,12.0,-2.8578654455567807,0.34688267051787053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.089651194857461e-68,-1.6478938228695443e-16,1.9693693549972284e-17,0.3625541561655686,0.4809918739771581,1.0,9.0,2.0,0.0,0.2673014952341598,0.41730472188784806,0.0,1.626886728176798,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2502974221509569,1.0,0.0,0.7606787108772133,1.402494568637584,0.08582682139460207,0.29904727329950065,-0.43313194203363625,0.45476238176200334,0.0
201005,0.9770906191988822,12.0,-3.9016999126973904,0.25044991992718546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3807314434394424e-70,1.511578942187555e-17,1.9321378064362474e-19,-0.08830330807378814,0.45246823418406673,1.0,8.0,1.0,0.0,0.2910936705567517,0.5810292854433743,0.0,0.2080445365913577,0.0,0.999999985098739,1.0961356102215527e-12,0.0,0.0,0.0,0.0,2.0,0.25811060285075615,2.0,0.0,0.6703257263807316,1.2423695086536382,0.08223140175736735,0.35122586826623486,-0.4932813027931515,0.7745103028556716,0.0
201006,0.9603355661232571,12.0,-4.518681181954534,0.16118721730685862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.664690543648006e-68,4.3139091297341355e-17,-6.016298512179733e-18,-0.48262339029019924,0.7093653695743376,1.0,7.0,1.0,0.0,0.30281840468783044,0.6318641175813874,0.0,0.30429499034148005,0.0,0.9999999850988374,1.4406115930474528e-15,0.0,0.0,0.0,0.0,2.0,0.30414434618410596,2.0,0.0,0.6301610767856,1.2800707268077212,0.07724032770623754,0.3606422658152718,-0.5149191132399364,0.8845926770508279,0.0
201007,0.9451541637328991,12.0,-4.385221947827697,0.14305526102058172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579917393883294e-70,-8.741911723310208e-18,-1.5832675233195992e-18,0.19310412527594875,0.33582746823849974,1.0,6.0,2.0,0.0,0.2510763506356046,0.5197715921446406,0.0,0.7638945890909294,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.338240804320478,2.0,0.0,0.6280209401010485,1.1614005249701,0.10386095224970845,0.2725957685055284,-0.46775885328714784,0.68105233685109,0.0
201008,0.9269019887305846,12.0,-6.311660648048658,0.20174424731745041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.981644133059014e-69,-2.9462640529381773e-16,8.607063560114609e-18,-0.1299002542007978,0.25143435331192127,1.0,5.0,1.0,0.0,0.27844111661714205,0.6611420192440142,0.0,0.6488873256454353,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.38348980698057294,2.0,0.0,0.5950125980001868,0.9412316782875427,0.1497410820346073,0.3405545775517276,-0.6481348953098357,1.0073915333519268,0.0
201009,0.9414623802771812,12.0,-4.336996132318017,0.34142702755952237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4067535965586772e-68,3.1888306466270044e-16,4.43687457236331e-18,0.0980574255445011,0.3011663265836883,1.0,4.0,10.0,0.0,0.28987103827672356,0.62301156005862,0.0,0.27208432854005576,0.0,1.4901193782541792e-08,2.930721603835158e-10,0.0,0.0,0.0,0.0,3.0,0.2859138094439187,2.0,0.0,0.6751560270432619,1.2431604349420782,-0.11518885011967946,0.39007905565231,-0.570908472037495,0.8397179274685761,0.0
201010,0.9693636276658246,12.0,-3.027267478041082,0.35154479346836387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.039574145414513e-69,-4.162647782152897e-16,-3.625379311419823e-18,-0.23709272114878807,0.8383360914652789,1.0,3.0,9.0,0.0,0.18842375440928427,0.5713569662213231,0.0,0.842952127324725,0.0,0.6984643888219181,0.6984643888219181,0.0,0.0,0.0,0.0,3.0,0.20560220542597252,4.0,0.0,0.7202053110742507,1.4273014462028966,-0.08760375105218929,0.22122422936645103,-0.6144838531088931,0.5491254038054844,0.0
201011,0.9356598835108724,12.0,-3.670314965853528,0.19010398649199564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.92310646426486e-68,2.628376178699223e-16,2.273094396069128e-17,0.29468511249270557,0.6291888601774992,1.0,2.0,8.0,0.0,0.16426601642698688,0.26076257564907085,0.0,1.2704172555405302,0.0,0.712981450612525,0.712981450612525,0.0,0.0,0.0,0.0,3.0,0.2285818824542787,4.0,0.0,0.5953840171107223,1.0809563465303789,0.17926659552711263,0.4022617484931908,-0.4492021875939413,0.31449961057692666,0.0
201012,0.9276286224335034,12.0,-4.456369569808027,0.161376045404419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.87433639186956e-68,6.630790759980774e-17,2.337452961096417e-18,0.006375427006686207,0.3800618100894814,1.0,12.0,7.0,0.0,0.2874036518678946,0.5760422229188068,0.0,0.1721879247023297,0.0,0.757134338666212,0.7571343386662118,0.0,0.0,0.0,0.0,3.0,0.22919821168888058,4.0,0.0,0.5754272353212735,1.0269245974611918,0.416974683850228,0.7108915804994445,-0.6580454924940139,0.6968866623519384,0.0
201101,0.9275872156833738,12.0,-0.13854801075504863,0.2884714110306137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1558679898992863e-68,1.2701392799828771e-16,4.092073937038537e-18,0.1696502141749139,0.42964799107836593,1.0,12.0,6.0,0.0,0.6200885322983812,0.4883442867920586,0.0,0.5110370370336007,0.0,0.7697790457977101,0.7697790457977101,0.0,0.0,0.0,0.0,3.0,0.29022990981885366,4.0,0.0,0.7018381725217568,1.159461046893014,0.35372613404800823,0.810985551157609,-0.6621338157812056,0.7510853526688521,0.0
201102,0.8863655002128784,12.0,-1.5738961630790236,0.3613196971969672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0387771430852877e-70,7.361315771987915e-18,1.5534342470960874e-19,-0.3004754601934369,0.384958329987107,1.0,11.0,5.0,0.0,0.23418484128261471,0.2625874169730463,0.0,3.285681461928821,0.0,0.9999999850988388,5.033869516086266e-15,0.0,0.0,0.0,0.0,3.0,0.21097169768665286,3.0,0.0,0.8180184144333361,1.5509772934578991,0.24144959138049857,0.4896635705317109,-0.31289480386797436,0.5488696809162493,0.0
201103,0.9527981210778839,12.0,-2.1203364881711417,0.37956778774512395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,4.0,0.0,0.3099662764532251,0.32312688021461017,0.0,1.5144520762912623,0.0,1.490118609893847e-08,2.937770920541445e-10,0.0,0.0,0.0,0.0,3.0,0.09863514677954324,1.0,0.0,0.8503280003747075,1.8102940872732205,0.3492533622196476,0.6264362789138604,-0.2517289650927879,0.5273022848389666,0.0
201104,1.0106443840998849,12.0,-1.9215234374365011,0.41111012367254673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860574e-70,1.4147263132866317e-18,-1.6942179254477621e-18,-0.13930204978876307,0.07363307458882473,1.0,9.0,3.0,0.0,0.46821016842127855,0.31914909827349497,0.0,6.055035063436544,0.0,0.9999999850988386,8.764109265527157e-16,0.0,0.0,0.0,0.0,3.0,0.20550528365113677,1.0,0.0,0.8210141626652636,1.7781243445223156,0.41357770529739213,0.6561649043192006,-0.14005691416884392,0.32976325139865037,0.0
201105,1.0071679816845647,12.0,-3.296418760978609,0.2991872165728829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0581403221686834e-67,1.6115876896921337e-16,-1.4390539674710568e-18,0.24805493620057065,0.887750932690085,1.0,8.0,2.0,0.0,0.23647869616879752,0.22665464797080265,0.0,1.509546088867458,0.0,0.7987743948516177,0.7987743948516177,0.0,0.0,0.0,0.0,2.0,0.15629865828683018,2.0,0.0,0.7294230854174715,1.4096902745385722,0.19470007794631483,0.3841515375928614,-0.2355316744214179,0.3367976643922796,0.0
201106,1.0049812063943662,12.0,-4.139291887196883,0.18796838325797155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9798958511158035e-68,1.539065819332137e-16,-1.5579200742107672e-18,0.08348515181708821,0.47092233346559575,1.0,7.0,1.0,0.0,0.24837279406498072,0.4448361574693161,0.0,0.3342360247790919,0.0,0.7522282174889198,0.7522282174889198,0.0,0.0,0.0,0.0,2.0,0.1658584437708221,2.0,0.0,0.6659690835088724,1.3214584504167757,0.31553096910858885,0.46728318578977335,-0.4893296514330834,0.48613140276469236,0.0
201107,0.9715607326823712,12.0,-4.218748813682806,0.1458110285970631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.879322576404254e-69,9.269249591792227e-18,-2.83744116687465e-18,-0.24801631983464534,0.45823138069749975,1.0,6.0,1.0,0.0,0.2253426823151126,0.34225322352828075,0.0,0.5540658619856009,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.17952843168198346,2.0,0.0,0.6663575485257192,1.3688551613165743,0.3187085001934527,0.42829715295838267,-0.42174693297522137,0.40152995472569764,0.0
201108,0.9614063035190348,12.0,-4.219762151185165,0.2198554211155997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0522151555857e-69,1.813287662538608e-17,-9.374222453079413e-19,-0.318610226480915,0.4298003030519917,1.0,5.0,11.0,0.0,0.19091429711672742,0.34931076235497227,0.0,0.7068502628535255,0.0,0.9999999850988106,6.395019185055766e-14,0.0,0.0,0.0,0.0,3.0,0.18432374108375957,2.0,0.0,0.6818409607655392,1.2643103782502778,0.2938402009959924,0.379347821322284,-0.4706539676438648,0.3804061730127345,0.0
201109,0.9739094448082575,12.0,-3.310772162026208,0.3327660709192898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.896153608977342e-69,3.011828260397807e-16,5.300159206953673e-31,-0.058764246309364714,0.9713228702185496,1.0,4.0,10.0,0.0,0.11498291881433713,0.3582468073882279,0.0,0.6491879321523991,0.0,1.490119092488366e-08,2.9068778980022837e-10,0.0,0.0,0.0,0.0,3.0,0.17255420554787118,2.0,0.0,0.7545946163191911,1.4428119031971383,0.1528730698337616,0.32886654152134803,-0.4222379152690836,0.4692291483756613,0.0
201110,0.9789086245742507,12.0,-2.781183920609248,0.35674550206965666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.306202395130339e-68,-4.7532412631149964e-18,-4.3160125557981826e-18,0.06600545028490916,0.5029379497303916,1.0,3.0,9.0,0.0,0.33935289508148825,0.40510527194935503,0.0,0.14943967799546676,0.0,0.9999999850988266,1.4276022231294163e-14,0.0,0.0,0.0,0.0,3.0,0.15998056055225618,1.0,0.0,0.7827113037756297,1.561352763021859,0.1254423284570551,0.4066008550237364,-0.41509344046697777,0.42706038585824896,0.0
201111,1.0039233766737046,12.0,-3.5524350445234116,0.24752488095045017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5997386552730066e-67,1.0513056227995328e-16,-3.588643423431083e-18,0.2770709691065087,0.6559352121040622,1.0,2.0,8.0,0.0,0.30635069597812215,0.4367742078621094,0.0,1.0072830279454639,0.0,0.7639303585983265,0.7639303585983263,0.0,0.0,0.0,0.0,3.0,0.1758913130682786,2.0,0.0,0.6891899728967852,1.2730875387363731,0.23477018187335863,0.4118418721054175,-0.4335259391072782,0.4566216764441885,0.0
201112,1.0167243645552324,12.0,-4.8055208135429215,0.15856155374390563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626828852e-71,6.5958174509131424e-18,-6.122940506506241e-21,-0.23795520724039448,0.13910204509954677,1.0,1.0,7.0,0.0,0.2808936901843353,0.327178832767079,0.0,1.580655390281116,0.0,0.8116420245517819,0.6339193475002621,0.0,0.0,0.0,0.0,3.0,0.17675499365463396,2.0,0.0,0.6394189737363566,1.3314798327492097,0.32911130635373304,0.4580776169362411,-0.4413443514348752,0.3344760877297755,0.0
201201,1.0089475416646194,12.0,-2.987437305239067,0.1768428826105075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.087879289669142e-69,-1.539224192635484e-16,-1.2919322353872411e-17,0.3580720207473792,0.5028602489508832,1.0,12.0,6.0,0.0,0.35474304224836206,0.4231470917364901,0.0,1.878276727547405,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.17802839555769698,2.0,0.0,0.6727222213220162,1.4138796307358392,0.28518215910469613,0.5221995255258826,-0.5140747259779721,0.4628557486317199,0.0
