timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200807,0.6934916583828623,12.0,-7.131875593888562,0.19498115542529065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091027e-72,-5.855126436896433e-18,1.3786284886771024e-18,-0.0911734297086999,0.04934145968228547,1.0,10.0,1.0,0.0,0.5375188732157244,0.6687442298695636,0.0,0.33985393863906577,0.0,1.4901472278499484e-08,2.925026261955255e-10,0.0,0.0,0.0,0.0,3.0,0.5082324353102428,3.0,0.0,0.30326387975478936,0.7683279622021181,-0.017294918548726796,0.47073770696436723,-0.32480548414567617,0.5972397189123965,0.0
200808,0.6876555867401226,12.0,-7.4940154899667455,0.08597267177222792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631241839192314e-69,-2.037125235313347e-17,8.594608803044311e-18,0.028545745270157092,0.27992103281303987,1.0,9.0,7.0,0.0,0.46354172836264995,0.6001798429065692,0.0,0.7354672794743197,0.0,1.4901161193847656e-08,2.91300119825502e-10,0.0,0.0,0.0,0.0,3.0,0.525088575760621,4.0,0.0,0.27385339150595517,0.8971281435101268,0.03230905385633147,0.47626956804633097,-0.27914576248662465,0.5402364947376352,0.0
200809,0.6801684128649338,12.0,-8.15590915979465,0.0813053072709554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6046107509472554e-68,-4.189316014521046e-17,-1.420773241941812e-17,-0.21132552449046016,0.2973965839815568,1.0,8.0,6.0,0.0,0.520160380665758,0.4775837264131837,0.0,0.380752607170692,0.0,1.4901161193847656e-08,2.9027664086840257e-10,0.0,0.0,0.0,0.0,3.0,0.4853540906670392,4.0,0.0,0.30579791669382755,0.8800444392865084,0.05813248430572408,0.5776988767999623,-0.19912022211420938,0.4298809077922057,0.0
200810,0.7044403374541234,12.0,-7.392304625564849,0.07485791580000178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.709720846992039e-68,-2.4974628162267164e-17,4.775722235966943e-18,-0.36685335882898373,0.48150363493075815,1.0,7.0,5.0,0.0,0.5750436281783471,0.45329275041360134,0.0,0.5065490754343668,0.0,1.4901297365143192e-08,2.9034837894760127e-10,0.0,0.0,0.0,0.0,3.0,0.29465710632181585,4.0,0.0,0.3260915507920389,1.1580043943003298,0.0989085991204949,0.6726484863950767,-0.291404285201344,0.423491398291169,0.0
200811,0.7089380433566386,12.0,-8.372405535378462,0.09959282785785058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.112101856900149e-68,3.112615171694148e-16,-5.260806916172118e-18,-0.19499618193979412,0.2520833024418733,1.0,6.0,4.0,0.0,0.5614963758095947,0.44979045147710134,0.0,0.4766358045410177,0.0,1.4901161193847656e-08,2.9121878774702847e-10,0.0,0.0,0.0,0.0,3.0,0.30580211938045315,4.0,0.0,0.3146669023919644,1.0631582647120341,0.10306790978817086,0.6736315549624169,-0.24517606485571813,0.5099610716235286,0.0
200812,0.752089576759781,12.0,-5.680010154287193,0.16856519634510506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.274260765364334e-71,1.0168345376744268e-18,1.2177191339155366e-18,-0.13930204978876032,0.07363307458882053,1.0,5.0,3.0,0.0,0.47043578111146467,0.6038314220269095,0.0,2.498997641809631,0.0,1.4901288362917187e-08,2.8975521306956867e-10,0.0,0.0,0.0,0.0,3.0,0.31308739911493405,3.0,0.0,0.4373698748646413,1.1302854256447779,0.0887680020062855,0.44678728229027814,-0.23251543800666175,0.3908703969375343,0.0
200901,0.6423953602673469,12.0,-6.859139220324387,0.09071038408736844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.730835447480183e-71,8.842039458040493e-19,-1.058886203405067e-18,-0.13930204978877284,0.07363307458882491,1.0,4.0,2.0,0.0,0.41741451766655324,0.47313744628646215,0.0,1.4169556312599294,0.0,1.4901161193847656e-08,2.899813604243562e-10,0.0,0.0,0.0,0.0,2.0,0.3005466172594824,4.0,0.0,0.31111688757164574,1.094914937401191,0.12160631679362104,0.5818063294966205,-0.2198105946778231,0.361393758587491,0.0
200902,0.6424834173861202,12.0,-8.947710599259143,0.14119311715194854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.455691375221801e-68,-9.562612464007506e-17,-2.3469482540047346e-17,0.21638470565239656,0.38092120875694957,1.0,3.0,12.0,0.0,0.4679285296244299,0.34300911533731926,0.0,4.305503032709697,0.0,1.4901161193847656e-08,2.914598121645737e-10,0.0,0.0,0.0,0.0,2.0,0.29393704909613694,4.0,0.0,0.26863078450932815,0.9960772993791531,0.19856534266641754,0.6742213795421188,-0.2480261730163384,0.32025301870911854,0.0
200903,0.70930254645556,12.0,-3.8098872831418427,0.3092180331902667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576145e-71,3.331006243658089e-18,-4.349126356315964e-19,-0.1696238294667177,0.11629844976837916,1.0,2.0,12.0,0.0,0.43100116511675585,0.47648295781913996,0.0,1.0887292088519351,0.0,0.9798852287166401,2.3755375310999047e-14,0.0,0.0,0.0,0.0,2.0,0.3782869805237765,3.0,0.0,0.4926515843012646,1.0153551776679215,-0.013432337006584666,0.4174940790474468,-0.306399004130769,0.4021550491482455,0.0
200904,0.6699797296371564,12.0,-8.12160317950931,0.18887457446546554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4685394974549675e-68,7.710235157545702e-17,-2.6992738712714744e-17,0.20386927859108833,0.35772803806116454,1.0,1.0,11.0,0.0,0.2302243933270369,0.1563349967243568,0.0,3.5076505784796894,0.0,1.490121440222981e-08,2.921395728594029e-10,0.0,0.0,0.0,0.0,2.0,0.40306109719466376,4.0,0.0,0.20589036072045308,0.7327338663519625,0.07189617333182426,0.46175312143581015,-0.0076754748805246764,0.22381517022776315,0.0
200905,0.7237082839697446,12.0,-6.363154117355857,0.10901361293430495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9120010114278917e-69,2.304111205370588e-16,7.832210825391783e-18,0.28879144935680956,0.7977536788239793,1.0,12.0,10.0,0.0,0.3249578016733628,0.4524134567248578,0.0,5.925643654979684,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.418864450301059,4.0,0.0,0.3232996450960039,0.9095604447060484,0.26368464787416845,0.589698642294474,-0.27861098003381246,0.3009093332823903,0.0
200906,0.7244098401745142,12.0,-7.3161145645951295,0.11312180709192325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.321711989100475e-70,2.927563218448081e-18,-7.582456687726233e-18,-0.09708226154298669,0.11992159597547128,1.0,11.0,9.0,0.0,0.6576177277825737,0.2795968791639215,0.0,5.0636774031451965,0.0,1.4901161193847656e-08,2.9155727199136553e-10,0.0,0.0,0.0,0.0,2.0,0.46589953240499116,5.0,0.0,0.2997110785928165,0.8324662917928988,0.06281742315186169,0.5605477131046597,0.06828005648830224,0.36629588626778864,0.0
200907,0.6769293985145871,12.0,-7.151073016933176,0.09879167701648202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.262461342633284e-70,-1.572174693896913e-17,1.8382602041907735e-18,-0.38552874914168067,0.15619289693888197,1.0,10.0,8.0,0.0,0.552577082224945,0.6222351585973133,0.0,5.031041873703525,0.0,1.4901488367083045e-08,2.914373781035397e-10,0.0,0.0,0.0,0.0,2.0,0.4186864609032954,4.0,0.0,0.3051585349425074,0.9298277561018293,0.10740225190948259,0.4738984530458077,-0.19320605492828627,0.27156176417584854,0.0
200908,0.736441366806279,12.0,-7.858251824777339,0.0757880213302915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0961478303648224e-68,1.4490569232258603e-16,-1.841472440888202e-17,0.4220263485323505,0.462350404213812,1.0,9.0,7.0,0.0,0.5848739008391288,0.42897412216186304,0.0,4.720323203430638,0.0,1.4901161193847656e-08,2.9130432477917757e-10,0.0,0.0,0.0,0.0,2.0,0.5158181621500891,4.0,0.0,0.2801473692686823,0.8321190275624768,0.09211142301816128,0.47535589275040135,-0.13174912496885477,0.24469203690175717,0.0
200909,0.7878408173619625,12.0,-6.717283639707006,0.08984759657944144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,8.0,6.0,0.0,0.5055987443244607,0.6282526744636938,0.0,8.996636416028311,0.0,1.4901449835103454e-08,2.901519228206579e-10,0.0,0.0,0.0,0.0,3.0,0.5227204601353279,3.0,0.0,0.33057146405697296,0.7857949768786572,0.07917851008474748,0.3892143183190204,-0.1534388383878467,0.31857000983363704,0.0
200910,0.7133721843133288,12.0,-7.08248455351856,0.08305887155985665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.306388851711123e-67,-8.197889222034127e-17,-8.746586969249833e-18,-0.2157117879580621,0.11415155741230405,1.0,7.0,5.0,0.0,0.47289343348906354,0.6105320696377494,0.0,7.727948040302802,0.0,1.4901161193847656e-08,2.905328612191964e-10,0.0,0.0,0.0,0.0,4.0,0.5621187815443646,5.0,0.0,0.30422784849732776,0.7030518236987026,0.08122443540359954,0.35584083219570267,-0.1701280079676426,0.31550266609031463,0.0
200911,0.7079243584976038,12.0,-8.086996281200449,0.14227561491976673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.674688390451947e-68,3.955116092755872e-17,1.320567298540284e-18,-0.27430648863762097,0.22276522240895175,1.0,6.0,4.0,0.0,0.36976575091117136,0.32511225529739796,0.0,3.0239592009759177,0.0,1.490140708680153e-08,2.922779701046935e-10,0.0,0.0,0.0,0.0,4.0,0.5312195966980817,6.0,0.0,0.18349399355627366,0.5706893241403267,0.06104004378093971,0.3549825868846362,-0.13966895294966716,0.41954809880588345,0.0
200912,0.718859512308605,12.0,-7.533312250904238,0.16855704894855789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.137984655856693e-69,5.707844941668767e-17,-6.700888239728457e-19,-0.27425559905865404,0.32413708706752314,1.0,5.0,3.0,0.0,0.6101371139134922,0.44985347823786664,0.0,5.931516232247535,0.0,1.490134454610397e-08,2.920112252830091e-10,0.0,0.0,0.0,0.0,4.0,0.600607305782056,5.0,0.0,0.18406029282323894,0.4957636761579531,-0.1756400499313985,0.4394213246616133,-0.2549210520440276,0.5133094814685585,0.0
201001,0.5940515841111583,12.0,-7.475405681924757,0.18280833540569005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.071790775469226e-68,8.528716419374897e-17,-6.828657583523089e-19,0.1470816593188833,0.4677660463842045,1.0,4.0,2.0,0.0,0.40918188608864814,0.6950136113700047,0.0,5.275095822960949,0.0,1.4901161193847656e-08,2.918136497961942e-10,0.0,0.0,0.0,0.0,4.0,0.6784825138911508,3.0,0.0,0.10527152187889333,0.34745995847340627,-0.28493012846884064,0.35562382486385274,-0.4457875236636437,0.5285121082163968,0.0
201002,0.5415163684557671,12.0,-12.87950154362139,0.08609010007744437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.366286644104346e-68,-9.969250404754141e-17,2.5931479724405713e-18,0.2808667496312486,0.6251067683530324,1.0,3.0,1.0,0.0,0.24180868370910324,0.4762206136127514,0.0,0.8107523972252105,0.0,1.4901161193847656e-08,2.929962504784849e-10,0.0,0.0,0.0,0.0,4.0,0.6765586804294361,4.0,0.0,-0.13505930315976822,0.30412011426643404,-0.2655638296271116,0.21996260908128482,-0.5506576794496263,0.5268360574303756,0.0
201003,0.7248025870063404,12.0,-8.934384670539638,0.21605077972827896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,11.0,0.0,0.6645527060442652,0.7972518476193782,0.0,1.1642059345559534,0.0,1.4901161193847656e-08,2.9199181100574243e-10,0.0,0.0,0.0,0.0,2.0,0.7192967457232781,3.0,0.0,0.06458968093535225,0.43292798558141754,-0.5677616739525206,0.7153499809687444,-0.7119050260490014,0.95552635024554,0.0
201004,0.631408944806609,12.0,-13.052812189835933,0.1285074827977089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.795070445524977e-67,-7.38077539176129e-17,4.2932024135044655e-18,-0.009485105333471973,0.4304636278463991,1.0,12.0,10.0,0.0,0.14526444393250473,0.3775594310475618,0.0,0.973362021435189,0.0,1.4901161193847656e-08,2.911347839353155e-10,0.0,0.0,0.0,0.0,4.0,0.7730434231749757,4.0,0.0,-0.17814525250116287,0.2780635438498754,-0.2277240954907736,0.2520970125018819,-0.5049984507363124,0.36293130399526347,0.0
201005,0.705826013797816,12.0,-8.456727624368655,0.3161644150986452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4579369839412076e-67,2.590549768736909e-17,4.129172088601291e-18,-0.32751302752022066,0.619967265038425,1.0,11.0,9.0,0.0,0.5079815463892144,0.8084165786333235,0.0,3.5022534339061817,0.0,1.4901161193847656e-08,1.0377234226520055e-08,0.0,0.0,0.0,0.0,4.0,0.7718976390302871,4.0,0.0,0.1341660572291745,0.22760365887296757,-0.4200229499659208,0.46729970650559655,-0.5813820414751191,0.6506475475635131,0.0
201006,0.7027840063922222,12.0,-8.523827382776718,0.2898292023608996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.347890810829051e-68,-1.3888116014609728e-16,-8.464794993803602e-18,-0.14115007916421454,0.2500241128977179,1.0,10.0,8.0,0.0,0.6483563373866674,0.6439778511023968,0.0,3.2958078691969614,0.0,1.4901161193847656e-08,2.9347405722061603e-10,0.0,0.0,0.0,0.0,4.0,0.7421086095342924,3.0,0.0,0.13638029209938896,0.2723205071144719,-0.324149052834961,0.2978838385736261,-0.5344844440637126,0.5053649510941024,0.0
201007,0.6835796273923729,12.0,-8.601740312523464,0.22614503536143588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.744281254454807e-69,7.48405086226288e-17,-1.0551237379624638e-17,0.17215174428006236,0.36704486122428,1.0,9.0,7.0,0.0,0.5581647205517922,0.9392287205483718,0.0,3.464182916802091,0.0,1.4901322967965114e-08,2.9396389305108464e-10,0.0,0.0,0.0,0.0,3.0,0.7752211843514568,5.0,0.0,0.10129923065037771,0.3090630744038734,-0.3014496026983558,0.2791511375838884,-0.5331281116209072,0.4595230053915392,0.0
201008,0.6733155292858192,12.0,-9.088130499985585,0.167993073667637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6575995733948578e-69,-8.856031066902741e-17,1.196870114213381e-17,0.499736195439033,0.6462886461562112,1.0,8.0,6.0,0.0,0.521119738050673,0.9658512865364598,0.0,4.205712630818911,0.0,1.4901561409566366e-08,2.9295403703306275e-10,0.0,0.0,0.0,0.0,2.0,0.7977712482536821,7.0,0.0,0.05855084929012658,0.33543285612416035,-0.30109584876476747,0.2607423050747972,-0.5341118874726217,0.43732902357596687,0.0
201009,0.6871046375538937,12.0,-10.356733502119534,0.14374645301211358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.406103045643938e-70,-6.863369402262931e-17,5.372379587856868e-18,0.2515679790749684,0.40045290969846986,1.0,7.0,5.0,0.0,0.6714724725640578,0.5382262576613311,0.0,5.422802163504919,0.0,1.4901161193847656e-08,2.9303829845071396e-10,0.0,0.0,0.0,0.0,2.0,0.8296113860992305,7.0,0.0,-0.018601400403028635,0.29054841381532476,-0.2925714581543613,0.3437214087430382,-0.4354242916181061,0.45181086908926527,0.0
201010,0.8109005954461451,12.0,-9.567315640428475,0.0952675059618903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6719516044572991e-68,-4.539040254726772e-17,2.6033796711768367e-17,0.40302590600136545,0.6740985697819659,1.0,6.0,4.0,0.0,0.3769246225689594,0.5528622326328756,0.0,3.9800727169630172,0.0,1.4901782527790647e-08,2.919170833286882e-10,0.0,0.0,0.0,0.0,2.0,0.7707137021650914,6.0,0.0,0.06448001317636852,0.32833246713013453,-0.19384305765673443,0.2430923614422166,-0.3601034705933459,0.4669005993235587,0.0
201011,0.761548390302886,12.0,-8.124422335706543,0.25086348086120336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.087063549907613e-68,3.2906224251124596e-16,-1.1054768480238272e-17,0.3160735040046674,0.6506528635411798,1.0,5.0,3.0,0.0,0.363723066023461,0.5793179861317946,0.0,1.4781995939544386,0.0,1.4901161193847656e-08,2.9318304451779375e-10,0.0,0.0,0.0,0.0,2.0,0.7434944925430016,5.0,0.0,0.1159568108737775,0.27355400098258154,-0.16300900666584703,0.3364458400699833,-0.28775796598368436,0.4693994145208221,0.0
201012,0.6651533578097092,12.0,-7.544821970896015,0.22990828167271224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9238171925558553e-70,9.601309318303836e-18,-5.169671380890294e-19,0.2109725266281133,0.4331627453199512,1.0,4.0,2.0,0.0,0.5072573786523398,0.3229975736797488,0.0,1.6266842532664423,0.0,1.4901161193847656e-08,2.933500660366528e-10,0.0,0.0,0.0,0.0,2.0,0.5511946391295084,6.0,0.0,0.22071620096783062,0.47639731644834477,-0.1541047752131766,0.3083276542036226,-0.303918733045831,0.31034059104969036,0.0
201101,0.6266160095598474,12.0,-6.839350750213803,0.2297571780222699,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.292114041021819e-68,1.3863800451218558e-16,1.6043082331159956e-18,-0.31748819982330384,0.3641260757741703,1.0,3.0,1.0,0.0,0.22828086335225803,0.5293327200431585,0.0,1.193390119614232,0.0,1.4901161193847656e-08,2.9235756123938265e-10,0.0,0.0,0.0,0.0,2.0,0.5718998074989228,5.0,0.0,0.20788763625637402,0.4509734685617175,-0.14405491135427398,0.28696836249860913,-0.4741219981326458,0.5011061174231294,0.0
201102,0.5511851582052405,12.0,-12.664440316378789,0.08668081968459125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372493e-70,1.1895890939266364e-17,4.687111226543158e-19,-0.38947161612464426,0.48278023469528286,1.0,2.0,1.0,0.0,0.1365724873044689,0.10255880691139263,0.0,6.314287755661045,0.0,1.490145186951113e-08,2.921641653470416e-10,0.0,0.0,0.0,0.0,2.0,0.5857425704942155,6.0,0.0,-0.027325414948322507,0.4162456473995752,-0.08134566041952071,0.28369242032514874,-0.21783532212880272,0.226820778910416,0.0
201103,0.7036483522499253,12.0,-6.831477643364976,0.19102105948657436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.722358097570754e-68,-9.141578004020734e-17,1.188123932256611e-17,-0.05389956205961191,0.3357137274782024,1.0,1.0,11.0,0.0,0.37467860011188164,0.553992623582508,0.0,1.9535998030656003,0.0,1.4901312335400264e-08,2.9005852505045277e-10,0.0,0.0,0.0,0.0,2.0,0.537762877023684,5.0,0.0,0.3572706288872075,0.919983277611855,-0.09890227439958238,0.4480033423576402,-0.5609366100875633,1.1171120904540228,0.0
201104,0.6716602532629956,12.0,-10.077652541269147,0.11662522435337289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5142272586874103e-69,-1.604893555827773e-16,-5.093849971432509e-18,0.4126750793369054,0.8957221993962804,1.0,12.0,10.0,0.0,0.1633769357915348,0.23038129288651668,0.0,2.3447570088329788,0.0,1.4901726948188066e-08,2.9222461882700945e-10,0.0,0.0,0.0,0.0,2.0,0.576828617948587,6.0,0.0,0.011396165449426716,0.3604893926810586,0.03568214692439197,0.2807363197030404,-0.20693624026964294,0.2780655355479541,0.0
201105,0.6656099872464104,12.0,-7.385949102772259,0.2289128761029113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1489597996653716e-67,1.727740745027711e-16,-7.559157885264737e-18,-0.24225288453100433,0.45566119816416395,1.0,11.0,9.0,0.0,0.4268415249889692,0.472624704845708,0.0,0.7054019081920218,0.0,1.4901161193847656e-08,8.700826690162026e-23,0.0,0.0,0.0,0.0,2.0,0.5665241174663617,5.0,0.0,0.22984436067877922,0.4504101643345056,-0.22161143071817885,0.2774519190713541,-0.36616879789035245,0.3510397130595515,0.0
201106,0.6366092333066639,12.0,-7.505812099232899,0.20332398416609365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0592958142585163e-67,4.2557390026137646e-17,-1.3133785720370538e-17,-0.08789507972994498,0.2810886584040124,1.0,10.0,8.0,0.0,0.49627352276742953,0.6116964253059692,0.0,0.7995577193214646,0.0,1.4901169778896005e-08,2.921549015750953e-10,0.0,0.0,0.0,0.0,2.0,0.524397477419959,5.0,0.0,0.2149979496085484,0.5183534846280595,-0.15101299819949385,0.29773390258590016,-0.4270961586516556,0.4084424980657648,0.0
201107,0.6530578196691843,12.0,-8.197163067547567,0.10727692980045399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,9.0,7.0,0.0,0.38773518089911685,0.5940340322487874,0.0,1.4790016695913872,0.0,1.4901161193847656e-08,2.925776608976821e-10,0.0,0.0,0.0,0.0,1.0,0.5429567331413292,6.0,0.0,0.14734892614930326,0.7409052372375609,-0.10409086194586617,0.3397335370805652,-0.4106070049951023,0.40997234882632894,0.0
201108,0.6500389959887813,12.0,-8.003800551259165,0.08122300538427435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.014118476962176e-67,1.678850841303385e-16,1.0300957567201448e-17,0.1007705501286313,0.2632793673591734,1.0,8.0,6.0,0.0,0.4553503138169153,0.7417999754268417,0.0,1.0984268699791162,0.0,1.4901161193847656e-08,2.9195290592951725e-10,0.0,0.0,0.0,0.0,2.0,0.5440937089239058,5.0,0.0,0.18668605121509282,0.8040034464728051,-0.08240746047057625,0.3944552131460477,-0.35390467818266486,0.411037556940182,0.0
201109,0.6624629011261516,12.0,-8.54220083354477,0.08091307025784193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3300213024778582e-66,1.797982299360817e-17,1.2683918132319782e-17,-0.11076965431157491,0.09530022286591325,1.0,7.0,5.0,0.0,0.6505287092494318,0.4227596379143119,0.0,1.0786061923098107,0.0,1.4901165750774888e-08,2.9210521032474516e-10,0.0,0.0,0.0,0.0,2.0,0.5470707032976817,5.0,0.0,0.1783253564840414,0.7909698718498811,-0.04585348872235664,0.5784369788499738,-0.2407799408883833,0.3140303126898457,0.0
201110,0.6798500292007541,12.0,-7.643102675157695,0.07611979673330921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.812167409566812e-69,-2.6611253794985827e-18,-2.1992914789395345e-18,-0.36241308689740165,0.4958439824937822,1.0,6.0,4.0,0.0,0.39558496175954067,0.5042070524749988,0.0,0.6372058696050231,0.0,1.490127592876371e-08,2.9145683644011024e-10,0.0,0.0,0.0,0.0,2.0,0.43793505544964034,4.0,0.0,0.22677015185483082,1.0202455024358743,0.04881221112159494,0.39976808142229914,-0.29146826939765186,0.1962650680286726,0.0
201111,0.6750277035488371,12.0,-7.6120673194649076,0.13389293226471222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1115416728145938e-68,6.764000768010173e-17,1.1711838148325272e-17,0.0933813283769121,0.3009946872020396,1.0,5.0,3.0,0.0,0.4518321435936469,0.5985124680488618,0.0,0.26803931180505686,0.0,1.490162340919913e-08,2.922317872393739e-10,0.0,0.0,0.0,0.0,2.0,0.4332249283427485,4.0,0.0,0.26759430140624113,0.8693620397206883,0.0324944333943517,0.37213748783508016,-0.28519200014155355,0.22561960392733585,0.0
201112,0.6990442624853448,12.0,-6.189696341685321,0.22359757035172365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2112137277693634e-69,-1.923426430852044e-17,-1.6798073139126659e-18,-0.21042016107416361,0.3557087185400573,1.0,4.0,2.0,0.0,0.44860749421475216,0.39583363279333006,0.0,0.11979744838868128,0.0,1.490118565844536e-08,2.9215521876491105e-10,0.0,0.0,0.0,0.0,2.0,0.4677228745807307,3.0,0.0,0.3444136797077419,0.7228651392062707,-0.04151658830962189,0.2746507819866099,-0.2382726547681877,0.17037028550174588,0.0
201201,0.6079742995838793,12.0,-7.567101555389582,0.1802766058513096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080485976259992e-69,2.2633607345136493e-16,1.3544263002993407e-18,-0.13237127924425957,0.28028426878447193,1.0,3.0,1.0,0.0,0.2801465779109163,0.38445026572618246,0.0,0.2846681976684327,0.0,1.4901161193847656e-08,2.919294307084091e-10,0.0,0.0,0.0,0.0,2.0,0.47121890094402463,4.0,0.0,0.2605882851616635,0.6685060118627588,-0.012380459838221614,0.39082265823779583,-0.4341184415207697,0.3246858281984855,0.0
201202,0.6003078034824009,12.0,-11.276569043470634,0.07694018358259425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2978409643323316e-68,3.2844812469145866e-17,1.9202771076952516e-18,-0.4376903205268652,0.5312710927276272,1.0,2.0,1.0,0.0,0.27373048168208136,0.17241892523362576,0.0,4.296466440448509,0.0,1.4901481028589364e-08,2.914841375793497e-10,0.0,0.0,0.0,0.0,2.0,0.5519842205780703,4.0,0.0,0.12554097787518953,0.6230344658168511,-0.04523672800154034,0.35135655527797366,-0.15212176072579728,0.28215684184741735,0.0
201203,0.7250314142566031,12.0,-7.255686037705073,0.1489819026137435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,5.0,0.0,0.4401235037347044,0.21319744724868409,0.0,0.4981818202501396,0.0,0.9999999850988295,1.541824912978621e-14,0.0,0.0,0.0,0.0,2.0,0.5126283187593362,3.0,0.0,0.45613230427722223,1.3499983918168332,0.3828314613528338,0.677428600034755,-0.1427659295638942,0.17614854364889843,0.0
201204,0.7524285446712281,12.0,-8.18242413930852,0.10487777093721769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294088875e-70,1.0481164625979363e-17,1.225506802793434e-18,-0.3855287491416708,0.15619289693887595,1.0,12.0,4.0,0.0,0.3726981166692723,0.28997381742582085,0.0,1.0208497798206588,0.0,1.4901161193847656e-08,2.9150047015466215e-10,0.0,0.0,0.0,0.0,2.0,0.5087692338704078,4.0,0.0,0.1909237109920396,0.669431131238999,0.16092912821404157,0.6173091823001561,0.004464779539519226,0.3119013783768075,0.0
201205,0.6983341785323824,12.0,-7.007863546971353,0.18591962568915815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903399e-69,2.342050574758472e-17,5.514513954709821e-18,-0.09117342970869224,0.0493414596822939,1.0,11.0,3.0,0.0,0.5072171342140818,0.41922035622695725,0.0,0.2534596704249443,0.0,1.4901268020359153e-08,2.923009207385554e-10,0.0,0.0,0.0,0.0,2.0,0.4625529890608058,4.0,0.0,0.33423132669952044,0.7787693569741349,-0.10095719171504242,0.36682313681781753,-0.3421789529030232,0.32959202959682293,0.0
201206,0.652279932292802,12.0,-6.401221619713045,0.20049113253862985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4354115600840291e-68,-7.117682346331807e-17,1.5947382961944616e-17,0.2679558105220738,0.378759695198632,1.0,10.0,2.0,0.0,0.40241773483002,0.6188769996133257,0.0,0.05081037715597345,0.0,1.4901299416359755e-08,2.890570317026271e-10,0.0,0.0,0.0,0.0,2.0,0.403224393149839,3.0,0.0,0.34513656172742324,0.8876770940589505,-0.09964440613107342,0.2729552751603918,-0.45210840785519585,0.4093474522366949,0.0
