timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200805,0.8781081255915958,12.0,-5.344664897985313,0.16143770779157962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948007492210153e-70,4.854263347153273e-17,-6.538643056185169e-18,0.059110486241723895,0.2744510010492239,1.0,5.0,9.0,0.0,0.2708059557778048,0.4452125709706374,0.0,1.6187610790261446,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5345726573038854,5.0,0.0,0.5964160180277022,0.8939872696094856,0.1472503288799746,0.25979771072149865,-0.3179248841060969,0.3562372137760255,0.0
200806,0.8979064398681906,12.0,-5.620389831240701,0.22085458247176823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.097972604716376e-67,1.2286747615171984e-17,-3.302604864664393e-18,-0.38348412583709285,0.24733741870175951,1.0,4.0,8.0,0.0,0.2590060333890653,0.4685484310038228,0.0,1.5989427934780291,0.0,1.4901262615464158e-08,2.898162670540403e-10,0.0,0.0,0.0,0.0,3.0,0.5480616132962417,6.0,0.0,0.5870655558921917,0.6794999124401896,0.13928168675802663,0.2504277028296423,-0.3414318308203692,0.520069162982824,0.0
200807,0.9077947802025516,12.0,-4.780115523898942,0.23693607066045425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571768038384269e-67,2.1930955983704834e-16,-7.249278610631803e-18,-0.44549322883027404,0.2594300966804675,1.0,3.0,7.0,0.0,0.2975618145839091,0.3598282528554382,0.0,1.6545299617361282,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.48364420691821414,4.0,0.0,0.586882997918746,0.7724921871404892,0.05130558164920112,0.3183510214272884,-0.3235422636215737,0.48415456520663663,0.0
200808,0.9136831528701841,12.0,-3.8546845841437865,0.2013708545100722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5852465171365315e-67,-1.3235103505400676e-16,1.0897795389800565e-18,-0.21888485984811296,0.20956848931866112,1.0,2.0,6.0,0.0,0.21706424750317588,0.3661321042814033,0.0,1.6198994541059528,0.0,0.8767511314404435,3.341868455709857e-14,0.0,0.0,0.0,0.0,3.0,0.4186727705804484,4.0,0.0,0.5855727477218813,0.8475421270713072,-0.08365349471399983,0.3054587146715231,-0.3099332747130641,0.530689548496873,0.0
200809,0.8688372545402586,12.0,-8.065562382019401,0.15180162693946736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4870375266283523e-68,3.037869410499167e-16,1.1045355750769487e-17,0.0005512203176484455,0.3145291748111683,1.0,1.0,5.0,0.0,0.29820904912075863,0.6474781232533328,0.0,0.18982726322404664,0.0,0.9999999850988385,1.2156181163533888e-13,0.0,0.0,0.0,0.0,3.0,0.4613547593130528,4.0,0.0,0.42757866208609424,0.644780192606982,0.19309114666962637,0.3773163313711625,-0.5146156793277857,0.550791026910595,0.0
200810,0.8924373731253714,12.0,-5.754526095816792,0.2580108514556151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9780041478479149e-69,9.269249591791981e-18,-9.614312868666808e-18,0.13368082449452584,0.1866467433999588,1.0,11.0,4.0,0.0,0.1469002366848849,0.6420538648401076,0.0,0.2857323833799685,0.0,1.4901161193847656e-08,2.8440945466172377e-10,0.0,0.0,0.0,0.0,3.0,0.3754848618977618,4.0,0.0,0.5407236269729496,0.91305387726104,-0.13969335992027085,0.1856822807396176,-0.559111526518969,0.534996649515483,0.0
200811,0.8526918666791408,12.0,-0.25906711503618207,0.4454678455164997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,-4.930380657631324e-31,-4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.27537169929478017,0.6463059931247908,0.0,2.1163628734731215,0.0,1.4901164784041828e-08,2.945455039896469e-10,0.0,0.0,0.0,0.0,3.0,0.5129953867594594,3.0,0.0,0.6178340426994404,1.239669245617461,-0.185140675889682,0.4508107929583825,-0.399815258082939,0.522160561535151,0.0
200812,0.9018570388990138,12.0,-2.220570680823788,0.444323192725372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.963751729684887e-68,-1.9251607152380656e-16,1.7386436929417078e-17,0.10708591404373498,0.35240254843567576,1.0,11.0,2.0,0.0,0.2985383151689484,0.31482549496416096,0.0,1.4844724224934687,0.0,1.4901161193847656e-08,2.9658134753391816e-10,0.0,0.0,0.0,0.0,3.0,0.41480520016985023,1.0,0.0,0.7128216901280459,1.3912074362444558,-0.24546571047423404,0.5226724877781836,-0.24516422050278747,0.5210729827361291,0.0
200901,0.9346162028977194,12.0,-1.2024312886349875,0.5195076946827322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.432095570712422e-67,-1.7753133999817517e-16,1.2254001396489248e-17,-0.31314625147672914,0.358638935006116,1.0,12.0,1.0,0.0,0.566266431706949,0.5521784044973002,0.0,3.949840663434383,0.0,1.4901161200002873e-08,2.9728682157368864e-10,0.0,0.0,0.0,0.0,3.0,0.7376266485381044,1.0,0.0,0.5610428317665462,1.0805949672888198,-0.5915803397490975,0.5660474041835388,-0.5975788844750821,0.5958775304699042,0.0
200902,0.9422658917547075,12.0,-4.803213688891141,0.4473718871103937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.640358405741742e-68,-9.698041158205953e-17,9.434988719385715e-18,-0.007674964082838429,0.32332020119456,1.0,11.0,1.0,0.0,0.3819020694367828,0.509375772325437,0.0,7.454348711645733,0.0,1.4901161193847656e-08,2.9462496787627346e-10,0.0,0.0,0.0,0.0,3.0,0.6129860141661029,2.0,0.0,0.4681273341471952,0.946041911063835,-0.5961159468070533,0.6350893068755163,-0.6679448437900536,0.7304026932817743,0.0
200903,0.8773247161261217,12.0,-5.8125196664374235,0.22344177595674736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437323266e-70,-7.150158382320806e-18,7.905941671627991e-19,-0.3098560310246419,0.29910139795378754,1.0,10.0,12.0,0.0,0.07181313733817019,0.6488743002370063,0.0,3.7586593166225057,0.0,0.572570819136607,0.5725708191366069,0.0,0.0,0.0,0.0,3.0,0.5863078311988658,2.0,0.0,0.34536427039662176,0.46257145406915556,-0.215172178426625,0.16629826058978214,-0.7443872629381701,0.9754380262382601,0.0
200904,0.8024145217721381,12.0,-6.542513627863399,0.1484614902345113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7458177048485237e-68,-1.8931267926701926e-17,-1.0572827584586672e-17,-0.3488685948261054,0.483821816912549,1.0,9.0,11.0,0.0,0.11542375993059925,0.4875290886203727,0.0,2.811087606205939,0.0,0.6553224055167596,0.0,0.0,0.0,0.0,0.0,3.0,0.6157598303260058,2.0,0.0,0.35514298478996414,0.5057139736707985,-0.30833840272948354,0.17609080706901986,-0.5625782122598568,0.39913291497023184,0.0
200905,0.7924885291200049,12.0,-8.478787745798469,0.13537673059698488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0162857925623998e-69,2.352314755732737e-17,-9.737087907803537e-19,-0.31046387997317687,0.5467748034326873,1.0,8.0,10.0,0.0,0.10729021453165598,0.4778541011709017,0.0,1.825797806321555,0.0,1.4901168312684105e-08,2.8365379966576167e-10,0.0,0.0,0.0,0.0,3.0,0.7298556593855539,2.0,0.0,0.2537951819453415,0.35873368889413915,-0.2396714280597372,0.14610468262961387,-0.5644295949265704,0.34944111712712367,0.0
200906,0.7948641241041741,12.0,-7.894186121536169,0.19824033513109754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.42869481486486e-67,-7.289421905406107e-17,4.360607927592147e-18,-0.3812405802727037,0.30702778327548064,1.0,7.0,9.0,0.0,0.24529335049375758,0.7601024009890122,0.0,2.410790359533947,0.0,1.4901161193847656e-08,2.8994296200828383e-10,0.0,0.0,0.0,0.0,3.0,0.7992265143668297,2.0,0.0,0.28461291658480087,0.22824500771365103,-0.29695787711686095,0.11319065867573473,-0.5694847645318677,0.33311013881988655,0.0
200907,0.7855653848487042,12.0,-7.9869228648443205,0.18053508241370594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.750853694458843e-67,-1.1689365557583419e-17,-5.040734203526927e-19,-0.3843564907947763,0.3705219275014548,1.0,6.0,8.0,0.0,0.24647551851557517,0.6683685981426062,0.0,2.410221672182072,0.0,1.4901161193847656e-08,2.9086346080101407e-10,0.0,0.0,0.0,0.0,3.0,0.7962989787129442,3.0,0.0,0.27428032099177074,0.25661395675573595,-0.29487298192735184,0.13774161481119052,-0.5801372774570148,0.35888449028831254,0.0
200908,0.8111783584742432,12.0,-7.060809946119426,0.12053504900581659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0259366092898056e-67,2.0114281728315255e-16,-2.2585113843280342e-17,-0.034901972724601875,0.15139932530990718,1.0,12.0,7.0,0.0,0.09329437342588279,0.41741650147723947,0.0,3.7279061213142515,0.0,0.7451854613495398,0.0,0.0,0.0,0.0,0.0,2.0,0.7691527101242785,4.0,0.0,0.21314162715213003,0.4410008313944759,-0.1451305020047919,0.17731430020971103,-0.49877393800232145,0.2764504917749653,0.0
200909,0.8575210313972971,12.0,-3.9860815994132857,0.1922782650041989,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8444634232589868e-68,-1.6021306746893602e-16,-7.706130026424844e-18,0.14249098469973048,0.4189732499942129,1.0,12.0,6.0,0.0,0.09993373932971239,0.49416856005043946,0.0,1.008501817900697,0.0,0.8872279346670459,0.0,0.0,0.0,0.0,0.0,2.0,0.6766751632559274,4.0,0.0,0.44251785588376863,0.5703545839059458,-0.09406576317417088,0.1811014237223475,-0.47960858199514966,0.48225638872646287,0.0
200910,0.9051465500856184,12.0,-1.9875280914991305,0.26548106683578215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168148461e-70,-1.1710252873792324e-17,-2.7572569773547718e-18,-0.0911734297087037,0.04934145968229381,1.0,12.0,5.0,0.0,0.1475227341301448,0.7714831994023825,0.0,1.7251542174089158,0.0,0.9649640546212643,0.0,0.0,0.0,0.0,0.0,2.0,0.43118667476693473,4.0,0.0,0.5889395379599557,0.8500048599821851,-0.02590655689686105,0.25766032200690736,-0.38653982097057477,0.6623607414114393,0.0
200911,0.8692731858801129,12.0,1.9610849814601428,0.3844314090138092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4749938920783526e-67,-2.0714422143498668e-16,7.385163183737859e-18,-0.35631316840613186,0.31408006684412,1.0,12.0,4.0,0.0,0.22663099646722473,0.37261919771947094,0.0,3.6422884206919015,0.0,0.9999999850988385,0.0,0.0,0.0,0.0,0.0,3.0,0.5004576665232588,3.0,0.0,0.5792221054050926,0.919164979751319,0.11358988887996348,0.41629672900951487,-0.11470841939612471,0.7878353469627998,0.0
200912,0.9596160445797586,12.0,-0.45856030726706853,0.4083528496674138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8383767757373595e-68,-1.171462996508201e-16,1.1214253442477798e-17,0.1414379212261324,0.34950333916003945,1.0,11.0,3.0,0.0,0.14746381122833832,0.3427746824683996,0.0,2.2826793220251997,0.0,0.9999999850988388,1.3678447248080162e-15,0.0,0.0,0.0,0.0,3.0,0.31667449113891644,2.0,0.0,0.7605659979356136,1.4347807568060928,0.09019632526504684,0.2932586425237589,-0.31467860092051997,0.5269900078371808,0.0
201001,0.9601890601211627,12.0,-0.5524741479025037,0.4611753459051148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.646339639755096e-69,9.734323257264072e-18,4.547986933672454e-18,0.2244327586092145,0.28774999090791936,1.0,10.0,2.0,0.0,0.31959601501738266,0.3962215267449442,0.0,3.511418762734152,0.0,1.4901162164275642e-08,2.967360938930983e-10,0.0,0.0,0.0,0.0,3.0,0.3484989775740637,1.0,0.0,0.8136922552314177,1.7867959298338458,-0.11668521021453718,0.5560635446516815,-0.35913339412193457,0.5726732876157982,0.0
201002,0.9824698705815461,12.0,-3.3937793253684805,0.39341779973331875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.932071146409085e-68,4.825573780845615e-17,-5.946374133076331e-18,-0.03222184997783943,0.334663402953491,1.0,9.0,1.0,0.0,0.061006052591118166,0.254681922482627,0.0,1.2566376945711604,0.0,0.8427608405121791,0.842760840512179,0.0,0.0,0.0,0.0,3.0,0.2996503734533867,2.0,0.0,0.721901669229124,1.3943772108685764,0.12929709699380804,0.13128958843700375,-0.38608218814469175,0.28138209460308466,0.0
201003,0.9721998536590044,12.0,-3.7584193724199353,0.300879493097215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0979146506297173e-68,6.590636755474427e-17,-6.931593284119998e-18,0.2247495649007208,0.548345901389404,1.0,8.0,1.0,0.0,0.0550106334420342,0.3603428226999439,0.0,1.5709468257312473,0.0,0.9999999850988388,6.436082618882985e-15,0.0,0.0,0.0,0.0,2.0,0.2707404222293653,2.0,0.0,0.6897992751795421,1.2110291616463034,0.0559098124484648,0.11989891910939494,-0.4761149332156931,0.3504784568287629,0.0
201004,0.86545375252273,12.0,-3.7719469698876242,0.3537980124798551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.134998102327749e-68,1.6866612298612214e-17,3.280483823862717e-18,-0.06111333903921528,0.3363041158471998,1.0,12.0,2.0,0.0,0.2655415851453182,0.10090989183538553,0.0,4.513640566014932,0.0,1.4901161193847656e-08,2.9091632638561896e-10,0.0,0.0,0.0,0.0,3.0,0.7904513067968568,3.0,0.0,0.3927358367165014,0.27833429054668324,0.07512631512013765,0.2751867472120734,-0.046110986694189456,0.1523495471914276,0.0
201005,0.7552166660048,12.0,-5.023246948942005,0.32465797071798164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.515374748960105e-68,-1.342693345201574e-16,-4.9655984596844984e-18,-0.2327712393952023,0.3470863050085414,1.0,11.0,1.0,0.0,0.249268317544239,0.5586707987808565,0.0,2.7192722371375617,0.0,1.4901256776342365e-08,2.9147365430873217e-10,0.0,0.0,0.0,0.0,2.0,0.6777801717095319,3.0,0.0,0.3921533726627791,0.35868343059570196,-0.15109661240482467,0.23732434178634282,-0.3040447211829154,0.39196310328109624,0.0
201006,0.6847570875025797,12.0,-6.460043997912546,0.31014031733585584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,6.6620124873160054e-18,-8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,12.0,1.0,0.0,0.18844907986402576,0.6163555133659174,0.0,0.35285355581095645,0.0,1.4901161193847656e-08,2.925931185971068e-10,0.0,0.0,0.0,0.0,2.0,0.5818313617337157,3.0,0.0,0.2715549725837631,0.5266029612477007,-0.2034943347249782,0.21821434046526217,-0.46939307581664363,0.4621348541268831,0.0
201007,0.7253217272698196,12.0,-6.335457327688827,0.28395074384152835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4744314673015364e-69,1.1149049570550402e-17,-6.209549176421315e-18,-0.20942366440193586,0.2355388485973366,1.0,11.0,7.0,0.0,0.34279020411147965,0.6836266866705032,0.0,0.42263556287771603,0.0,1.4901161193847656e-08,2.921402978743317e-10,0.0,0.0,0.0,0.0,2.0,0.6211414121109473,3.0,0.0,0.3296608676415734,0.46798818086951244,-0.2339770834216978,0.2147365054545006,-0.5217129194226685,0.46975165931329715,0.0
201008,0.7421914466446401,12.0,-6.05495105570899,0.32009368057007426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5682868619088965e-69,2.923944972340516e-17,-6.751654887560324e-18,0.1956635954341767,0.7294214462959101,1.0,12.0,6.0,0.0,0.2900561446558236,0.7668586947479482,0.0,0.9440871074127174,0.0,1.490118571055436e-08,2.9106099821554987e-10,0.0,0.0,0.0,0.0,2.0,0.8108964340011978,3.0,0.0,0.35217257174331323,0.2116086700059869,-0.24139791036745903,0.21373594921109396,-0.5387752633208379,0.506744250965827,0.0
201009,0.8174229847675383,12.0,-4.578779590699138,0.36171984880257635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.114328604833421e-69,-4.355560381838306e-17,2.1260781038137236e-18,-0.07068159450706801,0.6185201508464425,1.0,12.0,5.0,0.0,0.27765104242624755,0.5004214805082341,0.0,3.297821594475561,0.0,1.4901161193847656e-08,2.9025747751041697e-10,0.0,0.0,0.0,0.0,2.0,0.5967351600358048,5.0,0.0,0.41346243446849024,0.5088715851592619,-0.2204094249487647,0.2646947381387505,-0.49928623904500136,0.4295141356293648,0.0
201010,0.8639040663412291,12.0,-3.9230737075333217,0.35204775733852917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0688778896392265e-68,5.1020450379013504e-17,7.695355241886501e-19,0.2441863397063974,0.6191521566500751,1.0,11.0,4.0,0.0,0.17186347915925268,0.6030115228466093,0.0,0.910935881006736,0.0,1.4901161193847656e-08,2.9113799585985306e-10,0.0,0.0,0.0,0.0,2.0,0.5110065241671375,3.0,0.0,0.5762013012518947,0.8416796736616404,-0.2212092910107612,0.23557535243108546,-0.5144350381687287,0.47475936316286627,0.0
201011,0.8428150652873169,12.0,-2.843901149370274,0.41806946087185015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,3.0,0.0,0.23824931878559907,0.8106469581192898,0.0,0.9892652475403909,0.0,1.4901172964670528e-08,2.956348036094776e-10,0.0,0.0,0.0,0.0,2.0,0.49283597419301384,5.0,0.0,0.6096445107404864,1.0383676042919077,-0.2564788386946144,0.23342267751522178,-0.538654238105828,0.5657932291111913,0.0
201012,0.8564981367464763,12.0,-1.0786465397993543,0.48347419807926834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.971297224726103e-71,2.9773246653362785e-18,-2.552685042441594e-18,0.033186681026900186,0.21973861453696092,1.0,12.0,2.0,0.0,0.40964685245156124,0.325777811948544,0.0,1.105706058911263,0.0,1.4901161193847656e-08,2.9703693494611997e-10,0.0,0.0,0.0,0.0,2.0,0.6624051095275274,3.0,0.0,0.5880387556109931,0.9790894389590495,-0.32320970511904884,0.42347095293561193,-0.4508731443680316,0.34078175473644357,0.0
201101,0.8171856026319285,12.0,-3.0280290037116764,0.49047389372078376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6145276943589783e-69,-2.3117177452529767e-16,-4.0835474623267755e-18,0.3503919853243882,0.8935062421809744,1.0,11.0,1.0,0.0,0.2944189711993554,0.6183618417990563,0.0,0.48382249405753247,0.0,1.4901162816566788e-08,2.955259350115975e-10,0.0,0.0,0.0,0.0,2.0,0.6689884047974135,1.0,0.0,0.5546096902759486,0.8731756727345537,-0.4843066560639165,0.5290757841417624,-0.6295168110318489,0.6189362529360053,0.0
201102,0.8358947045251083,12.0,-7.03338051806611,0.4386975056800374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.624856526325557e-68,-8.27983579005011e-17,4.114217102363659e-18,-0.42927992321873876,0.4323528717074701,1.0,10.0,1.0,0.0,0.1597548361161336,0.42387915353039385,0.0,2.2949637581001454,0.0,0.3999489319329303,0.3999489319329303,0.0,0.0,0.0,0.0,2.0,0.6867501333907507,2.0,0.0,0.3244582479744711,0.6339615627091659,-0.3565758030097188,0.3218784151533206,-0.5326889484874663,0.6530279680149493,0.0
201103,0.8865870472833098,12.0,-4.765660388568234,0.27791397570529236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8356449626414443e-67,-1.346493354586352e-16,-1.0949091935964479e-17,-0.13560305750766163,0.1566197443540168,1.0,9.0,2.0,0.0,0.1859588286250569,0.5231273146126851,0.0,2.71434887071398,0.0,0.5752987825343235,0.0,0.0,0.0,0.0,0.0,2.0,0.4632650615516941,2.0,0.0,0.502743561221353,0.7269281006276453,-0.2540565287038681,0.3683878298754341,-0.4662730140375844,0.7736128117325547,0.0
201104,0.8708298737230459,12.0,-5.59242221518192,0.241467705215449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.552916373884353e-67,-1.920592987721914e-18,1.8974911271536914e-17,-0.10283779008446634,0.3818678635131828,1.0,8.0,1.0,0.0,0.16699104887145394,0.5771097200392936,0.0,2.0251801523535113,0.0,0.7162070582111726,0.0,0.0,0.0,0.0,0.0,2.0,0.5666736674445474,3.0,0.0,0.40048809992238854,0.5526795605066211,-0.16226646239837808,0.2591509051600918,-0.41923557574611936,0.5447356430877085,0.0
201105,0.8553082207685399,12.0,-5.950601451225031,0.1395805746777781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.065128002137682e-69,-1.3934728728125292e-16,9.22996449637475e-18,0.15294451727558175,0.2352197732424569,1.0,7.0,2.0,0.0,0.2125206197663067,0.6563307621219799,0.0,1.7021641570804802,0.0,1.4901161193847656e-08,2.809542652891603e-10,0.0,0.0,0.0,0.0,2.0,0.6298407500820337,4.0,0.0,0.37195771525033267,0.5817303614861195,-0.16917622198579527,0.30500925300687765,-0.40907002959799743,0.413836084920684,0.0
201106,0.8378645323481138,12.0,-8.00042255981513,0.12454589192973348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2550745113389287e-69,1.5975321957902553e-16,-2.154134158870006e-18,0.0356497661717655,0.21103112735161428,1.0,6.0,1.0,0.0,0.20198547179094178,0.5904094504864102,0.0,1.0966418020434134,0.0,1.4901161193847656e-08,2.8491236082869634e-10,0.0,0.0,0.0,0.0,2.0,0.768682184397874,3.0,0.0,0.25089924005263275,0.46173038461297844,-0.1631736215229429,0.27068231826132017,-0.46031889047093455,0.3840256972424409,0.0
201107,0.8072790822518974,12.0,-8.737254471557932,0.1353153917603578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1153406572874996e-66,4.802075651342807e-17,-1.2866774476344161e-17,-0.13981917550932374,0.10409347261427357,1.0,5.0,8.0,0.0,0.2063881972309613,0.5410651191088103,0.0,1.3242108249150866,0.0,1.4901344542035206e-08,2.9031273525798676e-10,0.0,0.0,0.0,0.0,2.0,0.7895790147566313,5.0,0.0,0.20055583165704677,0.3366395310908864,-0.22174750179970876,0.2598978040838835,-0.4307240293550126,0.3726088261531611,0.0
201108,0.8281818056635631,12.0,-7.180134724093751,0.12376205589691508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17318600378282e-67,5.976841779088444e-17,2.59437899575434e-19,-0.2532905796655801,0.4688372634804843,1.0,4.0,7.0,0.0,0.1390516858444833,0.5927419187736013,0.0,2.905458383925282,0.0,0.6921231783043074,0.0,0.0,0.0,0.0,0.0,2.0,0.7104821274585316,4.0,0.0,0.30360867541290926,0.4437291945010697,-0.10403734926232998,0.17560417678220855,-0.40373776653406207,0.30351314094967713,0.0
201109,0.7883917466142977,12.0,-2.7009393806226796,0.2076171461454535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.025426419856562275,0.32381236559324134,0.0,12.635102057146307,0.0,0.9999999850988367,0.0,0.0,0.0,0.0,0.0,2.0,0.6886575969774058,3.0,0.0,0.35908172180774733,0.441141329165974,0.040089892237563894,0.1933957055001778,-0.46231108716413455,0.36255691897933473,0.0
201110,0.8636181608291277,12.0,-5.169294544364785,0.22822284653351443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0342657092818035e-68,1.4732712410554725e-16,5.8440089196635495e-19,-0.6152093687454382,0.846187989195932,1.0,11.0,5.0,0.0,0.09244073325615959,0.09903055281550752,0.0,2.3960393707509193,0.0,0.6872640663560204,0.0,0.0,0.0,0.0,0.0,2.0,0.5044870939970733,2.0,0.0,0.5286868367670977,0.7454075724623437,-0.2220596718207767,0.3140684418279771,-0.264869056858586,0.3265742761582374,0.0
201111,0.923013566727776,12.0,-5.357174369961337,0.27110110245342683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2172641986815635e-67,8.643633635765659e-19,2.259151934245082e-17,-0.5365825951519961,0.8535489005862082,1.0,10.0,4.0,0.0,0.028084841419229713,0.41499446721733557,0.0,2.154055272880631,0.0,1.4901161193847656e-08,2.855137023729987e-10,0.0,0.0,0.0,0.0,2.0,0.3238102641279959,2.0,0.0,0.5849385459482346,1.0122059493401196,-0.055722975033671414,0.21455459699062276,-0.5517028199585435,0.47253235257185844,0.0
201112,0.9188420446815939,12.0,-3.4211849920396626,0.3648646981586165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2764818613970305e-66,-1.1341701196333489e-17,8.418197876365699e-18,-0.1498478350001978,0.29326169192280493,1.0,9.0,3.0,0.0,0.26832524597393775,0.569609236416495,0.0,3.821819179844645,0.0,1.4901194816001807e-08,2.938601755302802e-10,0.0,0.0,0.0,0.0,2.0,0.3100582840579836,1.0,0.0,0.6970711717656181,1.3202060973546292,-0.2562810509341635,0.3094088985797814,-0.6763847313335729,0.719140600595218,0.0
201201,0.9871862417294073,12.0,-3.022521610241262,0.39512001396623997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.391807172791174e-69,1.429397010204837e-16,-7.870467064551142e-18,-0.1883683329902715,0.17971033875833903,1.0,8.0,2.0,0.0,0.4495955835284123,0.7463895028965145,0.0,5.904193837175857,0.0,1.4901161193847656e-08,5.032849601648223e-12,0.0,0.0,0.0,0.0,2.0,0.41607087997531633,1.0,0.0,0.6395260417171941,1.1940379614262528,-0.3910712916030003,0.48052757405138413,-0.703262961178347,0.9013669514743399,0.0
201202,0.9673503919454077,12.0,-5.907678741420349,0.2236376165566382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5668371330430198e-68,-2.0893125486249804e-17,9.063471019952565e-18,-0.2365876921019818,0.4028787129357696,1.0,7.0,12.0,0.0,0.1928881906802961,0.5549654618503566,0.0,1.6965422053391344,0.0,0.5967777192791598,0.5967777192791597,0.0,0.0,0.0,0.0,2.0,0.4464059718315151,2.0,0.0,0.38423352384820014,0.7821797892329433,-0.29636820207498715,0.42360713770158176,-0.6430871512084381,0.8264973214961968,0.0
201203,0.9292680283243719,12.0,-5.125335447941635,0.14415829046218143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.609908641157351e-67,1.8024068970453483e-16,-8.811300013292604e-18,-0.6526248050341917,0.8111630617534399,1.0,6.0,12.0,0.0,0.19231312647505452,0.686608371581949,0.0,2.5524693511082224,0.0,0.5913301585590989,0.5913301585590987,0.0,0.0,0.0,0.0,2.0,0.4291600495650357,2.0,0.0,0.46003284717230775,0.851100489431706,-0.2689146212731742,0.3963881354116592,-0.7387754094199103,1.1426018315791397,0.0
201204,0.9197526243852965,12.0,-5.386899661268088,0.18071748622714043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726273617e-69,9.871621225753063e-17,1.1756718813830993e-17,0.1910690616208379,0.48638127629008304,1.0,5.0,11.0,0.0,0.16489627601840634,0.725512463927709,0.0,2.6960280319516574,0.0,0.8023290274050255,0.0,0.0,0.0,0.0,0.0,3.0,0.38339333913144713,2.0,0.0,0.5178281598911031,0.9267372640501497,-0.2598265327305147,0.33523827906782727,-0.7071386166734428,1.0961803554737464,0.0
