timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.7208797550503023,12.0,-7.1805109106860385,0.3649669916649276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8133668912162121e-69,-2.512212772394764e-17,1.0241291014755512e-18,-0.5238718521500789,0.49883017529636964,1.0,5.0,2.0,0.0,0.6940888940395096,0.6452305782577682,0.0,5.588819654058345,0.0,1.490126897307819e-08,2.948540352055885e-10,0.0,0.0,0.0,0.0,1.0,0.7083638830057057,3.0,0.0,0.22304549258671744,0.265019743430449,-0.37305467121704067,0.3706572220280349,-0.5397628385265091,0.5155995367945992,0.0
200712,0.6804988451137305,12.0,-6.382309156725091,0.37479987358941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0727267055004723e-68,-5.735921425611817e-17,1.433083862272014e-18,-0.4360409077877255,0.4090149812841474,1.0,4.0,1.0,0.0,0.4108003948483704,0.9744981620830149,0.0,9.507493831994246,0.0,1.4901170075103014e-08,2.938096930903303e-10,0.0,0.0,0.0,0.0,1.0,0.7677432401650559,3.0,0.0,0.16557096370368046,0.22413258197280522,-0.40864856727568694,0.3801928641306016,-0.6206697560051887,0.7168522572054544,0.0
200801,0.49556666424755974,12.0,-10.385837546819113,0.19516137767963626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5474892924956855e-70,8.327515609144668e-18,4.4757174399746446e-18,-0.09663761136665652,0.18564448146861337,1.0,3.0,1.0,0.0,0.25470333678411045,0.696949810873327,0.0,2.96025293004746,0.0,1.4901161193847656e-08,2.921074493634495e-10,0.0,0.0,0.0,0.0,1.0,0.7631503935450514,4.0,0.0,-0.11797249131210637,0.3328443075459575,-0.31646339012595415,0.3749807311987437,-0.6189612548307658,0.7212982229370739,0.0
200802,0.5477596424416803,12.0,-12.255441221783935,0.14571682016439982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.22203055730231e-69,1.683929314519146e-17,9.793088278051742e-18,-0.35055252495525613,0.29310914447390196,1.0,2.0,11.0,0.0,0.3810410930607361,0.45160291970448274,0.0,4.582840539960603,0.0,1.4901194634284394e-08,2.9155150461585125e-10,0.0,0.0,0.0,0.0,2.0,0.7609368252144759,4.0,0.0,-0.10988993711592117,0.24166045609667416,-0.4679676278513185,0.5055629065501125,-0.47876565288814593,0.5996873670816886,0.0
200803,0.6132913099590738,12.0,-12.516756391172713,0.09639855517945588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.834012199049475e-68,4.079975594085796e-17,-3.066821952659806e-17,0.49982008154831015,0.7727282868104399,1.0,12.0,10.0,0.0,0.11549036913276697,0.06785938454772134,0.0,0.6247989780071505,0.0,1.490166721149894e-08,2.928872257764779e-10,0.0,0.0,0.0,0.0,2.0,0.6061704606971349,6.0,0.0,-0.1495074132942661,0.3403960657226967,-0.08937572141173052,0.2769055047965795,-0.1224809950792966,0.17298061970638337,0.0
200804,0.7497774097500143,12.0,-3.6761077453649333,0.30558310790797366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2351601348963557e-69,-2.9450607113071434e-17,4.777429816222532e-18,-0.046971120333381765,0.19986043389581903,1.0,12.0,9.0,0.0,0.23334939156955964,0.37848011983859864,0.0,5.792668504724435,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6696360317223282,5.0,0.0,0.2916507642826325,0.34532790922744117,0.17226131843837833,0.18426062224234802,-0.3222380130020838,0.3382164341245001,0.0
200805,0.7571574238191385,12.0,-7.125835731292591,0.24175643310113296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.061658800935815e-71,-9.843734390309297e-18,7.972792889302018e-19,-0.162180063746974,0.36978515389831534,1.0,11.0,8.0,0.0,0.5019267509227204,0.23747439909287996,0.0,3.3075598341076016,0.0,1.4901198660420133e-08,2.9294146153059894e-10,0.0,0.0,0.0,0.0,2.0,0.6112156097575865,5.0,0.0,0.2705188790501612,0.38951067463455774,-0.06666592243892595,0.39717348890081194,-0.012462452383820481,0.2751781961680247,0.0
200806,0.7540471379016146,12.0,-7.453045471512464,0.16816431631683298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7171654480450584e-67,1.1151514756452352e-16,-8.41838283737248e-18,-0.19704974451678978,0.09759544879502174,1.0,10.0,7.0,0.0,0.5004879624302956,0.6405122937664746,0.0,3.234557123578959,0.0,1.4901161193847656e-08,2.9253424516162635e-10,0.0,0.0,0.0,0.0,2.0,0.676711281693463,6.0,0.0,0.24136576670307183,0.39662609902764023,-0.0182926701189384,0.41568356161414777,-0.2656906753244578,0.4436914763972139,0.0
200807,0.7941975126269595,12.0,-7.617019320667257,0.14106125845129053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.436590248330044e-67,-3.636865863988146e-17,1.992602972168592e-17,0.20025326182048422,0.2409185234031843,1.0,9.0,6.0,0.0,0.594188230603814,0.6246024908655615,0.0,2.8967498676315873,0.0,1.49013043448565e-08,2.921677761723347e-10,0.0,0.0,0.0,0.0,2.0,0.7208413574942626,7.0,0.0,0.2251453510786075,0.36289555377578847,-0.034574509368580496,0.4768502188072318,-0.1952125812097607,0.5245239103583286,0.0
200808,0.7531240661826228,12.0,-7.515477665586678,0.1504005602675109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.258808279508371e-69,-5.0749309037446924e-17,-1.65246422498968e-17,0.506701744889812,1.0013449355676147,1.0,8.0,5.0,0.0,0.571437427150452,0.6547889725573681,0.0,3.5679358325529176,0.0,1.4901161193847656e-08,2.9169336817812593e-10,0.0,0.0,0.0,0.0,2.0,0.6420321644227728,6.0,0.0,0.23671275274266004,0.44559497315620966,0.009291871350115928,0.6038217683599729,-0.1324403316596938,0.6275373339223866,0.0
200809,0.7515406787240275,12.0,-7.161593141164412,0.20836473174268846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0838485959432056e-69,1.2460876348481345e-17,-1.4671399941690847e-18,-0.14242924043864288,0.39938464227829934,1.0,7.0,4.0,0.0,0.7888663204875254,0.7757410261601487,0.0,4.87178444732239,0.0,1.4901161193847656e-08,2.918924559256018e-10,0.0,0.0,0.0,0.0,2.0,0.6666238730607906,5.0,0.0,0.26780877973276895,0.49885164439083685,0.05284550649706531,0.7095304392177411,-0.08261806317576295,0.5309287928631673,0.0
200810,0.680807093605498,12.0,-6.972264192603446,0.19185320425898733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0207941497070633e-67,2.6155389965108797e-16,-1.6436501649293358e-17,-0.24196876133982684,0.2049298164055119,1.0,6.0,3.0,0.0,0.7011662122531421,0.7459292160072003,0.0,6.358026398874536,0.0,1.4901395959045894e-08,2.926499114943498e-10,0.0,0.0,0.0,0.0,3.0,0.6054398750036112,4.0,0.0,0.306233979951485,0.5826044034356482,0.07292153943253624,0.5740534566424134,-0.12189950909044464,0.47464968611129155,0.0
200811,0.6943113650185755,12.0,-6.031056649829057,0.2511591289427493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.646931561621656e-70,1.0821810959304328e-17,2.296709775375354e-18,0.3032693905330017,0.4661195092968153,1.0,5.0,2.0,0.0,0.6992532253033362,0.46068542746214713,0.0,6.821130820356724,0.0,1.4901502898800408e-08,2.927928352600411e-10,0.0,0.0,0.0,0.0,3.0,0.5365996566327317,3.0,0.0,0.33126947822117586,0.5277011686929126,0.034552313646227344,0.5709151895463552,-0.08831511245191567,0.3446764214600487,0.0
200812,0.6608615863693162,12.0,-6.183236455216766,0.17716121122708892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.966967214322415e-69,1.1149049570550587e-17,6.242204859120275e-18,0.3337076777343796,0.4087307530614275,1.0,4.0,1.0,0.0,0.2616204528629688,0.40464080366233907,0.0,2.3812605531021878,0.0,1.4901161193847656e-08,2.9081390175454976e-10,0.0,0.0,0.0,0.0,3.0,0.5468423621549235,4.0,0.0,0.21706000528186623,0.5513074170263703,0.0025221935485979477,0.3523805035641564,-0.20062953504087816,0.4202871921169139,0.0
200901,0.6271999060163611,12.0,-10.307016781777856,0.126810073199495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.152232597371018e-69,-5.0044280306543054e-18,7.981855401647089e-18,-0.1406522858680032,0.28819292335219454,1.0,3.0,1.0,0.0,0.26195330247182375,0.17964721026704975,0.0,5.053078413043726,0.0,1.4901220491458445e-08,2.912154171479558e-10,0.0,0.0,0.0,0.0,2.0,0.5619943529068627,4.0,0.0,0.09105387744359988,0.5643746208655308,0.07926695542853346,0.3895252650533911,-0.24158478867115993,0.26754696468976774,0.0
200902,0.6976309459692716,12.0,-4.727286529967768,0.3111968352683229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339104991447397e-68,4.0667837388944086e-17,-1.2986420878212055e-17,-0.19677265104454902,0.2425933646621103,1.0,2.0,12.0,0.0,0.20074287736987398,0.3116238423888805,0.0,6.160609691867897,0.0,1.4901161193847656e-08,2.9214246301979843e-10,0.0,0.0,0.0,0.0,3.0,0.5729005637859901,3.0,0.0,0.38522369265164796,0.6153503406583722,-0.21425125619628393,0.24364038555269824,-0.34048612555230023,0.35269362686808475,0.0
200903,0.6740435869928602,12.0,-9.810022858206159,0.3065733224291118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.219732967400076e-67,1.545173740129672e-16,2.5443707611385106e-17,-0.21853480634525885,0.4078024184399043,1.0,1.0,11.0,0.0,0.25746891310157327,0.06422028041677807,0.0,4.266532798676935,0.0,1.4901161193847656e-08,2.922692431545857e-10,0.0,0.0,0.0,0.0,3.0,0.7316171497609774,3.0,0.0,0.32445873386422863,0.39003476483999494,0.09666500086655352,0.45716093555485576,0.018637002057110125,0.2923958101761764,0.0
200904,0.9110043514212133,12.0,-5.920984095720682,0.11877887248213882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2346008662294015e-70,-5.3177258267428574e-17,-7.973691480972351e-18,0.5889596387872479,0.7689144344370795,1.0,7.0,10.0,0.0,0.3365413180673141,0.14197254393764924,0.0,5.399830866143531,0.0,0.9999999850988388,1.3353547344396756e-14,0.0,0.0,0.0,0.0,2.0,0.6206808684100782,3.0,0.0,0.514687198403927,0.778098472695764,0.31209456522522255,0.4817572706159592,-0.14476567016247635,0.1371639736918677,0.0
200905,0.8977493656767446,12.0,-6.515824587526931,0.1450410581545669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.24899177824462612,0.3571812190033317,0.0,4.758910884735509,0.0,1.4901161193847656e-08,2.8948674588885455e-10,0.0,0.0,0.0,0.0,2.0,0.6382271254239653,4.0,0.0,0.46609358781478893,0.5702345545577538,0.08570558018765442,0.2779626820532421,-0.11324656972832522,0.3100977362754648,0.0
200906,0.8957084800675882,12.0,-5.757699617177279,0.2318414660109884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.347529535758274e-68,-7.124722513856104e-17,-2.5614110224036816e-17,0.19151397609921875,0.35163994105073887,1.0,5.0,8.0,0.0,0.4486246276788459,0.4409565526903628,0.0,4.553861172909072,0.0,1.49012617104041e-08,2.9020691172072284e-10,0.0,0.0,0.0,0.0,2.0,0.6558173519553354,3.0,0.0,0.4732901805367552,0.3934462168640453,0.12526412690514274,0.48432663336500337,-0.24935219331603783,0.3449651764546269,0.0
200907,0.9081450910321506,12.0,-5.52304446169426,0.23998013185540235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.801839486917986e-68,-1.2643130080278926e-16,3.376632790645088e-17,0.10453582960115973,0.3583746105953334,1.0,4.0,7.0,0.0,0.4325759928413973,0.5596236344433385,0.0,3.2656640708703506,0.0,1.4901161193847656e-08,2.9014416346281525e-10,0.0,0.0,0.0,0.0,2.0,0.6226783563731266,4.0,0.0,0.4877633205967394,0.4444596548299566,0.07794892080496804,0.4628387790296757,-0.1742419597130785,0.3717584899156765,0.0
200908,0.8061873033059309,12.0,-5.513098584173726,0.18770239851266096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0495317187039393e-67,2.611511989347388e-16,-6.3885344875618195e-18,0.11273456851912735,0.5542768960003832,1.0,3.0,6.0,0.0,0.41378685442244323,0.5881154694684518,0.0,2.7805459252609896,0.0,1.490157290608746e-08,2.877548127463159e-10,0.0,0.0,0.0,0.0,1.0,0.5966911214979798,4.0,0.0,0.4459517184521721,0.5551636608777962,0.0967764987137002,0.5498015031879058,-0.1899214823770043,0.3668165047403191,0.0
200909,0.7141555961353933,12.0,-6.04368644222765,0.11792679093713834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6154924401161214e-68,2.4401600549979555e-16,-1.3311319496388706e-17,-0.4705164243784491,0.42139688948679316,1.0,2.0,5.0,0.0,0.36596538744262286,0.5255612229996055,0.0,2.5905759877782946,0.0,1.4901345521414672e-08,2.8602622510486983e-10,0.0,0.0,0.0,0.0,1.0,0.5991751399060603,4.0,0.0,0.36597199084333,0.8163672071079668,0.10839087519315697,0.5145262787697547,-0.1640526607965421,0.36174442780313054,0.0
200910,0.7016304556928293,12.0,-9.313552380730687,0.15937256883466466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6596948803994524e-69,-8.857609574980304e-18,-5.510431994372594e-18,-0.39967854351886145,0.4645090635027164,1.0,1.0,4.0,0.0,0.3416669987952634,0.345201023536364,0.0,3.2348080831294905,0.0,1.4901161193847656e-08,2.8874332239851873e-10,0.0,0.0,0.0,0.0,1.0,0.6023980484459472,4.0,0.0,0.2710699190263,0.6782146246739545,0.21284145192220644,0.44492969042338854,-0.08422042391549978,0.22800442666331872,0.0
200911,0.6810322864522537,12.0,-3.153022063591847,0.39924838547841296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1812870309842503e-68,2.2993416104262524e-16,-1.1840373212732074e-17,0.04624398986126947,0.3174441735435276,1.0,12.0,3.0,0.0,0.4460126144006486,0.5186897622267774,0.0,1.5966475770367579,0.0,1.490116982512268e-08,2.946125915026236e-10,0.0,0.0,0.0,0.0,1.0,0.6093478051756233,3.0,0.0,0.4877666387214055,0.5653341977428308,0.06330919869098657,0.495103630022501,-0.1145029503891156,0.3357652130339018,0.0
200912,0.7100916750849205,12.0,-4.571447791349707,0.3898186741556574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.584932640298316e-68,-1.233797977879215e-17,1.0504451341111904e-17,-0.3987268413603928,0.44194390069021156,1.0,11.0,2.0,0.0,0.40597257300493084,0.26739984581437815,0.0,2.5021389576576736,0.0,1.4901186979625895e-08,2.951644775403073e-10,0.0,0.0,0.0,0.0,1.0,0.5841535401217154,3.0,0.0,0.48183443073671206,0.5345359081238116,-0.06671887188158723,0.4173638109672411,-0.1558656939112752,0.381947800993777,0.0
201001,0.6963476851638878,12.0,-7.798637625303419,0.2559282337392096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6023682407380954e-68,6.012521290255124e-17,-8.470072206836473e-18,-0.5647381799548871,0.6972882320401182,1.0,10.0,1.0,0.0,0.26366316360744274,0.30914587852620395,0.0,0.5900821007999887,0.0,0.9999999850985551,7.407948519215855e-13,0.0,0.0,0.0,0.0,1.0,0.6536755665102475,4.0,0.0,0.30001986814197545,0.3645274792998941,0.13931279510005987,0.46624428022002606,-0.3333828512208309,0.36939901221702715,0.0
201002,0.7442952465349608,12.0,-6.962597737187991,0.10108973594903517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.881920566819135e-71,-3.3361668989775464e-18,-1.2665814837488225e-18,-0.263572091699394,0.383756128861981,1.0,9.0,12.0,0.0,0.10536102596330235,0.2593121217074374,0.0,1.0310370881351023,0.0,0.9981364948888954,8.994223328046578e-14,0.0,0.0,0.0,0.0,1.0,0.6463016754789642,4.0,0.0,0.3502649353555322,0.6227819480820869,-0.000700032567006966,0.2037977968345216,-0.21899121547160694,0.3409264707929925,0.0
201003,0.7843057317027876,12.0,-8.30786839350834,0.09463953185353474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.401868857841434e-69,-3.0955347982932623e-17,-2.764504274288615e-19,-0.6013152014113576,0.7072060266613371,1.0,8.0,11.0,0.0,0.4237311370244998,0.28294303113835656,0.0,4.050689429434489,0.0,1.4901161193847656e-08,2.8777284242764044e-10,0.0,0.0,0.0,0.0,1.0,0.6072824228780842,4.0,0.0,0.38374401364022365,0.8460427188204196,0.1303058948913672,0.5085500252725912,-0.051147889130671184,0.3825774488591031,0.0
201004,0.7928894528917142,12.0,-5.651651188715833,0.13570241412777992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.444732522599726e-68,1.4622547062806982e-16,-1.6564773162236091e-18,-0.552327938632763,0.5894414680362001,1.0,12.0,10.0,0.0,0.4319262715084505,0.3210928210473091,0.0,7.759315123922764,0.0,0.9999999850988154,5.999891629516271e-14,0.0,0.0,0.0,0.0,1.0,0.6001386110554882,3.0,0.0,0.3829023446787565,0.7378526062128101,0.2815929898017559,0.5689171238969198,-0.16756717997744763,0.4690596841262072,0.0
201005,0.7035841863401656,12.0,-7.074493082559804,0.10575743455275652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.108304699307611e-71,2.1565720876642258e-17,-1.4947574539437927e-18,-0.6170701982385056,0.6215587423001941,1.0,11.0,9.0,0.0,0.27325585573535893,0.3075000486973659,0.0,7.140809282438099,0.0,1.4901161193847656e-08,2.897026612852177e-10,0.0,0.0,0.0,0.0,1.0,0.5398122051389669,4.0,0.0,0.3172193329973716,0.7200854038328326,0.026929844405985632,0.26380234434650157,-0.04208605938530244,0.28105689374128107,0.0
201006,0.6796057190451066,12.0,-7.456493006949741,0.07816291416877508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.961882735202943e-68,-9.453896681843341e-17,1.7425722142470476e-17,-0.1348605754423974,0.4407046042758207,1.0,10.0,8.0,0.0,0.41177964076472817,0.5924811746523637,0.0,7.116965661485282,0.0,1.4901161193847656e-08,2.9068959508132376e-10,0.0,0.0,0.0,0.0,2.0,0.523410627817967,4.0,0.0,0.2867380581108782,0.7599687037117033,0.03988529151269289,0.3749487428700928,-0.28595369950499905,0.28309841936135277,0.0
201007,0.7351239013935928,12.0,-7.756470677632367,0.09255690125590343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.915724266036345e-68,-2.5908443479747737e-17,2.828446963443983e-17,0.09596250068452603,0.3868067954893173,1.0,9.0,7.0,0.0,0.4125753133969849,0.47527947955381766,0.0,5.901255325714378,0.0,1.4901556924138404e-08,2.9007702510100307e-10,0.0,0.0,0.0,0.0,2.0,0.7572949969425659,5.0,0.0,0.22324818977815633,0.403829770625468,0.017612717683621718,0.39530687161657213,-0.17752409664794028,0.315314246201439,0.0
201008,0.7807494245326914,12.0,-6.8694054444513055,0.13154349184408662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.29117207117797e-67,-2.085059870691189e-16,1.953158660104493e-17,-0.015143810700688454,0.1996107652865224,1.0,8.0,6.0,0.0,0.4088954056527048,0.6454128520099143,0.0,7.2234733435534375,0.0,1.4901438548362327e-08,2.867826757119268e-10,0.0,0.0,0.0,0.0,2.0,0.691153932014089,4.0,0.0,0.2909586312367071,0.4833783121968827,0.04099004899315824,0.533118944056257,-0.20503088788471582,0.36106351650194324,0.0
201009,0.777018391981961,12.0,-5.8746368402833085,0.21087349219994164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,5.0,0.0,0.3229880773003528,0.5947767942282163,0.0,4.49942596474122,0.0,0.9999999850988305,5.070374315517703e-13,0.0,0.0,0.0,0.0,2.0,0.6862598034801898,4.0,0.0,0.3805455059989596,0.6078320076633283,0.046652114265148904,0.42783203344468856,-0.19085781525582418,0.3508829144394322,0.0
201010,0.7702094483760821,12.0,-7.482700950408911,0.2556236775863422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.630613232852346e-68,-1.093212317384642e-16,-6.0161456768724496e-18,-0.34401350684664816,0.43729795114458075,1.0,11.0,4.0,0.0,0.32390781657524553,0.396665827338783,0.0,1.3299697808954696,0.0,1.4901366855260605e-08,2.9132885822461703e-10,0.0,0.0,0.0,0.0,2.0,0.6905308010282302,4.0,0.0,0.39046331510583726,0.5805810211022381,0.05845151973798633,0.5252339778329229,-0.14905005326048265,0.307892394200506,0.0
201011,0.7596039744288983,12.0,-4.589240452224545,0.4247558536679745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269032552e-69,-2.342050574758487e-17,-5.514513954710024e-18,-0.09117342970869013,0.04934145968229413,1.0,10.0,3.0,0.0,0.6682960166692288,0.6201680910630041,0.0,3.742004863783326,0.0,1.4901161193847656e-08,2.962890257431158e-10,0.0,0.0,0.0,0.0,2.0,0.7022234585522585,3.0,0.0,0.43010759855940917,0.49352203494683206,-0.15802634002088728,0.6425218665033158,-0.2753228760982098,0.42986110503767483,0.0
201012,0.7746222408049561,12.0,-4.518798534609516,0.42360280744422013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3261501437601686e-68,1.2021967469562972e-17,-2.287645912210205e-17,0.11299593537929731,0.3230561388683709,1.0,9.0,2.0,0.0,0.42266620225726437,0.6302553674667546,0.0,4.758019486077434,0.0,1.490118696958985e-08,2.946167351846335e-10,0.0,0.0,0.0,0.0,2.0,0.6651571361766214,5.0,0.0,0.4103868689747991,0.4919974206664509,-0.28206241795548825,0.32114292327810695,-0.39650965345953515,0.4147334043263503,0.0
201101,0.7799861439017389,12.0,-8.12143631440217,0.3118080823298519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.684967774975247e-69,-2.135700647859293e-16,-1.398255112468352e-17,0.08479559140178364,0.15290896603330478,1.0,8.0,1.0,0.0,0.15750613249497472,0.5791182089152374,0.0,1.2382322007222901,0.0,1.4901218916281705e-08,2.899222447916812e-10,0.0,0.0,0.0,0.0,2.0,0.7093789585285893,6.0,0.0,0.179118180814046,0.3020576273895787,-0.11464874517387184,0.3050073087406792,-0.49184291731073065,0.5313895498359531,0.0
201102,0.725803165360431,12.0,-7.716810599577143,0.1472883285832784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.666528384025096e-69,-1.6041011674502511e-16,-1.4268845041127652e-18,-0.4070544172850287,0.46443827081896377,1.0,7.0,12.0,0.0,0.07052581402798011,0.48627242261624526,0.0,0.8128912396078086,0.0,0.6630741868059471,0.0,0.0,0.0,0.0,0.0,2.0,0.7113582270426406,6.0,0.0,0.19457561981672633,0.34179389179398567,-0.19644866066486283,0.283479771400739,-0.4643275835444434,0.4812442975158711,0.0
201103,0.7339656949634703,12.0,-8.035463730999526,0.1899669594862221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.083281672580509e-68,-1.517844924632839e-16,-2.4958942710930567e-18,-0.2228589954098167,0.30680374974485175,1.0,6.0,11.0,0.0,0.2582278564000237,0.28117733785744053,0.0,1.4148785761724663,0.0,1.4901161193847656e-08,7.261060210788844e-12,0.0,0.0,0.0,0.0,2.0,0.7070181006866112,5.0,0.0,0.3532942675571034,0.4630521298436468,-0.17473520936548279,0.3727403307627209,-0.3457507052330675,0.5429050081028018,0.0
201104,0.8386112547390655,12.0,-6.566107192685323,0.11731868739180956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.033568861000793e-68,-3.110227506742166e-17,-1.6999740969214257e-17,-0.278122329598422,0.40876410039396394,1.0,5.0,10.0,0.0,0.31838886764981233,0.4770374784621634,0.0,1.2215572724892918,0.0,1.490136728858164e-08,2.859955232492129e-10,0.0,0.0,0.0,0.0,2.0,0.6915128884527113,5.0,0.0,0.3850506385424759,0.6100622005741118,-0.014403880613204066,0.31865408067599776,-0.49366147507850305,0.9425218976442278,0.0
201105,0.8284498321034508,12.0,-8.13123261263014,0.1871531198909502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5447850381380516e-67,-1.8838851253970412e-16,-2.9446342423823088e-18,0.12203375789239596,0.3918747799467441,1.0,4.0,9.0,0.0,0.19482731122246802,0.37844747432418213,0.0,0.33796891508382987,0.0,1.4901161193847656e-08,2.9043452260789587e-10,0.0,0.0,0.0,0.0,1.0,0.690517563064139,6.0,0.0,0.2872317601325049,0.35008461308536265,-0.14018906978109807,0.2983599140319613,-0.3446965423849027,0.3223118435825442,0.0
201106,0.8374105265732203,12.0,-7.925528842923348,0.200148272555623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.336823313377929e-72,-2.4982546827434335e-18,3.261844767237959e-19,-0.16962382946674823,0.11629844976836953,1.0,3.0,8.0,0.0,0.16769567507518834,0.6577010658899648,0.0,0.31196972696975206,0.0,1.4901205501569932e-08,2.8929124275652814e-10,0.0,0.0,0.0,0.0,1.0,0.7235810622689591,6.0,0.0,0.25640091444119556,0.3080832943911456,-0.3021132567212306,0.3295608168213799,-0.4818759631074617,0.49311999313062516,0.0
201107,0.8665036347367401,12.0,-7.28001573764332,0.1623210646073808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0639396454550737e-68,1.5301469154876824e-16,1.4228025437751375e-18,-0.518310093295897,0.34711522059148586,1.0,2.0,7.0,0.0,0.1769531663684386,0.7019510507066307,0.0,0.18707999907700565,0.0,1.4901161193847656e-08,1.7003792685203205e-12,0.0,0.0,0.0,0.0,2.0,0.6966685411237035,6.0,0.0,0.2826671733728747,0.440930585568703,-0.3330151771045497,0.29699447573523574,-0.5622084502208966,0.5886937629357274,0.0
201108,0.8560045180347714,12.0,-7.7962833225829735,0.1446119341524515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.528423612120409e-69,9.086549895811734e-18,-1.297351292291844e-19,-0.08585867974845492,0.6773816878728739,1.0,12.0,6.0,0.0,0.1510685068917977,0.9450319765467154,0.0,0.2156112984802799,0.0,0.5802197903418855,5.288667758727118e-15,0.0,0.0,0.0,0.0,1.0,0.5950522741679819,6.0,0.0,0.2677134413297342,0.48220769128579793,-0.28480891398523195,0.29810886072034865,-0.5292397130099178,0.5071768103274923,0.0
201109,0.7960339714688672,12.0,-3.721727152288286,0.2868386518290718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.922829655935279e-68,8.398488152480235e-17,-1.397114502783884e-17,-0.25253964801492756,0.38428377796175106,1.0,12.0,5.0,0.0,0.1391452816108834,0.4504597810576404,0.0,2.4684948573184107,0.0,0.7224687529050428,4.607017856260591e-14,0.0,0.0,0.0,0.0,2.0,0.6374074529096021,5.0,0.0,0.38214378297924406,0.4886102448516596,-0.14010147947224802,0.1872241740765605,-0.45637985893273997,0.38663078760069164,0.0
201110,0.8508523114268502,12.0,-3.475428345969435,0.3370639474740169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935116603412444e-68,2.0364789901881584e-16,-3.649932756615289e-18,-0.17013292728275917,0.2895996922893281,1.0,11.0,4.0,0.0,0.2082915500663897,0.6598569246520244,0.0,0.943338511443948,0.0,0.7593742945516985,0.0,0.0,0.0,0.0,0.0,2.0,0.46108041473636463,2.0,0.0,0.5778199625870851,0.8272705138378678,-0.14966504365984917,0.2904530284009988,-0.49748897883547266,0.7538770921537596,0.0
