timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200803,0.8611540087335477,12.0,-13.061911976606044,0.2862664876492116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138582829e-71,3.3310062436574727e-18,-4.349126356323976e-19,-0.1696238294668995,0.1162984497683203,1.0,6.0,7.0,0.0,0.9543626493156462,1.0504546671366177,0.0,4.278300990386238,0.0,1.4901161193847656e-08,2.9396045971486766e-10,0.0,0.0,0.0,0.0,1.0,0.648605540440556,5.0,0.0,-0.12005652168398523,0.39000113059501335,-0.6287570644175672,0.9690769363665216,-0.7100228753935436,1.0447955326159464,0.0
200804,0.8561828340036914,12.0,-12.95454121918714,0.2067351873332981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4315818127364948e-69,6.878108441439025e-17,-8.376957128651894e-18,-0.3831558353439091,0.3799077095978137,1.0,5.0,6.0,0.0,0.6822059406618585,0.8283583800725578,0.0,4.932215503556457,0.0,1.4901161193847656e-08,2.922170357551052e-10,0.0,0.0,0.0,0.0,1.0,0.7627536610930599,5.0,0.0,-0.10706222264416992,0.30736990688155286,-0.5919239684799311,0.8315526590093328,-0.6849019480114716,0.8700309976907102,0.0
200805,0.8521752156137679,12.0,-11.859292994514721,0.1572039687584106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.44466582058616e-67,1.196768043873181e-16,8.964441865119668e-18,-0.21457823720263403,0.2308337692616803,1.0,4.0,5.0,0.0,0.3331588091800293,0.880317378165789,0.0,5.753267060405578,0.0,1.4901161193847656e-08,2.8574485795036574e-10,0.0,0.0,0.0,0.0,1.0,0.7683582633258013,6.0,0.0,-0.05417693667400428,0.33721943955839434,-0.47750355027466906,0.44284142946105837,-0.6469008385222004,0.5313234860249508,0.0
200806,0.8338974624471692,12.0,-9.048816063670277,0.2051933008185756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7281769359156935e-69,-2.3594732602442725e-17,1.4350484247876878e-18,-0.13529491251559833,0.20901727100598091,1.0,12.0,4.0,0.0,0.2518763556262249,0.7979004888563579,0.0,1.1264088331262074,0.0,1.4902978560473046e-08,2.9807184052896696e-11,0.0,0.0,0.0,0.0,2.0,0.7311442676208775,5.0,0.0,0.1508418158637102,0.2549102942332986,-0.45400534611674676,0.308709091683602,-0.6979763740617034,0.6319481505801666,0.0
200807,0.857191458356083,12.0,-8.062758753847685,0.2381268603980204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877945e-71,7.073631566435254e-19,8.471089627243125e-19,-0.139302049788808,0.07363307458883753,1.0,11.0,3.0,0.0,0.2628137400918496,0.6147360907740397,0.0,0.05843106900033202,0.0,1.490116236068983e-08,2.8632571613032966e-10,0.0,0.0,0.0,0.0,2.0,0.6871418891938135,4.0,0.0,0.2733122524894937,0.39146390533904624,-0.48506007487074615,0.320001536593593,-0.6538367665822914,0.5317705741832485,0.0
200808,0.9153628774791577,12.0,-9.624369979894233,0.3306909750413426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894817e-71,1.061044734965436e-18,-1.2706634440854087e-18,-0.13930204978874586,0.0736330745888251,1.0,10.0,2.0,0.0,0.1404488589170237,0.2885805676202891,0.0,0.021843316039220854,0.0,1.4901161193847656e-08,2.9096817270166804e-10,0.0,0.0,0.0,0.0,2.0,0.6550225656131552,4.0,0.0,0.2917283381191882,0.4895137025278107,-0.3648579192515374,0.21782392118852942,-0.46571771275325546,0.30866294925115756,0.0
200809,0.9204164503126562,12.0,-3.254249826531029,0.48494671258173105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608347084e-72,-1.0399496179969882e-18,3.5672112602837e-19,-0.1450383975238778,0.09085579637400693,1.0,9.0,1.0,0.0,0.4656595344764878,0.5939552646829314,0.0,1.266358928578158,0.0,1.4901161193847656e-08,2.9682211021530535e-10,0.0,0.0,0.0,0.0,3.0,0.6469766163001044,3.0,0.0,0.5375756965969145,1.0396920363576858,-0.3479103907331676,0.45443983118362236,-0.3685418272299925,0.6686840480333627,0.0
200810,0.9558851982478268,12.0,-1.3301830020505419,0.4728726417338828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,12.0,2.0,0.0,0.44682872287159286,0.46086502918751127,0.0,0.9898739698269222,0.0,1.4901172891635857e-08,2.9669238517058466e-10,0.0,0.0,0.0,0.0,2.0,0.4801137474941117,1.0,0.0,0.6302398263017059,1.1514687786855689,-0.16404801404455976,0.5712745750311263,-0.1224027613957512,0.6968422320302653,0.0
200811,1.0036732144637153,12.0,-2.764288166821456,0.5047590653028029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,1.0,0.0,0.46430102481345786,0.7047923383199879,0.0,0.04256111866969748,0.0,1.4901161193847656e-08,2.96282935551795e-10,0.0,0.0,0.0,0.0,3.0,0.6916595016575303,3.0,0.0,0.5742330761554687,0.905040409732698,-0.019370560025161195,0.6632305673874497,-0.15652881218407497,0.4625323615250186,0.0
200812,0.9919869442435924,12.0,-8.005539940464237,0.19755261234409438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786063856e-69,-9.813279681407634e-18,3.791191253533398e-18,0.057656291409884895,0.38223012877889356,1.0,11.0,12.0,0.0,0.06397105441453445,0.18340177934967833,0.0,4.991106683052131,0.0,1.490129456269832e-08,2.8685707595650614e-10,0.0,0.0,0.0,0.0,2.0,0.7224169845155978,4.0,0.0,0.1319003740457467,0.21470558692815953,-0.0056275283075809856,0.21282670699385842,0.026771507859909872,0.33178147393892793,0.0
200901,0.9595491467319535,12.0,-6.394481195796316,0.14243647725663022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8831885414516575e-69,2.342050574758472e-17,-1.262357747081813e-18,0.1975081569479334,0.5252947851807718,1.0,10.0,11.0,0.0,0.127880995964842,0.3965500118415634,0.0,4.075821569413562,0.0,0.6734208607545431,0.0,0.0,0.0,0.0,0.0,2.0,0.688758563432193,4.0,0.0,0.3423713777952969,0.4743106753414682,-0.17499492249768445,0.2228131537081498,-0.3742894915128204,0.28476873509479617,0.0
200902,0.903045066562867,12.0,-5.966056095160066,0.19628652112847134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,10.0,0.0,0.09338355220802168,0.85062158372617,0.0,6.960953995382635,0.0,0.7323716344719104,1.5517383225682242e-13,0.0,0.0,0.0,0.0,2.0,0.6317614732038075,4.0,0.0,0.4255054370921046,0.5122959439284949,-0.17221953340268464,0.17072959953043992,-0.5284013906808571,0.41290580764460244,0.0
200903,0.9086105058353324,12.0,-5.242917131445126,0.3057728395774024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0931736140181695e-68,3.101569002062503e-16,1.422406026076799e-17,0.37710339373622204,0.772657136189723,1.0,8.0,9.0,0.0,0.11968554866417905,0.5533250465285774,0.0,7.298231253457142,0.0,1.4901240263486565e-08,2.884008111512598e-10,0.0,0.0,0.0,0.0,2.0,0.5990019668035026,4.0,0.0,0.495518433573325,0.5694852811665144,-0.20663285839663487,0.19696290934315858,-0.5245727094053325,0.3364049407027035,0.0
200904,0.9685292884218935,12.0,-4.362576809055182,0.3697035805539353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.94578216529431e-69,-1.964827718672454e-16,4.26848404897781e-18,-0.10607749561564705,0.48361088704274036,1.0,7.0,8.0,0.0,0.2376998081804706,0.5422126354563935,0.0,6.295904777528719,0.0,1.4901161193847656e-08,2.9402901698623604e-10,0.0,0.0,0.0,0.0,2.0,0.5987742215643032,3.0,0.0,0.5648044883317742,0.7147325876356916,-0.26119583387602247,0.18174128927683106,-0.5521377276647631,0.39357253020435523,0.0
200905,0.9819597545400885,12.0,-4.551389503713873,0.3768770897592087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,0.3546250615615898,0.7500075488362863,0.0,4.998792775400904,0.0,1.4901161193847656e-08,2.9425183412200005e-10,0.0,0.0,0.0,0.0,2.0,0.5354172294694484,1.0,0.0,0.524737197919866,0.755105450196295,-0.26859315069222006,0.2294665689902359,-0.5453984665888987,0.46772276559657777,0.0
200906,0.9953580518514048,12.0,-4.898244308089273,0.316194446826585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,-1.1710252873792418e-17,2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,5.0,6.0,0.0,0.20901944679729795,0.6748584633779388,0.0,4.7881742536394345,0.0,1.4901161193847656e-08,2.9142227940366294e-10,0.0,0.0,0.0,0.0,2.0,0.5830718051880697,2.0,0.0,0.5254099854946916,0.659992641992132,-0.26642821109868553,0.19312984947489376,-0.569192459348519,0.48450349699814327,0.0
200907,0.9656217230144196,12.0,-5.259240385928915,0.2330605071238955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.755962148272602e-69,-2.2875661902068457e-16,1.5443373900360482e-18,-0.09952855333943315,0.3805030388585778,1.0,4.0,5.0,0.0,0.11674830107706935,0.6849687248106638,0.0,4.960791077502662,0.0,0.648770755126913,0.0,0.0,0.0,0.0,0.0,2.0,0.5885372661223266,2.0,0.0,0.47368727144456674,0.6062599856773848,-0.22093389153485,0.16216440852268793,-0.5611179018956519,0.45542629296521203,0.0
200908,0.9467064558279755,12.0,-5.243474765438979,0.1484345519129087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.806822662917706e-68,6.78331019836642e-17,-2.0645860443013296e-18,-0.3708021281454491,0.39405839692017414,1.0,3.0,4.0,0.0,0.06590950079366663,0.5544322778335768,0.0,6.08101366543361,0.0,0.7887489430321512,0.0,0.0,0.0,0.0,0.0,2.0,0.5590263196859837,2.0,0.0,0.43285743440056296,0.6115859315657137,-0.16669381195181188,0.12810920674052007,-0.557815414406963,0.43408442963144256,0.0
200909,0.8929159305589316,12.0,-6.457229882738976,0.1515255046810111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.87991210727295e-69,2.4503663089340253e-16,3.4501963093246953e-18,-0.06179449381655189,0.23424748476082863,1.0,2.0,3.0,0.0,0.06333715285438739,0.5070280225720906,0.0,4.826067092405981,0.0,0.7983333932430591,3.067881461760533e-15,0.0,0.0,0.0,0.0,2.0,0.5820722918429501,2.0,0.0,0.4039459638234632,0.5478374629657988,-0.20585429056040294,0.16244497792127835,-0.570243194384565,0.45774147033033546,0.0
200910,0.8879556285367968,12.0,-12.342463155938908,0.22078345479125425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2759711257412704e-68,-2.3579490655641353e-17,-1.5494512740511495e-17,-0.21145742005238669,0.3823734583352224,1.0,1.0,2.0,0.0,0.04458572125384861,0.09131240243659902,0.0,8.311205481087457,0.0,1.4901394596756306e-08,2.896579020166951e-10,0.0,0.0,0.0,0.0,2.0,0.6725170183466461,2.0,0.0,0.22516935308967825,0.3491618173220198,-0.11398441710432276,0.17051216637091018,-0.2203970006227871,0.1930995738742056,0.0
200911,0.9134155238123629,12.0,-3.275983646870197,0.4280799758077698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1101065135286135e-68,-8.651092039269095e-17,1.7885326594199734e-17,-0.07773936922189859,0.25038011002901017,1.0,9.0,1.0,0.0,0.20657541220773243,0.39373379848959367,0.0,1.0882118781800278,0.0,1.4901161193847656e-08,8.533894473355293e-11,0.0,0.0,0.0,0.0,1.0,0.5028747167254733,1.0,0.0,0.6219890996061394,1.1159435980076329,-0.051023308082569316,0.2961967782534465,-0.22653131332339396,0.4428724680777971,0.0
200912,0.9129571945027282,12.0,-3.3662782256073127,0.3429849586758478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180656797425517e-71,1.7598707168062385e-17,-1.916270955137964e-18,-0.5079489198342618,0.4936971861279242,1.0,8.0,2.0,0.0,0.0760683846134328,0.5337633420393673,0.0,0.8523654575126011,0.0,0.8801516066920008,4.627161402606097e-14,0.0,0.0,0.0,0.0,3.0,0.35770406903131263,1.0,0.0,0.657914833047817,1.016379412240703,-0.04942651396359368,0.2255077151282427,-0.35564308345758744,0.49106501584762946,0.0
201001,0.8638676097937421,12.0,-4.192432010299149,0.2983708149181893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2323691471788102e-68,1.579125056844476e-16,-1.2847462738418482e-17,0.2050923794727794,0.26580862709113756,1.0,7.0,1.0,0.0,0.05895714337415232,0.4997967417571693,0.0,0.6527653463077763,0.0,0.8937581771045696,0.0,0.0,0.0,0.0,0.0,2.0,0.5213523250423567,3.0,0.0,0.5677398205337322,0.7088441418759382,-0.06168182547118493,0.16115918708804272,-0.43369903768894813,0.45132259898823907,0.0
201002,0.8780090679066802,12.0,-5.727899957229242,0.21567652046080488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.597098873576906e-68,-2.0407157411239855e-16,8.667126806238471e-18,0.3233104806291334,0.48558186331791714,1.0,6.0,1.0,0.0,0.05694899560318548,0.5754884324450921,0.0,0.023861654455940934,0.0,0.8745121963359882,8.023205143203861e-15,0.0,0.0,0.0,0.0,3.0,0.6871640115505042,5.0,0.0,0.4419576658167521,0.4972837066007671,-0.06289024756831774,0.1702052196729185,-0.3648394841931681,0.37924667807440343,0.0
201003,0.8389312511562013,12.0,-5.598993297792622,0.12273243680710151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2321834444386027e-69,-1.3155197940836105e-16,1.0749373930471707e-17,0.4635209045006945,0.9594404936952039,1.0,5.0,2.0,0.0,0.19212883195367564,0.3217981439463057,0.0,0.09419178852497055,0.0,1.4901751026104976e-08,2.8423208951650995e-10,0.0,0.0,0.0,0.0,2.0,0.6451032774985005,5.0,0.0,0.4564822755398472,0.5980542548237788,0.02797870081791158,0.19271563115532217,-0.2772382354140458,0.1846966184571804,0.0
201004,0.7397522130337686,12.0,-6.844776679357792,0.15409162347830388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.636567380894995e-68,1.0757545018424753e-16,9.953813864664332e-18,0.13975078001120878,0.4528890520296588,1.0,12.0,1.0,0.0,0.10105182331864385,0.26204225917294616,0.0,0.7277425377952945,0.0,1.490126359796028e-08,2.8942520982223415e-10,0.0,0.0,0.0,0.0,2.0,0.7544519487633446,5.0,0.0,0.19390051058511684,0.48186919860121735,0.06092621406239481,0.2866354397913417,-0.2732753870827945,0.3378400215161254,0.0
201005,0.8109592352750348,12.0,-9.999690349335937,0.10714550990883802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.063613234977482e-69,-2.8228311022825153e-16,1.0034996009097262e-17,0.10555507462430531,0.290269869054965,1.0,11.0,1.0,0.0,0.2098904914539703,0.35177154531632665,0.0,0.08031735706118472,0.0,1.4901364078025736e-08,2.904676995097808e-10,0.0,0.0,0.0,0.0,2.0,0.730899835439454,5.0,0.0,0.10381156995271262,0.3777041265375046,-0.24605672478675727,0.3256175810230887,-0.402482585329313,0.568836414948388,0.0
201006,0.907486191685244,12.0,-9.445661088285322,0.12786020532366024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,4.0,0.0,0.3209016031027247,0.559825265856177,0.0,0.4859706910147774,0.0,1.49018079669925e-08,2.84760244838063e-10,0.0,0.0,0.0,0.0,2.0,0.7053707469281844,2.0,0.0,0.1327399105362792,0.3648660837762942,-0.4304282964400464,0.5467750988173549,-0.5634694948593444,0.699181389014853,0.0
201007,0.9137770466963608,12.0,-8.824353237594432,0.21909974000655708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556638565696976e-69,-4.264821561138193e-18,3.178704509997775e-18,-0.1952541670933607,0.236005608630832,1.0,12.0,3.0,0.0,0.2085554698012333,0.858356213293031,0.0,0.43300353263807195,0.0,1.4901658914411457e-08,2.837657005323907e-10,0.0,0.0,0.0,0.0,3.0,0.621900492708917,2.0,0.0,0.17725194676268657,0.4390905084346846,-0.28509679059963394,0.39256232591637075,-0.6403527584580504,0.8047909626337274,0.0
201008,0.9233441550538936,12.0,-8.608028556788103,0.3730130368061529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.78976027231592e-67,9.785921983983239e-17,-4.8809707925125975e-18,-0.42053110121674303,0.33453255150584477,1.0,11.0,2.0,0.0,0.47529122002673113,0.711444099669042,0.0,0.2174492197967128,0.0,1.4901383208460425e-08,2.930807570865228e-10,0.0,0.0,0.0,0.0,3.0,0.6286642388017949,2.0,0.0,0.24876831300538207,0.48188987357111474,-0.4960233150921455,0.6817652625889268,-0.5396065799509845,0.7326921836166674,0.0
201009,0.9163139033753993,12.0,-5.298714885110775,0.49860485575190666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.444718670609869e-67,2.1928609261196769e-16,-2.0383716641711256e-17,-0.35943750515456957,0.314032341812387,1.0,12.0,1.0,0.0,0.8914344493159325,0.8727916208335257,0.0,4.338009395780269,0.0,1.4901161193847656e-08,2.9629749165204004e-10,0.0,0.0,0.0,0.0,3.0,0.684620340922254,1.0,0.0,0.2924717709081163,0.7254528632835212,-0.5980581105004118,1.0192368462421935,-0.6053546595267445,1.0491503995760767,0.0
201010,0.9127422943139312,12.0,-1.705660742013811,0.4967598087542072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4686814025321372e-71,6.4771108699369096e-18,7.093602917187796e-19,-0.399442865268308,0.32959445545561217,1.0,12.0,2.0,0.0,0.5886830403406064,1.0283538599692361,0.0,1.8462678784371624,0.0,1.4901177847267462e-08,2.96166351255167e-10,0.0,0.0,0.0,0.0,4.0,0.6634207946170313,3.0,0.0,0.4291989536074642,0.7650688071054509,-0.48882215790775996,0.8172515585537542,-0.6402389035038919,0.9931132684765464,0.0
201011,0.859687846118928,12.0,-4.345381971848473,0.47528669976743876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2193599957318376e-70,9.742241922431472e-18,2.781499514527388e-18,-0.32415912219884524,0.3566428258836241,1.0,11.0,1.0,0.0,0.7073570691869244,0.6507343647698124,0.0,2.108814209970188,0.0,1.490116271514194e-08,2.970603284357072e-10,0.0,0.0,0.0,0.0,4.0,0.6525455717206328,3.0,0.0,0.45741665619730065,0.772004967910697,-0.47294356027446754,0.9644068504508791,-0.5007265536024371,0.8140782581642269,0.0
201012,0.8282685580204665,12.0,-5.137036765150012,0.41379969099334996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.160047500828995e-70,-4.2687507034636323e-17,5.160014567507851e-18,-0.09615236726332224,0.27304592225668356,1.0,10.0,1.0,0.0,0.5335141147883833,1.0022535028156907,0.0,1.2748576846439452,0.0,1.4901161273894817e-08,9.891944921637787e-09,0.0,0.0,0.0,0.0,3.0,0.6734820997084165,5.0,0.0,0.3827587580673196,0.5442713891134463,-0.39696439355915925,0.7501249207799019,-0.56604247040942,1.0688807907013143,0.0
201101,0.776952629219365,12.0,-6.3557375279166894,0.5145072443086827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348943e-70,1.9275587893864736e-17,-1.233670723467839e-18,0.033113191103688926,0.2241937680047559,1.0,12.0,1.0,0.0,0.7549456743995425,0.596465233882982,0.0,1.3905242238290967,0.0,1.4901161193847656e-08,2.9606103700443845e-10,0.0,0.0,0.0,0.0,2.0,0.5427380483122758,7.0,0.0,0.17549617935480133,0.5924816751735289,-0.37940302663549763,0.7686116903626002,-0.4227591097586061,0.7287443371711636,0.0
201102,0.760875512144444,12.0,-10.545601232388073,0.43157737624261394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0756701521441927e-67,-6.057069703440659e-17,-7.699517357514866e-18,-0.48781449487161005,0.5898972465569712,1.0,11.0,1.0,0.0,0.660390099724495,0.6266465702530559,0.0,0.16881783860047953,0.0,1.490133071690173e-08,2.9446215894381556e-10,0.0,0.0,0.0,0.0,1.0,0.5892856894094879,8.0,0.0,-0.012388728501163404,0.4251281090481973,-0.4670845763181046,1.076525687556017,-0.37858249993760523,1.0059295251566671,0.0
201103,0.6674317534846967,12.0,-10.400777947446826,0.2862971357120675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556504e-73,2.927563218448537e-18,-6.893142443378794e-19,-0.0911734297086854,0.049341459682264915,1.0,10.0,2.0,0.0,0.6358408507226102,0.7179080479776713,0.0,1.0577284319248246,0.0,1.4901161193847656e-08,2.9307676297277517e-10,0.0,0.0,0.0,0.0,2.0,0.6181279469768256,8.0,0.0,0.00041913849158462955,0.43246679866419174,-0.39106268813224876,0.9665724473624281,-0.45598188333282946,0.9219116123398358,0.0
201104,0.7013226240280968,12.0,-7.942736117238798,0.3821043235587874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880683e-71,5.240582312989435e-18,-6.127534013971361e-19,-0.38552874914168567,0.15619289693888064,1.0,9.0,1.0,0.0,0.6588811078317288,0.9772189170642235,0.0,2.506821555725834,0.0,1.4901278502652e-08,2.918413162143562e-10,0.0,0.0,0.0,0.0,2.0,0.5369987952702951,7.0,0.0,0.0009481315826190313,0.5853119965231561,-0.4070802447470237,0.927102127599362,-0.5036483102959293,0.8571015449608891,0.0
201105,0.5930764651002196,12.0,-10.94380965627384,0.2553166379717841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.26181544529866e-68,-1.6213667044948694e-16,1.072423607277661e-17,-0.19858338621728808,0.14385544219465649,1.0,8.0,1.0,0.0,0.7410230541646908,0.9197307622687878,0.0,0.02835331966451171,0.0,1.4901170325774715e-08,2.924633440535987e-10,0.0,0.0,0.0,0.0,2.0,0.5964088602866433,8.0,0.0,-0.27322354892064676,0.5312256403964596,-0.4524124641847198,1.0931164274579077,-0.45916776184296554,1.0919912261269633,0.0
201106,0.3945340308406276,12.0,-14.666147117632308,0.317081003174065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5043655374291687e-68,-1.4106941122390857e-17,-2.1474142797667228e-17,0.00035163723366453766,0.2759027975093444,1.0,12.0,2.0,0.0,0.3911847374136946,0.5366283708585331,0.0,0.06398691427788328,0.0,1.490117498850172e-08,2.931548690418797e-10,0.0,0.0,0.0,0.0,2.0,0.7385260096806209,8.0,0.0,-0.24544163486571585,0.25601994070784384,-0.3866367222041865,0.5786729031040935,-0.40305467393548816,0.7364828610892843,0.0
201107,0.48048609341220094,12.0,-9.587170301730403,0.36168648485305627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499716746e-69,-1.430031676464316e-17,-1.5811883343241787e-18,-0.3098560310246581,0.2991013979538081,1.0,11.0,1.0,0.0,0.4321719872657882,0.7132645595060798,0.0,4.049639515122129,0.0,1.4901161193847656e-08,8.025930241671875e-09,0.0,0.0,0.0,0.0,2.0,0.7074028780715085,7.0,0.0,0.06133704612849128,0.23832391010770265,-0.4384583689707934,0.5026875482327541,-0.5613253637032118,0.8192796987656684,0.0
201108,0.6930895462469528,12.0,-8.886382809207557,0.2984657555535855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.328554539270799e-69,-1.218634638346324e-16,-1.5250268551238313e-17,0.3865193086515387,0.45030907484322763,1.0,10.0,4.0,0.0,0.576079248109552,0.8061460221055706,0.0,3.3060325547875578,0.0,1.4901161193847656e-08,2.8988141461588264e-10,0.0,0.0,0.0,0.0,1.0,0.7775542785893507,7.0,0.0,0.18144745465840945,0.23574115137017576,-0.4786553646214569,0.7827753307551488,-0.5910386538992839,0.8703112419549109,0.0
201109,0.7930453390795442,12.0,-6.564346354090885,0.38798714391249767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1159483531175668e-68,-4.7917168706424127e-17,-3.820296029262287e-18,-0.35150741874404323,1.1870730337851139,1.0,12.0,3.0,0.0,0.5863034505009712,0.8171661301953898,0.0,2.4617050871024357,0.0,1.4901189087914803e-08,2.912668220652111e-10,0.0,0.0,0.0,0.0,2.0,0.6911966755652736,4.0,0.0,0.2749826788136208,0.5659568555689278,-0.41657147815529966,0.8638397440198319,-0.5665054200693129,0.8421507257590582,0.0
201110,0.8552663750137606,12.0,-3.896517050148679,0.47456783319298385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1196033294328393e-68,-6.725931065751271e-17,-7.656919899874086e-18,-0.4819072679677974,0.4615882081352542,1.0,11.0,2.0,0.0,0.8221003377227287,1.0425415773499251,0.0,1.8525709528640768,0.0,1.49011707378027e-08,2.9577895927360577e-10,0.0,0.0,0.0,0.0,2.0,0.6484239397775394,3.0,0.0,0.4518625785793894,0.7905639891402931,-0.5957054586559921,1.145623142098443,-0.6499027731864848,1.2521361065668395,0.0
201111,0.9220081830058324,12.0,-7.063961867235863,0.3862443347306955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.280204367948247e-67,-2.375540910859653e-16,-6.414895847169025e-18,0.05969564293383883,0.6910421396790417,1.0,10.0,1.0,0.0,0.3512886291434573,0.5451360377694455,0.0,1.1246284817133076,0.0,1.4901161193847656e-08,2.9461585627351735e-10,0.0,0.0,0.0,0.0,1.0,0.6003173187881699,4.0,0.0,0.34031252389059874,0.61985421932981,-0.3605468947587865,0.548467326740361,-0.4808629929743703,0.7496131014184432,0.0
201112,0.9418794283282017,12.0,-6.39264838453493,0.2964551849193429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.348027726010072e-68,-1.1812017310452029e-16,1.4686415623259677e-17,0.03859740610888322,0.5707678586052003,1.0,9.0,2.0,0.0,0.42145670752194453,0.5750028918075484,0.0,0.3288699605397603,0.0,1.4901161193847656e-08,6.090241461088562e-09,0.0,0.0,0.0,0.0,2.0,0.493288032989827,3.0,0.0,0.4006448398012272,0.6221518375711503,-0.32265524952915975,0.6053072898546966,-0.47956919136277976,0.6833958234929409,0.0
201201,0.9575479639762192,12.0,-5.399200889955182,0.2837494718016513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542617e-70,4.4382834999543854e-17,-7.965527560297506e-18,0.3376992186032146,0.3104478909645496,1.0,8.0,1.0,0.0,0.41247000898572844,1.0345353935012604,0.0,0.0324100986016961,0.0,0.500697124511194,1.2260342092524482e-14,0.0,0.0,0.0,0.0,2.0,0.4765824530867988,4.0,0.0,0.39763779015877215,0.6400883675127593,-0.390812418878537,0.4946844853343667,-0.5933399875831272,0.7354670205152348,0.0
201202,0.9194373259162196,12.0,-6.5528073834532865,0.19852050603033555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.280475299095245e-69,-7.446581391279024e-17,9.046935433723371e-18,0.17422331590746945,0.31267906237639415,1.0,7.0,3.0,0.0,0.4088824592780387,1.0018796619219223,0.0,0.6944773213111898,0.0,0.4984112669697799,1.829186045051973e-14,0.0,0.0,0.0,0.0,1.0,0.7144304613952607,4.0,0.0,0.2701573427223593,0.4077063429501098,-0.39175521900240184,0.49216242196165405,-0.5837991567785703,0.8008824046813513,0.0
