timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200802,0.9422367389768778,12.0,-3.9045365929606755,0.4616564398751162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.038777143085428e-70,7.3613157719883e-18,1.5534342471028378e-19,-0.30047546019345217,0.3849583299871153,1.0,9.0,1.0,0.0,0.6194623464347089,0.7601356686461936,0.0,0.2806396865360802,0.0,1.490116137724132e-08,2.9648199807879957e-10,0.0,0.0,0.0,0.0,3.0,0.4495473530360813,1.0,0.0,0.5196320233307296,1.1912862855279343,-0.584330505476167,0.8260100151654189,-0.6826205686839012,1.0205020782208118,0.0
200803,0.9599618220124869,12.0,-4.966662544086163,0.313236515423288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3812104226639026e-68,-2.7022923527913907e-16,3.2139565378038806e-19,-0.14922423926984751,0.23759779470826942,1.0,8.0,2.0,0.0,0.4924798871103599,0.7519225262638229,0.0,0.6841417142830251,0.0,1.4901202051904035e-08,2.9132620669591936e-10,0.0,0.0,0.0,0.0,1.0,0.3090406796659466,2.0,0.0,0.5280672770580556,0.9992356459534094,-0.3226795735938859,0.7645437596460882,-0.6280319936433618,0.9773045185375989,0.0
200804,1.0168631403118003,12.0,-4.6862927558000305,0.26727861503953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.938039872944805e-68,-1.263940085831601e-16,-3.2655682699542376e-20,-0.4966614084819979,0.5621331860950789,1.0,7.0,1.0,0.0,0.4289942921497561,0.8849177898434804,0.0,3.2808290771017803,0.0,0.57198830306491,0.5719883030649098,0.0,0.0,0.0,0.0,1.0,0.30764085326035756,2.0,0.0,0.5091221079519856,0.9413868576209748,-0.38904888158676787,0.6196713162139728,-0.6980743643016617,1.061862806371239,0.0
200805,0.962937877408076,12.0,-5.380703225467514,0.1665132523514804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.775066743892093e-69,1.0298103381866764e-16,-1.35126971977071e-17,-0.05764870851532234,0.25076400305385355,1.0,6.0,2.0,0.0,0.4415854177868944,0.8856921569793132,0.0,1.6842763867508703,0.0,0.7231065791386451,0.0,0.0,0.0,0.0,0.0,2.0,0.4094549111942687,2.0,0.0,0.4502475027321,0.8668545502584208,-0.3877594043489181,0.5854678358006872,-0.721749622283555,1.073233154923302,0.0
200806,0.9392318106209906,12.0,-7.273497205197258,0.14680513047511873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.502937538588576e-67,4.6841011495169246e-17,2.2444103942317733e-17,-0.17331133536531687,0.5011857301514208,1.0,5.0,1.0,0.0,0.4592547466917076,1.0365520505526071,0.0,0.6297555063996971,0.0,0.7250774312662863,0.0,0.0,0.0,0.0,0.0,2.0,0.45519626777780264,2.0,0.0,0.3658808902048978,0.8242203276987214,-0.37504846436622274,0.5615724362632817,-0.7754045758827833,1.1867846350486702,0.0
200807,0.9911457469144913,12.0,-8.534637924452394,0.2331375511810028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0231035290018e-67,8.876566999908734e-17,2.5800420908344064e-17,0.3409584014182103,0.5655417822869073,1.0,4.0,8.0,0.0,0.6640581062246438,0.8108329745885885,0.0,1.0835892655776975,0.0,1.490129944485914e-08,2.862972823198108e-10,0.0,0.0,0.0,0.0,3.0,0.4682921385679469,2.0,0.0,0.331601002624293,0.7105527748154399,-0.4818127933531834,0.7101811156777715,-0.706349394059745,1.0421739688132792,0.0
200808,0.9662102499082655,12.0,-8.020249571021562,0.1693968006060366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061244321239427e-68,-2.801936813436636e-16,-1.0256172786845792e-17,-0.43529740516912835,0.3280401335790898,1.0,12.0,7.0,0.0,0.16548051338543984,0.3308663702946947,0.0,4.898096328998359,0.0,1.4901161193847656e-08,2.8898527985840825e-10,0.0,0.0,0.0,0.0,3.0,0.7267566716741848,4.0,0.0,0.2143282262057143,0.3860289193040798,-0.2076454318316802,0.23723710542662502,-0.4818885642443076,0.4225024414246192,0.0
200809,0.9849440963738231,12.0,-9.414088827896792,0.14834676508392405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.39446748572921353,0.3452817587468854,0.0,4.321303076841017,0.0,1.4909105975156354e-08,1.2751859048684542e-09,0.0,0.0,0.0,0.0,3.0,0.7537172503790471,3.0,0.0,0.20596799423140885,0.42765706395302555,-0.3583072311196372,0.4116883719543299,-0.4117465481875459,0.4349102159369147,0.0
200810,0.9947441746402343,12.0,-8.349738212660377,0.14668719108681819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.229585946809935e-69,-3.373482716188719e-18,2.467341446937872e-18,-0.24247500731807486,0.36060355018462964,1.0,10.0,5.0,0.0,0.46127900494632823,1.0387051998519758,0.0,3.7997816233382022,0.0,1.4901161193847656e-08,2.805921736352193e-10,0.0,0.0,0.0,0.0,3.0,0.5804853333811288,4.0,0.0,0.23257841906088542,0.6259634709128491,-0.4818869417188937,0.5273388213408299,-0.6656898453539977,0.7965568462072576,0.0
200811,0.9884458055274258,12.0,-7.395862275556229,0.18032928237423312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.493459923058002e-67,1.4982204531383772e-16,2.2996014861977994e-17,-0.19951754850825662,0.3974823124255991,1.0,9.0,4.0,0.0,0.3909842961867604,1.0615652669622961,0.0,2.9422294427962616,0.0,0.553955144155951,2.3212816172090493e-14,0.0,0.0,0.0,0.0,3.0,0.5543205872719987,4.0,0.0,0.2781300535070892,0.562426641327406,-0.453623388244462,0.4763918423864227,-0.7215588709901105,0.9556472307488617,0.0
200812,0.914036911134029,12.0,-8.491754816701487,0.20135759975007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.5018340060632925,0.6850197621453608,0.0,3.0777860161583988,0.0,1.4901161193847656e-08,2.8735232132662605e-10,0.0,0.0,0.0,0.0,2.0,0.5983628402740664,4.0,0.0,0.2341151200266678,0.4592916494804448,-0.4250406900594408,0.46839397066810934,-0.6099088238678602,0.6506011707932845,0.0
200901,0.9363178206430484,12.0,-10.036676268646143,0.3228071667146586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.632091129409071e-70,1.048116462597924e-17,-1.2255068027941304e-18,-0.3855287491416842,0.15619289693888275,1.0,7.0,2.0,0.0,0.5391168337102753,0.6647677206845277,0.0,4.002236745176758,0.0,1.490117032001626e-08,2.933228293312249e-10,0.0,0.0,0.0,0.0,2.0,0.6095275732669025,4.0,0.0,0.17909768203370618,0.42917152263555997,-0.4815537905134848,0.5209944123085054,-0.5958808978774367,0.5189052384246841,0.0
200902,0.9533201296612905,12.0,-6.984885596750657,0.4128342992254284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.85763200973302e-68,-6.927242206576756e-17,-3.556968150610462e-18,-0.33334547648718416,0.2612989288389713,1.0,6.0,1.0,0.0,0.6411205464623561,1.0902039664883025,0.0,8.514551548964171,0.0,1.4901161193847656e-08,2.9429306281262414e-10,0.0,0.0,0.0,0.0,2.0,0.5977926892982376,3.0,0.0,0.28382420148923115,0.5868949348813133,-0.6142458975377851,0.6731132007661982,-0.6891653052339058,0.8085300383249507,0.0
200903,0.8767119638635683,12.0,-7.865437401514622,0.3047570868613195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722804e-70,6.662012487315636e-18,8.698252712630695e-19,-0.1696238294667499,0.11629844976836352,1.0,5.0,2.0,0.0,0.5412592426015262,1.0142365128965565,0.0,4.388425276182091,0.0,1.4901161193847656e-08,2.895077086120099e-10,0.0,0.0,0.0,0.0,3.0,0.6293563394386584,4.0,0.0,0.19908924772585804,0.4270221396754751,-0.5423594405639037,0.6418170846157684,-0.6905679721419207,0.8778872517101489,0.0
200904,0.8389076853467333,12.0,-8.08535182586379,0.2440084025294314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.891700169398435e-68,2.005625029287138e-16,-5.80107279641162e-18,-0.43618759779391536,0.333050733498563,1.0,4.0,1.0,0.0,0.6579301528632749,1.0386366313830238,0.0,3.9696037826132105,0.0,1.4901161193847656e-08,2.866004573575314e-10,0.0,0.0,0.0,0.0,2.0,0.7378955972207564,7.0,0.0,0.0854224667723711,0.2040366130879763,-0.5614721475455497,0.8164358329222418,-0.674428101011718,0.9511184201161106,0.0
200905,0.7649347184570409,12.0,-11.443075248127569,0.1676643308330541,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.638074502899775,1.1634524480192758,0.0,0.2393416676496581,0.0,1.4901161193847656e-08,2.8441066817269226e-10,0.0,0.0,0.0,0.0,1.0,0.7414324794494908,8.0,0.0,-0.0654857389740069,0.4491236792429071,-0.5286435411930024,0.9634986853749011,-0.6933465226287292,1.162357479240169,0.0
200906,0.7372080642585216,12.0,-11.311979391118681,0.3290799697146008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5344165856069212e-67,6.124707919042032e-17,-1.8608927360712455e-17,-0.22019743872029904,0.30893739441755325,1.0,2.0,12.0,0.0,0.6374562085335103,0.785032956471887,0.0,1.817449235673046,0.0,1.4901161193847656e-08,1.5244510853852692e-11,0.0,0.0,0.0,0.0,1.0,0.7220800569565481,8.0,0.0,0.07449331449771943,0.3911707062742487,-0.5232715097193007,0.9048322708171613,-0.5857989172030516,1.0792470982741036,0.0
200907,0.7047993700149657,12.0,-7.682768937255138,0.4430107146286044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1197882794896742e-68,2.7020308244084876e-17,-5.770504960334891e-18,-0.3476748403122202,0.2942630290908092,1.0,1.0,11.0,0.0,0.7141445088763481,0.5727233340999947,0.0,1.9642758108345089,0.0,1.4901161193847656e-08,2.952418453459252e-10,0.0,0.0,0.0,0.0,1.0,0.7142061682559752,7.0,0.0,0.2925081748177902,0.5108594717306683,-0.43026205922180744,1.0781263899159101,-0.39516661004548603,0.8660317544771304,0.0
200908,0.8037850896653559,12.0,-7.015188173348979,0.26542156767545305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.163808227457361e-68,-6.866033316482678e-17,4.446371127454369e-19,0.09021648760682899,0.4182067848495765,1.0,3.0,10.0,0.0,0.2462479234346155,0.46782775654932507,0.0,0.9142443936229007,0.0,1.4901161193847656e-08,2.9253637387115017e-10,0.0,0.0,0.0,0.0,1.0,0.5877176953858915,7.0,0.0,0.3644202251330335,0.4292856588599931,-0.13734277129619343,0.37723687139919315,-0.46624871171789684,0.6303148929771362,0.0
200909,0.8558437520116093,12.0,-5.7742469867093025,0.26120543739244806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549965e-72,-3.5368157832097383e-19,-4.2355448136141667e-19,-0.1393020497886213,0.07363307458876991,1.0,2.0,9.0,0.0,0.20211117934142125,0.5821631052182963,0.0,0.7358227489710347,0.0,2.158357383699127e-08,4.478592142357804e-18,0.0,0.0,0.0,0.0,1.0,0.5858977701381881,4.0,0.0,0.4167653435179806,0.45806037187452214,-0.2560047719582939,0.2199700043583445,-0.4810537120339689,0.46832365135630144,0.0
200910,0.8829960727442046,12.0,-7.45983727116986,0.14926879275576835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749626895765678e-68,6.831691123987614e-17,-6.704674820402729e-18,-0.14006563398088373,0.3426394197748891,1.0,1.0,8.0,0.0,0.18687887895798655,0.6516469385650131,0.0,1.3540190205192681,0.0,0.7019014080196215,7.128000833921503e-14,0.0,0.0,0.0,0.0,1.0,0.5519418675639095,4.0,0.0,0.3194495449791991,0.5378369978218477,-0.1987741818478304,0.3693156292540236,-0.3749181403528374,0.7123863478027723,0.0
200911,0.84768982070259,12.0,-3.211862923344339,0.1973962477720475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.13721421114588e-69,1.3111798730745793e-16,6.820826789404892e-18,0.2897687348147872,0.44990424983006144,1.0,12.0,7.0,0.0,0.4250462082559827,0.4602990541691425,0.0,0.4578185277094127,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5898250612267699,3.0,0.0,0.45890701726887767,0.7376460933688245,0.06392760261267476,0.5081484531894896,-0.2108679772596231,0.7994654094963419,0.0
200912,0.9099382562737796,12.0,-3.8165163875858736,0.2357039414194387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7815198109558116e-70,-1.17302919673511e-17,3.510515013713632e-19,-0.5023801366068936,0.6616318545313731,1.0,11.0,6.0,0.0,0.4472974738910773,0.4921098450790819,0.0,0.7453526537434368,0.0,0.9999999850988225,1.5992052889357714e-14,0.0,0.0,0.0,0.0,2.0,0.3145707708555952,4.0,0.0,0.6343632758109996,1.0761511344344648,0.06366670503274298,0.5612683684463247,-0.24578009780924126,0.8382057851873019,0.0
201001,0.8957639248830612,12.0,-2.288883305882276,0.34605332831128455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2536358050829265e-68,-2.6328409868602906e-17,5.5574681758421326e-18,-0.07628952894880896,0.14764142476737793,1.0,10.0,5.0,0.0,0.272814929814885,0.6390819723851148,0.0,1.730749191652916,0.0,1.490121574976179e-08,2.8934551736828847e-10,0.0,0.0,0.0,0.0,2.0,0.3014394289453339,4.0,0.0,0.6793708364988278,1.1962119299239178,-0.04098067497673874,0.3732792145361611,-0.3427780478340601,0.9164886213923609,0.0
201002,0.8859363617068324,12.0,-3.0185140041707843,0.3737322353776384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.276204481789632e-69,-6.780334074712849e-17,-1.0091605664111614e-17,0.29249382959712694,0.5013791596767618,1.0,9.0,4.0,0.0,0.14550726743639694,0.35739306538002114,0.0,1.671812057260907,0.0,1.4901204477867846e-08,2.938736564701584e-10,0.0,0.0,0.0,0.0,2.0,0.27953428812358055,3.0,0.0,0.7154840873902132,1.337472134951244,-0.035429290110381165,0.1991178738853101,-0.2997886165187033,0.4214912577419467,0.0
201003,0.8906079087768307,12.0,-3.6639609308582135,0.30049850010224016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.903918786746802e-67,4.296319919845631e-18,9.515973346970177e-18,-0.25897470102828923,0.24996781034951157,1.0,8.0,3.0,0.0,0.2389084070408376,0.23891994427372112,0.0,0.9724790275811999,0.0,0.9999999850986764,1.8730916250846924e-13,0.0,0.0,0.0,0.0,2.0,0.27434861997883847,4.0,0.0,0.7001212708320573,1.1717476434874063,0.14474329970758487,0.3113199264041631,-0.2910357523792473,0.3128411436476751,0.0
201004,0.9043460823368361,12.0,-2.770177150509002,0.3884390454268797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.705254982802819e-70,-1.4028240207339081e-18,2.2069997355199446e-18,0.062077585563383844,0.5547378626103031,1.0,12.0,2.0,0.0,0.3390305914933626,0.3827897321141209,0.0,1.0569868542592078,0.0,1.4901161193847656e-08,8.897586727219946e-12,0.0,0.0,0.0,0.0,2.0,0.6936636474457467,3.0,0.0,0.48426170899204224,0.5435116150587151,-0.19507548615042544,0.5019076806672909,-0.19430055291566453,0.589100962865695,0.0
201005,0.8335702771070663,12.0,-5.808553742550648,0.32326074462402327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.210518576632287e-68,-9.797922105226009e-17,-7.148610658178547e-18,-0.20406384075043563,0.45084875377305755,1.0,11.0,1.0,0.0,0.2571524024457274,0.6918458399137706,0.0,1.9595923590383137,0.0,1.4901224254587433e-08,2.8713602662732403e-10,0.0,0.0,0.0,0.0,2.0,0.696520421330504,4.0,0.0,0.2829301095188269,0.3308193383633472,-0.374122196858686,0.4503213845694339,-0.5006698849943537,0.6623946389072143,0.0
201006,0.7563205981292821,12.0,-9.078916824550188,0.195331046447037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8219873980355824e-70,7.128139622470837e-18,-1.1739894540355354e-18,-0.19940957141829255,0.5732478905775903,1.0,10.0,1.0,0.0,0.37649715691956853,0.9958221975297785,0.0,0.07556126619715799,0.0,1.4901161193847656e-08,2.8715059480515786e-10,0.0,0.0,0.0,0.0,2.0,0.8441962356246135,4.0,0.0,0.02545069431984276,0.25714656485413595,-0.4791585222012007,0.6135844633587404,-0.6509839427504659,0.8354123114792299,0.0
201007,0.6530939885495006,12.0,-10.683355127081754,0.12647820438330154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2733802425420325e-68,-7.542100240317913e-17,1.0864729185600245e-17,0.0020580402968759805,0.528735990471675,1.0,9.0,8.0,0.0,0.4801076367635612,1.0243570313427985,0.0,6.785011693030037,0.0,1.4901435438191712e-08,2.8965275863736017e-10,0.0,0.0,0.0,0.0,2.0,0.8469898257435167,4.0,0.0,-0.07579479340226712,0.1548692088999659,-0.4921195793421489,0.4478833635766931,-0.6580362816914241,0.7054690687524277,0.0
201008,0.6022609788986816,12.0,-12.20240271626897,0.12843299060407765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.099400305707458e-68,-1.3070119134778495e-16,1.1702140125144161e-17,-0.003984721376155635,0.2310555485535334,1.0,8.0,7.0,0.0,0.3370545108849811,0.6957587930567833,0.0,4.573854721473761,0.0,1.490128273950599e-08,2.9125728387755286e-10,0.0,0.0,0.0,0.0,2.0,0.8972855807651168,5.0,0.0,-0.1848982157257319,0.16136668560963813,-0.4689769410116849,0.29091523462093677,-0.675842578691557,0.6650504658328423,0.0
201009,0.6028802076734553,12.0,-13.731326751890558,0.3230286296851848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.019323738216761e-68,-5.924830859578976e-17,-4.8592087111385065e-18,-0.6872796212838181,1.3527255192912688,1.0,7.0,6.0,0.0,0.7443180817841506,0.6719887175440135,0.0,3.4992502178172322,0.0,1.4901161193847656e-08,2.953416442710352e-10,0.0,0.0,0.0,0.0,2.0,0.8911214334836572,5.0,0.0,-0.22918808789835457,0.1037043279769329,-0.5958213643904373,0.44375307948792686,-0.6685642428204632,0.5486993817337469,0.0
201010,0.6126414340752347,12.0,-11.66719039742334,0.3100446045089332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.549530273629718e-69,-1.688112695530707e-16,5.250003931728147e-18,-0.4222948579092635,0.5572067203911903,1.0,6.0,5.0,0.0,0.6308048486685136,1.2039920547016016,0.0,6.517383866889872,0.0,1.4901161193847656e-08,2.930512892572714e-10,0.0,0.0,0.0,0.0,2.0,0.8957199262722704,6.0,0.0,-0.2357127144621886,0.10789668738093115,-0.6191172240810084,0.49817592792036774,-0.7042424109582723,0.6662024754917386,0.0
201011,0.37125105705422534,12.0,-12.605192481015802,0.1897267993750046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2081322697301017e-68,6.229602321609857e-17,-9.801690133694172e-18,-0.015550055714759035,0.47830520938022664,1.0,5.0,4.0,0.0,0.8880017196564856,1.2340151904598675,0.0,5.647555831709336,0.0,1.4901161193847656e-08,2.937169546639219e-10,0.0,0.0,0.0,0.0,2.0,0.8510642579483672,6.0,0.0,-0.39171297754334183,0.3717990526486895,-0.6167728911085543,0.5725402120113378,-0.7085185735973245,0.8233058668984936,0.0
201012,0.3702533699983239,12.0,-13.948007325371893,0.15155375782674713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1382150606632635e-67,-7.63329838694048e-17,-1.6991998282760956e-17,-0.20674355699179442,0.1448809189464522,1.0,4.0,3.0,0.0,0.6825315757628796,0.969902081538176,0.0,6.357164244666172,0.0,1.4901495061549713e-08,2.9395054065730887e-10,0.0,0.0,0.0,0.0,3.0,0.8280021105839663,6.0,0.0,-0.468459980430861,0.3920895951624616,-0.5966438833651667,0.6000210559086775,-0.7425206126974171,1.1043264476339856,0.0
201101,0.4524188614555513,12.0,-15.157535541443114,0.3263312065671375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7563235140229264e-68,-3.7753101507999824e-17,8.985122948769326e-19,-0.11909831149532775,0.7611614446802972,1.0,3.0,2.0,0.0,0.7171655283961254,0.8457871152612665,0.0,3.8172643544496068,0.0,1.4901213304213938e-08,2.9413947689554074e-10,0.0,0.0,0.0,0.0,3.0,0.8258582450599031,5.0,0.0,-0.3554935616122561,0.3013186288273556,-0.6947094594697171,0.8495752608163882,-0.7209159792823658,0.9793053806229751,0.0
201102,0.4254415943798746,12.0,-17.502110291601213,0.2931184639216973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2314122240136833e-69,-2.8511330708159795e-16,-2.697786833655754e-18,0.038026960382238614,0.7589387406228748,1.0,2.0,1.0,0.0,0.4644912447410694,0.3091044323862245,0.0,3.9863754466493315,0.0,1.4901161193847656e-08,2.950045984630245e-10,0.0,0.0,0.0,0.0,3.0,0.8258435450957491,6.0,0.0,-0.41112053805555826,0.37263271903079015,-0.5601621676272897,0.5698728515984737,-0.5216129682587632,0.5439372679120708,0.0
201103,0.6906362438394331,12.0,-13.713308222465324,0.10494806274079001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.045048566492788e-68,1.7352944672449952e-16,2.1017867274930375e-17,-0.01588978244833774,0.3387407720210248,1.0,1.0,4.0,0.0,0.17868730273988956,0.5145717882681291,0.0,1.2142234481569605,0.0,1.4901250842871368e-08,2.910728490447628e-10,0.0,0.0,0.0,0.0,2.0,0.8238709071464114,5.0,0.0,-0.1562225362038615,0.22490465258083994,-0.37584380373709536,0.35990732516616447,-0.6537187305890741,0.8313204431759759,0.0
201104,0.7215437280046516,12.0,-11.58711099095439,0.36678048711361666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6055765419720136e-68,9.610109391951637e-17,2.8313182263680573e-18,-0.623487006952837,0.6527848251240109,1.0,9.0,3.0,0.0,0.7728859026722735,0.6326957450472425,0.0,0.41315169986224737,0.0,1.4901231858730677e-08,2.945298072330347e-10,0.0,0.0,0.0,0.0,3.0,0.8271128593561036,5.0,0.0,-0.09977921401539688,0.1918275212584039,-0.5341674899869924,0.5325600565437784,-0.6150528919295252,0.6306602306233217,0.0
201105,0.6769121238378784,12.0,-15.119898455382362,0.15896651000998668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0749728394801264e-68,-2.287432112986056e-16,-6.158280043726609e-18,-0.2397149726221527,0.21628975670524792,1.0,8.0,12.0,0.0,0.5597191899524183,0.6779645134286771,0.0,0.49230402258637485,0.0,1.4901161193847656e-08,2.888359498278568e-10,0.0,0.0,0.0,0.0,3.0,0.821986836158031,6.0,0.0,-0.25652732377707177,0.5544777505654809,-0.5536987033984739,0.8585253870053355,-0.5810636153820993,0.8228647815782477,0.0
201106,0.6796065573469751,12.0,-14.230244734240364,0.14745653572383177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.391871659138198e-68,1.1172575456743692e-16,-6.339511174168191e-18,-0.10958744452284716,0.22690819916065394,1.0,7.0,11.0,0.0,0.6813075788183036,0.7744133208893028,0.0,3.0848392661712096,0.0,1.4901161193847656e-08,2.892102997473571e-10,0.0,0.0,0.0,0.0,3.0,0.819899109686954,6.0,0.0,-0.268915958059939,0.5260157460297864,-0.6165236658174342,1.070812780099674,-0.618186340667219,1.1105879278925925,0.0
201107,0.4863061684716765,12.0,-13.554471887360366,0.14370980151573903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0376953597801741e-67,-3.336819993748343e-17,4.293202413505008e-18,-0.4528299744865198,0.9246073546566779,1.0,6.0,10.0,0.0,0.7729447635251869,0.8397484371454348,0.0,3.17633181538398,0.0,1.4901161193847656e-08,2.9283624735919016e-10,0.0,0.0,0.0,0.0,3.0,0.8001365555422191,8.0,0.0,-0.24161400285492432,0.5697578156214306,-0.5096520742937654,0.9424548390599385,-0.6078994681847333,0.9694798130767408,0.0
201108,0.5696857375465729,12.0,-11.513217003554361,0.10726985448908373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7014016770673313e-68,-1.734347063315827e-17,-1.1540844244092903e-17,-0.2827835858865881,0.5906477641877239,1.0,5.0,9.0,0.0,0.5670694898450083,0.9624908242729064,0.0,1.688035149418808,0.0,1.4901161193847656e-08,2.9151242842700267e-10,0.0,0.0,0.0,0.0,3.0,0.8346525165495432,7.0,0.0,-0.121350491267418,0.3385733613647487,-0.458031334731911,0.6302135919652181,-0.6214919700490622,0.7928136229759555,0.0
201109,0.6071445812973256,12.0,-8.023602574851072,0.2032346135143646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.851763776797268e-69,-1.4651704534593908e-16,-1.833101103143663e-18,0.3726452559405426,0.8970217168621253,1.0,12.0,8.0,0.0,0.4333021131917287,0.8370528122252232,0.0,0.33178102956538186,0.0,0.6050302041264025,0.6050302041264025,0.0,0.0,0.0,0.0,3.0,0.834690367700166,6.0,0.0,0.09712616675985675,0.26677905351313824,-0.2884550846489877,0.6254739101642995,-0.5980153241317269,0.9781729294292222,0.0
201110,0.6691415423278585,12.0,-4.261080800480596,0.2750370725141438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.446738571704356e-70,4.509019815618818e-17,7.118418597575107e-18,0.2598591826455042,0.29270876224445036,1.0,11.0,7.0,0.0,0.4532945387901179,0.8643980474804317,0.0,0.7087873341099219,0.0,0.6597308297875816,3.4781324362234274e-14,0.0,0.0,0.0,0.0,2.0,0.6900886117294049,5.0,0.0,0.42231518280939484,0.4225509776816106,-0.36145970839162084,0.7252098848123509,-0.6092364486284798,1.2147700740870602,0.0
201111,0.762441384510016,12.0,-4.3225082776378345,0.30567642104050075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.752209345524378e-68,3.1443069095481203e-16,-5.003502481937568e-18,-0.06582896963729495,0.2049959425454143,1.0,10.0,6.0,0.0,0.42192108528840433,0.6241832475874006,0.0,0.7357962417620425,0.0,0.5887536674324912,0.0,0.0,0.0,0.0,0.0,2.0,0.5519690158648509,5.0,0.0,0.537150226027336,0.7113376630701003,-0.30706907569732705,0.6361236435276286,-0.531749894180946,0.9018707428398864,0.0
201112,0.887235019428928,12.0,-2.8000863428387137,0.3590200707253096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4141414602480494e-69,2.9755279623655245e-17,-1.0404569428238494e-18,-0.220204009682833,0.7145406362691978,1.0,12.0,5.0,0.0,0.2931594487184234,0.7214916625050667,0.0,0.3998404684197466,0.0,1.4901206675537563e-08,2.899596514184611e-10,0.0,0.0,0.0,0.0,2.0,0.40158676959785283,2.0,0.0,0.5874359809850288,1.0974020800937627,-0.2537640503024265,0.5458088831535023,-0.5582067204146008,0.7042954734922843,0.0
201201,0.96376655825604,12.0,0.02231162102746065,0.4738484495944469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.728052138253609e-68,8.333210236237758e-17,2.0108673935414964e-17,-0.1318731505712089,0.3298858415232496,1.0,12.0,4.0,0.0,0.20650628849461408,0.811272485944639,0.0,0.4315683812915833,0.0,1.4901161909575515e-08,2.954064186294291e-10,0.0,0.0,0.0,0.0,1.0,0.5161166555594495,1.0,0.0,0.6003123680094224,1.1822952145275503,-0.32575066438931,0.21554775638085774,-0.5745648105396346,0.6295881284734551,0.0
