timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200806,0.7884093344358785,12.0,-7.160224483060161,0.08954706262380148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6686905052216253e-67,-1.1381071469063517e-16,1.165467828278941e-17,0.27970493291028864,0.45990234099940475,1.0,10.0,8.0,0.0,0.5444535046771056,0.5232011605342058,0.0,1.0073346138559822,0.0,1.4901161193847656e-08,2.8918969794928647e-10,0.0,0.0,0.0,0.0,2.0,0.6079739758501169,6.0,0.0,0.31033914644285104,0.532431783824644,0.08090355114638742,0.49985595876021466,-0.154752959999379,0.48362929399427257,0.0
200807,0.8498905462986884,12.0,-7.076660807604741,0.11183960790071147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.788449085059001e-68,1.1533814595761832e-16,8.451968714551599e-18,-0.11101976979125489,0.5419823848754147,1.0,9.0,7.0,0.0,0.5062752763822687,0.6847323376695482,0.0,0.696953880014497,0.0,1.4901161193847656e-08,2.882087301338747e-10,0.0,0.0,0.0,0.0,2.0,0.6633537803481698,6.0,0.0,0.2828329381170145,0.39959306245869536,0.054649796548607035,0.6764863666103955,-0.08790732575217428,0.5976538627611481,0.0
200808,0.8531858857280216,12.0,-6.613714915529659,0.18887734691224808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.192302751985201e-68,1.4109994790600085e-16,8.226148596080976e-18,0.002894182990154951,0.1458292271986708,1.0,8.0,6.0,0.0,0.5015880772044725,0.8977491976517381,0.0,1.1797835813295394,0.0,1.4901161193847656e-08,2.8886497383141585e-10,0.0,0.0,0.0,0.0,2.0,0.5738108435082527,6.0,0.0,0.3203646810763147,0.5097094590201611,0.09010572393245053,0.7520792203358772,-0.07325019994084396,0.7840544984227855,0.0
200809,0.8033724061577984,12.0,-6.342896449568805,0.25663164387066334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.846554510926564e-69,1.0502417068944142e-16,1.1132062606936641e-17,0.1661328755552843,0.2295639774000165,1.0,7.0,5.0,0.0,0.7327265463240338,0.6615172870688478,0.0,1.5248773303874497,0.0,1.4901290478157813e-08,2.9167198826384024e-10,0.0,0.0,0.0,0.0,2.0,0.6165228803112465,5.0,0.0,0.3923150900075652,0.6262613869108323,0.11273450316518359,1.0247524373371937,0.08803161855730327,0.9620157738630589,0.0
200810,0.8283934983479699,12.0,-6.6068347171550155,0.2745307639263857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2913228554963606e-68,-1.279774958321881e-16,-1.1922067654761643e-18,-0.24930936337927373,0.32951367349363636,1.0,6.0,4.0,0.0,0.6925961889510505,0.6656873562313209,0.0,2.2436393829027996,0.0,1.4901220661903437e-08,2.926052571542303e-10,0.0,0.0,0.0,0.0,2.0,0.5968539649238777,4.0,0.0,0.4457438053873513,0.557129422258201,0.21272631548418455,0.807495103271487,0.04427189619479666,0.8283590504498477,0.0
200811,0.7976002037629076,12.0,-4.0918510450348835,0.3946844428159652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.069928734195168e-68,3.1871935529360264e-16,1.1080565441029843e-17,0.15785992553443876,0.41520319995672,1.0,5.0,3.0,0.0,0.8496046039349358,0.6155546392477387,0.0,5.062075871759397,0.0,1.4901161193847656e-08,2.950600204804197e-10,0.0,0.0,0.0,0.0,2.0,0.601462971340481,3.0,0.0,0.501826048095546,0.5032129390750876,0.06956595076856074,1.0140546750266888,0.07214469138217992,0.7657731494626893,0.0
200812,0.7669484192697144,12.0,-4.499989185367436,0.32601737981594237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.010479718489751e-68,1.8683282907785178e-16,3.4006053142544013e-18,-0.0038803664115018986,0.3699494390583362,1.0,4.0,2.0,0.0,0.25855543397616143,0.5089853314532927,0.0,4.1801148247236135,0.0,1.4901161193847656e-08,2.898020765387574e-10,0.0,0.0,0.0,0.0,2.0,0.5993085507991465,4.0,0.0,0.3779837661570216,0.3994379248499092,0.019922665770723692,0.44825836200995056,-0.12012877945759186,0.8334644137381974,0.0
200901,0.6704798594657982,12.0,-9.322623059233507,0.15084707493627703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.039190200656726e-68,8.893269381265827e-17,1.3706100697255096e-17,-0.021740567351549993,0.31117688005307925,1.0,3.0,1.0,0.0,0.46473685588253866,0.31102786011923117,0.0,5.774518529607764,0.0,0.9999999850936152,1.6495584210084973e-12,0.0,0.0,0.0,0.0,2.0,0.614279603948792,4.0,0.0,0.16065909543627396,0.3712543577203183,0.1892479558447913,0.5463044642165771,-0.09006858348825403,0.44908823429008354,0.0
200902,0.727629964448668,12.0,-5.82071596426612,0.24188711062908372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580092720096177e-67,8.970444344473211e-17,-8.425425933673069e-18,-0.3921319252597327,0.16035611269215608,1.0,2.0,11.0,0.0,0.34412945229417385,0.37760450751139707,0.0,5.271857014352037,0.0,1.4901418110393155e-08,8.854321348987759e-11,0.0,0.0,0.0,0.0,2.0,0.6567968570939406,4.0,0.0,0.40742328521038035,0.45732701788172103,-0.12608936985798416,0.6258373707851944,-0.12931521768155493,0.73992442446126,0.0
200903,0.7290193595400394,12.0,-7.671660431084861,0.22745093812188885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1797465554046638e-68,2.6613969213004827e-16,-4.689931581620838e-18,-0.3200321241659309,0.3146218909491998,1.0,1.0,10.0,0.0,0.7847628109151292,0.5028775728935915,0.0,2.046449736152843,0.0,1.4901327882174925e-08,2.909477732118703e-10,0.0,0.0,0.0,0.0,2.0,0.6509726349548824,3.0,0.0,0.38393708041547125,0.4479085576688946,0.16997448211222135,0.7889875150052668,0.04894478613337398,0.5843110124933282,0.0
200904,0.8721899916062443,12.0,-5.88485741227707,0.09401400188927048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090635e-70,-1.0481164625979363e-17,1.2255068027939764e-18,-0.38552874914168,0.1561928969388806,1.0,12.0,9.0,0.0,0.45748506108350007,0.5451180773623824,0.0,1.9541201242072408,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6475365029246009,3.0,0.0,0.4490743959496157,0.7612369452923828,0.2668299350660446,0.3604590411842514,-0.05636857032111699,0.6967786478004436,0.0
200905,0.8735387651408743,12.0,-7.768306628554046,0.14633351589844207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8470727078607705e-68,7.844770620070321e-18,-4.153663850625273e-18,-0.12108484587156508,0.39944584842690983,1.0,11.0,8.0,0.0,0.2985581436381852,0.17990325697376805,0.0,5.347437012460407,0.0,1.4901537245674533e-08,2.91018828583782e-10,0.0,0.0,0.0,0.0,2.0,0.6729223889837299,4.0,0.0,0.2969134059017064,0.33348159423605883,0.05224628096528185,0.35381103632138927,0.010213920982615678,0.2182459717118376,0.0
200906,0.8783233929257402,12.0,-6.01655668771612,0.25468307321478284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,7.0,0.0,0.42585513417191806,0.4821659555824067,0.0,6.294033569219394,0.0,1.4901161193847656e-08,2.9198294030771597e-10,0.0,0.0,0.0,0.0,2.0,0.6586860291359964,3.0,0.0,0.3834831208043278,0.3457768457407967,0.00466769170341099,0.34867327802677656,-0.27394509803436307,0.3240850819015331,0.0
200907,0.7772070172317048,12.0,-6.489460785189186,0.2027982362382222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.623588074742457e-68,-1.7382176643130125e-16,7.56693053565178e-18,-0.17783717102276295,0.2213090065935022,1.0,9.0,6.0,0.0,0.44484791659084844,0.585770361397228,0.0,3.4140732473534885,0.0,1.4901161193847656e-08,2.896157431530408e-10,0.0,0.0,0.0,0.0,2.0,0.6554795275383444,4.0,0.0,0.31605886271053624,0.31817259828423305,0.021862610418298407,0.6374009944343388,-0.1313724387241096,0.4902299069721506,0.0
200908,0.7314882232971422,12.0,-6.715757983680403,0.11299405811773862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0301788401886777e-69,-2.237705556524547e-17,7.567956801397839e-19,-0.4484961029943831,0.4230415925748847,1.0,8.0,5.0,0.0,0.43310094438637514,0.6701940435374307,0.0,5.498530194082112,0.0,1.4901161193847656e-08,2.8745139085248904e-10,0.0,0.0,0.0,0.0,2.0,0.6615066880451174,4.0,0.0,0.28184256339061897,0.7182393055659528,0.11120985101855023,0.7331137820433252,-0.16076831409244918,0.48043458123314997,0.0
200909,0.6938061620934078,12.0,-6.84709319694554,0.13518133346414946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.36331293118342e-68,2.235024012108755e-17,3.65992765022242e-18,-0.4149424000055824,0.5856709837075013,1.0,7.0,4.0,0.0,0.5114062823759529,0.5877787676192056,0.0,3.3171769719999364,0.0,1.4901408929817103e-08,2.890842847595577e-10,0.0,0.0,0.0,0.0,1.0,0.6650550294075115,4.0,0.0,0.305642026838224,1.004481273262755,0.06376432912062652,0.8179366244184268,-0.08686126958363702,0.6515191967509318,0.0
200910,0.711885442112238,12.0,-8.397778371427714,0.23603568266070155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.497029827911999e-68,7.665119721485484e-18,8.451210878919409e-18,-0.2850362033469317,0.7703228520101837,1.0,6.0,3.0,0.0,0.4279366799217388,0.5386777588491579,0.0,3.268745760308098,0.0,1.4901569212213525e-08,2.9237071223002295e-10,0.0,0.0,0.0,0.0,1.0,0.665585136315704,4.0,0.0,0.2847950496345458,0.5992750348018162,0.08494388897367393,0.6498941384513984,-0.16099515716393248,0.48603580579012656,0.0
200911,0.697695184358059,12.0,-4.881306945891501,0.4050684170387308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.981218804633481e-68,-5.684986755647796e-17,1.1646243230267227e-17,-0.4031838133811191,0.5247832690257803,1.0,5.0,2.0,0.0,0.9699885756842722,0.5542516175693087,0.0,4.052282066430159,0.0,1.4901176089775952e-08,2.952266437697455e-10,0.0,0.0,0.0,0.0,1.0,0.6693785712277269,3.0,0.0,0.4086896921933348,0.4274537540020812,-0.09394369735351951,0.7671980231165745,-0.18108104606246006,0.4769416200541303,0.0
200912,0.6932761772420466,12.0,-6.276632956837444,0.3342988802981273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.009651255960691e-68,1.2015731898093349e-16,-6.336352601333546e-18,-0.5549276806877771,0.5283016853298431,1.0,4.0,1.0,0.0,0.24785736497199312,0.4583198948532549,0.0,9.784265096137416,0.0,1.4901161193847656e-08,2.928616061680211e-10,0.0,0.0,0.0,0.0,1.0,0.6635679334613581,4.0,0.0,0.26976332666236663,0.32693737262356093,-0.012511702254648718,0.34153377008146857,-0.22309105834424947,0.5894399717366365,0.0
201001,0.7102969024709275,12.0,-8.208647284362248,0.12560912048245904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.35221902296513846,0.5278101352530806,0.0,12.294521877162964,0.0,0.9999999850988388,2.551876555921958e-13,0.0,0.0,0.0,0.0,2.0,0.6861358431980044,4.0,0.0,0.18287528291374688,0.5019690313011452,0.0340162738406018,0.5711175992753159,-0.2823557385375407,0.523223218148192,0.0
201002,0.7772546972175556,12.0,-6.97899047614408,0.1388136096839149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.743239255013448e-70,2.1725177782677388e-17,2.7090009619201768e-18,-0.21472776799072663,0.3781979083125655,1.0,2.0,11.0,0.0,0.43486585904695485,0.5108627291797487,0.0,7.842383031861142,0.0,1.490167055146725e-08,2.8807656956048283e-10,0.0,0.0,0.0,0.0,2.0,0.7041259561631027,4.0,0.0,0.3098715356625792,0.5636290422420717,-0.1231063311563585,0.5980176162583384,-0.19585840705807148,0.6947871884699097,0.0
201003,0.7173624212635634,12.0,-9.190191260958988,0.08765524284608817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.006750190155948e-67,-1.0614741614893717e-16,-2.3192700869581006e-17,-0.383326756313842,0.37363896918218226,1.0,12.0,10.0,0.0,0.5469790169996726,0.4121607865449344,0.0,3.3069670096673,0.0,1.4901161193847656e-08,2.9087395350068074e-10,0.0,0.0,0.0,0.0,2.0,0.5178799039275165,4.0,0.0,0.18674167866342659,0.6423033052017382,0.14543675179908117,0.7068230873454882,0.1606052590463348,0.49641751907842563,0.0
201004,0.7903378095583254,12.0,-5.383127151031229,0.14847531165806188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.384522155423654e-68,6.18257430208026e-17,-2.841546483883602e-17,0.462080690396369,0.7353132751867153,1.0,12.0,9.0,0.0,0.4548729113969924,0.43908736840597024,0.0,0.14424020390933306,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5245421358319221,3.0,0.0,0.40045150373169447,0.8873637025056569,0.2249027146759223,0.39169210245733355,-0.09863854158899273,0.6079214576559633,0.0
201005,0.7879857905604946,12.0,-8.196940484519352,0.08564942741386462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.631077732378348e-68,1.2300988656917004e-16,-3.945779506930284e-18,0.13853400396613477,0.4467299966220181,1.0,11.0,8.0,0.0,0.3751484473433665,0.29495540039690843,0.0,2.0538576942256754,0.0,1.4901161193847656e-08,2.909963652897813e-10,0.0,0.0,0.0,0.0,1.0,0.49713604830665553,4.0,0.0,0.20747154307318147,0.5652725532066103,0.11469035804815908,0.4971682796661564,0.13510775574213738,0.3840685916150425,0.0
201006,0.8679502795983534,12.0,-7.353664136996293,0.1216159255448472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1738906201628805e-68,2.733889022589521e-16,1.4568754473267107e-17,0.23262417449824782,0.31965215192850327,1.0,10.0,7.0,0.0,0.4703193347280181,0.5066323558469663,0.0,2.354696852775751,0.0,1.4901161193847656e-08,2.91377043192608e-10,0.0,0.0,0.0,0.0,1.0,0.5749665066649177,4.0,0.0,0.26625297187795616,0.5381274102080674,0.01538846674909599,0.4245196107580226,-0.1668627539467293,0.5137372094136393,0.0
201007,0.8338965984792092,12.0,-7.102355889758469,0.11707739314748379,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,9.0,6.0,0.0,0.5826010364404596,0.7142966688447516,0.0,1.8568376538206002,0.0,1.4901161193847656e-08,2.9002077613383377e-10,0.0,0.0,0.0,0.0,1.0,0.5843840000444303,6.0,0.0,0.2543060901719046,0.5089629094586018,0.07408672470540839,0.8056599753810387,-0.04560543959472919,0.6731860172509957,0.0
201008,0.7854712174457876,12.0,-7.0727864934356175,0.10357846077567248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146244e-70,-1.171025287379236e-17,-2.7572569773549105e-18,-0.09117342970869224,0.0493414596822939,1.0,8.0,5.0,0.0,0.6378515659644935,0.6720458233737677,0.0,2.511654162076521,0.0,1.4901161193847656e-08,2.9056470158000557e-10,0.0,0.0,0.0,0.0,1.0,0.586295612094505,5.0,0.0,0.26346279782854115,0.9342727498263179,0.1324966765580942,0.8926640309941807,-0.05136870786302304,0.5645762741888334,0.0
201009,0.7302343514161024,12.0,-7.015683070646736,0.1305622355402618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4583110473307245e-68,2.0039492048302677e-17,-4.918355052524703e-18,-0.24870870195410813,0.30832122659906325,1.0,7.0,4.0,0.0,0.616461923688606,0.7034007972391756,0.0,2.3452491183316417,0.0,1.4901182585609384e-08,2.9131137130199077e-10,0.0,0.0,0.0,0.0,1.0,0.5837003449282275,4.0,0.0,0.29274866601823385,1.0147824344148657,0.107903424540951,0.8571402243131123,-0.038931893370978334,0.7112005069650118,0.0
201010,0.7438477442178465,12.0,-8.221933577164851,0.191595695701999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,3.0,0.0,0.5650970103318265,0.42885940144724727,0.0,1.9623194057934104,0.0,1.4901495148062978e-08,2.928165766332484e-10,0.0,0.0,0.0,0.0,2.0,0.5833910519515066,4.0,0.0,0.27625487842971996,0.7922530786819038,0.14414527320987644,0.83021391333863,-0.013688924061275509,0.4616986331082671,0.0
201011,0.7407902277150457,12.0,-5.05875712267506,0.3414259339088704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2284319841046776e-67,1.5894077120040435e-16,1.533855816427436e-17,-0.006660346424855181,0.23527293222774956,1.0,5.0,2.0,0.0,0.8159611896133636,0.554606212494025,0.0,4.426556493440141,0.0,1.4901263866511956e-08,2.938200829017898e-10,0.0,0.0,0.0,0.0,2.0,0.5830628930931855,3.0,0.0,0.35348530817065876,0.45629629493452906,0.013318793701501233,0.8746814029269031,-0.04214153818813186,0.6068219490689976,0.0
201012,0.6070823018640522,12.0,-5.787146827652494,0.3436554336925814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.003035946601522e-69,-2.0753259603455646e-16,-3.9892094300802515e-19,-0.10165535401721092,0.23148448509852448,1.0,4.0,1.0,0.0,0.3657123526296805,0.6240861408522316,0.0,6.730499783897812,0.0,1.490127908409035e-08,2.9334281351498e-10,0.0,0.0,0.0,0.0,2.0,0.5510115321633017,5.0,0.0,0.25509247716950434,0.5474396058159351,0.0323543368406137,0.4699445061040855,-0.19577746829813816,0.558925547635328,0.0
201101,0.5179440704482432,12.0,-10.425209469653847,0.13268537010430734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.388867434863358e-68,6.525173536907213e-17,7.062505713738017e-18,-0.10338351722325616,0.4087487587147275,1.0,3.0,1.0,0.0,0.36073516452488363,0.23973022773283675,0.0,3.468575539038173,0.0,1.4901161193847656e-08,2.925870391112954e-10,0.0,0.0,0.0,0.0,1.0,0.5364251101419093,6.0,0.0,-0.022275420734395708,0.596759673276453,0.010379475621277546,0.6679862181621319,-0.08135088437100291,0.37597533515311987,0.0
201102,0.6948556171783346,12.0,-5.393730828622889,0.22055793605053256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2022027605071107e-68,1.1922940153939185e-17,6.170622525243021e-18,-0.4055061793867256,0.5340577197365192,1.0,2.0,12.0,0.0,0.12313425273627268,0.41875528238987764,0.0,4.337518130247812,0.0,0.9865701839233845,0.0,0.0,0.0,0.0,0.0,2.0,0.6066345278669838,5.0,0.0,0.27123031687483234,0.5752372824458253,-0.004636341965162669,0.32049620391509226,-0.2903696404485028,0.3933600471073343,0.0
201103,0.6666546367247139,12.0,-10.727623306717373,0.14288316823141142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.785657124683454e-68,-1.9391496050675986e-16,1.476871997946815e-17,-0.19361140594995088,0.2970936379379005,1.0,1.0,11.0,0.0,0.2701133550340849,0.21037531644997504,0.0,5.956310829546427,0.0,1.490117622506081e-08,2.91686094702612e-10,0.0,0.0,0.0,0.0,2.0,0.6111340693933119,6.0,0.0,0.06278082498457903,0.4375194684162127,-0.06658514755518004,0.5428409385060738,0.13377223817995681,0.4857897664176378,0.0
201104,0.7685556231098197,12.0,-6.101086009699043,0.1440370716624337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.618364640369935e-68,9.686247894377644e-17,-1.7020227188554223e-17,-0.3242387554986663,0.43770876970939543,1.0,12.0,10.0,0.0,0.37184403026791446,0.2719106224984061,0.0,3.8370873581386475,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6090209251592124,5.0,0.0,0.2463564389158691,0.602060577635512,0.2211687731275094,0.39819508412564786,-0.1723680754826907,0.3289545596957451,0.0
201105,0.7410737873096949,12.0,-8.45949992785766,0.09159473887811946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9263135793920668e-68,1.4644830676903587e-16,-1.639932830828116e-17,-0.32670943710265876,0.5547366993155572,1.0,11.0,9.0,0.0,0.4661141797748826,0.37531641169153906,0.0,4.096866811101705,0.0,1.490126942927994e-08,2.9268196104644304e-10,0.0,0.0,0.0,0.0,2.0,0.571874243108059,6.0,0.0,0.07905035804008786,0.4783131761222588,-0.04471810104588269,0.5613198529558806,0.05109293640194374,0.47193175200448734,0.0
201106,0.7462702618614612,12.0,-8.152982775686574,0.11841412947317292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.689847764342414e-67,-2.761478765972288e-17,8.104325497786996e-19,-0.4226235694737741,0.6702007074029329,1.0,10.0,8.0,0.0,0.6069109711016032,0.795360233518526,0.0,5.172069633031147,0.0,1.49012061844216e-08,2.9253574386239073e-10,0.0,0.0,0.0,0.0,2.0,0.6525950197034681,6.0,0.0,0.09883003591253768,0.47500144497260305,-0.11583798437262789,0.4747085457556139,-0.25234302966312067,0.4995881550135839,0.0
201107,0.6825929866950396,12.0,-8.009113764518624,0.11481706004512016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.101606264183729e-71,1.70769820768929e-17,1.2316297432996321e-18,-0.0062410905944936795,0.17492274273420408,1.0,9.0,7.0,0.0,0.6680684512514554,0.9084896478864336,0.0,4.52001632652368,0.0,1.4901161193847656e-08,2.916267029914892e-10,0.0,0.0,0.0,0.0,2.0,0.6446414541963618,6.0,0.0,0.0896598336803358,0.492338605851685,-0.09013625318539978,0.6362241280780788,-0.2241796535272226,0.45588336495893567,0.0
201108,0.667662205657474,12.0,-8.011274725894797,0.1566370210562747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8575071541741276e-69,-2.0145383698537633e-17,-4.949101082281923e-18,-0.18812150151477375,0.516614586142331,1.0,8.0,6.0,0.0,0.48326106756168746,0.7796512546477594,0.0,5.522205634211332,0.0,1.4901161193847656e-08,2.9087903098846626e-10,0.0,0.0,0.0,0.0,2.0,0.6173803869368446,5.0,0.0,0.11208091922360272,0.6634032276075017,-0.049033538783623945,0.5780320353997944,-0.22394379535449743,0.41243393436124065,0.0
201109,0.64877938898132,12.0,-7.249653899204089,0.23942568867562367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4385684210396192e-68,1.4281362449018637e-16,1.6411898823010394e-17,-0.03027931392072886,0.1371567455138974,1.0,7.0,5.0,0.0,0.5130109297567388,0.7307034588742564,0.0,5.649776923437429,0.0,1.4901364408618354e-08,2.908903312843079e-10,0.0,0.0,0.0,0.0,1.0,0.7004016922277766,5.0,0.0,0.238708834022789,0.622892274790067,-0.04300284011105653,0.5867474752156484,-0.2088331527835019,0.4036963267538826,0.0
201110,0.6368973816612936,12.0,-6.6832886247590055,0.29385191641461245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.915900664920932e-70,-4.416771827729335e-17,-4.489926247929229e-18,-0.16549864176238377,0.537876313511575,1.0,6.0,4.0,0.0,0.4169121293068877,0.8433367433895088,0.0,5.16958010634441,0.0,1.4901360956817157e-08,2.921244363244036e-10,0.0,0.0,0.0,0.0,2.0,0.724868925604266,4.0,0.0,0.33934521502027126,0.45566557279769515,-0.027763064026798706,0.484101130785948,-0.23976702698180624,0.4077724114530765,0.0
201111,0.6773477620602172,12.0,-5.40983208599219,0.3959402840687664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.38739782336841e-68,-7.739744831730887e-17,-1.5831760040163997e-17,-0.1151164893366689,0.3570362937629479,1.0,5.0,3.0,0.0,0.5522816415967319,0.5598053744650107,0.0,6.8710928215669,0.0,1.4901170584157357e-08,2.9531333716895815e-10,0.0,0.0,0.0,0.0,3.0,0.691924365699096,3.0,0.0,0.40948752823040163,0.41280236619593635,-0.07262421369062476,0.5558341418619968,-0.24293521250063083,0.3097371091708047,0.0
201112,0.7089707733012112,12.0,-4.864249424624217,0.39422035634683283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0107764089823191e-68,-2.2683948341641976e-16,3.149424787102285e-18,-0.09329974996801287,0.3700222387597384,1.0,4.0,2.0,0.0,0.38551869569236163,0.4392019935412319,0.0,19.952879001976964,0.0,1.490125954757749e-08,2.9472174912888336e-10,0.0,0.0,0.0,0.0,3.0,0.6895598783496708,3.0,0.0,0.40350223137471425,0.4094752883044343,-0.16473619318658134,0.34407870397765017,-0.25322663574218207,0.3608962872553194,0.0
201201,0.6819325366355774,12.0,-9.200021258859161,0.21713159400479803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0911097960555432e-67,-9.630231414683422e-17,2.0793255394903893e-18,-0.23582942525742265,0.22736534349660648,1.0,3.0,1.0,0.0,0.15305781471239446,0.2087758939717475,0.0,2.1658218592841263,0.0,0.999999984843934,2.119084302057987e-11,0.0,0.0,0.0,0.0,3.0,0.6889963079148964,4.0,0.0,0.1875736690583504,0.23054064520714326,0.09417994907084372,0.3010955073621247,-0.2791090509519589,0.17546771513619389,0.0
201202,0.8359114758662556,12.0,-7.035343083915918,0.11408238596697094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9029372508218586e-70,-9.274233894867566e-18,-1.3364954137487625e-18,-0.24307992028513284,0.49353064920215856,1.0,2.0,11.0,0.0,0.15196608161321304,0.31860589104130926,0.0,2.5248821812758657,0.0,0.680501531609584,0.0,0.0,0.0,0.0,0.0,3.0,0.7013386337107644,4.0,0.0,0.34875676887782114,0.6131803648370489,-0.18320707864148253,0.22945476005422524,-0.34173624575813183,0.3231029099617876,0.0
201203,0.7491720773787798,12.0,-9.357531348067608,0.08745253678318374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.06101682913955e-68,-8.201870456670894e-17,1.73864369294159e-17,0.08216683508530874,0.4252285490339748,1.0,12.0,10.0,0.0,0.3023706602069648,0.22548492605928533,0.0,0.4659723622291881,0.0,1.4901161193847656e-08,2.9098285130300167e-10,0.0,0.0,0.0,0.0,3.0,0.5630497054539774,4.0,0.0,0.15642238510071826,0.5342359770841134,0.12810211839091531,0.5164207790759316,0.2775032437435897,0.4514083343821324,0.0
201204,0.7654629913320175,12.0,-5.593997889302079,0.17480717587006947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.900775254063715e-69,-2.0991181993102675e-16,-2.8252717035166048e-18,0.0927966858340144,0.6388085214984017,1.0,11.0,9.0,0.0,0.3104053507981375,0.45714349308642455,0.0,0.709104449538052,0.0,0.9999999850987928,1.546367198214408e-13,0.0,0.0,0.0,0.0,3.0,0.5324712204977468,3.0,0.0,0.404957729541736,0.8061338753228857,0.14016140562839896,0.2591357628329796,-0.1436256206455016,0.32077125482979035,0.0
201205,0.7145738631287198,12.0,-7.244054513975409,0.0896868591748572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,8.0,0.0,0.621953896770214,0.41181950774160264,0.0,0.34416245007496643,0.0,1.4901488932574734e-08,2.874792591641792e-10,0.0,0.0,0.0,0.0,3.0,0.46055391833262704,4.0,0.0,0.24057910155561787,0.6510658345560486,0.15018761197572492,0.5315571359541197,0.09578720407969188,0.38401336005607484,0.0
