timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200801,0.5893734456129094,12.0,-9.909123501608526,0.1731204264662822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1684084800496814e-68,1.9154443148278856e-17,-1.35169035182726e-17,-0.7206666552692793,1.576964459284501,1.0,3.0,1.0,0.0,0.1924599575148483,0.7883850542991443,0.0,1.7372000879052354,0.0,1.4901383181228782e-08,2.90275122611221e-10,0.0,0.0,0.0,0.0,2.0,0.7492069007553888,4.0,0.0,-0.04769638530542217,0.28501892564891373,-0.31019554247524034,0.3527953857296119,-0.676762032402527,0.9311556763495167,0.0
200802,0.5761158195059081,12.0,-12.093387034231123,0.15813573216067459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2498432291991464e-70,7.379696954597928e-18,4.5398230129972606e-18,-0.2986442680279931,0.23982526757030176,1.0,2.0,11.0,0.0,0.34985873899864256,0.4331532389824498,0.0,2.13569544127235,0.0,1.490152873239251e-08,1.4893894994725662e-08,0.0,0.0,0.0,0.0,2.0,0.7275971619101551,4.0,0.0,-0.04303996822217742,0.2282882388812309,-0.4697147280276812,0.5684924036798181,-0.5030592820682283,0.6566216398469255,0.0
200803,0.6138378245709711,12.0,-11.766234757773354,0.20807938220520883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.413985397408067e-68,6.720653871194317e-17,-1.7026855816336464e-18,-0.25258725171330004,0.41295898724771624,1.0,1.0,10.0,0.0,0.19136571915117465,0.2759602216135329,0.0,3.5342214012570374,0.0,1.4901161193847656e-08,2.9138750432450933e-10,0.0,0.0,0.0,0.0,2.0,0.6996454867196579,3.0,0.0,0.10329494951850128,0.3343385351449364,-0.1914904086456942,0.2793105253011545,-0.44233385777151646,0.41903389045095485,0.0
200804,0.7678297720190264,12.0,-7.300652809775132,0.09685542044598172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.952791802439593e-68,2.9699044415745597e-16,6.299814838275362e-18,-0.01225749531597246,0.3151576456917403,1.0,12.0,9.0,0.0,0.2273680581891496,0.4407224892517292,0.0,2.6678505881466044,0.0,1.4901910336725925e-08,2.8907696295359195e-10,0.0,0.0,0.0,0.0,2.0,0.7057112233246627,3.0,0.0,0.22431326518469732,0.5485966763606012,-0.049148251736743614,0.23050611123073492,-0.5854474663699807,0.5250331482532836,0.0
200805,0.7694158940489582,12.0,-7.339705858654533,0.0988212029641859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730038671386301e-68,-1.272959949866473e-16,-4.8994962922116835e-18,-0.6181355969819603,0.600034438344603,1.0,11.0,8.0,0.0,0.24136765722164183,0.5586265048615423,0.0,1.9917848676086878,0.0,0.7993515836006103,2.100062842063547e-13,0.0,0.0,0.0,0.0,2.0,0.6305858137712113,5.0,0.0,0.33154641648713995,0.7859845186787073,-0.15866197650968247,0.2811895419895238,-0.5176924520640057,0.6069672056244201,0.0
200806,0.8024160924545424,12.0,-7.353031175851657,0.10043331896574091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6284931493358497e-68,-1.6018634017575822e-16,-1.3305749915159256e-17,-0.13946810028694542,0.6199956213263494,1.0,10.0,7.0,0.0,0.3408797243038841,0.5915126423697455,0.0,2.108986323544949,0.0,1.4901415046103582e-08,2.872885597826506e-10,0.0,0.0,0.0,0.0,2.0,0.6006390476872293,3.0,0.0,0.3640136063635541,0.7001959121523325,-0.11396637850647592,0.28804533854274805,-0.5148317852565404,0.5925552923185934,0.0
200807,0.9026020258388682,12.0,-7.4071040483712745,0.1249154620443869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474911462e-70,8.794423267884486e-18,8.163920674552793e-21,-0.23795520724037808,0.13910204509954358,1.0,9.0,6.0,0.0,0.28902020683849833,0.370000144466468,0.0,2.5168043401926843,0.0,1.490121421201705e-08,2.8599107141908466e-10,0.0,0.0,0.0,0.0,2.0,0.6792700212767979,5.0,0.0,0.3619986006802003,0.5035076753981751,-0.11527607455834325,0.2491118391306522,-0.41532195588705506,0.3882681968547647,0.0
200808,0.9468734624519627,12.0,-6.535308940090596,0.15327880497274465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,8.0,5.0,0.0,0.15691377887478747,0.6346591049769003,0.0,1.4476163762993426,0.0,1.4901578699432067e-08,2.8490731362220577e-10,0.0,0.0,0.0,0.0,2.0,0.6488038938060461,6.0,0.0,0.4289807081510292,0.446374571125086,-0.011103471484853784,0.2231477858635864,-0.29110611885694754,0.44691457728508943,0.0
200809,0.908493158653091,12.0,-6.019903116912853,0.21736320102653467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.361924520028572e-68,-6.10488443316574e-17,1.0449196848583882e-17,-0.126298510020355,0.14913322789299652,1.0,7.0,4.0,0.0,0.36423208481076397,0.4016199060339114,0.0,1.2601072723658284,0.0,1.4901161193847656e-08,2.8913317448888783e-10,0.0,0.0,0.0,0.0,2.0,0.6489840197139176,5.0,0.0,0.49011440069866613,0.44027349069004995,0.09383697584464805,0.44279912368383284,-0.03184153265496531,0.42155188448702824,0.0
200810,0.9624788600057068,12.0,-6.420176526990063,0.26601812558258103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2302234680165543e-68,-2.1149259515819135e-16,7.260438947820395e-18,-0.5598138762837392,0.47274015418856696,1.0,6.0,3.0,0.0,0.2667375379513093,0.24431284121597707,0.0,0.8188623014603128,0.0,1.4901286701005216e-08,2.9183802069159006e-10,0.0,0.0,0.0,0.0,2.0,0.5713522740803457,6.0,0.0,0.4988855648307815,0.4467411057330352,0.21934333936349196,0.3312964963392898,-0.12276349881597878,0.2046262410001176,0.0
200811,0.9209504311262157,12.0,-3.496351887108744,0.3746520755899188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7017177204645856e-70,-9.501786424528307e-18,-8.389450420492728e-19,-0.3448938351110451,0.46469775644915284,1.0,5.0,2.0,0.0,0.36884412488436935,0.21406308217343764,0.0,0.5817827723094036,0.0,1.4901186846917792e-08,2.9344502124609393e-10,0.0,0.0,0.0,0.0,2.0,0.5705109319601446,5.0,0.0,0.6101452954088896,0.6255131671816397,-0.03829244969918116,0.2699188985097492,-0.21640010371220078,0.21737872361979732,0.0
200812,0.9146094010518973,12.0,-4.112101988383172,0.2946032180282566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167765616502825e-70,5.954649330672406e-18,1.7169342339872094e-18,-0.2723465703769877,0.22208470291637505,1.0,4.0,1.0,0.0,0.189856322694682,0.51865659670893,0.0,12.705364186965339,0.0,0.9999999850986954,1.1094534476617938e-13,0.0,0.0,0.0,0.0,2.0,0.571042747191033,6.0,0.0,0.4609684644666983,0.41969869436598206,0.07552956445132926,0.3899431123130837,-0.2508677425261658,0.6017062107246215,0.0
200901,0.8494412664497577,12.0,-7.413321531178625,0.1514118187407839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.249705644056604e-67,8.97917931697222e-17,1.2249843018498557e-17,-0.3709344367205453,0.38506244002130835,1.0,3.0,1.0,0.0,0.2375624850992318,0.767268121075027,0.0,0.2755720613286751,0.0,0.9999999850987054,3.399278657998294e-13,0.0,0.0,0.0,0.0,1.0,0.5850166442265002,6.0,0.0,0.2894217140419845,0.4773956664881477,0.2012038091592122,0.41743158603913877,-0.3844202823251687,0.7077523741911924,0.0
200902,0.7751121980099063,12.0,-5.1782028670974825,0.28145180732507225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.473060334211534e-68,-5.798214240055315e-17,1.0649826875345932e-17,-0.16241211949729562,0.36510806423264225,1.0,2.0,12.0,0.0,0.104244838794313,0.40686179387475196,0.0,2.244483725823756,0.0,0.8383367663894558,5.159283436198748e-14,0.0,0.0,0.0,0.0,2.0,0.5843691693433857,6.0,0.0,0.42784905616213176,0.356505375070457,-0.01774151365570402,0.2979116338996717,-0.1384069239622794,0.5757051031395654,0.0
200903,0.8589041990405235,12.0,-3.0160854593432127,0.38963785710954185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.632737073181653e-69,-3.374232413697448e-17,5.111758552072937e-18,-0.12074164758004181,0.1660746753981572,1.0,1.0,11.0,0.0,0.36194176527563793,0.2444058997717605,0.0,1.6698094373139896,0.0,0.9999999850988386,3.593045946076403e-16,0.0,0.0,0.0,0.0,2.0,0.6064072993570698,5.0,0.0,0.6576301367015566,0.7345621595655937,0.1428834300382246,0.3347957448724852,-0.1319770844361338,0.20841560194783607,0.0
200904,0.9222547762405805,12.0,-5.760047205459944,0.22923163215550657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.741566303020054e-68,3.2040191054989447e-16,-9.017887308618765e-18,0.023791816829455338,0.506712609254771,1.0,6.0,10.0,0.0,0.2770607916004352,0.271828840648796,0.0,0.4719361606771688,0.0,0.9999999850987807,0.999999985098772,0.0,0.0,0.0,0.0,2.0,0.5801653777107181,6.0,0.0,0.4982437115637548,0.47385099933847563,0.2262766925489054,0.3774697380500429,0.030303142838675086,0.31201067287716094,0.0
200905,0.9509424208595492,12.0,-5.811643186395206,0.17506354628570545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.197316157138364e-68,2.0470510186904543e-16,1.7754172360697172e-17,-0.4589643813008197,0.4519480021622979,1.0,5.0,9.0,0.0,0.20308194625827505,0.353485038498862,0.0,0.629500674263532,0.0,0.9999999850986704,1.6067724785364337e-13,0.0,0.0,0.0,0.0,2.0,0.6251198707127363,4.0,0.0,0.5246932653411923,0.5854413509803993,0.02923667102481744,0.2351598868200394,-0.24333300392076895,0.31243738901352125,0.0
200906,1.0023604939806263,12.0,-5.711788999996023,0.1818318530894918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.210118912041525e-68,7.506463874841097e-17,1.942668404699926e-17,0.007482603942115903,0.2295715364103222,1.0,4.0,8.0,0.0,0.32996936323843556,0.44743178544589934,0.0,0.2618355043786374,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,2.0,0.6444537448024994,3.0,0.0,0.5070465599050508,0.5264251038352238,0.06348721415016,0.3531341409653651,-0.3238865664915723,0.3491934150786298,0.0
200907,0.9996184635637703,12.0,-5.922032600322202,0.14881275741328615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3066644938011523e-68,8.957230597424043e-17,-1.6499903361749375e-17,0.20196504861728687,0.40749892567578583,1.0,3.0,7.0,0.0,0.28868299078870474,0.7073696678486738,0.0,0.3726546139736959,0.0,1.4901161193847656e-08,2.850520967880481e-10,0.0,0.0,0.0,0.0,2.0,0.6492594781846257,3.0,0.0,0.4789084788903774,0.5972524501993668,0.060990486945029926,0.32893621738651524,-0.25661241807936935,0.36908178164411726,0.0
200908,0.9336339872461539,12.0,-5.928633285828326,0.11015038494346886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6556695651545337e-69,-1.121366737144986e-16,1.1611761048620903e-17,0.5747663928033859,0.9608932990161521,1.0,2.0,6.0,0.0,0.36305216499047605,0.328732746350823,0.0,0.41032280083916656,0.0,1.490127765471603e-08,2.8509768463383114e-10,0.0,0.0,0.0,0.0,2.0,0.559683373422227,5.0,0.0,0.4737873003997804,0.7682530421153027,0.09683698536736764,0.3800932098189068,-0.20324371482083592,0.19955690730802209,0.0
200909,0.886669505709615,12.0,-6.604113239720319,0.09893170929601233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.13654132929988e-69,-2.094679770748021e-16,1.7297955490289333e-17,0.6780587265873594,1.3736604146543807,1.0,1.0,5.0,0.0,0.23367604155364474,0.5101348068215221,0.0,1.7581845419594238,0.0,1.4901184584170283e-08,2.854029954062649e-10,0.0,0.0,0.0,0.0,2.0,0.5675978639238508,6.0,0.0,0.4168859723630372,0.6762758251733607,0.13029568172478,0.24614466055053463,-0.3152086766983477,0.28703111694934086,0.0
200910,0.9104981876434998,12.0,-8.664615692171493,0.15562198909359679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7013384362672202e-68,2.9342310167109876e-16,-1.40114762729337e-17,0.36278525307517545,0.5123565746098143,1.0,6.0,4.0,0.0,0.27117948436630185,0.25675134368265845,0.0,1.2158118639660755,0.0,1.490163875482559e-08,2.9057260204943955e-10,0.0,0.0,0.0,0.0,2.0,0.6510622083304548,6.0,0.0,0.33256149657578365,0.4745315379136943,0.09428318554576326,0.28035724783165666,-0.3161741252846368,0.17409391081936498,0.0
200911,0.8886164875887989,12.0,-4.905191200980834,0.3487478798560753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.437467899048896e-69,2.8773794064566524e-16,-6.438888849145434e-18,0.09713360401978141,0.4090952817635391,1.0,5.0,3.0,0.0,0.3658209874003333,0.3055008762690306,0.0,0.4078681181438338,0.0,1.4901161193847656e-08,2.935342841255926e-10,0.0,0.0,0.0,0.0,2.0,0.6514786400292452,5.0,0.0,0.42959925448545794,0.4149221688357758,-0.07200775963404221,0.2566527672886396,-0.3382305203352257,0.18552849713921238,0.0
200912,0.8819109584298598,12.0,-4.521252323515686,0.33201130885772207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.31845286479256e-69,2.6597475251947865e-16,-3.1980483743530543e-18,-0.267135294327192,0.4039938092038284,1.0,4.0,2.0,0.0,0.23317872114086569,0.3869209484069812,0.0,3.850502520041625,0.0,1.4901199717543602e-08,2.916510464682257e-10,0.0,0.0,0.0,0.0,2.0,0.6357271447174883,6.0,0.0,0.3955821145641638,0.40159281571816635,-0.19249895522210198,0.2825307207895919,-0.3734134692511131,0.35344633561506344,0.0
201001,0.7321167989852883,12.0,-6.320053402677546,0.24704222774683138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.736520998260075e-67,1.2401820137615106e-16,1.7936380100419183e-17,-0.208405418324189,0.16783300616458663,1.0,3.0,1.0,0.0,0.10684605228242779,0.6613915942327784,0.0,5.318806584680504,0.0,1.4901217283157845e-08,2.9011496006828186e-10,0.0,0.0,0.0,0.0,2.0,0.7229658503438371,6.0,0.0,0.1620490084291051,0.3642470611894013,-0.11407198210010126,0.24606237564316785,-0.535001780732513,0.547066495370109,0.0
201002,0.6026281497380771,12.0,-13.372752948319398,0.1622040021168681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6485948496257334e-68,1.6390749785761667e-17,2.3568686613862114e-17,-0.009942539082838413,0.28597583583180036,1.0,2.0,12.0,0.0,0.07036181980573317,0.12808796399336203,0.0,5.849159402866029,0.0,1.4901445454729193e-08,2.8991595277952633e-10,0.0,0.0,0.0,0.0,2.0,0.7223513459113373,6.0,0.0,-0.04346530444841082,0.21231946724361753,-0.1986972616259908,0.2133379194196549,-0.2883164152061576,0.2689576370363603,0.0
201003,0.6395708455864629,12.0,-9.655865754944823,0.21391880290987486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3475754563907258e-69,2.9989289352579784e-17,-6.377950758783566e-18,-0.2857139229740809,0.26966274222594905,1.0,1.0,11.0,0.0,0.26353424874838843,0.3499990938080579,0.0,4.3036149150712495,0.0,1.4901213363760834e-08,2.9298924736286793e-10,0.0,0.0,0.0,0.0,2.0,0.6321144242766056,4.0,0.0,0.0552958141224842,0.3927125627118967,-0.23901485684746862,0.34118482172514664,-0.38658493236860725,0.6194222346467922,0.0
201004,0.6570893206300944,12.0,-6.683967499390623,0.18016848736688726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.926755786494632e-68,-3.133740750802734e-16,1.7157494354847524e-17,0.23347309185462414,0.47712522114224243,1.0,12.0,10.0,0.0,0.15861674579235444,0.3534541715578223,0.0,6.997791430073626,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.6768082798733157,4.0,0.0,0.13276105138532193,0.31245771565355923,0.1683694713833597,0.22358345131447221,-0.389259668456123,0.6308613721381418,0.0
201005,0.6908476754934156,12.0,-7.6288801851351815,0.20539261400052947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0083932453067921e-67,-2.897063615560223e-16,8.084890099164729e-18,0.012966267280941366,0.19072552217253547,1.0,11.0,9.0,0.0,0.48410260523196563,0.23414989566924088,0.0,2.387141500541411,0.0,1.490116124973856e-08,9.766857081777706e-09,0.0,0.0,0.0,0.0,4.0,0.6603755379518944,3.0,0.0,0.2355581931552339,0.3717895671140211,-0.17011909105974118,0.23306954841857855,-0.1632427483696977,0.15653578044406277,0.0
201006,0.6524823535404128,12.0,-7.738219636286837,0.19202045515696275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.175385769065912e-69,1.495488213811578e-17,1.0376220012215537e-17,-0.20431379275514328,0.2896015399865467,1.0,10.0,8.0,0.0,0.4954082315358701,0.7508524674949232,0.0,2.2051523368218606,0.0,1.490155035612598e-08,2.919880766059588e-10,0.0,0.0,0.0,0.0,4.0,0.6997401069984558,3.0,0.0,0.23335055503997543,0.34027565914834573,-0.14839635255091524,0.24722623817277792,-0.3954157470952018,0.29571481604025235,0.0
201007,0.6753768806868741,12.0,-7.729799946966155,0.2124482502766166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5794192430939155e-68,-9.585847129060972e-17,1.6416552202418015e-17,-0.15133308109031848,0.38374563650836335,1.0,9.0,7.0,0.0,0.5178958410079113,0.7605648168301494,0.0,2.1828502183675895,0.0,1.4901161193847656e-08,2.92322002279349e-10,0.0,0.0,0.0,0.0,3.0,0.7816026158344805,3.0,0.0,0.22308774472302934,0.21821766479595472,-0.1476328193821908,0.25832580452184034,-0.37430072750593907,0.3073412293398207,0.0
201008,0.6972956330065743,12.0,-7.561231626519212,0.26101448793184406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6841725629527085e-67,-2.7467969086001142e-17,1.453434912309217e-17,-0.16288665628119392,0.3337841535908688,1.0,8.0,6.0,0.0,0.5157063112235771,0.7664303187652637,0.0,3.047254324005977,0.0,1.4901348637801338e-08,2.923707648515665e-10,0.0,0.0,0.0,0.0,2.0,0.74492994092686,3.0,0.0,0.23234592113698177,0.28568823709451413,-0.13717047286863085,0.32831022105260343,-0.36494435567718897,0.3113419374485996,0.0
201009,0.7474570931458364,12.0,-6.730861145237372,0.3227811478343069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.284349071091803e-70,1.3390724651389916e-17,1.148354887687412e-18,0.025515395274350254,0.45726024851820796,1.0,7.0,5.0,0.0,0.5018196115061774,0.66264942962228,0.0,4.196809030014225,0.0,1.490118111250586e-08,2.932354387782704e-10,0.0,0.0,0.0,0.0,2.0,0.757879990919763,5.0,0.0,0.29859348414977904,0.381461544829145,-0.1152097127060413,0.34071720975781006,-0.3399029673555512,0.2886258030479797,0.0
201010,0.7982059726438996,12.0,-6.311579112692099,0.3316185711457733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.836660980452048e-70,2.830587355353805e-18,-1.812267115151949e-19,0.2177386369240442,0.6478411633635426,1.0,6.0,4.0,0.0,0.42955653562958435,0.5656320172439542,0.0,4.868705193338207,0.0,1.4901168578453867e-08,2.94334671633552e-10,0.0,0.0,0.0,0.0,2.0,0.7000069545039387,4.0,0.0,0.39738144384911056,0.4393826008525804,-0.0902134474422814,0.3349258904356949,-0.32477660559007365,0.33597412536065924,0.0
201011,0.8190033889027885,12.0,-4.834884545794121,0.3863308226502992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2306945088672785e-68,2.834244697891157e-16,-7.714521980311771e-18,-0.3196453787153917,0.31413695068366326,1.0,5.0,3.0,0.0,0.6845620463757198,0.779783588212963,0.0,7.0717439551600485,0.0,1.490122045447999e-08,2.9511784560317863e-10,0.0,0.0,0.0,0.0,2.0,0.6968692358763413,3.0,0.0,0.43460945109297605,0.4380214879656801,-0.12633599878071725,0.41607069831880716,-0.3210363724404506,0.3588320575866206,0.0
201012,0.7812864045513672,12.0,-4.803824727450873,0.34698218766314515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.640584647251616e-67,-1.3530035570509757e-16,2.783445512853723e-18,-0.4309877073852601,0.34124571982041274,1.0,4.0,2.0,0.0,0.42871663494730167,0.4650104514465421,0.0,4.5116908131388795,0.0,1.4901161193847656e-08,2.9264573790633263e-10,0.0,0.0,0.0,0.0,2.0,0.7051037520025834,3.0,0.0,0.37365272460251964,0.40160018717199514,-0.1434654916462765,0.2957291758849039,-0.2595861748609377,0.2696092882824915,0.0
201101,0.6998713168510022,12.0,-8.646330910321037,0.21263858424173535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253745e-73,2.6202911564949887e-18,-3.063767006982969e-19,-0.385528749141688,0.15619289693889304,1.0,3.0,1.0,0.0,0.12991124759460995,0.37328712927706814,0.0,0.9752960657232087,0.0,1.4901201690225295e-08,2.8830030098347476e-10,0.0,0.0,0.0,0.0,2.0,0.7299771377424464,4.0,0.0,0.13855439337955225,0.24980031642654885,0.04889891405156982,0.20384657287460645,-0.43338144613820534,0.25459170121017194,0.0
201102,0.6391294767316184,12.0,-7.59387115164962,0.20598556952730998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0493040084422103e-67,1.5020368469273481e-16,1.4921610685073197e-18,-0.21770230998005274,0.27129428538720024,1.0,2.0,12.0,0.0,0.056766970069313916,0.25612305871824226,0.0,3.4211681919621135,0.0,0.5409707332146195,0.0,0.0,0.0,0.0,0.0,2.0,0.7331591337549368,4.0,0.0,0.22299322067991073,0.2865061171104328,-0.21369134013857977,0.11002501809149506,-0.3344418578015686,0.18254998823225022,0.0
201103,0.6871827159303705,12.0,-8.54830295224337,0.2595086531802251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.304872192611479e-68,-2.634388339278613e-16,9.15134404338716e-18,-0.2519895398502017,0.43476289040416244,1.0,1.0,11.0,0.0,0.24962445490930069,0.09495976796666034,0.0,6.918870023423956,0.0,1.4901342217813674e-08,2.9026508292084906e-10,0.0,0.0,0.0,0.0,2.0,0.72876596393272,3.0,0.0,0.38518146352450433,0.4430128264747435,0.010719957544920151,0.38696598955301187,0.05309150587374897,0.26299625762976186,0.0
201104,0.8327625340533025,12.0,-6.019489637462442,0.08806890109214822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.485714592276763e-69,2.9363214647409814e-16,-1.221311541205189e-18,-0.34619150813350186,0.5247015632734243,1.0,12.0,10.0,0.0,0.41926362649101345,0.2690072043884032,0.0,0.4918689675500676,0.0,0.9999999850970626,0.9999999850965473,0.0,0.0,0.0,0.0,2.0,0.7606445115691174,3.0,0.0,0.26859658138290643,0.5023713650020661,0.3585606920472555,0.3834470579429882,0.2766372878477788,0.25449891309674444,0.0
201105,0.7775389198750318,12.0,-7.95131537643609,0.08815383123291175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0946588127556698e-67,1.956321946495789e-16,-9.444367348135588e-18,-0.1319514340301856,0.3785896103672542,1.0,11.0,9.0,0.0,0.3282276815733519,0.2389157155079012,0.0,1.1542239512975456,0.0,1.4901161193847656e-08,1.3107438001033385e-10,0.0,0.0,0.0,0.0,2.0,0.7286136311464836,4.0,0.0,0.22307630152212024,0.415115568282063,-0.1189180689284357,0.19428655372468975,-0.08679703968361263,0.20467734301859325,0.0
201106,0.8308302324759064,12.0,-8.703856331591123,0.09938684118618553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.627143341030808e-68,2.5185531020074984e-16,1.256314237263759e-17,0.2897878087629247,0.4976180323982449,1.0,10.0,8.0,0.0,0.23819342174584338,0.5972926296581624,0.0,1.22178595041804,0.0,1.4901161193847656e-08,2.881347812588637e-10,0.0,0.0,0.0,0.0,2.0,0.8238048753346119,5.0,0.0,0.1858257762913395,0.31862512934186343,-0.24427424065453485,0.15215635831758462,-0.44548112699723,0.2936012847381855,0.0
201107,0.8408715737489185,12.0,-8.378120006787046,0.10828234486844167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.055970404410362e-67,1.4774056899288523e-16,4.724455120849761e-18,-0.1443471524412931,0.22112489414053368,1.0,9.0,7.0,0.0,0.2967433103686683,0.5683315160509711,0.0,1.1253206384706553,0.0,1.4901161193847656e-08,2.86885575076066e-10,0.0,0.0,0.0,0.0,2.0,0.8222705616516283,5.0,0.0,0.20649262534438828,0.2723521963673,-0.2937541886614476,0.1415170181896864,-0.5354126143435481,0.3310888192373934,0.0
201108,0.8271040902888764,12.0,-8.392296045999714,0.11759641526668539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.472533090704958e-67,-1.2911994639288009e-17,2.572435460940391e-18,-0.23200624444252085,0.2481408938435109,1.0,8.0,6.0,0.0,0.21567865762526625,0.8151835212398502,0.0,0.9975639889324056,0.0,1.4901257281030634e-08,2.86990303470039e-10,0.0,0.0,0.0,0.0,2.0,0.8249751610772262,6.0,0.0,0.19765685231770605,0.22658577882721315,-0.29467407763503656,0.11336243404995813,-0.559439194609984,0.32424404332891305,0.0
201109,0.7849167812575356,12.0,-8.1805634503629,0.24201160350468603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.385090955848872e-68,-9.495051470522107e-17,2.5767231909921026e-17,-0.14029040282941307,0.16464846345895195,1.0,7.0,5.0,0.0,0.2760118070178542,0.6870912644904438,0.0,1.4662403572478284,0.0,1.4901161193847656e-08,2.9039410955149386e-10,0.0,0.0,0.0,0.0,1.0,0.7949247483147679,6.0,0.0,0.19529806403983022,0.22790789915459475,-0.2582694981902752,0.20381635076450402,-0.5306280682561461,0.3232513451651815,0.0
201110,0.7966589065698599,12.0,-6.554349193664118,0.35023614274850745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,6.0,4.0,0.0,0.3110495582736486,0.8426004187680883,0.0,0.896823315104535,0.0,1.490130515740086e-08,2.9366049226854336e-10,0.0,0.0,0.0,0.0,2.0,0.7118521739123509,6.0,0.0,0.3315575466865708,0.3749162595828568,-0.26323951198977397,0.2103888518214469,-0.5470263138743245,0.4090410299862385,0.0
201111,0.8367636631596402,12.0,-5.893025395454429,0.39090256134554474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.194661926451016e-68,-6.640473417778452e-17,7.149050610724367e-18,-0.16682810573574977,0.37740213151613133,1.0,5.0,3.0,0.0,0.5088933437624208,0.56669203713875,0.0,1.3589037938659108,0.0,1.4901259656315537e-08,2.9579492015825e-10,0.0,0.0,0.0,0.0,2.0,0.6895331488689964,5.0,0.0,0.39490929454594925,0.4449259365281766,-0.2895287662698461,0.29091923026306155,-0.5069815180745523,0.36852568024409954,0.0
201112,0.814540109068403,12.0,-5.118023527535085,0.37449577039142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0621310039734e-71,1.431012691878546e-17,-1.865454162284691e-18,-0.21090893600225244,0.36497314381413604,1.0,4.0,2.0,0.0,0.3998031127114144,0.5982502698858329,0.0,1.4778433577779815,0.0,1.4901161193847656e-08,2.935219680856343e-10,0.0,0.0,0.0,0.0,2.0,0.7286593073847336,5.0,0.0,0.3598762005645082,0.3868264473615157,-0.32589729151974534,0.3082150619176242,-0.508023543613065,0.3749581860310418,0.0
