timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200711,0.8980187255635022,12.0,-8.98805208413521,0.16126739920319116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2420942303065345e-68,-6.396049525864601e-17,-5.9214646189349964e-18,-0.37360288649490736,0.38263979594252784,1.0,12.0,6.0,0.0,0.5654149729535668,0.8876009869669855,0.0,0.08075686163865813,0.0,0.5425420487127286,0.5425420487127269,0.0,0.0,0.0,0.0,3.0,0.4983383748576574,2.0,0.0,0.12840015491189677,0.4993263018321487,-0.48675063760209764,0.8292728054890877,-0.8052822691282417,1.1941206117628584,0.0
200712,0.8538255237183007,12.0,-5.560237113754851,0.26352081883776973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2427817980875755e-69,3.1990854140429976e-17,4.821595362726817e-18,-0.011657938169232681,0.2327264826892419,1.0,11.0,5.0,0.0,0.5311632178473634,0.926696362049897,0.0,1.0715247270181372,0.0,0.5310435041515074,0.5310435041515071,0.0,0.0,0.0,0.0,2.0,0.5264648211507885,2.0,0.0,0.3891415242575063,0.541400895724928,-0.5451707648701195,0.931937886147431,-0.8059380943947261,1.4531047932327739,0.0
200801,0.8971937639761222,12.0,-4.233554481774809,0.35477522322661875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4154908531380357e-67,-2.7542068958163503e-17,8.543432267444555e-18,-0.14702045758466006,0.3360113360147262,1.0,10.0,4.0,0.0,0.5123891103877027,0.7705085530790451,0.0,1.6326009484226633,0.0,1.4901161193847656e-08,2.8915687551720734e-10,0.0,0.0,0.0,0.0,3.0,0.44265298226621863,2.0,0.0,0.5141391522970886,0.8881302683675921,-0.551573970932834,0.9137450936774844,-0.7461748106158093,1.284771353991557,0.0
200802,0.8900479191191736,12.0,-2.2834756913840057,0.4464698284886678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.806348808695199e-68,3.2602422977919914e-17,-1.1470680156127793e-17,0.2730526785644731,0.3408465237486747,1.0,9.0,3.0,0.0,0.5867719636387154,0.7558335250512699,0.0,0.8417499208957357,0.0,1.490116141109097e-08,2.944638637679718e-10,0.0,0.0,0.0,0.0,4.0,0.46299886101197424,1.0,0.0,0.6104831974840423,1.2537123717614918,-0.5640615622383491,0.8554897003941662,-0.7012367421284421,1.1399758006302867,0.0
200803,0.9847508707486103,12.0,-2.7569089683055195,0.39783603732403783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6782462227715416e-69,-2.9582283945787943e-31,4.252156207628174e-18,0.10295817093722924,0.8228755690097546,1.0,8.0,2.0,0.0,0.581139128307004,0.6807375755709383,0.0,0.32519850699858616,0.0,1.4901174642874318e-08,2.9487204455054314e-10,0.0,0.0,0.0,0.0,4.0,0.26182382647096736,3.0,0.0,0.7182704459231192,1.5215569337736308,-0.34929085957462525,0.80657216516589,-0.6243680098937754,1.0401346341393891,0.0
200804,1.0154693334381362,12.0,-3.135753089076912,0.39687472127062645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.466501916324645e-68,2.6244534330431423e-17,3.091997653830954e-18,0.29670270443310437,0.6433550903308689,1.0,7.0,1.0,0.0,0.412538983715717,1.0306396910085278,0.0,0.1784647047376379,0.0,0.7585652271116068,0.0,0.0,0.0,0.0,0.0,4.0,0.26334914949330057,1.0,0.0,0.6790241582164543,1.4324425686530033,-0.27065165173931205,0.4757578863923567,-0.6569648520331479,0.9745731365404993,0.0
200805,0.9929392686419928,12.0,-3.418501824451273,0.2821211636484572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.413822891300801e-69,-2.5227150813096673e-17,7.276909044107714e-19,-0.036534724114281776,0.40214179366230346,1.0,6.0,2.0,0.0,0.4940088348600204,0.8425763720817872,0.0,0.5741008377907185,0.0,0.6993747921207965,0.6993747921207965,0.0,0.0,0.0,0.0,4.0,0.24023016585255547,2.0,0.0,0.6864969497972238,1.272033380268979,-0.1560438278386306,0.42847156752651866,-0.6816138913555145,0.843128364052716,0.0
200806,0.9478383307512219,12.0,-4.423187974218655,0.2167610600875166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.48808171261304556,0.8266136048515272,0.0,2.555889827801648,0.0,0.8975033888189138,9.421350258900296e-16,0.0,0.0,0.0,0.0,4.0,0.35521887253729156,2.0,0.0,0.5950973375638243,1.0577515057012719,-0.17805737525128099,0.41314261774805694,-0.7359208399690776,1.015199423099857,0.0
200807,0.9469535991124942,12.0,-6.253993066254715,0.14012404053296387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1889689609977605e-69,-3.178414021126372e-17,1.5430383021177293e-19,-0.5580561761653421,0.41917036274265895,1.0,4.0,1.0,0.0,0.49394308705770207,0.8351305276013882,0.0,1.9599811152734314,0.0,0.8799779891387539,3.6490991354283336e-14,0.0,0.0,0.0,0.0,4.0,0.4184609382256009,2.0,0.0,0.47007950267284737,0.9528295864128206,-0.19823348893159917,0.45693055728088583,-0.725684211003043,0.9310363199392213,0.0
200808,0.9393779766639574,12.0,-5.971751176710475,0.17619527962123285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7595308089056032e-68,2.989127744676138e-16,-1.525026855123713e-17,0.19270973815783157,0.3999684111716819,1.0,3.0,2.0,0.0,0.18980540028868803,0.43805261457629685,0.0,11.783194073712671,0.0,1.4901448146840797e-08,2.827365425729861e-10,0.0,0.0,0.0,0.0,2.0,0.5219109722942489,2.0,0.0,0.4994947398046675,0.7702267311915484,-0.21515135295398374,0.2728758575777716,-0.5868763983079096,0.6305205761666423,0.0
200809,0.956282215823508,12.0,-9.31410280398184,0.22688172011386235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.196722278439333e-68,-1.487936652307451e-16,8.341826028520739e-18,-0.519469270142607,0.44812076366921383,1.0,2.0,1.0,0.0,0.15523603075425918,0.18610385382520814,0.0,7.146329216188659,0.0,1.490133804195382e-08,2.9030807148219003e-10,0.0,0.0,0.0,0.0,2.0,0.5377164168363933,3.0,0.0,0.41030661854988165,0.6442826801121089,-0.07676500782611931,0.27288844229082915,-0.3817575112297014,0.3455735450765274,0.0
200810,0.9603047358518431,12.0,-4.462673224013772,0.18706386423848997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1335582164716538e-67,-1.2582021725700673e-16,9.539775475858457e-18,0.0463175690616605,0.2899084529262034,1.0,12.0,9.0,0.0,0.28753062863471623,0.5914540395911357,0.0,2.0066443508816203,0.0,0.7992795795059202,0.7992795795059198,0.0,0.0,0.0,0.0,2.0,0.3881022996474927,2.0,0.0,0.49327269031987486,0.8449695125387682,0.13985378052474115,0.42351664984954773,-0.6372252536579044,1.4897705014933207,0.0
200811,0.9114004460594514,12.0,-0.9834541564924801,0.16674388292892398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0270369729579858e-68,-3.3719501715743404e-17,6.851409094600237e-18,-0.48041234256171345,0.32361486979931925,1.0,12.0,8.0,0.0,0.45460906331673234,0.6371279659149329,0.0,2.0947559418564,0.0,0.8208370315134723,0.8208370315134721,0.0,0.0,0.0,0.0,3.0,0.48540790990334587,2.0,0.0,0.5392123557476499,0.7847288435481888,0.4126305380821954,0.6754862642682714,-0.7099300172113977,1.869473236828768,0.0
200812,0.8808510384355394,12.0,-3.391224919612116,0.22288497993118497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542175550123592e-67,2.0779268007846255e-16,6.159656380943821e-18,-0.41420684909745614,0.2781818373216651,1.0,11.0,7.0,0.0,0.05264116532483897,0.10324554866740056,0.0,2.0039254034363636,0.0,0.9999999850988381,2.7851052754430366e-15,0.0,0.0,0.0,0.0,2.0,0.3608553268510974,2.0,0.0,0.6983721734957838,1.0643500034962836,0.12908075396073018,0.17147772326192046,-0.20774810897391643,0.18818539803220777,0.0
200901,0.9289394879792581,12.0,-1.8977308938683233,0.3199612593901275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144032e-70,1.1710252873792718e-17,2.7572569773550553e-18,-0.09117342970868822,0.04934145968229398,1.0,10.0,6.0,0.0,0.02369069009765301,0.5290600036751214,0.0,3.193647408897059,0.0,0.9956323876131925,0.0,0.0,0.0,0.0,0.0,2.0,0.27947833373696246,2.0,0.0,0.6865107993142339,1.24401273636694,-0.004194734708632131,0.15657579450584036,-0.460736175252153,0.3550950885266542,0.0
200902,0.9047151538793978,12.0,-3.3910757726022918,0.3520336678431096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318281479604578e-67,4.1842377325437577e-17,-9.799325845036878e-18,-0.7094636792830895,1.0951406980950187,1.0,9.0,5.0,0.0,0.34997293289062675,0.40955638268305977,0.0,6.002961332151695,0.0,1.4901176021090295e-08,2.9287772149321316e-10,0.0,0.0,0.0,0.0,2.0,0.2825808440522003,1.0,0.0,0.7258219362150433,1.347009852314482,-0.1501783419181081,0.35617497369476675,-0.5604658989309779,0.6007324026915235,0.0
200903,0.9829887536487788,12.0,-4.2036269717054076,0.24101174209341453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.273967590335439e-68,1.4341200958515524e-16,6.867736935949824e-18,-0.35058356462832724,0.2024050347269204,1.0,8.0,12.0,0.0,0.25921099933298813,0.3963141912621505,0.0,1.5320454235837548,0.0,0.7972553921718091,0.797255392171809,0.0,0.0,0.0,0.0,1.0,0.37443977206475504,2.0,0.0,0.6236850440617138,1.0064001507369615,0.13186350604926614,0.3272211844911106,-0.5456940115849962,0.5681876250349155,0.0
200904,1.0147283087080756,12.0,-4.555891875611398,0.20508354826164127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.782196894517548e-68,-3.714387002963254e-17,-2.9421171184195298e-18,-0.3068089734394673,0.1874100741682505,1.0,7.0,11.0,0.0,0.2765425205170985,0.40779753570798327,0.0,1.3350930407429356,0.0,0.9477065250103083,9.049448398379141e-14,0.0,0.0,0.0,0.0,1.0,0.4206685275577137,3.0,0.0,0.6007579441183128,1.012131220926858,-0.038080658073539275,0.2775759956505516,-0.35618822609271444,0.46163060322030963,0.0
200905,0.9847658989292284,12.0,-4.758510999775786,0.13856061710132095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5454787194401317e-68,-7.387641706404128e-17,-2.941889085207198e-18,-0.20125893707617626,0.5103771905015277,1.0,6.0,10.0,0.0,0.33571763222443235,0.6779322724035756,0.0,1.5796156649233701,0.0,0.8877903869572918,6.23262572469614e-14,0.0,0.0,0.0,0.0,1.0,0.42848770240259565,4.0,0.0,0.5474317954386403,1.1667470484272608,-0.11768184340214947,0.3635142641900305,-0.5042818581604124,0.822373542665336,0.0
200906,0.9772629027732469,12.0,-4.783904416238964,0.1610589925669484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0165706996576503e-67,-1.41924978349515e-16,1.1049437711106982e-17,-0.4441587563167977,0.9808825151457407,1.0,5.0,12.0,0.0,0.31621995126415636,0.8228286784108708,0.0,1.4235193218775588,0.0,0.9302359207052759,7.138460119105663e-15,0.0,0.0,0.0,0.0,1.0,0.3732516611939808,4.0,0.0,0.5318187933368125,1.0059851777036055,-0.0703727389953513,0.34095725391403436,-0.5551312088177283,0.8550785650284045,0.0
200907,0.9349478130185389,12.0,-4.999186514698712,0.2405313420442337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3175993873278047e-67,-6.906328395644256e-17,2.267298553104081e-17,-0.17291790840318189,0.7436027846682943,1.0,4.0,11.0,0.0,0.4040631458421824,0.6631980898167987,0.0,1.2711409993865612,0.0,1.4901161193847656e-08,2.852892116929776e-10,0.0,0.0,0.0,0.0,1.0,0.38673627959692825,4.0,0.0,0.5689455353442915,0.8693204286826165,-0.11100430436337713,0.45066659268051495,-0.4900870947952349,0.8957711268497219,0.0
200908,0.9846462800454808,12.0,-5.2522697021796665,0.3023892445618972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5818823720279517e-69,3.1100542781942983e-18,6.529296991182296e-18,-0.20675864413858197,0.2878239816653356,1.0,3.0,10.0,0.0,0.35981482876238136,0.6289533311143043,0.0,1.0209189000604517,0.0,1.4901161193847656e-08,2.921700805749162e-10,0.0,0.0,0.0,0.0,1.0,0.39683442026530713,3.0,0.0,0.5711028833028021,0.8855405288444461,-0.10620590286058171,0.42340477326911363,-0.5043561734094465,0.7434721120272872,0.0
200909,0.9758738930587141,12.0,-3.6805949599879284,0.32841089466854945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0988929426800111e-68,-1.0797205412724299e-16,8.495999141380318e-18,-0.21140323880720266,0.22808860648832843,1.0,2.0,9.0,0.0,0.2224499394330964,0.6380205391203615,0.0,2.580663758092839,0.0,0.631895052867951,0.0,0.0,0.0,0.0,0.0,2.0,0.3601835992227036,2.0,0.0,0.6107170948236289,1.025536331639682,-0.2678967158196645,0.29554647412765883,-0.5255735447868417,0.7002737510451517,0.0
200910,0.9483503792751977,12.0,-4.886381074165025,0.21056448613585255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7269775201087126e-69,3.188916330041289e-17,-1.5975161756737978e-18,0.013785022736512258,0.31647696920156726,1.0,1.0,8.0,0.0,0.3831107876213297,0.9753503610058968,0.0,0.8052646000620428,0.0,0.5905016000141455,0.5905016000141455,0.0,0.0,0.0,0.0,2.0,0.3278517926638856,2.0,0.0,0.4762597516510903,0.8687286357799661,-0.12067541393785687,0.4885580594884501,-0.4714389487723983,0.8790974954698498,0.0
200911,0.9304284807045168,12.0,-2.72237682638924,0.1722593205012007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2424633312173397e-69,-7.20303384762518e-18,-4.562804848220611e-18,-0.15229549445218427,0.3475465430031678,1.0,12.0,7.0,0.0,0.31094846235345835,0.4727782966262838,0.0,1.8748581306631884,0.0,0.6157145989284724,0.6157145989284724,0.0,0.0,0.0,0.0,2.0,0.38418004797819266,2.0,0.0,0.489015395472263,0.8253611960925658,0.11157957970085888,0.4375664439241673,-0.33939186700534146,0.6271963701791763,0.0
200912,0.9157673967732461,12.0,-4.225855099307876,0.2508767770677126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.852649602080005e-68,7.173426127501329e-17,-9.700982841236048e-18,-0.24310445957448312,0.3415467067296111,1.0,11.0,6.0,0.0,0.24401850145967902,0.35550202296898864,0.0,0.48980976912291857,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.3219085364388521,2.0,0.0,0.6117129816141688,0.9669126066395848,0.09610098876494896,0.43186151973929865,-0.374121596430502,0.5258692330614065,0.0
201001,0.9369732769295522,12.0,-0.4269409528900464,0.3998414926677234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0471990382476078e-68,4.1374334402846263e-17,-1.3068208446282371e-17,-0.31549080310707056,0.5042610747884246,1.0,12.0,5.0,0.0,0.3573817190480335,0.558025620443354,0.0,4.140946095477706,0.0,0.7318113885373555,3.7105525612204624e-16,0.0,0.0,0.0,0.0,2.0,0.3803160204090045,2.0,0.0,0.6847360508942084,1.3087545011677828,-0.24804708045832125,0.4500572517301909,-0.45828241571718964,0.7385661516168874,0.0
201002,0.9259886521960492,12.0,-3.3749983977529765,0.404270548483792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5478822877032547e-70,-1.3124979187078536e-17,1.0630390519079465e-18,-0.16218006374695654,0.3697851538983366,1.0,11.0,4.0,0.0,0.16667526648589548,0.2551452830097942,0.0,10.946311323345919,0.0,1.4901161193847656e-08,2.949894538753032e-10,0.0,0.0,0.0,0.0,2.0,0.3445239729645282,1.0,0.0,0.7011963905996926,1.3925242540042835,-0.17813717812175556,0.2150896755499393,-0.39144160742300393,0.3156383836357927,0.0
201003,0.9355244645109041,12.0,-3.5022888947397233,0.3078946839678956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115330550471758e-68,-3.9836953075283426e-17,9.145603487064964e-18,-0.033842421020537465,0.2662762672639254,1.0,10.0,3.0,0.0,0.18540115461094994,0.4544394144450066,0.0,7.113726663060507,0.0,0.9999999850988089,4.695839485377849e-14,0.0,0.0,0.0,0.0,2.0,0.23044326771123524,2.0,0.0,0.7312438999583593,1.3318420156050506,0.049092809142821894,0.26279165878414157,-0.6016612491592785,0.487828236526567,0.0
201004,0.9429151421362337,12.0,-2.944731389115638,0.39200220354042925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0332033201054318e-68,-1.338721128172662e-17,1.2924964870649592e-17,-0.19125065574251268,0.21718611661439147,1.0,12.0,2.0,0.0,0.3572099075386771,0.19440873370256054,0.0,4.997796402782993,0.0,1.490118363771899e-08,2.9234588503620854e-10,0.0,0.0,0.0,0.0,2.0,0.6600744989744515,3.0,0.0,0.4956641182927244,0.6004138198866219,-0.12159987017285222,0.2989423566519168,-0.2238435854586005,0.2311776082642988,0.0
201005,0.9017260879013368,12.0,-5.051543055848368,0.3335036799701495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091103e-72,-5.855126436896209e-18,1.3786284886774818e-18,-0.09117342970869126,0.04934145968229398,1.0,11.0,1.0,0.0,0.27956161829552534,0.6780148963325586,0.0,4.960442592982917,0.0,1.4901161193847656e-08,2.887423766776587e-10,0.0,0.0,0.0,0.0,2.0,0.6972061405076981,3.0,0.0,0.3963043519533288,0.39463577848770076,-0.3464270258801974,0.37335446334914213,-0.438248992399122,0.5212324229177913,0.0
201006,0.7901877931738202,12.0,-6.396710764326415,0.24011727881368158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3080753278554173e-68,-8.946054775591634e-17,8.177489860920482e-18,-0.2039420229807763,0.5553987903599809,1.0,10.0,1.0,0.0,0.3101200889502284,0.9940509572249606,0.0,2.9369341662252757,0.0,1.4901183324748595e-08,2.8728076812675307e-10,0.0,0.0,0.0,0.0,1.0,0.7598841745743158,5.0,0.0,0.2465640576850531,0.24765024451449574,-0.3517382950412352,0.38073639855032726,-0.5815962625032084,0.7322147928323319,0.0
201007,0.679108494483988,12.0,-8.030357969338834,0.13234830572438863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.839202146796355e-68,1.5001494612148982e-16,-1.167101863483177e-17,-0.08493314293316243,0.46308048476501673,1.0,9.0,1.0,0.0,0.2957373580780294,0.9935204815435326,0.0,1.7327794135623475,0.0,1.4901161193847656e-08,2.87474624054158e-10,0.0,0.0,0.0,0.0,2.0,0.7433506584369081,6.0,0.0,0.09220401153723676,0.2138738405694066,-0.35108011635894715,0.3142208387996557,-0.5950146143826085,0.7135284814607418,0.0
201008,0.660699098890734,12.0,-10.568069484886198,0.1058639748157897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.088200784578141e-68,1.6353075414149575e-16,-1.9224430475744292e-17,0.3521764032913503,0.64127374927562,1.0,8.0,7.0,0.0,0.29348927813488107,0.650179383510442,0.0,4.363701633023172,0.0,1.4901277104920986e-08,2.9179735128836146e-10,0.0,0.0,0.0,0.0,2.0,0.8696580551208861,5.0,0.0,-0.1106270351409729,0.24167779379577484,-0.36687864920760077,0.24638923681819644,-0.5973503911284512,0.5805715809749946,0.0
201009,0.6775870029852772,12.0,-11.81396165684297,0.1549902423131981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.928176161371971e-69,1.7204162682743108e-17,5.016698056326419e-18,-0.4172871960011916,0.7288931850455369,1.0,7.0,6.0,0.0,0.5190604980127963,0.6752197545027588,0.0,6.471881217915972,0.0,1.4901585918665184e-08,2.9316974054334637e-10,0.0,0.0,0.0,0.0,2.0,0.7355048718675284,5.0,0.0,-0.15874173826137172,0.2907834521213741,-0.44787998619085956,0.3810427292379613,-0.6042572279223914,0.5351707704751688,0.0
201010,0.6964720919658897,12.0,-10.100444028986079,0.140127185016268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247974373434841e-68,5.79008399515314e-17,-2.8995833254695313e-18,-0.3082306420496196,0.4693966952420823,1.0,6.0,5.0,0.0,0.30723813562982893,1.330146833490435,0.0,10.995519398129366,0.0,1.4901161193847656e-08,2.8779516735490167e-10,0.0,0.0,0.0,0.0,2.0,0.8611375779232066,4.0,0.0,-0.042056429151978415,0.18618718471906176,-0.4214687297177236,0.22558440633329654,-0.6029796786602912,0.4262085541677078,0.0
201011,0.653593044264441,12.0,-9.168218162812265,0.23735780885105162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085209346479407e-68,1.8165363621287565e-16,-1.0375642189419401e-17,0.19639370184721255,0.7355802919958097,1.0,12.0,4.0,0.0,0.3117967260204428,0.810407209001581,0.0,6.25067657584508,0.0,1.49012345111377e-08,2.8816960352626705e-10,0.0,0.0,0.0,0.0,2.0,0.8100618844043762,4.0,0.0,0.10190526643213,0.16483190787702365,-0.37959957365982294,0.21721820063039254,-0.5455137819991218,0.3213140222715345,0.0
201012,0.6916253106427458,12.0,-7.871553679801158,0.3341925766854127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6983519246050091e-68,-2.148202214876524e-17,1.266198180856643e-17,0.049523891466487585,0.896904787188235,1.0,12.0,3.0,0.0,0.18622249668208687,0.506217144143202,0.0,2.2015729006771805,0.0,1.4901161193847656e-08,2.899920347322753e-10,0.0,0.0,0.0,0.0,1.0,0.7501477630517023,4.0,0.0,0.280326011345797,0.2646895629522297,-0.30013163595177106,0.14663875105879956,-0.5635846195117693,0.43454821688607875,0.0
201101,0.7430318083027467,12.0,-2.9991698529537674,0.4584191484592055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3952384724807915e-68,5.1389304441470465e-18,2.490687797638424e-17,0.12276372976843,0.5521647749916285,1.0,12.0,2.0,0.0,0.4110568664861515,0.9216561120310934,0.0,3.93884028113044,0.0,1.4901161193847656e-08,2.9464793948025387e-10,0.0,0.0,0.0,0.0,2.0,0.7511441824732432,3.0,0.0,0.4752130389387411,0.6011376076251553,-0.5683031159904444,0.5135164919368758,-0.701876864986924,0.7522971852634207,0.0
201102,0.7912865627183928,12.0,-7.800592775763656,0.4001994443578815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1059211596457474e-68,6.227597557589417e-17,-7.208731880157765e-18,-0.06318983863168455,0.9916730144624815,1.0,11.0,1.0,0.0,0.22911625546397052,0.2061105888011226,0.0,4.852407767691093,0.0,1.4901161193847656e-08,2.9499112705368585e-10,0.0,0.0,0.0,0.0,2.0,0.6891584885528872,3.0,0.0,0.39021630139065283,0.6323045013709694,-0.3428823944624265,0.39796701523645706,-0.3784963604298757,0.39802295586099595,0.0
201103,0.9273885763174557,12.0,-5.506590462257309,0.2570357964657654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2960420566266568e-68,-2.5307871577557215e-16,-5.3430334611475356e-18,-0.0241168683286591,0.3944546502150574,1.0,10.0,4.0,0.0,0.14066235756116371,0.2761731140032859,0.0,1.771043400495875,0.0,1.4901161193847656e-08,2.3433445720240967e-21,0.0,0.0,0.0,0.0,2.0,0.3999896340777047,3.0,0.0,0.6241361018519944,1.0161279666378558,0.02141184896052549,0.3943010438108289,-0.48638538844386225,0.7187295214971865,0.0
201104,0.9318889500157416,12.0,-3.229289027383108,0.3273960527228751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129758468861085e-69,-3.2947285198597857e-16,-2.4427363836615932e-18,-0.16997809317961904,0.6085856120069387,1.0,9.0,3.0,0.0,0.08842298232253473,0.2866212110832063,0.0,10.89539054129883,0.0,0.9981718469404064,2.770842764439933e-14,0.0,0.0,0.0,0.0,2.0,0.3928700489429226,3.0,0.0,0.6705620808022754,1.0799768216315766,-0.0012198406790745523,0.19295516016895406,-0.38885228279277456,0.4101097010120301,0.0
201105,0.9045660470307709,12.0,-4.117065157563382,0.21230509827963784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8552747139249754e-68,-1.5364958371218873e-16,1.379377765529381e-17,0.29252810813764085,0.5145378603480332,1.0,8.0,2.0,0.0,0.113218101907168,0.4352037426369696,0.0,2.41607052574837,0.0,0.8656653144799604,5.6466153728501046e-14,0.0,0.0,0.0,0.0,2.0,0.4003600217038409,4.0,0.0,0.5593098912648711,0.9575326033505215,-0.09614744226878583,0.2729435792937416,-0.36053307801730883,0.47131053023053826,0.0
201106,0.8723949739950594,12.0,-5.995470495973224,0.15150501028768976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.533118207510787e-68,-2.6110572802673583e-16,1.2110531058120201e-17,0.12824486691383688,0.35502469058345404,1.0,7.0,1.0,0.0,0.15057886717556868,0.6769687706555306,0.0,1.5935943116572033,0.0,0.9083954433610554,0.0,0.0,0.0,0.0,0.0,2.0,0.49225125120501206,4.0,0.0,0.46089786128795496,0.8531288967851985,-0.08063968653487734,0.27615879804924093,-0.4957986051654412,0.6710866976502388,0.0
201107,0.8859452060432157,12.0,-5.76225442828081,0.17354137019575439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,6.0,10.0,0.0,0.20389300295577661,0.6738590134040696,0.0,2.31686599738202,0.0,0.8260276042925369,0.0,0.0,0.0,0.0,0.0,2.0,0.514928077451844,4.0,0.0,0.4832913157144359,0.7170814503266156,-0.1359707040242952,0.2352916700673436,-0.513928037361252,0.6449363312471127,0.0
201108,0.9039520429113399,12.0,-5.634648113395805,0.28212617457765665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.629639555658376e-69,-1.0581048644524113e-16,-1.0124261346811249e-17,-0.31883735799662305,0.22158258143791415,1.0,5.0,9.0,0.0,0.22760598416269637,0.6692902809411515,0.0,2.4645946204291063,0.0,1.4901173931304078e-08,2.8789901713642215e-10,0.0,0.0,0.0,0.0,3.0,0.5264912089001615,4.0,0.0,0.496581429163278,0.6616645693318043,-0.17075408142895535,0.2652184436655611,-0.5176672331768609,0.6010674568267321,0.0
201109,0.9077455445062879,12.0,-5.976691144175525,0.2698295649267412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0732339555208426e-67,3.1011825751973894e-17,-7.679042899256435e-18,-0.05259215163565801,0.6221672749093572,1.0,4.0,8.0,0.0,0.22634552867738847,0.5732609605335504,0.0,1.6472023765002382,0.0,1.4901161193847656e-08,2.908641140694322e-10,0.0,0.0,0.0,0.0,3.0,0.5494877776086482,4.0,0.0,0.4247973177740255,0.6014534438601365,-0.18156676820213186,0.36693650613335754,-0.4611373306759797,0.7583984217825217,0.0
201110,0.950817421288282,12.0,-4.790904278574649,0.16249496297316388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992876638e-71,-7.073631566427858e-19,8.471089627244357e-19,-0.13930204978878677,0.07363307458882318,1.0,12.0,7.0,0.0,0.2724620647300048,0.7094939790840379,0.0,2.684235497335841,0.0,0.6098599734447823,0.6098599734447823,0.0,0.0,0.0,0.0,3.0,0.452389051134365,4.0,0.0,0.4311757056225357,0.6781206993471404,-0.04764406559853968,0.36842372257333217,-0.497216521232953,0.8916664017800788,0.0
