timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200401,2907515574.168589,1599.83033145,1.0,26431959765.16899,0.06848151072778519,2.0,9.0,10527.25714,14838.60918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,343.4697139374202,412739.1409399768,885917.6275467065,922774.6706274217,187968.33957908445,88651.48649452667,320655.00636561884,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0793349999985,-0.6656922099428395,0.1787310726826578,0.729796188393423,0.3039776826235545,0.7297961883934228,0.3039776826235545,0.11943180814835974,0.3745907909096653,0.19757186088896223,0.11501286421761164,0.19757186088896228,0.3745907909096653,0.11943180814835974,-8.059793654183622,-58.92226501936666,35.975988725210456,52.0045038644183,-71.08934962041171,178.00249510439548,-137.56480815353194,208.34617691207677,-199.29689902581782,-99.13552785205619,105.44169361512117,288.1901092321269,24188.67653,0.029051244421523164,50.0,14819.049743333335,3919.748809444445,4305.271708181818,890.9355281818184,13002.42347,1985.3474499999993,3095.3581599999998,-917.3602099999989,0.0,10230.7051,4.0,0.0,13957.971430000001,4.0,33.33333333333333,15565.762574125596,47357.99219693754,0.9557378201102966,750.9458076223776,9.396184235580277,-4.095390728975245,-650239.8070039941,0.8045004252927707,3.945863338926499,1.0,50.0,0.0,1.4744580085906585,-0.008024819535987281,15.144150683605243,0.4617514378127596,4763.2687535621335,47357.98879,22688729.218661357,2239.4004678578926,6026.87631931383,14785.408511603016,23196.105096959425,28196.395391485567,30622.07707740156,31548.2428018021,31655.79719838275,31327.216302581404,7719.983852542596,7761.574639628713,15572.164921566256,23885.043357879837,28895.18561355639,31343.306071477167,32282.095855598804,32391.540134809962,32057.208922876453,2.069120637160679,7388.046847988734,4890.685301491169,4887.127529487611,5695.26158649563,6316.251939947253,6685.150032420762,6844.128063428694,6864.573988228787,6802.217480809263,54583236.22807627,23918802.718221772,23884015.489475682,32436004.538612712,39895038.568887435,44691230.95597532,46842088.948612206,47122376.039867274,46270162.65622712,0.0
200402,3096330558.3625617,1683.08413755,1.0,28148459621.477833,0.06811792550590552,2.0,9.0,10527.25714,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8639.790461444636,668652.2848917949,1154000.8405980442,720920.0038953348,179709.15460253984,102146.8318342376,291535.88179801457,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.018877499999,-1.1179870648357584,0.22368158004940222,0.9263357088096793,0.5458960998447445,0.9263357088096793,0.5458960998447444,0.08176757179384189,0.31390029702232686,0.1827150980007183,0.377034733688894,0.18271509800071822,0.31390029702232686,0.08176757179384188,-26.20549778225188,-34.000464639558786,-0.8572946740038139,-47.20892180101115,-31.09900153070626,106.7776354111294,58.472311901395706,-36.88369560124172,-79.65744998553532,92.63600578472652,308.10516782011456,-5.965202325293876,24188.67653,0.0460292557324273,50.0,15313.475593333334,4263.451474444445,4573.437199090909,622.7700372727271,13634.15714,2910.2163249999994,3867.180610000003,-1442.967349999999,0.0,10230.7051,3.0,0.0,13957.971430000001,4.0,33.33333333333333,16063.235867352925,50307.81218118869,0.6520188999087496,821.9145462237761,8.962647480082076,-4.248457243528657,-677362.6998254305,0.7502783265790536,4.592899164115594,1.0,50.0,0.0,1.6626678434547326,-0.008247781295957785,15.184112451294721,0.4373338447206302,4850.2589397472175,50307.80919000001,23525011.7825978,2392.501471021283,6637.6488420079695,15492.889564552088,24143.5141250375,29332.52678854436,31864.41326978368,32838.627179310344,32959.27931302765,32623.850819932723,7281.909072069751,9556.390295007306,16710.427184528082,25031.32388228735,30168.40357422176,32694.66737652664,33664.30835422314,33774.922482763635,33424.96119200259,2.072467689542753,6877.654865217703,6875.042786826863,6261.689039708706,6607.412579375055,7052.336238186872,7321.2322619999295,7410.143179890562,7377.756832704669,7274.09020879273,47302136.44505274,47266213.32070008,39208749.63000814,43657900.994083725,49735446.416443765,53600441.83414861,54910221.94647861,54431295.88252043,52912388.36565425,0.0
200403,3005548094.505853,1688.7448365449998,1.0,27323164495.507755,0.06232711431995106,2.0,9.0,10230.7051,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24023.969574762377,529903.811091539,1172847.0526330043,1161524.7793218056,12458.875469631364,13262.134885925063,582043.9982505445,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.038009999998,-1.1211679402740153,0.030281698935694802,0.992223556279791,0.3732692370389241,0.9922235562797912,0.3732692370389241,0.19563509726349673,0.5921248175086915,0.08485768196987811,0.223073918739827,0.08485768196987808,0.5921248175086915,0.1956350972634967,11.176447007860844,-7.671563285777101,-206.96721019650403,-159.82001539260216,-185.51425714060503,243.6275873819624,55.65601904435725,-41.97762634966978,109.83833243899278,240.05816960978805,-200.61256894357263,48.35344292720981,24188.67653,0.050764712242259556,50.0,14922.895576583333,4523.838152277777,5528.5335810000015,-519.8482373636365,13634.15714,3255.17602,3917.9846899999993,-2828.723470000001,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,41.666666666666664,15826.002060179984,60813.871940734134,0.46279737931379245,365.9474811503501,9.641366851918555,-3.896527527955755,-656014.9929815296,0.7116242469026282,4.284457483608447,1.0,50.0,0.0,1.5845531753423627,-0.007898725619013312,15.794634267377987,0.4825386405385297,5269.680143918669,60813.869391000015,27769528.81921069,2209.954169675604,7054.958955601388,16147.04830500936,24645.024376589878,29652.662452400287,32050.27307193671,32933.55278733583,32993.38508099082,32616.930497145426,6515.867701428492,9996.27692174515,17280.94197766932,25481.307303319976,30472.557419300578,32877.93821271365,33760.171260644216,33809.976436633886,33417.93031326503,2.0751833214384607,6129.652067650532,7081.8857962406055,6156.605125494722,6474.549819371124,7021.137027332612,7330.676444456213,7424.975713885655,7385.868096790778,7272.820042227265,37572634.47045245,50153106.43099443,37903786.67126789,41919795.36351865,49296365.15658102,53738817.133305185,55130264.35179179,54551047.54319182,52893911.3666226,0.0
200404,3329517535.1834817,1720.18847434,1.0,30268341228.940742,0.06408560276499381,2.0,9.0,10230.7051,21021.69694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17333.298944034934,279883.8090774835,615672.9127417407,2072852.8128856937,46324.85979090621,69741.19123796435,770698.8590726019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10503.430870000002,-1.4854906832321257,0.11603153402424204,0.4817941624759736,0.4827347217579451,0.4817941624759736,0.4827347217579451,0.17218462582010047,0.4634575743516692,0.06142060587520631,0.1872872467848486,0.06142060587520633,0.4634575743516692,0.17218462582010044,-18.75767261637987,-58.020662229686536,237.35323688123097,-97.79028532000427,-60.084118036266005,164.31998207743234,33.62458523214664,87.75518606406372,-38.55100333212329,181.13845090015926,-188.44899072711735,32.01612250620508,24188.67653,0.05186860636359073,50.0,15687.756801583333,5105.5984136805555,6625.619202909092,1091.5507427272728,14523.747445,4323.911735,3978.1806100000013,-1442.967349999999,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,41.666666666666664,16657.124439669155,72881.81363854052,0.1622632314712794,562.5855005279724,11.919643085451867,-3.576932220602721,-631032.7107727425,0.7781577362760228,2.9008831425320163,1.0,50.0,0.0,1.1930512951068575,-0.006727040698910466,17.778960590310213,0.579867440069765,5599.471504793944,72881.81123200001,31354081.132999364,1517.7554928363716,6757.5688921862775,16693.40316579882,25673.547452408817,30905.33937624931,33394.19523664613,34303.15066278086,34356.343565646435,33957.45951850825,6325.49974294158,9242.195212015065,17653.9902543255,26471.439672490837,31741.88441223116,34263.297012958676,35183.36905063576,35232.6781788165,34821.197124227554,2.073454645438384,6140.713742059551,6305.032514139046,5744.011024007321,6450.277478003156,7239.283395357407,7668.197095470651,7820.697690090751,7809.178474802377,7707.574989138048,37708365.261919014,39753435.004350536,32993662.643917635,41606079.54323476,52407224.07829747,58801246.69498453,61163312.35979081,60983268.45131678,59406712.21318638,0.0
200405,3423907380.2851663,1779.7231478400001,1.0,31126430729.865147,0.059295390453135206,2.0,9.0,10527.25714,21021.69694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12112.141286622926,211847.65728621418,679112.0924765265,1877633.5535432152,51096.15097153373,165580.27296791412,942007.0293310804,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.411737500002,-1.3566147951797127,0.009147136500047504,0.5819977254855776,0.3484246970565868,0.5819977254855777,0.3484246970565868,0.05225113645988351,0.6105328298551742,0.03910820151245084,0.16086812888521468,0.03910820151245083,0.6105328298551742,0.05225113645988354,-22.538458373057086,-32.60952818020628,-180.6655691452471,-20.07164801167962,-52.25765556639292,165.975413568824,89.5502286129246,93.02760004878407,50.52347773325102,80.48718271502862,-240.96916372060568,224.81666386151986,24188.67653,0.06069914775225991,50.0,16010.928229916668,4836.288890069444,7002.966513818183,-9.102133636363677,14523.747445,4175.635714999999,6183.087760000002,-3095.3581599999998,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,41.666666666666664,16891.584147846046,77032.6339943631,0.08704003872911358,253.80713584964977,10.980696416197404,-4.014361320088901,-653227.5363592365,0.6722326477046006,3.2633191307218534,1.0,50.0,0.0,1.3114535022705416,-0.0072099275573841905,17.150939448817795,0.622269086390386,5382.916703816006,77032.63165200001,28975792.24022137,2160.547917677001,6918.701129000019,17020.599000042213,26279.9484533932,31689.69892798141,34269.871937492564,35218.4763921638,35282.66764062964,34879.19533950324,7579.7366714484815,8461.577628383071,17740.03635510362,27014.554883505854,32473.61863465618,35079.60922981185,36033.73393068101,36090.92683704569,35673.53788153196,2.07322220676855,7265.2901321229065,4871.331506757337,5000.809890423759,6257.034828171095,7092.170971076714,7493.654722774511,7621.60754708042,7595.285650839662,7486.18978211684,52784440.70392248,23729870.6487267,25008099.560160086,39150484.84094608,50298889.08298322,56154861.10416073,58088901.60171322,57688364.11785086,56043037.45387059,0.0
200406,3560238348.4051585,1815.60914784,1.0,32365803167.319622,0.05842483825480032,2.0,9.0,10527.25714,21021.69694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12605.00413237476,95163.79686125416,1089401.5367299512,1285950.3759392377,142274.35429576915,269963.9429719226,776748.4732278185,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.411737500002,-1.363463948070056,0.1052705769687178,0.74460801221513,0.5881477323762044,0.7446080122151302,0.5881477323762044,0.17288940083790189,0.5808044182995218,0.3374546106539197,0.23119893613268666,0.3374546106539197,0.5808044182995218,0.17288940083790186,-24.621285346231435,-29.922985908113642,203.40531835300058,31.55737965041977,-74.44620936242855,204.42345139189553,123.58792762279217,25.064987179469842,-157.35230703635398,40.14576201850308,-42.93373882891978,-68.87368476340326,24188.67653,0.05986146452807848,50.0,16359.425339083335,4884.44557925,7110.851115636364,661.5748609090907,16614.7301,5562.117859999999,6183.087760000002,-1442.967349999999,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,41.666666666666664,17224.59082340603,78219.36456959635,-0.09725979740140754,263.43160414335676,11.31800992848092,-4.123866314273787,-650449.3457879099,0.6534272371542719,3.109702754380744,1.0,50.0,0.0,1.2806978309819244,-0.007036452036781238,17.69375978080083,0.6902113646917973,5390.336873398674,78219.362272,29055731.608721387,2049.7127285191377,6903.359302927734,16859.803339361537,26437.774898636224,32152.375830475965,34933.3267494012,36000.93565643271,36131.510051883255,35762.06073896602,8066.366260892557,7618.323648324206,17597.932031978165,27306.808851395064,33004.140213370934,35752.900235426394,36788.34274856328,36888.44347049999,36490.50070756179,2.0750402486865025,7801.598707022325,3222.186454148327,5043.237369009779,6834.169156208237,7449.6979589560115,7611.343998527686,7570.653475569985,7434.463198303751,7254.767645560546,60864942.3854124,10382485.545296969,25434243.16017668,46705868.055668004,55497999.679673366,57932557.46392343,57314794.04715989,55271243.04693284,52631653.591072105,0.0
200407,3713975159.525426,1830.1410049899998,1.0,33763410541.140236,0.05496436189732738,2.0,9.0,10527.25714,21021.69694,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13250.077042362369,161219.4219641138,1051477.4573782277,1061597.6281218096,225648.8882546139,432144.7009793556,601925.4736422979,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.985720000002,-1.0737648401544782,0.05538664975259129,0.505439594923761,0.3581918555534779,0.505439594923761,0.3581918555534779,0.13865661782675112,0.5234113247524166,0.17877285058233464,0.28284157595280945,0.17877285058233455,0.5234113247524166,0.13865661782675115,-31.49243006616613,-29.806990408892403,132.45256440375724,-68.77089692387139,-13.253425409403764,251.25220175812498,93.83720059998511,-105.3862868439829,-182.1283759759717,143.16527497529992,-221.23371781714056,240.9776669884567,24188.67653,0.0554855138541519,50.0,16820.860118250002,4423.010800083333,6368.299909272727,-397.35927636363635,17520.79796,4108.932145000001,4282.088779999998,-1740.1061199999967,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,33.33333333333333,17592.553253023056,70051.3015364717,-0.29272799240702474,36.18630313636354,10.765521134506285,-4.410990056589348,-675574.0398784289,0.7089623293458148,3.2800875101149476,1.0,50.0,0.0,1.323285300681154,-0.007320589130825336,17.09249105285448,0.751042005027927,5153.309115773935,70051.299002,26556594.84271874,2483.156585203889,6999.625513970036,17125.811463333714,26973.90418273174,32865.444653334416,35740.00832091178,36850.44576143837,36995.23249595838,36624.18012155821,7893.100336276564,7705.798966556061,17734.88550022073,27717.535108042735,33610.080288728255,36466.67926375965,37555.550693812096,37677.90903715968,37284.62254059001,2.069477672868325,7492.327161295599,3222.511501477715,4607.900327512207,6377.322761660121,7035.626820218093,7243.652514241363,7243.206133942285,7139.860081434679,6986.594908675709,56134966.29188776,10384580.377156155,21232745.4282871,40670245.60638826,49500044.753372155,52470501.74707522,52464035.09877915,50977601.982464425,48812508.417933345,0.0
200408,3429407161.4102015,1796.8115662399998,1.0,31176428740.092743,0.055030926204974386,2.0,9.0,10527.25714,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11870.690075018647,240437.2339712703,858549.2142162555,884976.9802201105,424036.47783470433,596378.180592068,472102.27437997464,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.426019999999,-1.107566270349997,0.1796341066182006,0.7069180103842128,0.4649476138229228,0.7069180103842128,0.46494761382292293,0.11531403673961449,0.2716708891288296,0.22224605990825433,0.22345959834122242,0.22224605990825433,0.2716708891288296,0.11531403673961449,-28.45077282801082,2.912744069700179,-129.4884497730348,63.534213005293196,22.2944819417089,146.88528994509284,-75.48506747268843,-43.17249359515053,176.94813098402562,-129.16109636148713,136.25349229316893,-17.946844894263542,24188.67653,0.03746584093465054,50.0,16114.358162416667,4401.02074925,6179.571152,-208.63051909090908,15744.67704,4012.5280600000006,4107.071430000002,-1740.1061199999967,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,41.666666666666664,16905.145078274745,67975.2852473472,0.022007613094618333,62.62625261888136,10.79732522794749,-3.9065236374391494,-669475.8672506072,0.8871707450384825,3.1334703189002275,1.0,50.0,0.0,1.2674424505332638,-0.007304232739912716,16.64063344299644,0.5172612097480278,5109.930638557846,67975.282672,26111391.13087219,2096.8188295275527,6828.448212705259,17058.785171513762,26584.13224935926,32188.373003570956,34882.55060823741,35891.87626700983,35985.005090260755,35591.93612223731,6173.547574700972,8908.890116052786,18068.119377407336,27458.870641791884,33038.73417548161,35712.385051519304,36697.417275290005,36764.27540453908,36344.75322665417,2.0664921339308364,5806.551511287484,5721.941812558511,5954.392186309588,6875.5719377545065,7447.590167370979,7653.89503009643,7646.806700212161,7529.36615358191,7359.019647817713,33716040.45323496,32740618.106305372,35454786.30838468,47273489.471237265,55466599.30112088,58582109.131734826,58473652.71040959,56691354.67470484,54155170.176967144,0.0
200409,3417533267.7665906,1802.89858159,1.0,31068484252.42355,0.05253653940768379,2.0,9.0,10527.25714,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,47845.64409218486,279478.6512476826,718858.2223215225,555004.0081751432,624248.7549137986,409496.5023982163,603206.641442322,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.426019999999,-1.1203655692157102,0.14569266340811043,0.6814550568945484,0.43975103599643484,0.6814550568945484,0.4397510359964348,0.18844031534839895,0.36453167032458855,0.21983802333585273,0.09684826571458971,0.21983802333585267,0.36453167032458855,0.188440315348399,-18.62267052818736,35.33675304618021,58.57852954101754,-23.692600000704733,-39.098671219326434,2.7320013951789757,-34.06934779061518,191.7865362335354,-78.83107643815217,-12.560276405104478,55.230358667107325,-33.0457686423379,24188.67653,0.043609285185239585,50.0,16080.554336583335,4434.824575083334,5995.144343818182,319.3035254545455,15541.854085,3978.952039999999,4107.071430000002,-1442.967349999999,0.0,7341.097959,4.0,0.0,16847.578571000002,3.0,33.33333333333333,16875.853725976332,65946.59049438027,0.040029490590961586,-60.03137181468501,10.810251445432442,-3.8803705116067393,-668946.1364156873,0.8862513501465727,3.1438079268074373,1.0,50.0,0.0,1.270664460693814,-0.007297584970920455,16.65442942377553,0.5107040934612388,5119.590922011269,65946.587782,26210211.208740193,1705.8166946009078,7040.170362114271,17479.652857496516,26871.494880631963,32316.89767112864,34895.12437587571,35827.86907777358,35871.585324280364,35446.76766518844,5562.871081053732,9855.591386206848,18356.733876115617,27559.65303363205,33051.742016364806,35667.927589308754,36615.140483961426,36657.58959743831,36222.56471320514,2.0661216734820402,5294.877153328939,6897.005353360431,5606.372675798892,6120.231875865067,6930.78460422303,7384.534738786002,7551.973914556844,7550.380216723622,7456.598184995956,28035724.068844765,47568682.84428245,31431414.57994442,37457238.21435484,48035775.23013499,54531353.30833724,57032310.00614702,57008241.41709145,55600856.492484994,0.0
200410,3753392713.282408,1874.4916377399998,1.0,34121751938.930984,0.05238614694980897,2.0,9.0,10527.25714,21333.52959,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12200.163968703588,387312.22812469327,600290.0576670229,211726.69961794867,740375.4519451357,322683.4384859132,497294.5654837286,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.0979625,-0.9876818414018529,0.0920639673506738,0.5040494872231716,0.4527089440859555,0.5040494872231716,0.4527089440859555,0.2328094987881929,0.2692106874422607,0.07172588388831398,0.5055080002475247,0.07172588388831398,0.2692106874422607,0.23280949878819285,-14.484440526019888,-1.5531820325932995,81.00549543844166,35.977646498235515,-76.81664252104969,19.981441712334977,46.13204460003569,46.08259463812079,-36.30958480891914,-69.77215443319535,43.30392203682048,172.63239713846687,24188.67653,0.039009712824136726,50.0,16948.29642825,4347.546598416667,6586.707886545454,982.3884045454544,17520.79796,4264.848469999999,4282.088779999998,-1442.967349999999,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,33.33333333333333,17685.664423675673,72453.78826576364,-0.29626951376934935,-92.53612782167806,11.487093156916083,-4.185446311590421,-664718.1173084768,0.8378673744092388,2.8433880937980565,1.0,50.0,0.0,1.1948737335538566,-0.006949494947871725,17.740625492045897,0.6250646577373511,5053.511085080915,72453.786752,25537974.287035692,1948.3874730054913,7433.979017148676,17799.718345510108,27464.595000281737,33178.76832705667,35932.106161086354,36963.67395140202,37056.77022260431,36651.14271116809,7361.032210935003,9910.697775342303,18532.095604427745,27955.246163493717,33707.28023649139,36516.756543254254,37585.074625589674,37696.66622522642,37297.018331896055,2.071429203153822,7098.491492243823,6554.226603251376,5158.3518988298065,5214.576639769521,5945.592757737843,6508.245175753715,6806.220876932233,6916.243573301378,6910.956114415785,50388581.46545794,42957886.36676807,26608594.31216107,27191809.532029986,35350073.240864694,42357255.2677215,46324642.62558818,47834425.16523262,47761314.41538093,0.0
200411,3917068329.585624,1890.41963774,1.0,35609712087.14204,0.04860649190309814,2.0,9.0,12543.67347,21333.52959,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,60700.05744433819,133873.65585797417,278148.47090929275,246725.05178119167,960868.0480659442,342806.97794845316,398678.4070253964,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.674997499998,-0.4120631536538335,0.41282078934998323,0.8585542471683217,0.4091355734891219,0.8585542471683217,0.4091355734891219,0.10957454589043014,0.345239328607667,0.032115296336419054,0.31805658699427064,0.032115296336419075,0.345239328607667,0.10957454589043011,-16.926088517963276,-30.456700661596113,-16.137505445933048,63.66281645551252,-59.07366372674414,123.49671036170491,-67.67452996628556,130.03009692029772,-62.03631575734583,-63.825916550010334,176.12836129249294,90.83740080023519,24188.67653,0.024514791366811024,50.0,17451.692006583336,3844.151020083334,5777.9902610909085,-692.7884045454547,17520.79796,3612.383674999999,4282.088779999998,-1740.1061199999967,0.0,7341.097959,3.0,0.0,16847.578571000002,3.0,50.0,18067.16249992793,63557.894454084424,-0.4825299034966379,-399.0281787937056,10.074492721256785,-4.614773375910745,-714467.9394691074,0.836840739744154,3.455552571658605,2.0,50.0,0.0,1.4110178918912522,-0.007675975171925078,16.780811641906574,0.506085357518059,4675.5541817155145,63557.892872,21860806.90615743,2924.9259379318987,7855.144464382361,18053.492351697918,27837.333509369335,33648.63882088209,36454.09423688074,37508.41706684206,37607.61744110952,37198.981997287156,8103.079692968158,9878.426625784956,18571.031886088076,28149.154720615214,34022.90780418643,36912.30938701385,38027.46139041437,38164.06189609624,37775.83740672488,2.0724591277532367,7556.765761104823,5989.993158986102,4353.692596094145,4178.250180790627,5032.629626149421,5798.0684414078105,6261.506922401901,6493.283515465804,6576.44509935429,57104708.76820615,35880018.0447003,18954639.221284978,17457774.57327691,25327360.953996856,33617597.6512492,39206468.93928692,42162730.812219955,43249630.144821055,0.0
200412,3554329485.314038,1813.14529594,1.0,32312086230.127617,0.05107406145181067,2.0,9.0,12543.67347,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37663.86570036746,17276.960114202237,239565.70639073462,166751.58603008525,720249.0012154313,407689.3452407168,495896.3988065725,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.3658124999965,-0.2319033689570733,0.1387405064574394,0.5498007226803169,0.35650057019215514,0.5498007226803169,0.35650057019215514,0.3864356571971165,0.1778158017762308,0.05200747936340192,0.3536361121435614,0.05200747936340189,0.1778158017762308,0.3864356571971164,-34.406219439838225,-28.895427228481378,-26.242957891459625,-43.197841158337155,93.39804396560781,-11.913308591889688,88.10905818501449,-21.07776286958053,-84.91240713089924,102.06333091401359,209.62482607188812,9.637959967199127,22745.70918,0.02260218547710194,50.0,16678.595068249997,3365.5677147916663,5797.401484727272,-712.1996281818184,16609.374490000002,2384.8831649999993,4282.088779999998,-1740.1061199999967,0.0,7341.097959,3.0,0.0,15404.611221000003,3.0,41.666666666666664,17210.29121706457,63771.41786941917,-0.443408044724534,-190.50079172377596,9.833172461460192,-5.381012994117189,-663682.5604195667,0.7738988434344851,3.1991201687796718,1.0,50.0,0.0,1.333370403880422,-0.007800082734106184,16.487859427753275,0.6772456548015693,4244.831012598333,63771.41633199999,18018590.325516585,2666.9566930259984,7447.231547272936,17333.00157658264,26797.58598354581,32421.493023632633,35140.05493432067,36165.392296001955,36266.72492533618,35876.44043736939,6594.105715498933,8807.978456743882,17790.82712440088,27191.287195715606,32889.66832698448,35673.95133243972,36739.5480497742,36861.32579207565,36478.51767980906,2.0653991961236975,6030.719043754197,4703.108203706045,4010.0606125720556,4610.367101908112,5529.65394736297,6148.7675905178985,6469.837013244622,6594.088438862611,6600.247999888291,36369572.18469953,22119226.7757671,16080586.11650177,21255484.814356606,30577072.77758688,37807342.88220328,41858790.97795008,43482002.33954155,43563273.66002939,0.0
200501,3929832640.629895,1828.98636234,1.0,35725751278.45359,0.06345821614344371,2.0,9.0,12543.67347,18878.52857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5108.319608660827,203393.68183802938,175413.90396923196,400746.7903523517,1553056.0023648276,368614.4157881508,69306.59142523631,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.3658124999965,0.5944245359588889,0.18238823866104262,0.4513276068819572,0.3846024044495834,0.45132760688195717,0.3846024044495834,0.48492434789810257,0.21618972562015254,0.11628266574152815,0.2405451959510228,0.11628266574152815,0.21618972562015254,0.4849243478981025,-50.64532915444438,38.71227622955497,355.4292697688629,106.92533487459448,26.14355249064668,15.18579338700579,-91.3481841615464,-70.97220678062126,-48.36593102436221,98.24800600923069,43.95043568354498,12.265066373968342,29880.93776,0.015011735114328727,41.66666666666667,17273.197449916664,4059.2704934027774,6806.696382909091,1000.2190172727275,16609.374490000002,2384.8831649999993,4765.5255099999995,-1656.4908099999993,0.0,7341.097959,4.0,0.0,22539.839801000002,3.0,25.0,18096.575736470826,74873.66165352742,0.5540862394040743,593.0595336678327,9.782668218855664,-4.48291174900838,-725078.2561922458,0.7548006843073476,3.031034937347402,1.0,41.66666666666667,0.0,1.2442585153510066,-0.007826056344588514,15.47642338079183,0.5334436021960929,5396.545491517418,74873.660212,29122703.242016967,2140.643602523555,7100.132145565999,17440.42196185364,27195.564909314995,32981.089917114965,35781.33827820821,36843.704970977145,36957.6948139467,36566.78578174399,5432.962003947244,9670.033628787878,18317.04893774839,27738.542345932256,33562.0193541826,36428.78543982971,37536.156882107935,37673.85512254688,37291.82717609118,2.0560465567494677,4993.46784342399,6564.881864694051,5598.746607979555,5461.499861788151,6217.463390298747,6837.560942439978,7176.6620019207585,7310.8244291480905,7317.824247923637,24934721.103309434,43097673.89738884,31345963.580362573,29827980.740311995,38656851.009705186,46752239.64158068,51504477.48981327,53448153.83382851,53550551.72349914,0.0
