timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200506,1869832.861696744,41.379224489500004,2.0,16998480.56087949,0.0564219317736216,2.0,9.0,259.077551,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.13473764051016,168.5981017284884,440.03878740089027,346.71225729211307,73.2274769206847,12.641196639541404,11.904691913302178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32576532500002,-1.154151102693764,0.2262272858337049,0.8931569097955597,0.3029515065864312,0.8931569097955597,0.3029515065864312,0.20542845123779463,0.22184744900241266,0.18353732565626216,0.23642566932018053,0.18353732565626216,0.22184744900241266,0.20542845123779463,-3.6445095155301437,-66.87265012971707,89.9124272852855,63.86104569424852,-32.18495776308422,82.74374511436403,33.4879222697038,-21.37680406025602,-159.7536350014615,-60.747219553801386,318.2604337247818,20.420940289901864,510.8867347,0.04161530428681957,33.333333333333336,383.5940476166666,80.59061791388889,87.79499071818181,-2.36345082727273,409.42295915,61.37857145000001,62.57244899999998,-44.509183699999994,0.0,213.6132653,2.0,0.0,297.27346939999995,2.0,33.333333333333336,394.73966755495366,965.8476947138778,-0.4575476657149906,1.8446553482517545,5.428397973591647,-6.387078304746879,-17755.792123801977,0.6646806950038505,6.536290859719101,1.0,33.333333333333336,0.0,2.0403868271120618,-0.010065395327867148,10.639324476169461,0.35623206426722687,93.13974325956582,965.7448978999998,8675.011774457837,65.12072450516187,168.6247136948559,387.5352125914131,602.030825057935,730.6063011043403,793.2394520385509,817.2387154895295,820.081615779042,811.6293339436157,193.2001403198361,223.6279466930877,401.8701329282973,610.0668818406858,739.2336487549286,803.3879977673095,828.5859384569698,832.1898341340665,824.1592358766623,2.0791303545422677,181.8944349328125,146.88486808890272,106.37698407802152,98.69390051507384,112.60914811043904,127.29275975540034,136.6584769183428,141.44279231307866,143.16518558310977,33085.58545952716,21575.16447349435,11316.062741535643,9740.48599887929,12680.820238158796,16203.446686146068,18675.539313641235,20006.063497320705,20496.27036304626,0.0
200507,1874492.016238959,41.347505102,1.0,17040836.511263262,0.06121945246430763,2.0,9.0,259.077551,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.1427857871936435,234.31746599619618,563.328608894946,207.9290459665753,30.999075469026145,44.57405296131037,0.6843836695404422,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32576532500002,-1.1600500064748662,0.0973635276323265,0.742140210339751,0.2929574992110195,0.742140210339751,0.2929574992110195,0.21713049187328415,0.23817158194548654,0.19919653039965285,0.216646211135476,0.19919653039965285,0.23817158194548654,0.21713049187328415,-23.899677438052205,-38.10808548217331,44.54626177974929,-113.62501111073708,49.22606964453021,56.93260442626178,0.6444941373500401,-146.55118453038045,-119.71950756925203,310.14898313012503,165.6900649236002,87.45566416988535,510.8867347,0.05668834825196964,33.333333333333336,383.9979591833333,80.92721088611113,89.25296845454545,1.7867346909090893,409.42295915,63.80204085,62.57244899999998,-44.509183699999994,0.0,213.6132653,3.0,0.0,297.27346939999995,2.0,25.0,395.23115770383447,981.8679266216551,-0.45044503278308584,9.970465250349658,5.407040651118098,-6.3770312564954965,-17795.920756321713,0.6632967979740814,6.484843068965649,1.0,33.333333333333336,0.0,2.0319888522179945,-0.010076379093710687,10.583472477429911,0.35250107819623433,93.55872681342082,981.782653,8753.235362948308,60.27577966222348,169.48185119827914,392.09891655135743,606.1365123720819,733.6786414556929,795.4757440091138,818.8812839158023,821.3100471464954,812.5656466201214,157.57322242100972,244.36485637100486,414.67508287534247,617.7068884434008,745.4477148211467,808.7465587308137,833.300925386413,836.4051736774466,827.9819111725004,2.079280618025604,145.58897901370173,176.04001006483216,134.95874924184713,118.99717811711666,131.9391776683439,145.90865961991574,154.34984646010975,158.18792940872925,159.03180550345968,21196.150810252086,30990.085143626213,18213.86399692377,14160.32839983679,17407.946603798813,21289.336952080426,23823.875102259455,25023.421010621107,25291.11516169023,0.0
200508,1922297.6505906777,42.470173469,2.0,17475433.18718798,0.06608632887368711,2.0,9.0,259.077551,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6.599566928262561,392.38214573235945,339.83075813824354,314.5411484119616,41.60121959182253,24.592209572967306,0.28642666876584916,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.239285725,-1.202985482906377,0.2564299240986081,0.7790317483239365,0.5014002619298028,0.7790317483239365,0.5014002619298027,0.46153025591912766,0.2281459740552106,0.12744273574477089,0.22601217260092282,0.12744273574477086,0.2281459740552106,0.46153025591912755,-5.48801892343062,-13.61831722200049,1.764823554057241,-57.75787186671312,-42.6891208816905,13.903326490039476,-33.87582977952663,-111.63356205602598,296.40989694650034,81.09298426616603,-73.2184883159474,101.45750644528113,512.3897959,0.059604981225484084,33.333333333333336,388.08061224166664,84.48146259166667,77.74842299999999,18.62541743636363,409.42295915,87.54642859999998,58.67959179999997,29.33775509999998,0.0,213.6132653,3.0,0.0,298.7765306,2.0,25.0,400.2392670422987,855.3317571567004,-0.3747846696349331,18.517703726223775,5.8224353544421925,-5.997711161944291,-17944.306561837868,0.6964888570055484,6.456111470837654,1.0,33.333333333333336,0.0,2.015287278078444,-0.009862747532001155,11.195970785289582,0.3338906618478248,97.90254993967028,855.2326529999999,9584.909284689633,52.66648228795808,172.5995206820427,406.02023018092723,621.9232061499036,748.7815648401187,809.465518889068,831.8216115711721,833.3510426344536,823.8497942955237,135.17310855194782,267.3967255313025,438.17284883737426,639.4136769117852,766.1378617811918,828.2576689064416,851.6448555687992,853.6896980994192,844.3336998758509,2.0740746878024625,124.49100738209515,204.23127646174038,164.75138282298974,148.53072367046897,162.15237096706204,175.4318666376905,182.67940918433777,185.2353648230994,184.85376162054865,15498.01091900887,41710.41428519183,27143.018142087323,22061.375874073212,26293.391410239707,30776.339831984424,33371.76653993871,34312.140381146724,34170.913185266625,0.0
200509,2032004.9957801015,44.4589948975,2.0,18472772.688910015,0.06458149932829085,2.0,9.0,259.077551,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.628434169823887,526.2807090098473,183.56383575073417,264.5629682602375,53.89042260723542,5.8863092116440034,9.966939778265221,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.342091875,-0.8344485109161539,0.12390069392357102,1.0307776267742634,0.2257716355678865,1.0307776267742634,0.2257716355678865,0.21733441542310872,0.30744134874931683,0.23147718905742615,0.06550907118261129,0.23147718905742615,0.30744134874931683,0.21733441542310872,30.382154242660583,-77.19953026778308,-51.13624286609926,-125.63723633693311,-41.60077638388536,-3.186390616530286,-88.11863450105645,326.94425272403436,-90.80582074949614,40.257118795256076,102.29635736865097,-62.840793886319844,512.3897959,0.05338108232733613,33.333333333333336,400.11828230833333,81.08445295694445,78.83886826363636,17.53497217272727,438.41836735000004,55.81428575000004,60.427550999999994,29.33775509999998,0.0,213.6132653,2.0,0.0,298.7765306,3.0,25.0,411.5018221689204,867.3246063480226,-0.7001499385851563,17.312398318531482,5.561411067991115,-6.408998534045949,-18394.24401109774,0.6668430421235954,6.514673957095997,2.0,33.333333333333336,0.0,2.076383398687122,-0.009996988593604563,11.09928775004655,0.2806689255532926,96.12028823807526,867.2275508999999,9239.109810970669,54.5175610595093,183.09436224636224,425.50521224477615,648.1147807940871,778.353282044196,840.3308884803433,862.876804747741,864.0414797371476,853.9085907743752,145.26370997951543,268.3601468569599,457.42086789419426,667.5981225962306,797.7491766080382,860.9924229997746,884.4092463573672,885.9589156178761,875.8657433025586,2.0771301471960424,134.64538972105746,196.19791776338246,167.8665086835547,160.10772689112807,174.84254948333154,187.4885338596992,193.96735516765563,195.84565723151266,194.88693874311923,18129.380973135445,38493.62293468699,28179.16473760595,25634.484210244056,30569.917109831236,35151.95032885957,37623.33487073546,38355.52145644315,37980.918892664304,0.0
200510,2095499.6788478233,45.340260203999996,2.0,19049997.08043476,0.06010444048877857,2.0,9.0,276.1857143,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.327184372954105,526.0502362113936,191.76449859609536,275.2101770293417,47.80688901128395,17.205441577517757,0.8741682917298633,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03647962499997,-0.10301985316357953,0.3127831086309335,1.1504979844342778,0.5490192990585493,1.1504979844342778,0.5490192990585493,0.12243595141683672,0.20642823459848164,0.26443257530350156,0.14138103772116475,0.2644325753035014,0.20642823459848164,0.12243595141683666,7.471835813601369,-48.696005410980256,-95.65294257115596,-42.10648936421788,-58.18121343768901,-13.921145676473943,240.90689014111416,-1.7304586679268588,35.01323904007063,160.96321072065658,32.450808792791,-197.75040784795058,512.3897959,0.06369483040301874,25.0,408.6458333333333,71.13564342777777,76.25630796363635,-1.5119666000000016,438.41836735000004,55.81428575000004,60.427550999999994,-44.509183699999994,0.0,213.6132653,2.0,0.0,298.7765306,3.0,25.0,417.881530146187,838.9177615020428,-0.8827041986035982,9.41260525524477,4.7201484233063775,-7.448475080741257,-18777.70621243245,0.6185586334644388,8.09138730976158,1.0,25.0,0.0,2.3580038713082123,-0.010429637953728144,10.189245070965953,0.21723462260865822,87.37022454259906,838.8193875999998,7633.556136624179,58.81895130793961,186.8403976965554,432.12683738860113,663.2437433835436,799.9993615224504,865.7997840640616,890.3288567086105,892.3711206343578,882.4724949791553,144.07678014664768,246.89908072386223,460.74743449221495,684.2429364101557,820.2233754629743,886.2049003182648,910.7977239509522,912.6883707377054,902.4836932509994,2.069345658268923,131.52357030000243,161.39957202818493,159.8580457771312,168.2145442278305,181.0176986362027,189.07633184174543,192.00786667783444,191.50416480491296,188.99500572562397,17298.449544459683,26049.821850881253,25554.594799683375,28296.13288977674,32767.40721954711,35749.859262729835,36867.02086617304,36673.845137627264,35719.11218922864,0.0
200511,2088041.8874025536,44.938933674000005,2.0,18982198.97638685,0.05810380198795764,2.0,9.0,276.1857143,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0758136188512941,553.9441960627937,155.22868677713797,305.44034505616713,46.939188292075514,14.576037673561862,0.6338354528633259,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53341835000003,-0.17720578381009222,0.1274105740338437,0.9037708554647015,0.34719424682111333,0.9037708554647015,0.34719424682111333,0.26475090180417127,0.3418113644682905,0.18805429287677405,0.08151813178578932,0.18805429287677403,0.3418113644682905,0.26475090180417127,-5.58508379355145,-50.93054934496825,-86.31162844902336,-93.6120172577827,-36.82107405015579,222.62615361037498,67.7559539101257,37.14359126033935,160.5473075265609,-13.49934550341634,-120.1546343966348,-112.95696358477181,512.3897959,0.05757295406002084,25.0,407.81284014166664,72.10746881805555,71.98339516363636,-5.784879400000002,438.41836735000004,60.81224490000005,60.427550999999994,-44.509183699999994,0.0,213.6132653,3.0,0.0,298.7765306,2.0,33.333333333333336,417.1372563280334,791.981326542079,-0.8488653904421344,6.459808053496502,4.774170676782004,-7.397627875375715,-18726.44946335804,0.615416193042984,8.173779031494448,1.0,25.0,0.0,2.369656324035943,-0.010401855080512109,10.304280250314342,0.21747619003928464,87.70506275276757,791.8173468,7692.178032466897,54.95939221484459,175.57080536032208,425.987738972844,663.963704036778,805.1759493362098,873.5070823797302,899.413223873542,902.1727029935058,892.6122862364191,135.08874984802196,205.06449902152738,454.10602495292795,689.9025737753327,829.2899939804599,896.2703577004058,921.0676715794605,922.8603620933226,912.4361784855324,2.0551341563467247,123.40354752954364,105.95442918574904,157.31092823880155,187.39733462242813,198.52854889573058,200.71355491063545,198.5485037722782,194.30816219708848,189.1641780810395,15228.435542876337,11226.341064077906,24746.728143353375,35117.761023590305,39413.58472664448,40285.93112486467,39421.50835021037,37755.66189641004,35783.086269075226,0.0
200512,2050205.9444185428,44.61177040949999,2.0,18638235.85835039,0.05786846002149483,2.0,9.0,276.1857143,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.813571215194064,504.39366885979865,120.3273596069514,280.99925787851845,70.39665351074629,20.98257603698055,1.4108666930607896,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53341835000003,-0.30137160749106817,0.14287628457582927,0.7820615273661682,0.41916516445848073,0.7820615273661682,0.41916516445848084,0.446552221838249,0.37909910888149645,0.2698162063631284,0.28000125819332483,0.2698162063631283,0.37909910888149645,0.446552221838249,-21.261074447663148,-36.028843160265225,54.28572269008589,108.52023048825617,168.8243326986838,103.97397623028259,0.8629195517534604,-18.53119153832127,-32.411138226615975,-124.34805882071784,-189.23488080047034,-37.245896931332375,512.3897959,0.05247071632090105,25.0,403.95382654166673,71.98903060833332,69.51215211818182,-0.16354359090909104,416.16377550000004,51.43775505000005,60.427550999999994,6.635714299999961,0.0,213.6132653,3.0,0.0,298.7765306,2.0,33.333333333333336,413.3406529343707,764.8152560061486,-0.7230767071180665,6.6813579325175025,4.5065412742829105,-7.543041565353952,-18662.589188490703,0.5849011819566956,7.573924149005745,1.0,25.0,0.0,2.300808651890164,-0.01053949305894021,9.747973817227818,0.1752981993764916,87.58882000893139,764.6336733,7671.80139055698,49.20671916127315,162.73106152374393,420.90796924188993,663.1562914853329,806.030862754064,874.9976324884732,901.1412794423841,903.9749170540617,894.4182121253948,109.92873811986254,181.66560262506493,453.1255385477409,693.7644665591579,833.701141821903,900.2765021485994,924.5476543395117,925.8782010870311,915.0807567175736,2.046187345738047,98.30069304948422,80.75266430578908,167.80713665648594,203.79614354431038,213.00667163984286,211.8417415442104,206.71903547964789,200.19938208011257,193.36197437246818,9663.026254008917,6520.992792483463,28159.23511284855,41532.86812353317,45371.84216308384,44876.92346048404,42732.75962963592,40079.792585258896,37388.85313321905,0.0
200601,2052723.540188199,45.1738775525,2.0,18661123.09261999,0.05670761595433822,2.0,9.0,276.1857143,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,31.696685896763803,328.96832096256855,56.38181362875451,148.8408142290056,88.94664615776853,43.113889730393055,8.30255071651723,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53341835000003,-0.2866356695503973,0.007312127553256165,0.8835706104081759,0.33564770209649303,0.8835706104081759,0.33564770209649303,0.3590779300301198,0.44207506534147945,0.25983124692043946,0.0936264781396808,0.2598312469204394,0.44207506534147945,0.3590779300301198,-16.05006491800052,80.91165245963266,8.696395657628774,-123.8592493485273,101.31717228967278,-32.844061880970926,-81.10424968231754,-55.708601981906575,-88.60909217327708,-116.8383139938401,60.49492721612059,105.82808617288427,512.3897959,0.04183177012053964,25.0,404.2236394666666,71.71921768333334,59.880704990909074,10.383673463636368,417.78265305,53.05663260000003,58.67959179999997,6.635714299999961,0.0,213.6132653,3.0,0.0,298.7765306,2.0,33.333333333333336,413.5943604737415,658.9631436951204,-0.7332134066917976,5.397316968531468,4.492520632435809,-7.558763536077831,-18677.680855397524,0.5876472613456141,7.474415165398973,1.0,25.0,0.0,2.2863630238683963,-0.010546703674747296,9.704665928086918,0.17858888860862665,87.5416718597807,658.6877548999998,7663.5443120055215,43.95012144066626,161.84726497245188,424.1704579441128,668.3034063771802,812.004580282685,881.2825438743015,907.4848604350104,910.2536901469949,900.5731295094283,91.94731381366068,201.0597310662845,459.74882150744304,699.0639667008966,839.3719081662166,906.2147640644687,930.5618119373675,931.8498451414189,920.9476000072459,2.041289366823781,80.76320537781103,119.29156834153707,177.33697156815413,205.0877533258624,212.58824477975273,211.10726295146884,205.9526982523069,199.45514148265175,192.64610134830403,6522.695342898485,14230.47827738361,31448.40148496431,42060.98656424978,45193.76181853606,44566.27647086061,42416.513917405784,39782.35346386463,37112.52036470103,0.0
200602,2001441.2467099223,45.467423470499995,1.0,18194920.424635656,0.04965931251308062,2.0,9.0,213.6132653,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50.958518538327,508.42430700086175,29.286737351540136,200.05529278367027,9.310452420458454,55.801302047507846,55.81420428235449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53341835000003,0.06590565780974478,0.010379217330580337,1.6105671780360087,0.14928829433354612,1.6105671780360087,0.14928829433354612,0.29015717368259486,0.5166548600528145,0.11079394312595112,0.18667412753323842,0.1107939431259511,0.5166548600528145,0.29015717368259486,35.453428319825605,-0.6518280443132555,-169.13124940755688,68.44443429061945,-27.15261216294689,81.37118282615324,-3.307311713259951,-150.4927926350994,-46.06726106460982,179.78885631849855,-56.17750056014434,-269.4952625794207,512.3897959,0.0266004191378867,33.333333333333336,394.3833333416667,81.55952380833334,75.3108534090909,-5.046474954545457,417.78265305,53.05663260000003,58.67959179999997,6.635714299999961,0.0,158.1020408,2.0,0.0,354.28775509999997,3.0,25.0,408.3953605994566,828.6889384093771,-1.0279667136574189,-9.888804054195793,5.62475353072429,-5.8089622573325235,-18492.80320623426,0.5981503831186341,7.166630938924127,1.0,33.333333333333336,0.0,2.165917087689269,-0.009964412469913218,11.103284801664039,0.16894840396069322,106.0592143167016,828.4193874999999,11248.556941476041,45.927911909885346,173.875440392653,429.41353341392966,666.3524467446135,805.6067252078361,872.4233313167823,897.3206905936937,899.4366074934136,889.4734770795345,106.59382177361655,218.66536067054182,464.46928064886635,695.6239439079143,831.5125329135575,896.0344046234187,919.2016428563744,919.9360356315974,908.8298421473077,2.0550996662861616,96.19183826033967,132.59664846985802,177.01901024307884,199.6674436543625,205.9390606277156,204.3408555403749,199.36709473309313,193.12197895195303,186.57067172935558,9252.869747903345,17581.8711854391,31335.72998743925,39867.088055468026,42410.89669222592,41755.18524297236,39747.238462314126,37296.09875431859,34808.61554954296,0.0
200603,1982086.3679745991,43.77456122550001,2.0,18018966.981587265,0.041735024168971235,2.0,9.0,162.0979592,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7893135011182755,879.1394474572559,202.7110318379143,323.7131919590919,24.515987754572013,19.715130815248205,17.65000603223111,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53341835000003,0.03068037417898939,0.024258820503030815,1.0027822597498917,0.20611272837331002,1.0027822597498917,0.20611272837331002,0.3880393510826299,0.47162715031859676,0.17424340681756278,0.018392225676394314,0.17424340681756273,0.47162715031859676,0.38803935108262977,12.14611440399873,-9.802400389892556,109.85267299246283,-73.3963363432049,36.63975720888441,57.68985162727955,-61.47090871708315,-35.51254802384308,30.972253435506,111.05658270400461,-38.075485680429566,-326.59139001396954,512.3897959,0.022162301707746378,33.333333333333336,390.09039116666673,85.90508785555555,54.624489772727266,-25.732838590909093,417.78265305,53.05663260000003,30.844897899999978,5.036734599999988,0.0,158.1020408,3.0,0.0,354.28775509999997,3.0,16.666666666666664,406.4158756715629,601.2600066314947,-1.0864629633788903,-27.03967818041958,5.697177405366324,-5.377910408907897,-18595.89939838369,0.6019660590438245,6.251935917486027,1.0,33.333333333333336,0.0,1.9795638819173942,-0.009927165905811601,10.70470942722583,0.16734759707807523,114.03223543068975,600.8693874999999,13003.350717320254,47.12741181453607,176.25081338109953,426.62319549601244,657.7906570647777,793.3782876885076,858.2290775592392,882.1837239772161,883.934861951474,873.9294429755374,105.51266660387478,219.688886856744,460.517925746018,686.4195437045005,819.2008384679143,882.1394101434685,904.6058082974989,905.1252872542148,894.0685424495983,2.0475915142567844,94.40301832846002,131.14441578220593,173.40533151603535,196.1714593354055,204.06103589609017,203.99213063273749,200.1588008438863,194.70733281993577,188.6952233057743,8911.929869523557,17198.857790856102,30069.40899818612,38483.24145778266,41640.9063709854,41612.789360083836,40063.54555526254,37910.94545385324,35605.887298416026,0.0
200604,1798863.4842291793,40.4160459195,3.0,16353304.402083449,0.03698282055520588,2.0,9.0,158.1020408,452.2071429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.891685331330756,1351.1486628599964,417.4770816344342,106.87068546862999,1.1401166723645364,36.20998197893767,35.29652570699441,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.33775509999998,-0.9236164911163849,0.10031469713027832,0.8665443617478187,0.6048720081203883,0.8665443617478187,0.6048720081203883,0.1429923896385899,0.2754970469499192,0.1556756195567992,0.3543524786259682,0.1556756195567992,0.2754970469499192,0.1429923896385899,-2.8468111942034655,22.936043606179844,-15.804069452584951,75.39662059587276,41.89929494283619,-28.00827491228428,-50.68234331582001,41.805280772614324,105.67233719438522,2.7483228488239884,-321.84230798415086,41.45183233432648,512.3897959,0.021994475510597772,50.0,363.1808673583334,108.14506802222219,52.27226342727272,-35.33107606363637,387.88775510000005,79.74183674999995,30.844897899999978,3.9959183999999937,0.0,122.244898,3.0,0.0,390.14489789999993,3.0,33.333333333333336,387.1760456852046,575.3904542251038,-0.7256867276000368,-34.83830098426573,8.688723913290836,-3.661059439028409,-16944.23588824224,0.6914334352746669,4.76227880109079,0.0,50.0,0.0,1.71508993844207,-0.00838865627316471,14.652417831540118,0.13812511963779195,134.1825172564604,574.9948976999999,18004.947937280293,45.14581713851331,162.23645101033208,398.95919994650234,614.9960895811961,741.0443349056668,801.0766786830912,823.071308404002,824.4584884734146,814.9556062832249,102.16220374814532,222.70486952268854,443.6904328971291,650.5522284862843,771.662469446682,828.5944691320101,848.3905683177311,848.0893996013443,837.2223945788121,2.0518612828590994,91.64590045153942,152.56733881368535,194.14622587752933,212.12734804430136,215.2121289722519,211.7662606418342,205.71868581294947,198.8060122337875,191.80380020172035,8398.971069573474,23276.792872689857,37692.75702248864,44998.01178830816,46316.26045676918,44844.94914622526,42320.17769260702,39523.830500300865,36788.69777182146,0.0
200605,1542418.6121262603,36.5494540827,3.0,14021987.382966002,0.033486438081058806,2.0,9.0,122.244898,451.9622449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.975758130835851,1827.1661069752452,471.5011009180679,59.98353608327418,45.15392092015199,60.775343081714695,6.773759259807014,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.92448979999995,-1.281584810573846,0.04282239624563157,1.0439256395625813,0.4529761132543173,1.0439256395625813,0.4529761132543173,0.2840026958082177,0.07674572629286273,0.23426770770281805,0.2691141996547884,0.23426770770281796,0.07674572629286273,0.2840026958082177,10.11448024403225,30.48986225896068,-101.84939693793712,8.533679000265153,-26.85404957279923,-29.96323046856549,58.63549125671386,93.39699971042404,-20.01597566861728,-305.0983738229332,149.31709771911804,-42.75532817379446,512.3897959,0.02891099838360815,41.66666666666667,326.23452382,132.49376417333335,51.911781059999996,-34.970593696363636,376.7066327,90.92295915,30.844897899999978,3.9959183999999937,0.0,67.53061224,2.0,0.0,444.85918366,3.0,33.333333333333336,358.51762068809813,571.4257655718402,-0.5095276444798637,-39.49556158167831,7.578243166047202,-3.3455860429411297,-16407.61767397011,0.5269860078122717,5.109552887249395,1.0,41.66666666666667,0.0,1.7636617490625615,-0.008959760657461437,12.534125931449204,0.08251314892449102,148.6805966217276,571.0295916599999,22105.919811792875,40.70114973992535,145.98208334356147,359.4542641548694,555.2751243464334,669.7265730286279,724.334842445944,744.4304257736276,745.815487181233,737.3051969249406,108.41325671888897,224.85336482421633,422.276795495142,602.5327983272043,707.8123543507116,756.9324789301995,773.4311790880685,772.2580414589968,761.8115100345134,2.060765603461251,100.48308634911598,171.02124726315614,221.60849260469988,233.9130379907552,229.05162376815278,219.74033238854173,209.80736395097134,200.35404083448248,191.67113347747525,10096.850642243899,29248.267015445595,49110.323994527316,54715.309342064495,52464.64635082742,48285.813678226805,44019.12996805534,40141.741678705475,36737.823408540135,0.0
200606,1348737.5821875369,32.7306734704,3.0,12261250.747159425,0.02925696033641291,2.0,9.0,103.972449,390.4061224,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.15150711741165,2047.1683689697197,228.0391400453078,184.6807603554273,24.130705712993713,48.67878913580708,9.729367376172968,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.657397925,-1.573111062229602,0.05688590221353144,0.9953446037584852,0.4209187898987142,0.9953446037584852,0.4209187898987142,0.13261149924472515,0.32077258928753766,0.06867217157060665,0.2586761170410653,0.06867217157060668,0.32077258928753766,0.13261149924472515,11.628365202051498,-11.796304396367313,118.40727354256416,6.487118367346888,-23.149097192724728,41.85083195835426,62.8991830953363,10.303708660356554,-258.3778415655769,124.44626616157085,-117.0407148649274,-40.061299803281536,512.3897959,0.038700442615351084,41.66666666666667,297.214965995,145.35447845583334,52.42059368363636,-34.46178107272727,364.72602044999996,132.9948979,36.44183676,3.9959183999999937,0.0,67.53061224,3.0,0.0,444.85918366,3.0,33.333333333333336,335.25333483147944,577.0202164647786,-0.17079971576853448,-42.318074780909065,8.54649998907855,-2.726592194109564,-15296.803902820262,0.5472537388677349,5.289751714621286,0.0,41.66666666666667,0.0,1.7408781310495325,-0.008461800005616743,13.336754500633637,0.05257678152958789,155.10661657137348,576.62653052,24058.062504219066,39.242768946351134,131.6135469637059,320.6312454543111,498.28377189582665,603.1420507574652,653.6268905960422,672.5689023423337,674.3422322807378,666.9989182902414,122.0533854194513,220.91300677377143,399.34275197432703,555.0156518326486,646.6372161949587,689.5520127453354,703.7833038589425,702.3574523459102,692.6831383446189,2.06904943276968,115.5726350732405,177.42725500176337,238.05511545196035,244.44970125669528,233.15092960664967,219.6676265881988,207.27279221508334,196.38875891575097,186.8752876829851,13357.033977772422,31480.43081746077,56670.23799284617,59755.65644448757,54359.35597644491,48253.86617089234,42962.010392637116,38568.54462846895,34922.37314659844,0.0
