timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200703,45672617562.44096,6787.30603085,2.0,415205614204.0088,0.05358997288539651,2.0,9.0,56372.88469,62869.07245,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6450.297871721918,2023615.0444492395,669085.8539579756,62896.49208635687,324715.7111554246,287954.12270561984,28386.901213368015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.061600000001,0.7438145818323099,0.08477541331641814,0.8515047601384922,0.4622004424677602,0.8515047601384921,0.46220044246776015,0.30384045881443655,0.2171384401335429,0.18638053064042803,0.1919683881672291,0.18638053064042806,0.2171384401335429,0.30384045881443655,-5.84814197296133,16.259432110527953,3.2996620015135307,-13.744353352087032,11.348343777801944,15.757426074619827,91.44111128886865,-76.62543651064274,-71.58216321195833,4.901374485362558,-63.52810245457269,45.50877055532515,74074.49796,0.07786907926574455,16.666666666666668,61484.68500083333,3708.682617777775,4383.802573636363,-417.26482636363653,61133.443365,3009.467625000001,4700.524490000003,1017.4857100000008,0.0,54845.67245,3.0,0.0,19228.825509999995,3.0,41.66666666666667,61693.204354586305,48221.83064470107,1.0468368845959894,-374.4012094755237,2.5135604472873116,-19.357390684637828,-2649973.646844823,0.6235536961512679,18.06858109200041,1.0,16.666666666666668,0.0,3.917721674622204,-0.011564454627109378,8.664295121082269,0.19056193573158464,5068.034518928119,48221.82831,25684973.88504697,7994.754268229331,26093.60439557969,64363.87387342052,100424.55093955963,121754.61907750752,132054.09567639892,135945.5977488307,136345.07153031544,134887.71398946948,14314.179183695724,28226.165218007733,66776.83669600179,103114.27491620196,124529.12258481255,134824.05243148204,138666.4060904424,138995.9815881275,137460.70300169114,2.036712416620645,11873.484319843812,10762.909112375432,17788.694700030897,23397.9328164236,26140.296575102366,27188.985437774383,27334.348917663992,27016.74234692709,26471.673245456695,140979629.89357686,115840212.5612541,316437659.13090736,547463260.0818725,683315105.0343086,739240929.1355075,747166630.7525988,729904367.0402435,700749484.4142278,0.0
200704,45985751343.57553,6801.8941623499995,2.0,418052284941.59576,0.053873684361656675,2.0,9.0,56372.88469,63880.42408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23986.981110179924,1857172.3490991932,690434.4251857876,240204.31074256226,140506.46250467165,380174.9694263679,19966.688127019323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.5753224999935,0.46658663719209725,0.11386947918493756,0.8882498255161124,0.447169144325387,0.8882498255161124,0.447169144325387,0.2515454237977204,0.21829595222693943,0.1751490557638822,0.15684522726702035,0.17514905576388218,0.21829595222693943,0.2515454237977204,5.2822475892403915,4.8182850662942105,86.24033868807874,-59.79421550050391,4.988983166842874,74.36416854078414,-94.94591650885958,-57.37089993745348,-5.596667538711982,-85.3657175306321,66.83664989309233,-5.625491542125579,74074.49796,0.06966833628345985,25.0,61693.005885,3934.3717274999985,4573.082111818181,682.5035809090907,61133.443365,3009.467625000001,4700.524490000003,1092.3938800000033,0.0,54845.67245,3.0,0.0,19228.825509999995,3.0,33.333333333333336,61904.32897058138,50303.905535378806,0.9070854415577889,-286.98974104895007,2.7821019232352073,-18.367329595910302,-2647720.8013033923,0.7009578045175042,16.20680653003688,1.0,25.0,0.0,3.7060851446320195,-0.011426347582336176,9.251279343397814,0.24276942413661906,5110.672183902669,50303.90322999999,26118970.171316475,7838.360593675015,26147.69167719304,64449.80824657541,100462.89830874697,121741.63274489214,132004.7829567213,135873.12068677144,136258.35649815973,134792.4731211979,15110.49582583185,30308.04592046894,67014.7748308343,102922.83557146552,124297.3602400593,134613.01578560116,138481.2687754143,138832.778362386,137314.88708872322,2.040559588478135,12918.48239175192,15325.660425303175,18363.067897469704,22367.747885679008,25076.056692687733,26370.462556493276,26749.894887393,26612.039234898886,26198.61458283526,166887187.3060044,234875867.47170386,337202262.6070824,500316145.4772977,628808619.2548892,695401295.4434139,715556876.486574,708200632.2397977,686367406.0599483,0.0
200705,46114025797.41107,6821.561621299999,2.0,419218416340.10065,0.052327306999765094,2.0,9.0,56790.66038,63880.42408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2266.292657765291,1899693.123541807,696472.2906517483,133930.45575754246,271511.5857847779,395237.1355184406,79893.17945241374,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.400022499998,0.5813568902085806,0.13894338096347464,0.9421139106482077,0.40011729509110616,0.9421139106482077,0.40011729509110616,0.25808464039198387,0.1884423089447044,0.14086655309591045,0.1843950535183622,0.1408665530959104,0.1884423089447044,0.25808464039198387,2.685619713487154,5.88408741023926,-121.65662039158825,2.098119548060457,55.81293128672535,-57.96397266431424,-44.57191128041106,-3.8875875569741463,-40.38721514778834,45.779348820133876,2.8479720545271014,96.75341061541057,74074.49796,0.06295634570751642,25.0,61786.87895916667,3856.1441656944444,4725.858294545454,-324.91341818181866,61133.443365,3009.467625000001,6347.805100000005,1017.4857100000008,0.0,54845.67245,3.0,0.0,19228.825509999995,4.0,33.333333333333336,61990.608023454566,51984.44351736456,0.9506519915334468,-690.1074434615384,2.681462359117173,-18.804066699930235,-2654892.6363033648,0.6941184182620718,16.823346650385766,1.0,25.0,0.0,3.7742936997297756,-0.01147810507245402,9.021945647260363,0.23736648908642666,5021.660243672128,51984.441239999986,25217071.602877215,8423.310143693541,26967.85508056209,65045.172541640706,100697.00630963007,121717.35586252275,131822.15117829715,135596.71644374132,135926.99386603912,134429.4196395875,15774.301957274758,33084.877867944786,67522.08815996994,102719.60761895568,123917.48820124911,134182.92462690812,138039.72435349473,138394.1118541081,136884.86265255228,2.043522853614609,13337.032970733473,19166.21861219955,18120.648953912845,20283.754821791197,23247.132381063988,25059.483637071953,25855.2893865922,26015.04438645353,25810.78764338267,177876448.46243173,367343935.89062446,328357918.51094264,411430709.6705377,540429163.9427139,627977720.156677,668495989.2644273,676782534.4291472,666196758.7717956,0.0
200706,45986836077.38983,6789.4614817,2.0,418062146158.08936,0.05187325805083506,2.0,9.0,56790.66038,63880.42408,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1662.6100047825641,1780443.639505214,849560.6377251853,135919.77982352345,286751.22210412874,424934.5438683153,81312.30849607608,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.400022499998,0.5906599830051875,0.13249422954863904,0.8614971395278239,0.4569577176719329,0.8614971395278239,0.4569577176719329,0.27298305367938813,0.20154564788000334,0.17332946205603972,0.16976034742990145,0.17332946205603972,0.20154564788000334,0.2729830536793881,1.293605812716942,35.73859116617374,50.51137205762601,-19.79618832871894,-41.50106542805385,-39.57755504576822,11.883810764778426,-42.988477204887964,19.207501157114287,19.802652171127274,67.8412100485715,-83.43403113012438,74074.49796,0.048197023938700075,25.0,61699.35253833334,3929.082849722223,4792.046229090908,-258.72548363636383,60647.28061,3190.53125,6347.805100000005,1017.4857100000008,0.0,54845.67245,4.0,0.0,19228.825509999995,4.0,50.0,61905.05908068004,52712.510717035344,0.9876942604348472,-790.375842937062,2.638058035250207,-18.831646257361633,-2655002.490408445,0.6890030572701606,17.038308484414696,1.0,25.0,0.0,3.7933666197960503,-0.011500427296157028,8.880364106816701,0.24204863428780132,5042.443468492875,52712.50851999999,25426236.13294645,8370.497271039645,27476.82394705465,65146.29355396301,100354.03949256414,121116.35072178759,131088.51441549478,134799.65194168745,135103.80475310335,133600.38443124268,15571.804557613683,34943.69481133952,67552.5073212534,102032.4111158852,123024.35776256103,133235.520034153,137090.51437795322,137462.96549036293,135979.2081551533,2.046543122077389,13130.722471213687,21589.02389758741,17869.014566250466,18430.400854183557,21582.914324241483,23822.367369969936,24957.222778420564,25358.01298682618,25323.55287724611,172415872.6160361,466085952.85060024,319301681.5688714,339679675.64588994,465822190.7275481,567505187.1098083,622862968.8117143,643028822.6400452,641282330.3266797,0.0
200707,47022746303.77416,6808.942899299999,1.0,427479511852.4924,0.053460748446274915,2.0,9.0,56790.66038,63886.55816,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42287.3690687902,1865773.1232571097,322120.8665124483,16895.83777556305,436514.09072757175,691018.4081489542,13771.028344173174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.537827500004,-0.536942164534953,0.12844699697791134,0.787463773501859,0.40544573379647353,0.7874637735018589,0.40544573379647353,0.2572100700195247,0.1774087558375306,0.18610743953925693,0.14075826448671652,0.1861074395392569,0.1774087558375306,0.2572100700195246,12.370535919353728,-26.490311806923824,97.63128133356885,-62.50076853671153,-25.187402894803736,3.052474004206829,-57.77081066201457,33.89641705395688,-20.99436336577774,75.10481959376993,-108.0114259013615,109.47973707408605,74074.49796,0.037834862129449635,16.666666666666668,62345.998334166674,4683.502944861112,5663.704789090908,612.9330763636364,60647.28061,3236.210509999997,6381.0625,1092.3938800000033,0.0,54845.67245,4.0,0.0,19228.825509999995,4.0,50.0,62598.42004380925,62300.754432772395,0.7022321750387156,-393.76562290209944,2.4665667194987932,-19.254376407765534,-2693212.6501939464,0.5813834701156347,16.29466142770628,1.0,16.666666666666668,0.0,3.7518593555670066,-0.011588622829972046,8.390709279722351,0.2064553711369993,5615.931240432722,62300.75267999999,31538683.697268207,8610.580534804838,27722.20583305831,65260.81633539209,100461.0522939316,121240.46615243965,131226.45060316497,134945.45824557383,135253.0942052794,133750.37614846326,18567.696966839252,35550.28308586639,67478.43417419838,101799.89629304365,122853.99854441585,133152.26671157865,137077.1931284367,137499.78476982744,136050.8485177657,2.0483131619239066,16450.449036607224,22255.379826792123,17157.066469529287,16455.87607119058,19845.76341415121,22564.237025135055,24080.701295079,24754.622187516674,24913.254756226186,270617273.5060116,495301931.23478585,294364929.8398462,270795857.27038276,393854325.4904627,509144792.52647567,579880174.8628196,612791319.6466929,620670262.5486267,0.0
200708,47603164171.16627,6813.672640299999,2.0,432756037919.69336,0.05456084351996466,2.0,9.0,56790.66038,67360.70714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191271.6693834722,1592969.6516925236,43897.65109004955,429230.03605514637,392036.03336583695,223871.31684088602,179259.43470010668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.518357500005,-0.9638937578062774,0.14327287814354275,0.768280056206482,0.4056694046749308,0.7682800562064821,0.4056694046749308,0.23998815591993689,0.19583349942172218,0.18123025951242602,0.13852909290936394,0.18123025951242594,0.19583349942172218,0.23998815591993694,-7.217968232838912,-16.485764555531862,-4.678471275802716,-8.071531160793816,1.0864404685729039,-32.32144934603681,19.324439677188227,-1.7894770470599795,67.17403659276505,-66.01133623603128,80.27809337731671,111.10462709291068,74074.49796,0.034585621007054035,16.666666666666668,62711.96701416667,5110.466404861112,4951.222959999999,-526.9377854545442,60647.28061,3544.881849999998,6347.805100000005,-1076.962529999997,0.0,54845.67245,4.0,0.0,19228.825509999995,4.0,50.0,62983.57204539283,54463.45447640281,0.5210678181313719,-95.57925374125828,2.5271861109123424,-17.997838932207078,-2722662.158916914,0.5454997830413644,17.48514292597012,1.0,16.666666666666668,0.0,3.8419420158833373,-0.011557447142959363,8.476220472533045,0.14714162806031017,5842.905168771874,54463.45255999999,34139540.81126108,9503.197378458868,27905.44927228108,65191.994345482206,100429.87050974664,121284.22603026452,131327.30388468225,135083.4377741336,135413.94810416483,133924.81291032504,20051.31782699791,35226.70415379647,67267.71053154461,101694.12430197163,122836.54324137305,133204.70465064605,137178.47914350935,137633.44427630884,136205.41479716834,2.050526160224153,17656.290272459177,21498.990358880783,16581.578737089283,15985.494266377302,19466.711887974776,22285.255112880488,23883.047947194736,24617.62868763692,24820.54606577209,311744586.1853366,462206586.4512488,274948753.4142914,255536026.94038162,378952871.7294185,496632595.44616586,570399979.2480026,606027642.2023643,616059507.0031143,0.0
200709,47054681631.446396,6799.26156885,2.0,427769833013.14905,0.057791227690788205,2.0,9.0,56790.66038,67360.70714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,39971.467037578244,2116326.8120582304,211124.81989753764,446690.1948935613,87657.78653850527,422013.4071464765,23655.798609714708,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.518357500005,-1.35239960500773,0.12053375204963127,0.7689302709530269,0.4364517183201879,0.7689302709530269,0.4364517183201879,0.2687805390624728,0.17580953498883156,0.16962438240673622,0.18822418688557696,0.1696243824067362,0.17580953498883156,0.2687805390624728,-8.434573218836016,0.05078529616085857,40.572832569898765,-29.91355418442614,-29.770914222921075,12.17190686449136,-5.130826107228082,55.45759051468803,-74.25879759590602,57.55117027649089,123.1768701561498,-26.351692953189016,70628.822,0.03840365914248148,25.0,62395.326225,4741.052150833333,4522.389809999999,264.9183045454543,60647.28061,3544.881849999998,3021.95046,1092.3938800000033,0.0,54845.67245,5.0,0.0,15783.149550000002,4.0,41.66666666666667,62619.673180935715,49746.290002351656,0.2990056470755093,711.7779439160853,2.557890969071665,-18.960922982562074,-2690580.247348735,0.5786979931749084,17.820955996845587,1.0,25.0,0.0,3.892128366067915,-0.011541656073048854,8.771545633811114,0.14875259896799753,5295.916782109345,49746.287909999985,28046734.5630274,9137.419482455183,27623.52180513935,64816.457704183376,99996.54311221365,120823.6072655869,130859.00959175121,134618.35482603972,134957.61140189305,133479.78664380364,18282.434606228777,34472.50454329055,67085.45992538221,101629.69162560823,122726.8848993433,133040.1347747664,136974.11086865325,137403.63225858152,135960.41567807336,2.0481287258158454,15835.244877572304,20622.67229454463,17299.876996148545,18146.2278593493,21530.076739943906,23991.604147159025,25294.378667770892,25810.87527665688,25853.06923518279,250754980.3326799,425294612.56817865,299285744.08186966,329285585.5234247,463544204.42787355,575597069.5539781,639805592.1885833,666201282.5471374,668381188.8791548,0.0
200710,47651547390.9337,6871.59787525,3.0,433195885372.1246,0.059997044751198554,2.0,9.0,56790.66038,68278.18232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,658.711805898999,3023037.075114071,305552.5230149331,194153.77564351255,257603.5943881318,339150.4964377287,67535.91520382799,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.781285000012,-1.4033651912676308,0.13390874701939828,0.8450667905724201,0.39823608956028816,0.8450667905724201,0.39823608956028816,0.2612534935171179,0.19785911538378403,0.13377793520879483,0.19098980483080344,0.13377793520879488,0.19785911538378403,0.2612534935171179,-0.8038432206952246,-22.68456011902564,4.235614411082378,-50.87802381117407,10.055805619357299,-12.948325984131847,51.64124715463869,-87.95435591231514,61.49620417291743,93.19866305447974,-29.80097472968031,42.80676972374406,71654.2436,0.04002701951568216,25.0,62753.120930000005,5158.479306666668,3987.827231818181,1050.2872663636365,60647.28061,3544.881849999998,2523.73055,1379.4351100000058,0.0,54845.67245,4.0,0.0,16808.571150000003,4.0,33.333333333333336,63015.57174681357,43866.10193594474,0.342119490377703,1293.589283146852,2.8603872616867174,-17.340256649121496,-2702380.950900242,0.5960014512498777,16.093622529950608,1.0,25.0,0.0,3.6951753256261575,-0.011386086551132539,9.420025769537071,0.1608593475604848,5745.267280345095,43866.09954999999,33008096.122603927,8870.488180964501,27620.25130149705,65225.320991596156,100752.97742461883,121793.57524788917,131939.78546373392,135748.2070381381,136101.78732601207,134619.1119695327,17583.060906492774,34333.747604006276,67889.00026062461,102851.30770195775,124108.92320111446,134469.4981715282,138400.43397266377,138804.3590119102,137325.8959254108,2.045333270445994,15181.517390327079,20394.311524975714,18830.131649309642,20669.519493133826,23861.052920541664,25960.33417131785,26964.87362760044,27257.17460362007,27131.096259664373,230478470.27280354,415927942.5777572,354573857.9303326,427229036.0770393,569349846.47689,673938950.2864932,727104409.7524616,742953567.3722309,736096384.2511741,0.0
200711,48107598875.960236,6942.30817715,3.0,437341807963.27484,0.05957601519685251,2.0,9.0,56790.66038,68278.18232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13810.134356768403,3074507.6931118914,231112.37509543897,143178.63506337072,420085.3020496922,252520.61719762438,81228.18883597593,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.781285000012,-1.4085968579983463,0.1336855545085967,0.8979963529153487,0.43462850602995073,0.8979963529153487,0.43462850602995085,0.2457610219139327,0.2136845925901929,0.16276506244258185,0.14530027328203726,0.16276506244258182,0.2136845925901929,0.24576102191393268,-8.402397961954247,6.5268172435053184,-120.13830005282945,-11.43862872074464,-2.810777575239029,41.81998760628353,-57.60353868560668,36.94265681528152,116.84962613647066,-28.76380306178024,54.642476668653124,-9.513381921703044,71654.2436,0.04963667585167212,25.0,63059.8954575,5023.247624166667,4604.142842727272,235.3545863636358,62487.927775000004,5342.916795000005,3021.95046,1379.4351100000058,0.0,54845.67245,4.0,0.0,16808.571150000003,4.0,33.333333333333336,63316.40050568799,50645.57326175181,0.19864691963636327,1212.6289453496508,2.5733336675969936,-18.18381071062059,-2729943.0947997104,0.5380915723098925,17.938094201858238,1.0,25.0,0.0,3.8910874481058686,-0.011533714113807256,8.716145317871089,0.12806249307684914,5693.518936989449,50645.57126999999,32416157.885857467,8909.980691438393,27849.491339119282,66148.56730403511,102063.66039801047,123254.14343395877,133438.44920062477,137235.68455627732,137556.91821598346,136033.54095992228,16160.4873714454,33857.96567525012,68868.19874377809,104426.10509497774,125841.74184406559,136208.98996147214,140095.72024362878,140439.8545123439,138899.01972627276,2.0430522286204726,13482.343867475021,19255.328400698218,19162.354809262284,22086.662298023333,25388.18852753311,27332.567044767173,28163.410925366312,28309.839038213388,28068.014087652376,181773596.16084132,370767671.8187354,367195841.83605736,487820651.4669254,644560116.7095639,747069221.2566925,793177714.9510425,801446986.3695507,787813414.8246522,0.0
200712,48032235510.87521,6983.897158849999,2.0,436656686462.50195,0.0588365304279656,2.0,9.0,56790.66038,68278.18232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99879.85240073204,2430484.7655853494,219706.90246923757,12806.720422532491,845026.2885958517,71795.48816920206,4725.627731511484,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.781285000012,-1.4206694253086911,0.08551561204788122,0.9224636250541343,0.4434222238929564,0.9224636250541343,0.4434222238929564,0.28297367562508324,0.20420456447951307,0.1665979137122779,0.16051657444428688,0.16659791371227795,0.20420456447951307,0.28297367562508324,2.972349536624099,-3.7669159658870623,-58.152704215573316,-44.054227781843174,35.877135182222055,-60.20536051374461,43.83397331622087,101.54883012710661,-33.18925359031657,40.32168811959746,-14.535027436279101,-99.60515793059122,71654.2436,0.05959519807836569,16.666666666666668,63008.319690000004,5074.823391666668,4318.68871181818,520.8087172727272,62178.47317,5033.462189999998,3021.95046,1379.4351100000058,0.0,54845.67245,3.0,0.0,16808.571150000003,4.0,41.66666666666667,63266.78664649355,47505.57789885402,0.2197546545955574,1032.2022632167857,2.5369668097246683,-18.213012425217112,-2730885.5974971903,0.5326814609290256,18.163144231930538,1.0,16.666666666666668,0.0,3.9113256419745652,-0.01155241706928445,8.602638784425595,0.12691882311672098,5712.962665350872,47505.57582999999,32637942.41569294,8313.151283248397,27695.491005554188,66559.06695074319,102823.09992670132,124182.60025049305,134437.69327328994,138256.12212255455,138573.78629454836,137034.59995136972,14265.125594618696,32552.459835103175,69318.99124349823,105521.70109972512,127079.07626146056,137446.9120943093,141294.03705188475,141588.77904752624,139998.56877146874,2.0411340008318475,11592.468415832365,17106.209962387115,19365.256354168687,23711.590508511334,26977.27596501097,28603.501037767943,29141.887414041375,29063.51844085727,28655.150919646567,134385323.97207093,292622419.27727216,375013153.6626707,562239524.4433247,727773418.4923586,818160271.6175919,849249602.0526632,844688104.1620506,821117674.2277216,0.0
200801,48534405279.356445,7019.438968749999,2.0,441221866175.9677,0.05690668555769615,2.0,9.0,57499.36158,68278.18232,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,66176.77786140148,1919240.1809542659,530409.7424213949,56035.992543586945,483112.902211685,226257.93191711896,46809.57607996133,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.116385000008,-1.4433790720963913,0.06696805441062989,0.8803284031526284,0.4585402527924812,0.8803284031526284,0.4585402527924811,0.305712104797365,0.20025937906427896,0.17870907915214623,0.18955031018339857,0.17870907915214623,0.20025937906427896,0.3057121047973649,-1.2059308301183584,22.939439636695543,-1.9373431950959565,-55.584751357175875,-36.84491676330393,25.492424953360064,100.0549428470621,-34.731158409883506,34.22275914733814,24.55684703946328,-126.44735353848282,-37.88089266621463,71654.2436,0.07308791179717637,16.666666666666668,63375.1044025,4708.038679166667,4164.645882727272,125.40600818181834,62178.47317,4494.980925,2523.73055,-1076.962529999997,0.0,56790.66038,3.0,0.0,14863.58322,3.0,33.333333333333336,63596.64907272791,45811.1069900516,0.34090582657542634,516.5101243706309,2.080495952716723,-21.336109025055478,-2747705.4464132786,0.46395656267410645,21.099478721307776,1.0,16.666666666666668,0.0,4.234439371896623,-0.011787173510031394,7.581632647301239,0.12713313195934495,5303.764253049817,45811.104709999985,28129915.251929086,8153.9460153965965,27474.89776919915,66808.03280319358,103625.56687581739,125353.24761643804,135812.4666978185,139732.62045348666,140092.85730581736,138562.64912316404,13949.36694298307,30716.002270622823,69408.86986810212,106439.40313815072,128325.01799694059,138833.11919119538,142733.66429145704,143038.32886727262,141435.6510839538,2.038687002697694,11318.03880926315,13733.273027977055,18822.273224415432,24312.31025779475,27456.75792818763,28802.93168777464,29115.179945660755,28878.276559274294,28362.575086068064,128098002.4879868,188602788.06096205,354277969.3345461,591088430.0712718,753873555.9270943,829608873.8106123,847693703.2682062,833954857.0339313,804435665.5128487,0.0
200802,51115499662.210594,7127.4075473,1.0,464686360565.55084,0.05795400421807946,2.0,9.0,57499.36158,70274.80849,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29258.596179613833,500658.8744897836,1896780.968451593,618749.7814229687,158876.50092733096,577975.4694529797,148856.38108240097,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534.220520000003,-1.0615303692447347,0.08225269951092698,0.7619541190040554,0.47003956813846115,0.7619541190040554,0.47003956813846115,0.265210639153764,0.22983212076680554,0.21510700003379737,0.14341556172572528,0.21510700003379737,0.22983212076680554,0.265210639153764,6.527600622594376,-26.686296926193393,231.61712971163297,-103.17606607491254,12.030857824476744,63.11004624999875,-50.528619240343446,46.30873388824871,-42.268296478403435,-104.57368614976085,-65.11199714697327,11.607167747982134,77004.91,0.03014601601158881,41.66666666666667,64969.87832666668,5498.595796111115,5681.087561818181,1837.6590563636366,63831.40104,5458.1757499999985,3207.809659999999,1379.4351100000058,0.0,56790.66038,3.0,0.0,20214.249620000002,3.0,41.66666666666667,65265.80246845114,62491.965023939614,0.36505382514833107,790.3933487412593,4.293902815928674,-13.932504475590559,-2724536.623947823,0.8919671639378898,9.628634476960963,2.0,41.66666666666667,0.0,2.7974162672425638,-0.010648849980379535,11.796107107757257,0.5468538708597224,6208.049779843224,62491.96317999999,38539882.0690115,8084.8474382772,27191.212571734304,67373.7540635168,105190.69025398656,127546.09789044825,138336.82066059334,142412.37107600365,142829.42846230883,141301.5026248387,16852.613033815207,29752.472060818553,69743.79192847975,107885.28358219498,130420.8593848099,141276.2967976905,145346.09979704066,145718.96500601384,144127.5707361531,2.0392724612813824,14786.676704631802,12076.736008067204,18027.029038414275,23961.491971504904,27232.213931161463,28669.078924652735,29055.211076877964,28875.095282164657,28401.443665199895,218645807.9673008,145847552.60854697,324973775.9518315,574153097.5004939,741593475.5925444,821916086.3879676,844205290.7219319,833771127.5540876,806642002.2675232,0.0
200803,51270032382.92761,7199.7531199999985,1.0,466091203481.1601,0.0556897049943759,2.0,9.0,58135.289,70274.80849,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23077.247170014187,541759.1168576628,1485153.22736227,486493.3785790114,562032.6202014666,1203851.642523814,372360.57882324856,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534.220520000003,-1.0529416435808447,0.16806660250665573,0.9479995295364843,0.41331679524880705,0.9479995295364843,0.41331679524880705,0.2546481839386776,0.20965209791946848,0.12585774555315948,0.15525025322260433,0.12585774555315946,0.20965209791946848,0.2546481839386776,-7.768066945970585,8.67403599066426,-244.50813418708915,-6.048889069999944,56.95713522577318,-9.89615820997448,29.556720696004696,-9.636334493538476,-64.91270860444664,-61.32264358357787,63.22068296666816,201.81625866906018,77004.91,0.03063234033394958,41.66666666666667,65081.930711666675,5405.218808611115,6751.983679999999,-522.2850072727273,63831.40104,5140.2120399999985,3207.809659999999,-1327.479339999998,0.0,57499.36158,3.0,0.0,19505.548420000006,3.0,41.66666666666667,65364.38402201386,74271.82227991303,0.42007298271082444,155.7418945454544,4.147539294485384,-14.365017311512423,-2733554.517877184,0.8865652745791807,10.040644346594517,2.0,41.66666666666667,0.0,2.860440280906474,-0.010724122648550369,11.564968597321311,0.562306262520383,6070.007695145037,74271.82048,36844993.41911997,9129.74941431338,27897.66673854998,68044.92758262159,105912.12931580405,128297.79990901022,139094.23944452868,143160.71736592456,143561.22998402346,142013.4907832433,17487.8744242133,31327.706889058303,70447.34906631862,108487.65971847784,131052.01245546168,141928.28559055066,146002.4625564532,146369.05291988613,144765.62477998764,2.0431976532655165,14915.543151655529,14252.908807382206,18240.52687691691,23498.79092601668,26726.475770929126,28221.105648450997,28665.799758987752,28531.962745993267,28093.674617213186,222473427.50889814,203145409.47155324,332716820.7475281,552193174.9846439,714304507.1340617,796430804.0210328,821728075.8223823,814072898.1387477,789254553.4978485,0.0
