timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200410,2431506432.679248,1545.0485305500004,3.0,22104603933.44771,0.06043108497677966,2.0,9.0,12201.11735,15079.97755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,208.3763905367519,399400.60204140295,21117.362287055228,26712.017128050695,22163.995812227113,4855.546431717543,17741.112417625685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.274234999999,-0.29559471241522983,0.14149226974858103,0.830875695743219,0.4532053130455911,0.830875695743219,0.4532053130455911,0.24420235848688143,0.1987437527427808,0.15167215041297682,0.16971281085284762,0.15167215041297682,0.1987437527427808,0.24420235848688138,-1.450078177056143,-26.427530478799984,57.83538674799939,-62.17515668973688,-15.734073208921238,-45.48809243425849,72.07331410153827,18.994304292651194,29.57180055824693,151.22669324555477,55.93416432678169,-134.29159491177168,17916.05102,0.07954429850734915,25.0,14110.04268666667,1448.3760199999997,1318.4378481818183,120.28274636363643,14127.666324999998,1305.884185,1550.96429,384.88570999999865,0.0,10650.15306,2.0,0.0,7265.897959999998,2.0,25.0,14234.65967477284,14502.825125052435,0.18015334242263267,317.4674400000006,3.3767977540146705,-12.913135274804702,-618868.101851327,0.4281787354323931,14.423255304965343,1.0,25.0,0.0,3.4482729316009824,-0.011120504012221021,10.043211593192806,0.08825998719305683,1879.4231660401856,14502.81633,3532231.437048515,2051.014643879949,6412.137376214639,14787.153635708673,22667.871784623236,27327.06202892627,29566.575651230556,30399.387795236315,30466.06112452609,30126.08599746801,4073.84318463953,8534.65402859745,15570.892106709987,23158.06005985627,27841.827685287863,30133.581453688046,31001.570940955655,31086.032558617815,30751.769514113515,2.055344350877199,3519.8774444039886,5632.478464797352,4877.7831391679465,4739.550030518941,5329.075879031745,5818.104114409852,6080.676153352001,6177.4217754729125,6171.73158216746,12389537.223623954,31724813.656405937,23792768.352751102,22463334.491792094,28399049.72447796,33850335.48611285,36974622.48194369,38160539.792086914,38090270.72232326,0.0
200411,2483559092.384343,1559.0785612000002,3.0,22577809930.766754,0.06135949816526758,2.0,9.0,12201.11735,15477.21429,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.460384534434855,416305.2109586963,18074.07470920819,22091.258791376746,41905.91634617922,72.08279096572726,7097.241917390228,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.6053599999996,-0.6072743053676364,0.0730227764755497,0.789738793181211,0.4280174669608017,0.789738793181211,0.4280174669608017,0.2916429990603471,0.2096343693966271,0.1481269048663551,0.1621123284787328,0.1481269048663551,0.2096343693966271,0.291642999060347,-11.048374605981252,-10.002419785033597,-18.927772368290384,-68.3030668907144,-34.52950315316076,57.0274826230729,29.400763464187406,26.097083131420867,141.78407515175064,64.73566299287812,-142.84598666023587,51.351895700836025,17916.05102,0.07178410399210636,25.0,14254.436394166669,1592.7697274999998,1332.9638218181817,134.8087199999999,14252.58061,1510.6913249999998,1550.96429,397.2367400000003,0.0,10650.15306,2.0,0.0,7265.897959999998,1.0,25.0,14386.217630033798,14662.61005434682,0.0034671239079069292,387.80814919580473,2.903855646631158,-13.55000194773074,-632056.1415185945,0.38164037691299485,16.597753156100215,1.0,25.0,0.0,3.6540238762118373,-0.011363731381732542,8.806381127927311,0.08001065256568218,1942.755976274966,14662.602039999998,3774300.783352097,1995.5958234076306,6261.007442861854,14861.096656272419,22951.18106843095,27733.560478899646,30036.240605099738,30898.081520222146,30975.093107209625,30635.25905445551,3880.1842735102337,7719.3942239966345,15644.06842874795,23598.52457854631,28394.65696341014,30718.82585655629,31589.70823019437,31665.03746422865,31316.706938623767,2.0469317805833684,3327.6759616877,4515.399537792982,4887.195839771229,5489.412523062096,6091.483171851584,6439.76026867376,6574.056923887756,6574.055415852425,6497.463824143063,11073427.305994159,20388832.98590108,23884683.176277205,30133649.84835097,37106167.23295104,41470512.31798914,43218224.43851655,43218204.610698596,42217036.14604779,0.0
200412,2539815064.7575293,1585.5131939,3.0,23089227861.432083,0.06246096454236558,2.0,9.0,12201.11735,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4212.410672783019,345189.50489036075,63367.28289495907,35616.38574645694,34664.19825576277,200.53633726731047,7934.304308917134,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.044642499999,-0.8623991451242934,0.09399312955818909,0.8566365956772387,0.46157039318857107,0.8566365956772387,0.4615703931885711,0.258590500605831,0.24639448323518848,0.15740468874746633,0.12561112497294002,0.15740468874746633,0.24639448323518848,0.258590500605831,-4.985179719409647,-25.816067066432897,29.651049441745737,-77.06851787015614,46.55144353102578,19.010645991435965,19.442893469071723,119.22986424470085,39.414765583007366,-160.40128334508768,12.7428773363242,-33.1988473452588,17916.05102,0.05503382640205327,25.0,14407.420578333333,1745.753911666666,1186.1178109090908,345.8209654545454,14590.60306,1687.14847,850.8969400000005,397.2367400000003,0.0,10650.15306,2.0,0.0,7265.897959999998,1.0,33.333333333333336,14548.238910481941,13047.305097081999,-0.14546865958817373,470.9613745454546,3.6964487690478545,-11.549223925653378,-635000.154080025,0.5282846578143416,12.889841478136319,1.0,25.0,0.0,3.209794565293843,-0.01095611206163253,10.27175977696398,0.11985874008861686,2019.2789989196417,13047.295919999999,4077487.675477911,1916.2122818710313,6123.551136604193,14971.291263542429,23292.74680970112,28208.11756935748,30577.2005422668,31468.286178400787,31554.499729808955,31213.09070186499,3789.6472992311874,7063.031057178548,15800.342212186342,24100.91702149495,29013.812452971997,31374.656305407087,32250.203501619144,32316.468859557983,31953.185561438546,2.0412378260319857,3269.4888198886456,3519.7342502044403,5050.866452835171,6188.872864758436,6789.949650000281,7028.788322351115,7058.511945879099,6976.224362236917,6837.326696953582,10689557.14337685,12388529.192062212,25511251.92437574,38302147.336143285,46103416.24953893,49403865.2804194,49822590.89011794,48667706.35226788,46749036.36087417,0.0
200501,2617780330.992007,1619.7859082,2.0,23798003009.01824,0.06126371953881994,2.0,9.0,12201.11735,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10668.108994486582,220159.57527881055,80534.74604392513,15497.727545781472,38457.914734342965,1915.3791500059438,12043.549117262033,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.438517499999,-0.44708876885254734,0.09154656636113824,0.8902910307747348,0.4701499464776349,0.8902910307747348,0.4701499464776349,0.28243570350408864,0.22795411131334467,0.20131781608274749,0.18927531963600522,0.20131781608274757,0.22795411131334467,0.28243570350408864,-10.916270050198412,29.941977885616204,-109.8272193257439,-16.331223887851685,22.417888859496703,5.3622173882360755,97.95751768972544,52.19540614837838,-188.02972353305833,-7.620723020138173,40.12189760106298,2.7352184428180135,17916.05102,0.03954984661582973,25.0,14642.0803575,1612.6856712499994,1254.6194818181816,277.31929454545457,15165.80357,1113.684185,988.1132699999998,397.2367400000003,0.0,10650.15306,2.0,0.0,7265.897959999998,2.0,33.333333333333336,14769.846340297538,13800.821851772691,-0.43477552312893664,413.8078456293709,3.024866490036472,-12.675298772753631,-652770.0506378415,0.542088270176869,14.796652532667455,0.0,25.0,0.0,3.3769658795162947,-0.011301497233695525,8.573003215774644,0.14166590350599828,1938.5158551100883,13800.814299999998,3757843.720513197,1905.435512115333,6171.066665219452,15235.02118623777,23783.405040082358,28840.22305907778,31282.252788197176,32205.32684319711,32300.65123001981,31955.819896245885,3470.2322448102605,6965.719508331684,16074.139668635124,24638.33040975908,29683.56803485983,32103.64539683383,33000.16806715509,33067.61058233212,32695.32882007447,2.0389175533608226,2900.315041868838,3230.9726836000746,5125.631233484865,6434.047721290564,7025.364416369469,7215.58786662458,7199.167686846218,7080.593177226251,6914.484898493031,8411827.342090638,10439184.482169867,26272095.541675586,41396970.0798443,49355745.18279033,52064708.26097986,51828015.383330725,50134799.741382934,47810101.41148818,0.0
200502,2639606651.4804354,1647.1125816499998,2.0,23996424104.367596,0.05851709898515613,2.0,9.0,12865.44592,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24086.168199405904,124336.70342110301,32869.19855122828,55020.20295002649,1170.7694644635317,27349.568026042325,181.76268274186629,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.5561199999993,-0.13446539481069264,0.06399191318937582,1.04906387103168,0.4165856424150734,1.04906387103168,0.4165856424150734,0.29695949203956384,0.2150426353661913,0.15133195059532406,0.21623324035650973,0.15133195059532403,0.2150426353661913,0.29695949203956384,14.269956815214815,8.526057637254443,-155.1313790052968,-47.86784312094302,3.3387411413017674,92.07053529777122,24.251906487603417,-187.74221490542152,76.3603657891102,-8.651029334003175,9.888395032672367,-78.10394129081394,17916.05102,0.030459241323235377,25.0,14714.068537500001,1528.6994612499996,1312.4094627272725,219.5293136363636,15165.80357,1113.684185,988.1132699999998,397.2367400000003,0.0,10650.15306,1.0,0.0,7265.897959999998,2.0,41.66666666666667,14831.29195170478,14436.51154805248,-0.4701616792408238,242.1971029020981,3.0231205218450197,-13.155416892096307,-652522.4660012496,0.5661155793924276,15.597575138424194,0.0,25.0,0.0,3.485807748418891,-0.011302395160193988,8.777601556724925,0.1576064580735349,1861.023382565499,14436.504089999999,3463408.030455532,1833.8585721694453,6301.547495071736,15508.494259826832,24153.75778501193,29261.742255486268,31725.118359212724,32653.07548291817,32744.69280812683,32391.841073024738,3221.9570671783636,7187.851719901385,16337.558417563416,24989.58126667259,30086.353925983927,32526.65851163578,33426.64002337873,33489.263533839054,33108.25502263477,2.0425163363173384,2649.145160239666,3457.703213788658,5138.3286037597345,6408.990306328233,6995.650987081753,7176.376455183485,7149.610112404231,7022.525538602839,6850.195803313048,7017970.080021246,11955711.514644416,26402420.84021546,41075156.74660925,48939132.733057894,51500379.02651188,51116924.759392835,49315864.9403291,46925182.543727696,0.0
200503,2669489054.969028,1654.7151581999997,2.0,24268082317.900253,0.05430410457380623,2.0,9.0,12865.44592,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8588.709498417871,148679.6043692159,22310.090024961533,79943.53012017746,22524.63728844169,2468.697951129052,5726.916079082151,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.5561199999993,-0.783001780872604,0.09314145133049681,0.953694519467635,0.4975620885148382,0.953694519467635,0.4975620885148381,0.3361817363716667,0.22826151924374738,0.19537929693795686,0.2042246501257084,0.19537929693795678,0.22826151924374738,0.33618173637166665,5.741461930390364,5.64981145422311,-43.86660337939083,-8.742178734195614,60.67452317018109,37.5153931205427,-115.34359256630451,37.86461398566968,13.335398146480511,57.230667478566474,-72.57728562009868,-155.9203846827343,17916.05102,0.029493998120656142,25.0,14824.150680833334,1400.2702940277777,1210.4589054545454,-81.30064909090916,15165.80357,1113.684185,988.1132699999998,384.88570999999865,0.0,11971.13878,1.0,0.0,5944.91224,2.0,41.66666666666667,14915.006578859395,13315.055649455215,-0.01141742370151844,-48.02362625874096,2.63909783825578,-15.15280209698722,-654257.4625346118,0.5413962571160947,16.990157622587162,0.0,25.0,0.0,3.670563140063721,-0.011499892540325593,8.122400432529568,0.14514901337013852,1643.7693996931519,13315.04796,2701977.839367585,1834.1911755603612,6419.857890539533,15790.986190279456,24497.0252533668,29614.84532160049,32070.538859736127,32985.52916989346,33063.18334927612,32696.86645295354,2930.3331353203707,7262.854123969565,16466.23819099866,25203.282087303327,30343.963510028985,32799.71580343248,33701.7835650296,33760.54014244527,33373.11522654701,2.0398620813496624,2285.299764900223,3396.244203725492,4667.0928104234745,5924.625026792324,6611.887633319824,6877.637241967153,6911.228606131224,6826.417619938644,6684.290843620197,5222595.015453015,11534474.691339001,21781755.301106483,35101181.70809395,43717058.07564763,47301894.03209355,47765080.846206546,46599977.52180877,44679744.0821048,0.0
200504,2722880343.5230336,1655.6401122999998,2.0,24753457668.391216,0.0528869100619569,2.0,9.0,13064.97551,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2333.022326292681,154721.31389902628,35646.09303810297,76897.33402500687,35831.19369976789,856.699811413542,5544.412173529131,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.050000000001,-0.3065391166400282,0.06494380057869989,0.827723736503226,0.4496242156244075,0.827723736503226,0.44962421562440746,0.3209746324021064,0.2755049188628336,0.18677430275650975,0.1714586542000615,0.1867743027565097,0.2755049188628336,0.32097463240210633,1.0727429498501766,33.41033654538678,189.20337711866725,-82.31794155499077,22.34596880070593,-88.60638880335921,14.907651762659595,37.52203209479937,9.757406933166822,-87.11678894924908,-143.4581266375654,12.354050104789055,17916.05102,0.029571499727502122,25.0,14985.000255833334,1212.6124565277776,1389.877550909091,98.11799636363635,15165.80357,1069.2571450000005,1093.836730000001,384.88570999999865,0.0,11971.13878,2.0,0.0,5944.91224,2.0,41.66666666666667,15063.422429633518,15288.660338862537,-0.1564025129198999,-138.15219395104904,3.090527999772134,-15.118515678256776,-650676.5955399137,0.6746273600195594,14.69612537827574,1.0,25.0,0.0,3.4354848995999454,-0.011267728457260038,9.339986083178784,0.2390718062329794,1535.077400739466,15288.65306,2356462.626261035,1791.5904696177195,6390.6545561993735,15840.351301654106,24608.500092925085,29764.541503594402,32240.578598204145,33165.111878286225,33246.1642282015,32879.80657031492,3188.6944964522418,7311.861604427587,16443.324988582986,25226.4942479148,30417.24734310805,32907.10291827781,33829.827763570094,33900.36198885703,33519.16889538758,2.0388874511068926,2637.7976004386264,3552.865669516727,4412.052506526037,5549.570723631221,6267.456023987728,6589.57617204236,6673.275103993241,6627.752793141702,6515.596928616293,6957976.180879775,12622854.465630539,19466207.32034269,30797735.216584757,39281005.01262006,43422514.127148435,44532600.613575995,43927107.08699763,42453003.33619407,0.0
200505,2737489020.322701,1661.7250408999998,2.0,24886263821.115463,0.05149224167768836,2.0,9.0,13064.97551,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,635.3523280734008,160064.00595366224,41775.96288348482,58836.943928401735,18969.272011070454,5029.323789617917,15020.005929158266,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.5627525,-0.106700623807928,0.11671500564848959,0.9334430134647974,0.40382193932119315,0.9334430134647974,0.40382193932119315,0.27288538160167597,0.21036362418841043,0.13768659658973403,0.1531511709254086,0.13768659658973395,0.21036362418841043,0.27288538160167597,13.277447578363006,15.936470595378582,-117.43452601389123,3.953601754854418,-65.5934040128158,29.825548477484443,23.752631010871973,-8.51226675856461,-51.69603858435641,-112.43611227083039,13.617642536009233,157.1850939743132,17916.05102,0.03659582399478068,25.0,15028.548045000001,1161.8067024999998,1405.4992581818185,12.517069090909155,15165.80357,995.7311200000004,1093.836730000001,352.9142900000006,0.0,11971.13878,2.0,0.0,5944.91224,3.0,16.666666666666664,15103.77717747755,15460.498717887367,-0.21284973967403029,-224.51397482517518,2.9152273342525787,-15.748336353444335,-653494.2632106479,0.6671277176352949,15.380111699904205,1.0,25.0,0.0,3.5074883496523004,-0.011357883085241527,8.947345385653573,0.24527460351213748,1505.599111987789,15460.491840000002,2266828.686018419,1964.6302333539443,6487.776740846912,15806.175908560734,24536.417258328944,29687.70126945848,32167.290737774383,33096.86827763401,33182.717307620864,32820.54407938575,4190.054648561998,7534.230310932438,16376.949711684209,25084.46240256821,30270.545114679073,32773.20784675233,33710.38689816608,33793.451835636646,33422.487013420454,2.0473584824648894,3700.9169139724863,3830.584725482382,4285.940387670796,5214.832897709751,5911.539129128257,6272.84298846407,6402.147689407917,6395.675026923427,6314.627819227038,13696786.004127631,14673379.339098938,18369285.006667692,27194482.151035875,34946294.875214465,39348559.15792284,40987495.036991134,40904659.050011985,39874524.49535602,0.0
200506,2820238799.8563323,1664.7211940000002,2.0,25638534544.148476,0.051963113704917054,2.0,9.0,13064.97551,16239.74286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4420.815633575791,131586.3314400374,62380.90703425631,26311.83812085862,1835.57646068735,22159.17010718478,30375.98427738838,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.1556099999998,-0.13714760358166922,0.11123102802717533,0.7749831277447323,0.44159816535636887,0.7749831277447323,0.4415981653563688,0.2436221043885423,0.19829546040883153,0.15901841861334115,0.17327668231106164,0.15901841861334112,0.19829546040883153,0.2436221043885423,5.674106084996831,-29.62040073045822,161.31971273299104,-68.00880081077587,9.947755645986815,12.467176129242835,4.61093945172916,-30.48041170025826,-109.50057699638111,2.0686913676120247,96.04690480257433,-9.420465148523348,17916.05102,0.046742224528079135,25.0,15251.843623333334,1184.797193333333,1434.940630909091,41.958441818181775,15364.42194,915.0658149999999,1093.836730000001,352.9142900000006,0.0,11971.13878,3.0,0.0,5944.91224,3.0,33.333333333333336,15330.35876905781,15784.353789165885,-0.4921856034668979,-199.2714960139853,3.462229535752333,-14.500816112717965,-656541.1021315353,0.7088445318785612,13.816534286378333,0.0,25.0,0.0,3.3840652467638166,-0.011076567667327368,10.434657824677435,0.2643186032260155,1549.5696426472864,15784.346940000001,2401166.0774140386,2118.617851033901,6602.226932403776,15819.119471454544,24563.572054376895,29747.435718806213,32251.759346938506,33196.95662467054,33291.92129383649,32934.662568304826,4695.10732528453,7959.625152411622,16358.9672421274,24997.303623670094,30221.348730397913,32768.38282959265,33739.160001185446,33845.371742675816,33489.89507823586,2.0486714303213844,4189.927349873855,4445.923087497802,4167.8853603290245,4636.390447684968,5331.0399773229565,5795.768481737964,6024.366227690218,6095.667721006085,6072.97899413029,17555491.197220948,19766232.09994599,17371268.376845,21496116.383384425,28419987.239815544,33590932.29390719,36292988.445334464,37157164.96491552,36881073.86314774,0.0
200507,2814218577.3163323,1658.1172858500001,1.0,25583805248.330296,0.05317350282395946,2.0,9.0,13064.97551,16133.72653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8106.322237161626,90937.74308993971,106175.92002630218,3179.5374593399456,13457.759443787954,15690.55213575568,10226.089268419768,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7709149999991,-0.09363114922897253,0.1158249444012119,0.763043757069128,0.40886893425349485,0.7630437570691281,0.40886893425349485,0.23792929423984832,0.2218921058449216,0.14666977233317083,0.1940644214722727,0.1466697723331708,0.2218921058449216,0.23792929423984832,-10.937338086871016,4.15773435540349,-33.94949378341876,-17.78064407555899,14.181067489445683,11.329466204758022,-23.710864846255756,-88.29959844741674,-23.202241289027704,113.37218426544747,19.279256599691358,138.88615110536188,17916.05102,0.06073368382938655,25.0,15236.384780000002,1171.8791516666663,1348.5979590909092,-162.029499090909,15364.42194,822.3127549999999,988.1132699999998,-556.7244900000005,0.0,11971.13878,3.0,0.0,5944.91224,3.0,41.66666666666667,15313.987553095407,14834.584858781833,-0.483657856954945,-116.83523965034892,3.507129427443958,-14.50324724582273,-654744.2593656494,0.7161306623730419,13.590455989132375,0.0,25.0,0.0,3.3595757993527537,-0.011053476294457389,10.552240703927964,0.27176277080714784,1539.738163502279,14834.577550000002,2370793.6121453703,2259.6857976631104,6698.840820453813,15819.879821212859,24461.675631974897,29581.955832369244,32052.193783391103,32980.58080508232,33068.3910054261,32709.359838512082,4595.974097716735,8556.324716903719,16397.255641407184,24822.01622438249,29991.51041718471,32524.845965164863,33495.172148246405,33605.87275355946,33256.75192622434,2.0515753731588924,4002.099199510525,5323.178028520108,4312.933457873194,4214.132736347177,4939.492507925734,5524.7152623140555,5848.747472758391,5986.334424393956,6009.103729938363,16016798.002722787,28336224.323319215,18601395.012042027,17758914.71955295,24398586.23585445,30522478.729645867,34207847.00009767,35836199.84068412,36109327.63715915,0.0
200508,2741412756.855089,1652.5742756500001,2.0,24921934153.228085,0.0554492274694166,2.0,9.0,13064.97551,15886.82857,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,90.92880371874064,98945.00187073545,106604.95459663306,4463.5473775354185,11498.997289294555,14861.322554614926,10716.390121432902,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0933624999998,0.21089247184866355,0.14869932078641937,0.8614758994015418,0.4287088329164328,0.8614758994015418,0.4287088329164328,0.24268583030496432,0.2134059072941723,0.1647224715520827,0.1720322100300551,0.16472247155208267,0.2134059072941723,0.24268583030496438,0.7185346321528203,8.584351317040138,0.41850146257290466,-12.010664653349853,1.2053224461317735,-27.73254650365178,-91.43013212491219,-11.695164871853825,113.57742526809272,-14.860366543461836,126.54186512222681,-70.14302062867316,16780.77551,0.07902995669909745,16.666666666666668,15056.18886166667,1025.680667777777,1125.3209645454547,61.24749545454556,15364.42194,669.0428549999997,647.0489799999996,-380.0265299999992,0.0,11971.13878,2.0,0.0,4809.63673,3.0,41.66666666666667,15114.597681422336,12378.539058177088,-1.0254852820958398,24.86451048951087,2.8572444177135656,-17.41708418572182,-648262.4247909184,0.6775133125366796,16.802808811951067,0.0,16.666666666666668,0.0,3.746824141568537,-0.01138770287089016,9.33749099854966,0.32472074230449843,1327.4938919189185,12378.530610000002,1762240.0330820372,2147.3587879299025,6766.268756354951,15832.207571305385,24315.859908465016,29318.421835973946,31719.047045063304,32609.791610742544,32679.058759051284,32312.654338599838,4213.948149797913,9056.640498279394,16462.621945017156,24660.387106731785,29726.766622382907,32206.62942741162,33149.80843227327,33248.230664167284,32895.35872174181,2.0545758047138634,3625.770158888381,6019.995368092009,4512.108678174871,4107.754759691372,4910.274418961197,5582.923394394426,5959.135021155416,6125.680445480915,6164.170262593313,13146209.245085476,36240344.231849246,20359124.72366098,16873649.16576712,24110794.86950472,31169033.62767658,35511290.20036097,37523960.92014727,37996995.026239716,0.0
200509,2828142724.7271547,1667.1761838000002,2.0,25710388406.610497,0.05707776830972649,2.0,9.0,13064.97551,16133.72653,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,919.9562301821742,165112.88327019868,52859.49991329922,20572.880779031802,18263.390358283,34735.627565064926,2133.2167904919693,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7709149999991,-0.06988250935504947,0.11413588274808407,0.7704681801911271,0.4167964616210984,0.7704681801911271,0.4167964616210984,0.2807373644258887,0.20048895615905638,0.1815428630461282,0.1444862023618243,0.18154286304612813,0.20048895615905638,0.2807373644258887,1.6467863480300724,1.2136659313619318,99.94441406441096,-51.27040512998735,-24.48554955120414,-72.01156405896572,-23.1098537394333,97.23465706607836,-40.59563661611049,114.877510237595,-69.68195779361376,41.69934245147906,17723.87347,0.06983429871842346,25.0,15276.513521666668,1176.7110963888886,1268.3152127272726,204.2417436363635,15615.457145,722.0510199999999,988.1132699999998,-380.0265299999992,0.0,11971.13878,3.0,0.0,5752.734689999999,3.0,41.66666666666667,15351.825962859582,13951.474783268568,-0.6714365465631438,128.54906867132956,2.84768662174514,-16.074599389353182,-664197.1562444714,0.6349800216437516,14.584266321566572,1.0,25.0,0.0,3.4775275805551273,-0.011392618308816778,8.871656633432877,0.1894999332418349,1518.7807663600047,13951.46734,2306695.016265083,2149.013980226284,6866.82512348374,16017.573837148972,24565.763935869836,29604.065649824388,32020.18679205042,32914.95931318429,32982.17816295649,32610.628424116712,4354.021607541741,9163.224209495713,16648.569037925623,24902.28593026364,30009.363912505214,32512.12481075079,33465.38030313147,33566.060062987446,33210.959516829214,2.0547550656402542,3786.7193019462575,6067.239128053294,4540.063808148122,4080.084165764672,4915.406334582932,5634.349786092186,6044.595292047436,6233.483117734202,6286.075549391706,14339243.071732352,36811390.63698089,20612179.382056426,16647086.799723601,24161219.434058014,31745897.512037065,36537132.24464203,38856311.77907731,39514745.81266024,0.0
200510,2852441302.0153956,1680.1915205,2.0,25931284563.776325,0.057691210258528046,2.0,9.0,13064.97551,16239.74286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,981.8365039586193,206133.64910088282,28083.56233000614,29033.614033367317,30894.061656578146,27908.256661152776,3086.7707570214493,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.1566299999995,-0.11490960254686478,0.14523298908330762,0.8361487341803896,0.39562081239020774,0.8361487341803896,0.39562081239020774,0.25015452543475997,0.1757989519068282,0.16893030030928752,0.1498392907858547,0.16893030030928752,0.1757989519068282,0.25015452543475997,0.8134282895603901,-12.736021581625923,-82.5835961248364,-25.717645814306273,-48.29001519942241,-20.07957260778779,82.05447834242436,-30.84462287618206,121.45900864998173,-42.63952943930611,41.51172762823379,91.51749500896844,17723.87347,0.06238082027472348,25.0,15340.348724999998,1229.907099166667,1365.6808909090907,32.4007418181819,15820.264285000001,764.5729599999995,1093.836730000001,-556.7244900000005,0.0,11971.13878,3.0,0.0,5752.734689999999,4.0,33.333333333333336,15417.634119235554,15022.49636030233,-0.7457332911305682,174.85349272727336,2.877075443954408,-15.91817487460118,-666992.5901334627,0.5986935657421625,15.117311335686944,1.0,25.0,0.0,3.538884790282639,-0.01137750405739487,9.018525719222477,0.15642583226477558,1541.79856985509,15022.489799999998,2377142.8300072006,2259.377621018268,6896.910312755863,16045.279741056504,24660.84276269612,29756.15940794013,32207.592719247306,33121.86574604011,33198.76526789512,32831.03112609297,4727.248504114677,8783.090936068089,16658.549466665718,25075.68621301943,30232.909734436667,32753.895529136484,33712.63966898309,33812.80308862853,33454.2132767429,2.0526383132923876,4152.35971289775,5438.319090403141,4478.4225308238165,4542.342268851083,5347.8788598706315,5957.234556795205,6283.636125046298,6414.64242164499,6427.112972658531,17242091.185296286,29575314.529043242,20056268.3645904,20632873.287391204,28599808.29985121,35488643.564674966,39484082.95198686,41147637.397567496,41307781.16331559,0.0
