timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
202104,2247959672.420024,1504.7859399999998,2.0,20435997022.000217,0.0565661565214149,2.0,9.0,11947.06,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3726.421020900907,114143.15387816164,30489.79832558691,57445.45828478557,38913.61023331012,20575.107160680906,8483.938973214827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.5999999999985,-1.5526495002577079,0.07692710771063138,0.8434481820066259,0.4544710941734716,0.8434481820066259,0.45447109417347153,0.32264379195676895,0.2818563340036102,0.18483040589081748,0.19710027322862436,0.1848304058908174,0.2818563340036102,0.32264379195676895,-6.830479268358587,22.579911835766072,115.72239658299728,-50.636995462997064,57.93561126337144,-95.48466812945446,80.01080424435395,47.221987414404616,48.04153216969067,-105.9672246695567,-152.61943092065167,-31.26689236097474,15866.6,0.05068983423197902,33.333333333333336,13604.830666666669,1389.7261111111118,1493.5825454545454,93.68981818181815,13072.234,1289.4050000000007,1128.6200000000008,500.7600000000002,0.0,11508.31,3.0,0.0,4358.290000000001,2.0,41.66666666666667,13686.854010387802,16429.413151080178,0.20923304415060506,93.93408391608385,3.6739246465856787,-13.505652524122514,-586638.9216232467,0.7036500677651609,11.837469523902481,1.0,33.333333333333336,0.0,3.0946912703783367,-0.010967695896041647,10.466653272377611,0.22981509811614953,1496.1802140767963,16429.408,2238555.2329948884,1661.9439229243592,5787.03546100084,14348.418924152376,22312.778950904,27000.707973544584,29254.176687638494,30097.496087968128,30173.867393388417,29843.244036212407,2804.7842936658353,6395.10030531129,14938.63822509244,22960.625051038813,27673.86675677928,29928.58417663495,30760.680872659068,30820.11961166335,30470.38238094308,2.0369124747971155,2259.371003409876,2721.677513613864,4157.617875324636,5415.736166255367,6066.685272810766,6317.69713949257,6352.969147124564,6278.335719237,6150.202259760134,5104757.331049348,7407528.488111344,17285786.39721894,29330198.222486373,36804670.19933904,39913297.146352604,40360216.98431661,39417499.40344719,37824987.83595867,0.0
202105,2247817197.566524,1513.6886799999997,1.0,20434701796.05931,0.05459166735100609,2.0,9.0,11947.06,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7064.1654428593365,102038.63564344027,51772.24864777041,25600.00962668098,10125.56779094817,29000.547614406358,26638.641264149686,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.052499999998,-1.553123632114655,0.11908934838065802,0.9683397283401477,0.43902931444503424,0.9683397283401477,0.43902931444503424,0.308188071284065,0.24486075482449654,0.13793885904130296,0.19945328063267914,0.13793885904130293,0.24486075482449654,0.308188071284065,8.457919713890472,40.48399027117028,-148.326407326729,10.659211824411907,-88.70412810272558,87.14009097188769,52.849135913275695,-29.398757257782016,-33.7589632056275,-150.9303233681513,-11.316804383320282,100.4491044125876,15866.6,0.05598220585658776,33.333333333333336,13604.3465,1390.1295833333334,1519.0941818181818,68.1781818181819,13072.234,1289.4050000000007,1128.6200000000008,500.7600000000002,0.0,11508.31,2.0,0.0,4358.290000000001,3.0,33.333333333333336,13686.420269639915,16710.040971943563,0.2092390347658571,-18.799923076923225,3.6748810440646125,-13.502034278728727,-586618.1553681064,0.7034095524822852,11.836593668557292,1.0,33.333333333333336,0.0,3.0946035017923696,-0.010967204034481053,10.46882480714911,0.2296451439521252,1496.614882041497,16710.036,2239856.105148084,1695.0486725527583,5781.022905047453,14331.061113414391,22335.75029656304,27057.963429938016,29332.771494905286,30188.203566117372,30271.012097027797,29943.436477408803,3281.8341641928596,6310.089707848905,14926.42173601767,22988.982029060346,27722.82124030536,29990.11001910605,30829.467281123325,30892.764380566707,30544.781260397733,2.0434977980461135,2810.2038144840276,2529.2303755129533,4173.577985978301,5441.2823325061545,6035.017195175382,6244.614910925809,6255.271240203103,6166.742875684669,6031.108867275436,7897245.478940579,6397006.292417395,17418753.205042686,29607553.42204362,36421432.54606254,38995215.385756955,39128418.288512066,38028717.69480763,36374274.16892839,0.0
202106,2235161362.132924,1508.97708,1.0,20319648746.662945,0.05133173858164158,2.0,9.0,11947.06,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1213.1473692938869,157142.0737716312,25917.17940749768,54313.4398647026,36578.43016400399,5856.068758376586,5592.121507243124,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.052499999998,-1.3762548163920363,0.1215911221833067,1.0018632550645317,0.4009638397005668,1.0018632550645317,0.4009638397005668,0.30933714267529416,0.22897482557274157,0.1131421400919109,0.13920630283798963,0.11314214009191088,0.22897482557274157,0.3093371426752941,15.497890464515486,-45.77867673769684,-15.69970748101308,-42.011378663887584,74.08465504209079,2.5797350820612976,53.11523809515499,-55.74289821291601,-103.59192347550102,-11.721678765214385,73.56374184597351,-76.69031857750443,15866.6,0.055569036014455155,33.333333333333336,13557.374833333333,1429.2726388888889,1535.9123636363636,-153.84363636363642,13072.234,1289.4050000000007,1313.6200000000008,-681.1100000000006,0.0,10944.65,2.0,0.0,4921.950000000001,3.0,25.0,13647.836709325413,16895.040909552266,0.06418692099491612,-216.37032867132842,3.636687784071674,-13.281655234480295,-586800.7874561533,0.7201006112931765,11.697414411935638,1.0,33.333333333333336,0.0,3.065959096128932,-0.01098684628247742,10.267909165220729,0.22281554857675312,1568.7684573927108,16895.036,2461034.472910306,1768.666100233074,5845.742840765564,14305.111551928147,22271.621786521737,26979.436380699077,29249.476342631926,30104.223041132016,30188.13581826726,29862.440089225853,3477.084157458902,6427.250592349331,14892.101066596122,22888.860757082213,27603.273794951725,29866.82957907134,30707.858272441215,30774.68184241165,30430.759113542816,2.043556105249677,2993.649021501689,2671.486630416289,4139.862034489222,5279.660003752942,5835.300915880843,6041.162370529852,6058.7387111603075,5979.75737965264,5853.6973054528335,8961934.463938018,7136840.816492978,17138457.664605245,27874809.755228523,34050736.77887981,36495642.78710585,36708314.77011246,35757498.319510214,34265772.143865764,0.0
202107,2195561657.0555925,1478.215445,2.0,19959651427.778114,0.048821301457639465,2.0,9.0,10958.663,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1262.8090361114844,250171.77027635096,19679.97459427187,38702.95916174346,16485.15711303343,3052.4140911303534,3636.084785783473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.1099999999988,-1.4572257905074208,0.055644291332110886,0.7874451856409819,0.4533142283203575,0.7874451856409819,0.4533142283203575,0.31435769146380493,0.27727258266285293,0.18551902511835597,0.13377340766363827,0.18551902511835597,0.27727258266285293,0.31435769146380493,-12.73263457214784,30.260513916290712,5.371176278027326,-15.100434614338209,34.13819952112241,29.422628066491882,-15.63617999726699,-91.41844850370614,-21.281357048662997,98.2654904623396,-20.567524304295663,-45.0861548043093,15866.6,0.04808405217337389,33.333333333333336,13417.51925,1545.8189583333333,1284.2971818181818,-405.45881818181806,13072.234,1783.446,1036.3979999999992,-681.1100000000006,0.0,10944.65,3.0,0.0,4921.950000000001,2.0,25.0,13526.399055968272,14127.309365652492,0.016698124335989318,-358.1591853146853,4.267179442414443,-11.797629734005987,-576780.2446041442,0.6746053316284957,10.009074186335605,1.0,33.333333333333336,0.0,2.833917633539058,-0.010662593429615425,11.432782948782622,0.2236172534492431,1712.7897118966048,14127.269,2933648.597178854,1770.1302045788054,5802.159836668743,14176.41029931132,22024.784824847975,26656.040347596394,28885.841129090433,29722.430549739616,29800.614886653933,29476.04617827933,2962.720255027499,6666.04633864762,14779.399754912403,22595.445595934496,27234.552892322587,29466.331480951096,30296.59297983168,30363.25819148127,30024.571233932635,2.039392883733626,2375.784158628054,3281.937692697028,4178.522243698691,5046.089089382177,5583.581666997437,5820.040653658452,5870.320979426173,5818.1440666155795,5712.930900810852,5644350.368388008,10771115.018745491,17460048.14108475,25463015.09798185,31176384.232029885,33872873.21023711,34460668.40149106,33850800.37989407,32637579.477439497,0.0
202108,2195370195.241493,1471.00466,2.0,19957910865.831757,0.05180989273338424,2.0,9.0,10958.663,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,59.91481637037971,251476.58164819545,3259.324015649883,85109.03072176164,15303.925534442604,13511.223429574868,8804.18276773347,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.1099999999988,-1.4569502105403742,0.09254143045143472,0.7757945951983054,0.44395662180340656,0.7757945951983053,0.44395662180340656,0.295324995609194,0.23462216301114985,0.15971146693451374,0.1325425478152733,0.15971146693451369,0.23462216301114985,0.295324995609194,11.49998911933325,9.389895979070602,260.81547700912955,-125.14196976884716,0.7161646951491922,-24.286416655823917,-110.99973135563377,-4.455225602526622,51.56635602247268,-85.30051551775058,-105.33764361026402,73.82101743772114,15866.6,0.04467065140787317,33.333333333333336,13417.001750000001,1545.2152083333337,1414.2732727272728,274.3536363636363,13072.234,1783.446,1036.3979999999992,14.01300000000083,0.0,10944.65,2.0,0.0,4921.950000000001,2.0,25.0,13525.809264887792,15557.046312576802,0.016387703486529542,-190.46594055944072,4.263630385591912,-11.803248546106255,-576794.8177525767,0.6742139395259843,10.020124286095262,1.0,33.333333333333336,0.0,2.8355959464449,-0.01066441865883844,11.427169562990452,0.22323467055879387,1712.185828297079,15557.006000000001,2931580.3106213547,1641.0065258812876,5730.208847093553,14062.317762552047,21821.09969981236,26390.03568717303,28585.92883691099,29406.69763189198,29479.478893006613,29155.346299293455,3512.8083695311298,7275.269493790712,14701.471785739024,22287.98853736645,26870.76815802624,29093.160410362543,29928.94403072037,30006.13457251852,29679.407877835467,2.0447692972786347,3105.949166207164,4482.661349686424,4287.714054352706,4538.065769975917,5060.059073976383,5408.942151118547,5566.67092439196,5597.181092377581,5552.750142694838,9646920.223062979,20094252.77597251,18384491.81189372,20594040.932627108,25604197.832130734,29256655.194146942,30987825.18047084,31328436.180869088,30833034.147197545,0.0
202109,2308324236.933493,1495.10121,2.0,20984765790.30448,0.053133046841123376,2.0,9.0,10958.663,15365.84,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3315.0239073666585,253824.77488852886,6339.121241250022,152382.98866116966,7843.467367789268,9265.850425673198,1241.6806478395004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0375000000004,-1.440606719791625,0.16213616173785603,0.8107351363358181,0.3586961916479459,0.8107351363358181,0.3586961916479459,0.2410846787486837,0.23221735380275543,0.15694209017646477,0.12495406849795496,0.15694209017646468,0.23221735380275543,0.24108467874868372,5.1034041952136775,3.829117599545015,-24.230556066536064,-36.337457451401235,-16.54607932569626,-69.21411334324544,-14.199388508122363,43.62166804868191,-74.59926651680752,-82.6867744585176,55.77823540051863,261.9001102793685,16327.29,0.04881690021393155,25.0,13744.725083333333,1702.5399166666673,1303.685090909091,163.76545454545456,13910.269,1577.1149999999998,914.7900000000009,14.01300000000083,0.0,10944.65,2.0,0.0,5382.640000000001,2.0,33.333333333333336,13869.403486732625,14340.576624547177,-0.18701458772677848,-125.00412937062846,2.8383342002097804,-13.52505742853329,-611309.5234048733,0.4534059006187816,14.45114089731298,2.0,25.0,0.0,3.3583358666823524,-0.011397428125606394,8.210473293725627,0.16347623414996226,1855.501404305202,14340.536000000002,3442885.4613785767,1970.2434828050907,6001.299769483419,14253.445995999738,22021.735753400368,26612.488776154427,28822.37067656527,29649.254451583354,29722.955595767355,29396.675390486595,4683.188013659096,8058.676450220759,14881.766680345923,22339.293855628875,26953.376375261276,29221.962672325386,30092.535652546252,30192.458625285228,29879.60634803544,2.05680295151702,4248.575124644061,5378.351718337218,4278.581162882521,3753.292471357112,4273.165005654143,4816.0202455397275,5146.106534559079,5303.81640817275,5350.359941155321,18050390.589744303,28926667.206140902,18306256.767373152,14087204.375545977,18259939.165547173,23194051.005448535,26482412.46503165,28130468.491602495,28626351.49991958,0.0
202110,2438846304.1921935,1519.68081,2.0,22171330038.11085,0.05709363173320524,2.0,9.0,10958.663,15412.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7972.638004105572,374006.9528982929,62213.29203154343,108316.59416692656,9575.946354869462,13164.047186510768,20428.2044422168,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.557499999999,-0.9764289755333282,0.17053516242165614,0.7407226607734609,0.4378627709801547,0.7407226607734609,0.4378627709801547,0.2396807935975566,0.17131159024185155,0.1697205337873742,0.21252237031714075,0.1697205337873742,0.17131159024185155,0.23968079359755656,1.0003787868967287,-8.681869023009313,134.42901731649005,-18.23488258143281,-56.96390276727977,-15.639178231297343,22.94537439632089,-65.70601129791662,-88.97764234636331,43.201502395781205,194.06508978229877,19.813118567497213,18480.34,0.05143489595207739,25.0,14074.26425,2032.0790833333338,1423.0560000000003,283.1363636363636,14240.079,1804.165,1036.3979999999992,14.01300000000083,0.0,10944.65,2.0,0.0,7535.6900000000005,2.0,25.0,14256.128226696621,15653.65626151672,0.2125918182763093,92.6414930069936,4.0235219094353605,-10.02872682357443,-626973.334327215,0.5267053809318389,11.88167965102348,0.0,25.0,0.0,3.050967636508115,-0.010787903018004669,10.543698794829245,0.11279535185160328,2269.862955596223,15653.616000000002,5152277.837188021,2144.4554276427334,6259.121914800743,14433.58803799223,22238.347025290426,26878.299057566255,29120.890108266653,29965.258264727443,30046.35590090201,29721.335327757177,5167.45130973339,8937.623576867603,15198.903835620154,22513.17003876273,27158.714220496357,29473.85151189657,30377.979762547842,30498.283194605912,30196.370600909715,2.064321378985274,4701.474657734418,6380.008468445847,4762.164860014464,3506.9569111981436,3892.6594871147176,4547.711759509956,4990.4861067785505,5230.848391486052,5335.074863813804,22103863.957318958,40704508.05744072,22678214.153956577,12298746.777000425,15152797.882624218,20681682.247585144,24904951.581949737,27361774.89471221,28463023.802497875,0.0
202111,2422908821.322634,1530.111205,2.0,22026443830.205765,0.05837367465579216,2.0,9.0,10958.663,15412.5,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5348.438859419572,402294.9818861237,125919.31967910523,70126.35785507225,28593.465943930954,21379.416448287262,15708.344036375538,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3345.557499999999,-0.8914710331788727,0.20720971061598797,0.8472128668963237,0.3619972555401792,0.8472128668963237,0.3619972555401792,0.19764247139190522,0.23033208579160483,0.13975574467034946,0.18420582221058246,0.13975574467034937,0.23033208579160483,0.19764247139190522,-2.9556893942464617,-31.546505705162943,-181.0392534456442,23.668019925500406,-14.715788152734984,23.34749832253795,-38.00899718772783,-60.29683188727405,29.296026600919163,189.68876454577483,82.85213006698372,133.51340936710918,18480.34,0.06179524595105693,33.333333333333336,14030.292500000001,1988.107333333334,1708.637909090909,-93.49281818181821,14066.4235,1804.165,1313.6200000000008,-681.1100000000006,0.0,10944.65,2.0,0.0,7535.6900000000005,2.0,33.333333333333336,14209.47108247006,18795.056400316542,0.2645767303942592,180.7308181818187,4.258390372148592,-9.785960599394722,-622096.2795003185,0.5718866212424851,11.011587482716623,1.0,33.333333333333336,0.0,2.9331145142336466,-0.010667113522895002,10.945569992751436,0.13312093439056527,2249.435664338188,18795.017,5059960.807996584,2279.569618930221,6474.4512243852905,14605.600790905184,22335.659675937783,26920.670673986595,29128.438887715394,29951.26883755704,30018.973318080603,29685.545925206276,5010.272932882817,9275.639688268033,15437.41171809024,22657.01550848365,27253.167725626943,29536.74942700661,30419.863846941458,30525.90848239347,30214.131675952372,2.069481448561866,4461.658572148762,6642.211451740217,4999.010511145148,3802.454285373514,4244.130245870397,4894.24301382804,5318.797936267241,5540.065848329488,5626.909991661266,19906397.214428525,44118972.96962888,24990106.090539668,14458658.5923554,18012641.543911915,23953614.678404573,28289611.486840665,30692329.60382673,31662116.05425739,0.0
202112,2338531823.458923,1513.727815,2.0,21259380213.262936,0.05906843403190835,2.0,9.0,10958.663,15185.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.9596001334903,365480.451491955,186183.46101145286,43145.27983638701,28138.15977618851,12186.210778054383,17838.511022109065,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.7749999999996,-0.5359440278828069,0.13870653498992191,0.8262599106938296,0.4381601194244689,0.8262599106938296,0.43816011942446886,0.3231347139147354,0.2192466086281067,0.15428085376190434,0.15003688813024177,0.1542808537619043,0.2192466086281067,0.3231347139147354,-12.530921840844686,-8.912313631058346,-65.04511032788518,-21.406859858947282,17.64927165095007,-18.91076249651913,-52.61614832816747,30.065640723371647,197.87095738133368,110.56073625660026,125.12715068632295,-198.02915020707587,18480.34,0.06788203110852341,33.333333333333336,13786.178583333334,1885.4843472222226,1819.5320909090908,-204.38699999999997,13115.950499999999,1895.884000000001,1347.6080000000002,-902.7399999999998,0.0,10944.65,2.0,0.0,7535.6900000000005,2.0,33.333333333333336,13959.858593657396,20014.89192924804,0.5605912019913952,222.15859090909123,4.226086922814444,-9.560254126042508,-614925.9406144972,0.6683856591119425,9.870828995026141,0.0,33.333333333333336,0.0,2.7302469217719985,-0.01068372672540971,10.38156417558054,0.19271112018490755,2195.2066015187675,20014.853,4818932.023351577,2069.7176598360998,6396.802162489671,14625.226791434381,22299.4737402363,26817.733045613248,28979.280451071594,29774.019044659526,29825.723080200205,29483.865866448123,3992.7736619630255,8834.846713674264,15421.003443796519,22735.996507992848,27284.739593246668,29509.57522330527,30347.988977163084,30423.46953254107,30091.55023689653,2.0629421526460576,3414.456080289832,6093.885340904309,4889.794322125839,4433.8480037068075,5026.550404154487,5569.231041899046,5874.370169325704,6001.144985806264,6016.89697676157,11658510.324228203,37135438.548088424,23910088.512694094,19659008.11997484,25266208.96550564,31016334.398051936,34508224.886263706,36013741.14066767,36203049.22896252,0.0
202201,2214053227.712184,1489.744935,2.0,20127756615.565308,0.058141032994314785,2.0,9.0,10944.65,14838.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2711.2006117453734,330357.90906850295,312578.21113418817,7430.3887162253695,17174.37392718135,4982.7013022476685,44205.83073544827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.798499999999,-0.41408821686407116,0.1081352273947579,0.9257311253967972,0.5630600254825691,0.9257311253967972,0.563060025482569,0.22528116655817246,0.2355726277289886,0.13561730126840765,0.28338259131816523,0.13561730126840757,0.2355726277289886,0.22528116655817243,-2.479523733013547,21.386512484297157,-137.0148158934688,-48.10247553435872,-21.8490903570688,-55.146103731337,30.46650626028065,219.71412431448442,75.61932966034512,95.20130848210962,-198.67841974069572,-64.84300891914432,18480.34,0.07230574239395837,33.333333333333336,13379.177833333335,1923.5996111111117,1846.8104545454546,-231.6653636363636,12893.5165,1939.7579999999998,1347.6080000000002,-902.7399999999998,0.0,10301.481,2.0,0.0,8178.859,2.0,33.333333333333336,13583.240984488275,20314.95390487772,0.6943443352746059,151.73682517482513,4.48009836770384,-9.275052177681495,-593932.2569075231,0.5774977369186608,11.167671785889507,1.0,33.333333333333336,0.0,2.9582940507659923,-0.010553092268038022,11.35949778930673,0.2757187618275905,2345.6419476816945,20314.915,5502036.146723974,1789.3475782127932,6103.015095269024,14407.54235350807,22052.809198393516,26531.57593947531,28667.914727608764,29450.37520092382,29498.22904499677,29157.543822339434,3313.6420921422086,7903.8301502810755,15162.471408142303,22660.761255760957,27165.415799075694,29327.47132176123,30119.546957508595,30165.248680075023,29815.48088163555,2.0542931552747516,2788.9889134165815,5022.323943296628,4724.749997047883,5213.799684476514,5833.977520056644,6184.758629023442,6313.676381505207,6308.463453145874,6229.007822400793,7778459.159160604,25223737.791410595,22323262.53460397,27183707.149847392,34035293.70452627,38251239.29927993,39862509.45037668,39796711.13967717,38800538.45153027,0.0
202202,2205636191.672184,1479.85804,2.0,20051238106.110764,0.056888356838093776,2.0,9.0,10944.65,14838.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2614.65649451117,304108.18366895616,398332.9683404381,614.5209573676264,7747.4439472355925,14522.12015251833,32934.0646828232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.798499999999,-0.41489382180259815,0.06040595190089657,0.8765475217215437,0.4671274072403798,0.8765475217215438,0.4671274072403798,0.21529815902196808,0.23336158105132668,0.1913766575544117,0.3004568958607082,0.19137665755441163,0.23336158105132668,0.21529815902196806,3.9322033037518858,-2.5730349712044123,79.28965879468376,-111.93451857098864,-57.322249482682786,53.93262228903201,149.76961381544396,86.02955654942282,92.2561946066966,-153.51792784166463,-128.09461336500098,-130.6968716883375,18480.34,0.08288339045308915,33.333333333333336,13351.527833333334,1942.0329444444449,1966.2449090909095,51.90363636363641,12727.6165,1775.96,1900.946,14.01300000000083,0.0,10301.481,2.0,0.0,8178.859,2.0,41.66666666666667,13557.397094305456,21628.732576587485,0.7193822325790178,94.55197202797233,4.359083465965126,-9.37509232793336,-594310.6349433587,0.5612512433772601,11.632914334584386,1.0,33.333333333333336,0.0,3.0217778605170476,-0.010615328503217931,11.158574040680472,0.26587331547316184,2353.661081890786,21628.694000000003,5539720.488407305,1601.2966924903037,5715.205756660694,14115.28348715135,21948.87966879111,26565.71922288119,28787.259432383205,29620.15462404909,29697.396119513243,29373.446234752166,3557.088653572925,6643.985047458122,14864.888241169938,22702.315737455072,27304.090592670425,29502.47398873643,30309.477201479294,30360.641131257857,30011.639982190998,2.047063174271599,3176.2758998545546,3388.061461939492,4660.866282122311,5800.15699167087,6306.815778488722,6456.75350534104,6427.351575448213,6311.35434132373,6156.231860056044,10088728.59199686,11478960.469879568,21723674.499824647,33641821.12802848,39775925.263794295,41689665.82873381,41310848.27441663,39833193.62174589,37899190.714769095,0.0
202203,2152404820.068684,1463.54185,2.0,19567316546.078945,0.05328508558502797,2.0,9.0,10301.481,14838.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,972.1355186728337,463376.0954788817,277473.95730140654,17359.00686664782,32143.840148452,6190.443466738034,65605.63794773007,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.5994999999984,-0.6148284417486161,0.14187714050891015,0.8157572143786098,0.5597866906121596,0.8157572143786098,0.5597866906121596,0.29611417165336024,0.40909083401932633,0.1395478088678312,0.31240035464122484,0.13954780886783116,0.40909083401932633,0.2961141716533602,-3.1454546308071065,-18.85358234841458,-166.80172959747648,101.46942718353542,14.383238707051202,141.43490386313871,73.93628978334368,124.68545867905435,-160.82067540501828,-131.10003828341172,-154.97606496588466,63.077960073974644,18480.34,0.0805346403504986,41.66666666666667,13144.313666666667,2105.234777777778,2121.690545454546,-348.56163636363635,12727.6165,1946.7645000000002,2153.0499999999993,-1036.3979999999992,0.0,9460.49,2.0,0.0,9019.85,2.0,41.66666666666667,13392.79912262769,23338.63436909152,0.5202544881644496,-118.94277622377584,5.510295820570133,-7.602026885057433,-582270.509580679,0.647558068961401,8.44977774741653,1.0,41.66666666666667,0.0,2.530848288084317,-0.010023276435135356,12.639260563751678,0.21997279892631671,2567.8953583308044,23338.596000000005,6594086.571336891,1697.7373678777858,5454.320113799291,13803.84883444132,21692.00552345372,26356.56723115715,28611.28933087464,29467.232926165263,29561.06614484753,29249.537450470933,3671.5396562696765,5899.855504051752,14677.115964818904,22571.05073262375,27159.0559620494,29345.998571524193,30147.91943691513,30198.168211846867,29850.60203925591,2.0462439762093947,3255.440258593646,2249.1525214832013,4987.13248276352,6237.726151822353,6553.295700578773,6525.469713735489,6370.182889827164,6170.310505229717,5960.117535714182,10597891.277272264,5058687.064894243,24871490.400635034,38909227.5451285,42945684.53922423,42581754.98487912,40579230.04984676,38072731.73094821,35523001.03952769,0.0
202204,2121372423.6768603,1443.4360100000001,2.0,19285203851.607822,0.05230729205129354,2.0,9.0,10301.481,14838.179,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2376.8045686224805,534949.6431781454,208546.75956990875,44908.168330805645,48516.302121055305,8980.736126641501,66454.18687848891,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.5994999999984,-0.5827864090054509,0.06231873320761305,0.7426987849082227,0.5113937055584483,0.7426987849082225,0.5113937055584483,0.3155645588010325,0.32497882384261373,0.2471605604598091,0.34634500373690436,0.24716056045980908,0.32497882384261373,0.3155645588010325,-14.563911564292548,21.982964268367894,214.445197452206,-41.91839563868207,67.07643040789776,79.954558273807,23.128685150493418,-136.47409736539882,-209.30450470494793,-83.2842949115221,90.43540752567488,-41.40948996707737,18480.34,0.07957554841080988,41.66666666666667,13042.364666666666,2148.1417222222226,2264.8170909090913,-16.99909090909089,12388.135,1765.0695000000005,2216.5190000000002,14.01300000000083,0.0,9460.49,3.0,0.0,9019.85,2.0,41.66666666666667,13295.902951902328,24913.0260781644,0.6229411593808827,-153.37901398601406,5.258124096589488,-7.676079906719812,-582350.7405686933,0.6067080479844154,8.948494894571398,1.0,41.66666666666667,0.0,2.6077446950314256,-0.010152964750325405,12.217571111671944,0.16657064197600668,2584.136066094409,24912.988000000005,6677759.208089889,1513.9339367738103,5233.126043695508,13565.678783679521,21453.680832520433,26127.435300352154,28393.79956812867,29261.196034661334,29365.51086189721,29063.356620052946,3043.4673607146296,6138.636362045599,14629.467002355157,22386.604617587196,26937.025237792717,29116.438772797068,29920.94116503696,29977.31391819003,29636.971023202306,2.040634125463447,2640.207872653179,3208.932563364991,5476.647141365387,6395.283030525061,6554.422422105063,6446.638883556062,6248.609991247883,6025.4561295811245,5802.702250310406,6970697.610819825,10297248.196224213,29993663.91102567,40899645.04052181,42960453.2873936,41559152.89497695,39045126.822722875,36306121.56950674,33671353.40575746,0.0
