timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200809,238127.28094418717,14.730111190399999,3.0,2164793.463128974,0.035950594599369314,2.0,9.0,91.03581363,161.95,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.6824289736781552,177.43109234202777,3.671026712637574,12.085184082212491,3.870460522360495,3.8207030462325413,0.8669940267363898,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4602938875,-1.113229831895444,0.1963162276689958,1.1074097365575608,0.3104423321546783,1.107409736557561,0.3104423321546783,0.278496735788507,0.18863375100357094,0.10247069386450736,0.02709158689065383,0.10247069386450731,0.18863375100357094,0.278496735788507,22.442589921390052,-51.678529996650006,-6.805393936074724,15.191884987275301,29.366388058981858,-2.9861055152673854,22.669171255789966,-140.00582863108542,-1.6907373113863542,-29.75820786869032,-14.63454755152979,99.33002557954883,219.512,0.049225382293175066,25.0,133.96111577000002,40.14735554666666,18.474178501818184,-7.278958218181817,137.723,40.034270199999995,13.166065590000002,-1.899000000000001,0.0,78.116,2.0,0.0,141.39600000000002,2.0,25.0,140.86852053841648,204.9840947850113,0.321518861915795,-11.457174996433567,4.885717270539395,-5.461043430117362,-6551.222664163428,0.3788096880621847,7.553126970334582,2.0,25.0,0.0,2.2612378370831845,-0.01034448826086545,9.69604255489791,0.048687155799404525,43.570168009073804,203.21596352,1898.3595403389181,18.72793569062487,59.84902211636541,142.2003622039903,219.85365410307725,265.779585088465,287.903508655221,296.19531736156677,296.9519081560982,293.7056291091455,48.09940364535264,88.11927092168783,161.24019854105495,232.18671245162224,275.4252667489489,296.3425786828448,303.9587709393113,304.256116602702,300.6545718133431,2.058300889600859,44.303691221007554,64.67689277852347,76.00959554301534,74.66619192523981,72.25157239765109,70.21747392502203,68.25883388996239,66.26725233936583,64.26643744495064,1962.817055806382,4183.100459484622,5777.458614612777,5575.040216616748,5220.289713933017,4930.493644411149,4659.268404017478,4391.348732609185,4130.1749818657545,0.0
200810,215561.7497967703,13.6767434884,4.0,1959652.2708797301,0.034114282367441934,2.0,9.0,88.907,160.051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.710830197118208,129.11312453242704,5.235521930739682,1.114575292672387,3.7071882136060776,0.5798881693445578,0.027342367369570915,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30524739999998,-0.7683382414798512,0.08593882751996997,0.7162015345694881,0.42095646873830506,0.7162015345694881,0.420956468738305,0.2943378636843495,0.21242836764404105,0.11306831534316576,0.04326326987449284,0.1130683153431657,0.21242836764404105,0.2943378636843495,-11.751827571173209,4.093520809969384,14.204149374529482,21.53456154717161,19.181872087990243,24.16533212089362,-74.06351185464801,-45.04139885901978,12.850754995007598,1.3273311173850488,98.67155790728013,44.2018113050538,219.512,0.04677544992147682,41.66666666666667,126.82365407000002,39.32933619166667,14.894682174545459,-11.87318181818182,105.4965,21.985,7.690287500000011,-5.581000000000003,0.0,78.116,2.0,0.0,141.39600000000002,2.0,16.666666666666668,134.02790436969033,165.6873963620267,0.6628552659683934,-11.344779028881115,7.897578960395046,-4.304211624247576,-5837.010282353976,0.564308292909951,4.901692079864691,1.0,41.66666666666667,0.0,1.7828474567759287,-0.00879553082036826,14.172868403030598,0.10015959014788978,43.35020089992468,163.84150392000004,1879.2399180638304,20.309035773279977,57.97574508946198,134.23365816832396,206.0959630192721,248.52752282853146,268.90302073985686,276.4714190296353,277.06979735081256,273.9707258803994,45.09845394335332,88.23998757036051,151.96514331415057,216.36599552620007,256.46915053519785,276.0526614511818,283.2626743412523,283.62925779392646,280.33764228896746,2.065494028021574,40.26678052738255,66.52148816539736,71.23713776703745,65.86879418360762,63.32847363516462,62.419847254386085,61.65466028369758,60.645554434874086,59.40736523954034,1621.4136140403946,4425.1083877391,5074.729797239873,4338.698047202461,4010.49557295974,3896.23733126089,3801.2971346981562,3677.8832727132763,3529.2350447041463,0.0
200811,183870.2921442156,12.8176630719,3.0,1671548.11040196,0.0407587253510215,2.0,9.0,88.907,158.941,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.9680521123459336,94.89082643311556,9.607472442107222,1.7121302045996278,1.9943361680867355,4.052970042066253,1.046278108750818,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9979974,-1.571094180698192,0.09402783385525376,0.7436587247082974,0.43057040555972115,0.7436587247082974,0.4305704055597211,0.3149024132036137,0.19321134831246747,0.121217444888617,0.13761354806364223,0.12121744488861697,0.19321134831246747,0.3149024132036137,-0.6040126821397758,8.34753616153753,199.275242144957,-10.940412684730983,6.167366371812188,-94.57402898600155,-58.8789437747109,13.33985852952921,-40.3169739520427,70.33987441220563,-23.598615892248027,39.72050710364676,169.6402875,0.06025144121329213,25.0,119.23342108666667,30.474064377777776,13.953817783636362,-3.746462118181819,105.4965,19.761102099999995,7.690287500000011,-1.899000000000001,0.0,78.116,3.0,0.0,91.5242875,2.0,16.666666666666668,123.78418455259663,155.3405124381436,0.36059369699066046,-7.069920467622372,3.635170339947292,-7.246695978342412,-5727.673765450346,0.24211607802169846,10.90998193828048,1.0,25.0,0.0,2.8001094681653083,-0.010987626682312816,8.281240493786315,0.02409790212529339,33.25530997180649,153.49199561999998,1105.9156413209323,17.590172687807435,54.45908108278698,125.4640147375939,191.79950030197222,230.88697478061385,249.61140228681313,256.5215869270638,257.00665990950034,254.08663827101964,40.234960350093075,88.44051953373801,140.19537245288979,198.02896945418505,235.3902853963244,253.96357832242634,261.00131901494944,261.60759122349236,258.7539926241354,2.0698262736935003,36.18615562873009,69.68453187771249,62.55816064375067,49.27904653095783,45.82348017795262,46.81502923999859,48.14939218686207,48.847810062686406,48.92452300291874,1309.4378591866746,4855.933983015928,3913.5234631293147,2428.424427000307,2099.7913356192166,2191.6469627419224,2318.3639679642547,2386.108547920287,2393.608951063125,0.0
200812,162945.96940113296,12.244957655399999,3.0,1481326.9945557541,0.04177629920350463,2.0,9.0,88.62,128.4292042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0307388846930485,49.148608721832076,14.328319736177813,10.309854377040265,6.16581510300301,4.074872607037683,1.0495033376257528,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553542927499976,-1.19755686833574,0.19706883813819465,0.7820084513676833,0.4362649664349165,0.7820084513676833,0.4362649664349165,0.1549027811703422,0.1690080003347887,0.2046463715295861,0.12469898046585914,0.20464637152958604,0.1690080003347887,0.15490278117034223,3.2829877046871996,6.262855005556859,-186.4492397137871,70.37427312193788,-66.98770699010102,-45.60755508922508,24.422913890316092,-50.414885836659,77.3316789353726,7.045051251639742,54.59625280259331,199.94768075930784,161.95,0.04300282079237066,41.66666666666667,112.48173046166664,27.24459198194444,16.873719301818177,-6.666363636363635,92.97184106,9.60384106,13.166065590000002,-1.899000000000001,0.0,78.116,3.0,0.0,83.83399999999999,3.0,33.333333333333336,116.52824028289342,187.40724253388828,0.6832989826850675,-5.956138539580417,6.868966901611555,-5.478151006725192,-5074.993630266799,0.6013607535094164,6.127660171173131,1.0,41.66666666666667,0.0,2.0910765621736562,-0.009324531307742625,13.76062165233202,0.11928391191621401,30.441601399675314,185.61091231999995,926.691095776714,18.97634570037768,54.087161012303056,119.63522692621267,181.13113032848034,217.4209824591944,234.78208406306612,241.14392650020295,241.5217287458943,238.72954043738778,44.10463840664928,86.33724394652643,131.01498187386383,184.88487138050408,220.2213770315661,237.90649338636865,244.6875739533172,245.37412940279316,242.77509144992106,2.0792858904818217,39.813533287577485,67.29560688418836,53.407283714138295,37.06655219079059,35.008160308103704,38.43010016122269,41.49235543114887,43.309559265517116,44.13560412038278,1585.1174328410405,4528.698705911219,2852.3379537224614,1373.9292913126026,1225.5712881578877,1476.8725984016082,1721.6155592247894,1875.7179237733396,1947.9515510711497,0.0
200901,150531.08580776793,11.665694529900001,2.0,1368464.4164342538,0.046233101588816286,2.0,9.0,88.62,117.5283749,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.30202030305073,22.639411497364083,7.937350953273572,5.472303628576477,0.9043831212814637,10.689963939535165,4.602084092884013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7499720025,-0.5401935480519784,0.1350628188120145,0.6921447850902418,0.37361017203362856,0.6921447850902418,0.37361017203362856,0.264820653103058,0.18794150647363578,0.1756807519850574,0.20108630744655734,0.17568075198505734,0.18794150647363578,0.264820653103058,-1.4577234105902115,-38.882166584364796,251.9963514288056,-47.220011970298614,-42.31866238635722,1.4439338057544404,-49.90753186405964,74.75638410482438,-23.830869995483418,75.73275766312659,152.7822295376837,-129.65903786909453,160.051,0.03209379922124676,33.333333333333336,108.77992837,22.925822874999994,19.329117019999998,-3.8656931909090897,92.97184106,9.60384106,13.339682120000006,-1.1099999999999852,0.0,78.116,4.0,0.0,81.93499999999999,3.0,41.66666666666667,112.0011479880779,214.186702101026,0.9041182863678932,-3.5134791241258725,5.9686867991010395,-5.9921599419613,-4991.600692361672,0.6652074323307587,6.689558676429327,0.0,33.333333333333336,0.0,2.1443141649342685,-0.00978753250331946,12.019106720088445,0.14854727608318463,26.668039569210805,212.62028721999997,711.1843344649932,17.602598074044522,51.5235179013398,114.10134076760069,173.26098860812112,208.26070643050193,225.04790080881114,231.2383634520436,231.65835640032753,229.01819199587317,43.45301686971553,78.15553037061667,121.8057838162227,175.10280879385448,209.8168707675847,227.22105856278378,233.98761536429606,234.81377681066152,232.43382777512738,2.075973385889607,39.72799033582529,58.767457241084564,42.63253459648214,25.330287681621215,25.50681116426814,31.350467236383043,35.76343680199605,38.36555342994556,39.700781215725875,1578.3132161234278,3453.6140305827025,1817.5330061202465,641.6234740336915,650.5974157696338,982.8517959395266,1279.0234118903657,1471.9156899860075,1576.1520291389324,0.0
200902,163727.7033067679,11.6434264044,1.0,1488433.6664251627,0.06095361114703396,2.0,9.0,88.62,117.5283749,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.774734280298279,42.78492257640148,8.155590097182913,7.693844036801196,17.57059170638402,15.063504885770874,0.8814191642671537,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7499720025,0.9101887938066344,0.06899332051779408,0.6210598447887336,0.30801025138207516,0.6210598447887336,0.3080102513820752,0.30155454992706143,0.2362251799118525,0.1580682527731984,0.2359897471237929,0.1580682527731983,0.2362251799118525,0.30155454992706143,-17.8891472712708,-34.23540287896888,339.8256099942315,55.58626057782898,-6.173094262179928,-48.2169043031074,23.74597487089049,-18.390675021810225,-15.228145204292536,108.34563008190453,-214.6488671798394,203.06582717991728,197.01,0.02102970326339482,33.333333333333336,111.85984503666667,26.51905898611111,26.453810210909083,3.4608181818181807,92.97184106,9.60384106,25.46918636999999,0.24625195999999505,0.0,78.116,4.0,0.0,118.89399999999999,3.0,41.66666666666667,116.80742816946186,292.1805962954063,1.3840812416823425,2.2104884252447534,6.308150213255784,-4.97683896023967,-5307.061999530055,0.6641477929767896,5.244839109141086,0.0,33.333333333333336,0.0,1.8251373974382772,-0.009612951318897021,11.489838953817406,0.14953449201388835,33.63555178582492,290.9919123199999,1131.3503439369103,17.43581507267706,48.216672682389664,111.52870887941668,172.3517290424018,208.6187125624032,226.202882191913,232.87034187421457,233.57034287493718,231.09057939663435,48.561136583980286,71.53789166084101,119.07071652815564,174.69447666297864,210.57256148328474,228.66600999366685,235.8477936531901,236.9200467604762,234.68092950799138,2.068966418685884,45.32302217504251,52.84716093337014,41.70350860801424,28.513885611163175,28.618812317025206,33.472379874984554,37.35753801395632,39.698910391477106,40.89355436817201,2054.1763390793953,2792.8224187175233,1739.1826302187176,813.0416726464983,819.0364184371138,1120.4002144952708,1395.5856464641918,1576.0034862705288,1672.28278886264,0.0
200903,148757.5643257679,11.7584964044,1.0,1352341.4938706171,0.06539009604108605,2.0,9.0,88.62,116.505,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.015985203578190266,49.145218219146194,11.15267466162902,16.030178763303688,32.420504874024,19.07088127043511,2.264501523212179,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2572335025,3.3995852049918653,0.2365176536185306,0.7472148335418498,0.33395328745309955,0.7472148335418498,0.3339532874530996,0.3132892275627328,0.0990468040196939,0.25124688429240244,0.028362477528079705,0.25124688429240244,0.0990468040196939,0.3132892275627328,-30.588742683572544,-27.689318088155918,-312.92936180445304,-84.1684188626746,47.95808596951815,-36.982910943076455,68.9059310355283,18.931353616309686,78.17688113559468,4.831544303539023,270.46507941067307,277.2261552869537,197.01,0.020283203112435536,41.66666666666667,107.06892837,21.866144269999992,31.283264756363632,-1.368636363636363,92.97184106,6.414999999999999,25.46918636999999,0.24625195999999505,0.0,78.116,4.0,0.0,118.89399999999999,4.0,33.333333333333336,111.33940764084382,345.29804765333773,2.0148731833688434,3.9501622683216784,8.668504514690786,-4.668302019815427,-4667.083151104212,0.8211261565593718,3.9162103304417926,1.0,41.66666666666667,0.0,1.5403330983006558,-0.008399054821016163,14.973774804669446,0.2600473294422684,30.540272944323856,344.11591231999995,932.7082715137998,19.200522032584125,48.80167633228351,110.5977727338033,169.74801659787244,204.8788793047037,221.82468519686248,228.17115670604508,228.73563872390264,226.2264723759505,47.04615962114021,69.08112199335119,118.87104733101646,174.39316309089864,209.22236513210672,226.4249111442615,233.0069236396327,233.70625376963355,231.24746610961017,2.0700325021607857,42.949750741698786,48.89373991646894,43.57130431711626,39.98232351848995,42.41041011734294,45.409794362004924,47.22446094378453,47.94393213540843,47.92675430747041,1844.6810887740555,2390.5978030193082,1898.458559894754,1598.5861939371944,1798.6428863212243,2062.049423999574,2230.14971143103,2298.6206286046495,2296.9737784486338,0.0
200904,143167.57180076788,11.67479233625,1.0,1301523.3800069806,0.06463479322656702,2.0,9.0,88.62,101.45,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4361857845096297,43.327865169787074,9.221011233262153,22.892132376757548,40.51363896423041,12.930477945086961,0.8336071191815125,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23034372500001,3.832369252176016,0.2473263148535148,0.801302616655868,0.4435499293951617,0.8013026166558679,0.4435499293951617,0.3226226810152555,0.10812072457410254,0.20194762180770157,0.11680504740855235,0.20194762180770154,0.10812072457410254,0.3226226810152555,-24.96963814047487,-31.842017658976467,-136.82000393163776,-150.37583337560505,85.93485721298528,-7.317741096073869,70.87311024211755,78.24931560552952,22.711335799626283,273.47944408814436,199.98365881710438,-291.7432236224066,197.01,0.03193095744131596,41.66666666666667,104.80601170333331,21.424923998333323,30.067884177272727,-0.1532557845454557,91.368873855,2.9339999999999975,13.339682120000006,0.24625195999999505,0.0,78.116,3.0,0.0,118.89399999999999,4.0,33.333333333333336,109.22742779813741,331.9504892727517,2.174274541394791,3.697577370139859,8.166317500386873,-4.646853429907047,-4683.993614341934,0.8055732608121479,4.013557110601167,1.0,41.66666666666667,0.0,1.5411350424628525,-0.008657322428372461,13.976747780524617,0.27554882223800425,30.76249167798474,330.74672595,946.3308942380805,14.91363078056983,48.65140064901511,111.63925287032218,170.78648415054897,205.67855715147437,222.40598929045163,228.58984755535812,229.03830339834383,226.44641875452223,36.7444005570659,66.17821344360638,120.46705549302035,177.1330808461127,211.6836992417012,228.39253440858195,234.5480075753242,234.92118042146416,232.21943974613862,2.059748965848111,33.58175976983554,44.86197888498162,45.26575612662083,46.990479477547034,50.06315663977564,51.9492608350765,52.53046213553117,52.24381864893042,51.45762945630203,1127.7345892389449,2012.5971494765365,2048.9886777147112,2208.1051615297692,2506.319652738712,2698.7257013108133,2759.4494521724737,2729.41658702233,2647.8876292620826,0.0
200905,148181.0613374918,11.786602940149999,1.0,1347100.5576135616,0.06321939369418725,2.0,9.0,88.62,115.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.41921154144720324,33.97000277708459,7.818694722445092,30.24046058046053,41.04109343721919,11.598660151343243,0.4684202224815674,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640343725000008,3.4247752091396277,0.292015607467692,0.7559903060531955,0.45958413371380313,0.7559903060531955,0.45958413371380313,0.6650536011000245,0.05154151455861614,0.17374608501996913,0.14599053353755576,0.17374608501996913,0.05154151455861614,0.6650536011000245,-24.799040892095046,-57.98163235325467,-102.02360500008089,109.52650697817762,127.3274941581538,-32.28259825013677,112.98877405076571,41.67433204201548,156.93822154590137,171.807708253363,-306.2592390778992,-63.96465395904239,197.01,0.051389012526053296,33.333333333333336,106.83052723416665,21.829245027222218,32.407315817272725,2.186175855454545,92.97184106,6.414999999999999,25.980000000000004,3.0323178799999937,0.0,78.116,4.0,0.0,118.89399999999999,3.0,33.333333333333336,111.12345287167923,356.9198539309646,2.0237252291497314,3.4764280565384635,7.49210377846704,-5.141212057089484,-4786.7611890470525,0.7243197138810091,3.945619013229067,1.0,33.333333333333336,0.0,1.5499493476757358,-0.009004060913931234,13.189063634975488,0.3122207323875278,30.58856369616413,356.48047399,935.6602289942903,12.506502541181954,46.45791450192883,112.91826497831524,174.57480290944275,210.91964701994266,228.39559637042046,234.92325966446197,235.49133599449945,232.89571956143766,33.577127046884264,59.12523472089651,121.33435829545704,181.69616199140134,217.66286382055637,234.90651818934975,241.21755936572538,241.57048552114594,238.76489051371433,2.0551495198192193,31.161047076598955,36.57123953235077,44.401485755066034,50.36996596717909,53.75895076681532,54.9228900044717,54.74461631047406,53.852856437220915,52.61422575678743,971.0108549100163,1337.4555609325762,1971.491937257332,2537.13347153478,2890.0247875488735,3016.5238464432973,2996.973014981022,2900.130146447926,2768.256751986193,0.0
200906,145868.85393911472,11.904212612199998,1.0,1326080.4903555883,0.059174066664903546,2.0,9.0,78.116,115.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4379714834918456,29.367929423959364,14.04733830114212,18.929715211845348,46.26294043186177,15.581521660083327,0.3716782642400236,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044343725000004,3.1213360894570217,0.0394071950830821,0.8371723717612001,0.19199548675589542,0.8371723717612001,0.19199548675589542,0.611089822061138,0.18845893853254117,0.1853100683797925,0.26611066470299827,0.18531006837979247,0.18845893853254117,0.611089822061138,-23.775087552364887,-23.34814202376329,-34.38139423490369,-51.798557400497174,142.28455011864295,-28.405770847550926,87.29602054378213,190.19706633978248,128.83024028675078,-232.54613859437825,-121.3036845073606,-62.507824340613226,197.01,0.06399487081700628,33.333333333333336,105.68952176833331,22.589915337777768,34.641309854545455,-0.047818181818181475,92.97184106,11.667000000000002,28.9083749,3.0323178799999937,0.0,77.59,3.0,0.0,119.41999999999999,4.0,41.66666666666667,110.25306267065582,381.4691127542755,1.9241378571774508,1.6450441371328683,7.3966069362594595,-5.029847913555785,-4782.122215349402,0.709080128642304,3.8410537049397178,1.0,33.333333333333336,0.0,1.5331252016615342,-0.00905317357563799,12.952312660205122,0.2938570144894955,31.392082069218592,381.0544084,985.4628166405555,12.976823200734707,45.08342155518907,113.28271175006243,175.9082580373097,212.506773100282,229.98791013186906,236.44873587283976,236.93503176687872,234.26037705229217,36.72737835303586,53.485834147073334,121.26997861937339,183.43365653223807,219.59284664850907,236.68678732285974,242.80517425005175,242.98719058150664,240.04130880675442,2.0596247027200056,34.358439724526505,28.77880392381429,43.28319457821421,52.0018374970188,55.3343445402662,55.912400112962175,55.193731045600295,53.89402108139265,52.36320919288224,1180.502380303921,828.2195552853487,1873.434932895552,2704.19110306635,3061.8896857008876,3126.196486391973,3046.3479467340617,2904.5655083215956,2741.905676977547,0.0
200907,141232.1028831147,11.635704201600001,1.0,1283928.2080283156,0.05236185764801249,2.0,9.0,77.59,115.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.825304159205989,55.43943859563244,11.35625938938759,17.68682987586867,68.65580824548643,5.526380994963288,0.9096516085858761,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044343725000004,1.9159238111731698,0.1562668661376791,0.8858534804423797,0.17829562428804785,0.8858534804423797,0.1782956242880479,0.797512801075575,0.14540218369493643,0.06741885750367338,0.29726189403242753,0.06741885750367323,0.14540218369493643,0.797512801075575,-3.5057250432943023,-71.31701717265754,-237.3900681651363,80.23441650226515,197.33543237932582,-3.1755810732097354,116.02202707707802,144.33780059158835,-207.40983129281506,33.14615872369878,-192.76595960325324,-8.404159248723456,197.01,0.054168719282658165,33.333333333333336,102.36985510166666,24.803026448888886,37.00224784363636,-4.83415292,92.97184106,11.93,37.739999999999995,-5.581000000000003,0.0,38.28,3.0,0.0,158.73,4.0,41.66666666666667,108.48659782169513,407.4147183461072,1.0498222776678594,-2.200971675594409,8.428715206987118,-4.126850942417945,-4673.779920567411,0.6764574003565292,3.786107990246657,1.0,33.333333333333336,0.0,1.4633041773141224,-0.008522375036406621,13.88597796885901,0.24444232065862603,35.913154600925814,407.02472628,1289.7546733899987,12.310904662174858,43.76248252141149,110.7437528461618,173.03932097613838,209.61671142494927,227.173976505768,233.7396339178686,234.33528668302816,231.76570976863775,35.12780004095649,51.60098306748116,120.84898425710666,181.9033989153124,217.243853776228,233.9171096516459,239.8443873561609,239.95798341699262,237.009092011794,2.055066192327664,32.89990823872103,27.340566510107855,48.376628670491776,56.091353460762804,57.05897208096763,55.760188184195464,53.769077379037405,51.64113884039272,49.57787280324358,1082.403962116264,747.5065770936312,2340.298201522647,3146.2399330602275,3255.726294936643,3109.1985863368914,2891.1136821929117,2666.8072207327177,2457.9654716945993,0.0
200908,142914.01399108025,11.398535790999997,1.0,1299218.3090098205,0.05018095338804147,2.0,9.0,77.59,115.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.16382908164064958,63.78835405095226,13.331655243848449,24.424953414045316,71.09405153870185,5.4985662989103705,1.730184154381461,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044343725000004,1.9084160343619256,0.052117679531015496,0.4528895245038964,0.3412695273693032,0.4528895245038964,0.3412695273693032,0.6882443519071277,0.3166180145654536,0.20346451994123654,0.44252030241189894,0.20346451994123652,0.3166180145654536,0.6882443519071277,-27.614917300822025,-19.409023086915543,239.16447664354038,63.38064319236342,123.41009169043741,41.60258682051759,-9.855425841466598,-66.11315064124557,-37.871221239050264,-98.53535651425507,-35.6413665812061,-16.219175639390286,197.01,0.05284806940468367,41.66666666666667,103.10104825833334,24.315564344444443,42.35840076363636,0.5220000000000004,97.35900000000001,13.354999999999997,39.31,-5.581000000000003,0.0,38.28,4.0,0.0,158.73,3.0,33.333333333333336,109.13066097996179,466.17983539676857,1.003270546886102,-2.779372566783211,8.56598311101392,-4.148546833459119,-4671.879233297474,0.681775404720306,3.7826092896305585,1.0,41.66666666666667,0.0,1.4598671673920365,-0.008451780114335694,14.098917163235134,0.269804976079451,35.7725455336376,465.9424084,1279.675013956175,9.89098525771406,40.75939707099825,107.30562766658807,170.4855905903436,208.0978623659064,226.43267095417295,233.52730746112877,234.47553555340838,232.141440144421,35.58068722114241,50.31704069540903,118.92410235811008,179.85211575411813,215.61043326946984,232.7512031330471,239.0546190357343,239.44632342298033,236.69879676471874,2.05491247566849,34.178263761643166,29.503832543453537,51.26835664190738,57.283915214433925,56.4193106426229,53.86434891874377,51.108781557335575,48.53622387171101,46.22415123655412,1168.1537137604503,870.476134752148,2628.4443927618086,3281.4469422944544,3183.138613388781,2901.3680844401733,2612.107552275445,2355.76502772485,2136.672157539828,0.0
200909,142750.73624708023,11.450810791,1.0,1297733.9658825477,0.04760618977369723,2.0,9.0,77.59,115.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.10122542824097669,64.65788682116745,13.258636865417586,28.400883016637952,63.460154484862684,1.9397374118689712,4.197151678665906,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044343725000004,1.906681448664421,0.06164846477625807,0.9720591738011546,0.109244530514605,0.9720591738011546,0.10924453051460503,0.5575513732321109,0.3000559323482196,0.011706333057055707,0.38402423544637304,0.011706333057055707,0.3000559323482196,0.5575513732321108,9.557240489141218,-65.38717874543832,221.3048474866218,-167.97803534349626,182.70756940129377,106.18049625476225,-400.5945164632822,180.6035817430042,-289.43150966674915,66.84645360337655,15.755423128048824,74.52958196963326,197.01,0.04620425348616366,41.66666666666667,103.02871492499999,24.36378656666666,42.45194621818182,0.4284545454545462,96.92500000000001,13.354999999999997,39.31,-6.609999999999999,0.0,38.28,3.0,0.0,158.73,4.0,33.333333333333336,109.06830285310525,467.19516850579856,1.0074148124617306,-3.5355304625874098,8.571844499828236,-4.147046329653785,-4667.670773630265,0.6796895691106567,3.788705942844265,1.0,41.66666666666667,0.0,1.4615959971613983,-0.008448765685802618,14.114317651728188,0.269512503023851,35.790761212354354,466.9714084,1280.978588159769,12.452278172299785,41.425068184505,107.67691139599314,169.73357754333486,206.27068296851613,223.88106350376802,230.53981762871788,231.24253782152792,228.78180088932524,44.71975547866934,57.66292586830903,119.04090795383237,177.63995163113648,212.66117119015246,229.50265461992709,235.689412729119,236.05661933870056,233.33379013691987,2.067082544050922,42.95110357594602,40.11205237336049,50.758452682210816,52.40672733393325,51.7414638338464,50.48502631489171,48.99889550096511,47.43011949674382,45.864421957518445,1844.7972983916432,1608.976745603215,2576.420518692234,2746.465069853226,2677.1790796692353,2548.7378820153085,2400.891760314499,2249.6162354753983,2103.5452014973,0.0
