timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201512,3730058219.505796,1908.0649600000002,1.0,33909620177.325417,0.04213065327864854,2.0,9.0,13499.56,20567.736,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5781.765045321568,1088846.3712357364,210237.69727351243,86372.14451252612,424238.3021187337,23109.214461914624,131565.39619343646,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.0244999999995,0.1242112288551751,0.03059828860915348,0.8437319958151855,0.4447938781903647,0.8437319958151855,0.4447938781903647,0.3092896716753155,0.204971108629222,0.1162672150783666,0.5335823953229442,0.11626721507836664,0.204971108629222,0.30928967167531546,1.042136185063505,12.633006327479071,-280.59808636995416,2.5705025527957934,54.050416720326496,-41.74367122341748,-68.35375376345714,187.8100261038867,-93.53045269481731,-19.70666302551177,44.33505022132144,76.41307023983376,22605.88,0.01945405024641189,50.0,17058.422166666667,3788.9121666666665,3241.866545454546,-1353.7618181818182,17802.79,3127.245,2514.2800000000007,-1121.5999999999985,0.0,6448.88,3.0,0.0,16157.0,3.0,41.666666666666664,17630.60364703422,35660.536962026534,-0.8554807442801469,-1071.2531958041952,8.230292949365808,-5.2573891973990685,-733793.7159301742,0.7392131094570897,4.574125330797721,1.0,50.0,0.0,1.7376033158222257,-0.00862442076889758,15.280194758895759,0.2937497484636543,4455.156354449487,35660.53200000001,19848418.142591637,2452.4332203903214,7767.0583500339735,18540.74719443851,28499.156965030084,34329.86290608123,37111.52135313704,38132.60037764323,38198.84684938217,37760.133557548244,4638.691614234379,9605.537325956166,19681.889537778174,29449.643344037508,35239.28391971811,38000.11740203667,38999.35539400553,39041.306895690825,38577.19059282669,2.0504489740190364,3937.388879891635,5651.473428010137,6604.35229596532,7421.559497409537,7954.096053240205,8169.694328689618,8176.460700505534,8066.705864289435,7897.591262618904,15503031.191494303,31939151.907504644,43617469.24922239,55079545.373589694,63267644.02417141,66743905.424223304,66854509.58691145,65071743.500961564,62371947.75139445,0.0
201601,3331267817.022596,1770.13666,2.0,30284252882.023598,0.03921361892416941,2.0,9.0,7524.38,20218.66,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11613.145854855036,1506120.5473104022,492117.9601458116,327276.59595138184,320273.1927427665,49051.6029374121,81142.34392445668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.6990000000005,-0.7124865421800357,0.21003285582071807,0.9801171821106129,0.4432319631759555,0.9801171821106129,0.4432319631759555,0.247509214493767,0.24424137261472392,0.25578972696726965,0.12051195741213894,0.2557897269672696,0.24424137261472392,0.247509214493767,-1.1251399565628082,20.324502193907172,112.78470201932682,10.994121120189078,-15.454294944885687,-21.67006244336727,92.8316395984153,-47.96006796252066,-29.893397726286967,76.97238580047124,18.946878102630812,-266.61277067663474,22605.88,0.017712041600371525,33.333333333333336,15907.098833333335,4052.4988333333336,3237.6756363636364,-1154.0254545454545,15724.130000000001,4181.07,2514.2800000000007,215.5600000000013,0.0,6448.88,3.0,0.0,16157.0,3.0,41.666666666666664,16661.502075699827,35614.436981134844,-0.5585067084934651,-1243.3181328671326,7.18015588817989,-4.54141817570121,-746244.1996840641,0.7206196242280418,4.97373290216655,0.0,33.333333333333336,0.0,1.7441800274198533,-0.009164491257507483,12.602979755746649,0.1744985653321337,4956.799181439064,35614.432,24569858.125114977,2014.2206727039904,7263.683341005428,17302.21736172372,26622.800394843347,32108.220379989318,34738.2777407315,35713.37493962746,35788.58971726782,35386.73756656974,4593.373972709127,9434.413746843242,18751.523886723913,27778.972517140952,33140.094468434014,35696.68042293013,36617.28540442927,36647.51522643987,36206.781677302664,2.0502228085989165,4128.195675451142,6020.5537177426595,7228.618294117047,7930.8141602486785,8205.366866068172,8216.145861935574,8085.817263024099,7887.789190972003,7662.23491042801,17041999.534813512,36247067.06822496,52252922.442043655,62897813.24440095,67328045.40676942,67505052.82460107,65380440.81101853,62217218.32121476,58709843.82258173,0.0
201602,2958039083.9693956,1632.6850100000004,3.0,26891264399.72178,0.035604172351617745,2.0,9.0,6448.88,19591.74,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33492.679757045145,1850864.1474533197,482721.7986407011,291035.3997968331,283461.38862223364,12046.534836598572,139091.27082056404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.974000000002,-1.1130086427590962,0.05901756315289153,0.9346745328175099,0.39642573996144104,0.9346745328175099,0.3964257399614409,0.07704862808993865,0.42131564837308144,0.004352481630563648,0.29632158275562986,0.004352481630563639,0.42131564837308144,0.07704862808993865,12.351396456962153,-22.70078890663103,-149.99648854356755,67.47010597214586,-29.649586653485336,142.2867915732799,-120.20331094351975,22.526916467730604,85.16042728273342,-24.64143532903843,-207.11374486112786,136.48608165432495,22605.88,0.02054406893139121,50.0,14719.183833333334,4443.0405,3330.3692727272733,-1345.0954545454545,14969.83,5109.908000000001,2514.2800000000007,-1560.6999999999998,0.0,5963.68,3.0,0.0,16642.2,4.0,41.666666666666664,15700.422191694388,36634.066377409814,-0.29786682201814396,-1429.777265734265,8.874088252237613,-3.605554403531443,-684741.4842287265,0.7211309540907572,4.743327062458518,0.0,50.0,0.0,1.6884812135593206,-0.008293326041706366,14.726271334079646,0.18557649126496378,5463.413244299602,36634.062000000005,29848884.277988303,1956.766709782952,6666.865133049928,15999.162858958463,24653.262188485383,29735.934247455094,32168.898345398495,33068.694670237055,33135.72364839311,32761.65162787607,5232.660322323803,9004.86704836476,17728.902860372895,26007.675277786384,30899.522973554383,33219.38465038198,34040.9430789227,34048.03168715382,33625.15399272018,2.055467868743811,4853.019481962446,6053.142973402216,7638.113932448395,8283.467680903825,8399.686567023942,8287.912631866484,8077.576276897077,7828.938629645266,7571.338299655594,23551798.092307046,36640539.85644862,58340784.44506228,68615836.82057817,70554734.42424245,68689495.79345202,65247238.509090446,61292280.06675189,57325163.647831656,0.0
201603,2553639296.6148953,1471.44676,4.0,23214902696.49905,0.032490936676339566,2.0,9.0,5963.68,16013.84,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,74143.14061075603,2212842.084005967,247388.45766927087,39712.995340512425,369157.8934890212,13453.391445176801,147713.9080500655,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652.810000000001,-1.2452638266428016,0.00606999769150221,0.7680157419298943,0.3010921814894393,0.7680157419298943,0.3010921814894393,0.46587161223736795,0.0578488461803829,0.19317617808703808,0.297278210184414,0.19317617808703808,0.0578488461803829,0.46587161223736795,-9.21239224553062,-12.035745474963784,92.49176280356235,-19.010151665901816,83.38886628185142,-25.500227414878083,-22.79882768317545,64.19443494374943,55.42428229694956,-185.18800985454845,51.145776285249724,-59.371262161691334,22605.88,0.027453236603022634,41.66666666666667,13418.729666666668,4763.949777777778,3236.1192727272733,-1586.5090909090911,14110.18,5969.558000000001,2514.2800000000007,-1560.6999999999998,0.0,5154.28,3.0,0.0,17451.600000000002,3.0,41.666666666666664,14587.778265311958,35597.31672431724,-0.05301079644617825,-1523.0879020979012,8.5504830151023,-3.318115785882695,-650213.9890978896,0.6625098400475643,3.7947903464274115,1.0,41.66666666666667,0.0,1.4462372745827465,-0.008459751592233099,13.385662150359757,0.13251128359423747,5721.97246155798,35597.312000000005,32740968.850827888,1909.1472926898741,5959.556580364332,14501.039205200337,22427.41939407459,27075.790700140216,29299.727105481044,30122.77255968485,30185.42095720419,29845.44121430789,4816.993845031676,8456.903535580126,16567.20500680236,23993.607907739093,28366.428442643577,30430.7940271543,31149.24599119129,31136.06938462631,30737.15197085458,2.05281956304985,4422.509052324027,6000.241893085963,8011.99998169371,8526.668737121603,8459.067357210184,8219.441384147054,7930.5800000532,7635.127920384928,7349.976190621396,19558586.317887966,36002902.77554382,64192143.70666001,72704079.75260693,71555820.55381888,67559216.66742925,62894099.137243815,58295178.36064147,54022150.00270141,0.0
201604,2121202774.844096,1330.55536,3.0,19283661589.49178,0.0335605913931308,2.0,9.0,5963.68,15434.42,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48725.0267015598,2336572.1209847466,96769.66511052927,126129.02744538622,268746.82298714266,43842.31499903974,73863.94171667768,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.77,-1.3056134700425401,0.20912320203510715,0.7641538375484214,0.7380871734632877,0.7641538375484214,0.7380871734632879,0.22954905241468254,0.07368739920437661,0.014520320068559134,0.28007211891154743,0.014520320068559078,0.07368739920437661,0.22954905241468251,-13.399739960075419,65.86311445270951,107.2795881638237,60.685297903178984,-32.90114254001132,-63.78719840429133,62.000963757227694,85.23371552217257,-302.8107358868931,15.568742050529329,63.42091810578494,-11.054374643522372,20567.736,0.04312777832491338,50.0,12273.661333333335,4568.671111111111,3299.450181818183,-975.1527272727276,13607.34,5363.340000000001,2514.2800000000007,-809.4000000000005,0.0,5154.28,4.0,0.0,15413.456000000002,3.0,33.333333333333336,13295.371296194577,36293.956693175,0.06608572077986113,-1280.6313006993005,8.893909878176686,-3.5109648285353265,-572838.7941254068,0.5516020961699223,4.6160143424384,1.0,50.0,0.0,1.714567570759292,-0.008283132062651988,15.193693504915892,0.12144617950844017,5111.177494307245,36293.95200000001,26124135.37831289,1615.5437113449636,5296.859825174958,13013.69331149179,20240.016635983146,24501.689709178234,26552.91501482524,27322.40065369284,27394.362552609342,27095.97236683134,3871.146046837118,8271.079004733916,15315.638120643425,21797.374749538114,25693.049643451603,27556.634862263334,28215.181311263204,28212.628776931924,27859.251482037904,2.0592960660446344,3517.924136856335,6352.481711504383,8075.429241652726,8091.184866688394,7733.0460606424585,7369.588126047144,7041.511126636228,6745.466836414075,6476.586650029737,12375790.232676389,40354023.894997664,65212557.436939925,65467272.546927296,59800001.376017846,54310829.14757506,49582878.94654181,45501322.84116211,41946174.63534341,0.0
201605,1825372286.316096,1251.3014600000001,3.0,16594293511.96451,0.03478511847983295,2.0,9.0,5963.68,14505.24,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23311.60608124843,1995998.6435156835,12416.355844222722,125093.39417412948,254824.592607885,43951.674288537106,53447.46828995948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.03,-1.0114124396034,0.18982366232944253,0.9541507353308878,0.36731931211584296,0.9541507353308878,0.3673193121158429,0.27485568644077274,0.17608675949811295,0.06550389362190179,9.68495117715055e-05,0.06550389362190175,0.17608675949811295,0.27485568644077274,19.054301946831444,-42.38196888955039,-19.806594286604064,22.37424519163522,-2.890995374293317,47.70522669006518,-24.32449607576826,-222.12098875321934,128.9125246168074,-193.4660230732786,131.07630256332988,151.381788242451,20567.736,0.05444074286745988,41.66666666666667,11422.778,4199.874666666667,2883.957454545455,-465.827272727273,11440.349999999999,3955.02,1719.2999999999993,215.5600000000013,0.0,5154.28,3.0,0.0,15413.456000000002,3.0,41.66666666666667,12333.464930545999,31723.53756371672,0.29801926974551024,-1059.2421818181815,7.495778699405771,-3.8206570368123125,-553062.4020458416,0.4414376612252782,5.397879717190635,1.0,41.66666666666667,0.0,1.8608718469876107,-0.009002170954591314,13.20067295415731,0.05734416623458072,4651.29013884578,31723.532000000007,21634499.955724,1635.640325799585,5097.336890236766,12002.946323544507,18571.397107992056,22473.571652116694,24360.715944324136,25073.309501774987,25144.77689347234,24875.032400579235,5051.949968277094,8691.653168029874,14366.85349792729,19937.19350137883,23442.003763774566,25161.079430808688,25788.31254742049,25807.54159106284,25500.71353192584,2.079777588022781,4779.840918544585,7040.027799714651,7895.299803364973,7252.233736490221,6668.29195956489,6295.668098257387,6030.44066977242,5811.144289375194,5614.192168734413,22846879.206593145,49561991.42075511,62335758.98501498,52594894.16868692,44466117.65799776,39635436.80341578,36366214.67164523,33769397.95193792,31519153.70747881,0.0
201606,1631043261.8505962,1142.8878300000001,4.0,14827666016.8236,0.030112085521342757,2.0,9.0,5154.28,13715.12,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,93914.36580214098,1200318.714451068,201455.8523083125,43561.158741286956,332272.384129048,30235.7284273614,38677.56437920502,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.365,-0.9153223442102658,0.09480538485484603,0.7092500792287414,0.28989734995441496,0.7092500792287414,0.28989734995441496,0.362165526142908,0.28411984361897474,0.1360667067444277,0.30910890939613145,0.13606670674442772,0.28411984361897474,0.362165526142908,-8.766201557204829,-11.43154027567938,-104.46823926903024,-6.232192708118813,34.957832463687915,52.93270324033028,-164.9462215431244,58.6862851141096,-52.74357132176659,60.293086180864556,229.01502573104352,0.7096318026547478,20567.736,0.03980023210585144,50.0,10548.1005,4415.028916666667,2821.187818181818,-1505.3296363636366,9123.099999999999,4172.639999999999,1719.2999999999993,-809.4000000000005,0.0,4009.11,3.0,0.0,16558.626,3.0,41.66666666666667,11658.484971079348,31033.071574317117,0.4815686447203849,-1204.2713496503493,11.279459892991708,-2.8119919715840767,-472219.78489326104,0.6796348194298627,3.0543776591552265,1.0,50.0,0.0,1.2355350477800031,-0.0070562777693185495,16.598681632943542,0.18643586440014914,4965.666890034283,31033.066,24657847.662782747,1928.5602940071637,5114.00049102338,11350.14250846335,17215.146055434958,20666.303173659824,22312.93903963768,22913.723513131506,22946.514644556315,22678.858473749508,4828.722381581805,8667.24761565985,13485.042863715507,18390.3911563097,21528.152128370893,23066.419000377788,23619.66542860833,23624.01870104172,23334.458918780027,2.0872300759142988,4426.874182848216,6997.726788677447,7281.527729386038,6468.789158112681,6030.360453294483,5847.429940957155,5731.48058734913,5617.09224192834,5492.390313868162,19597215.03076806,48968180.20897398,53020646.0738178,41845233.172116175,36365247.196658045,34192436.914402194,32849869.723159928,31551725.254331544,30166351.359872807,0.0
201607,1218306868.3345,996.0686999999999,2.0,11075516984.85909,0.031327484869750365,2.0,9.0,4009.11,13499.56,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,42225.81060463124,730181.24938294,708387.7262637041,33206.160867425286,210074.39331768596,45767.01515088636,41379.44902636634,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.120000000001,-1.3315361010532905,0.12930051663045936,0.7666494628507705,0.41650508196600466,0.7666494628507705,0.41650508196600466,0.42242382156679625,0.057488460937870696,0.2434334526393942,0.15245353198718845,0.24343345263939423,0.057488460937870696,0.42242382156679625,-7.482268595044728,24.504066187273747,7.569994425418751,109.36748914435918,39.92419114113518,-181.90390426597966,42.91248105473499,-0.8665269693846346,53.01726858720929,148.38056865250874,59.85007972510063,-237.70204540512123,16013.84,0.023305407375450095,41.66666666666667,9101.509166666667,3756.0890277777785,2479.9672727272728,-1164.109090909091,8194.72,3613.024999999999,1560.6999999999998,-800.4700000000003,0.0,3208.64,3.0,0.0,12805.2,3.0,41.66666666666667,10075.989894854418,27279.646089153804,0.32581543252778067,-1031.1203146853143,9.240906037558329,-2.8681811472476175,-448984.55464633467,0.7253233705942618,3.27897000887681,1.0,41.66666666666667,0.0,1.2665182575833984,-0.00810467689497,13.426014657568594,0.16305230164801243,4322.97388961476,27279.64,18688103.25029097,1423.981894058973,4581.990021939644,10083.233792494595,15115.743025669026,18057.19002129442,19450.068735477336,19947.86786291023,19960.631372162694,19717.589060048067,3814.315433394328,8021.413649323505,11722.369526694129,15979.402174820938,18728.388789427543,20069.76986947959,20548.15338378998,20547.918757245134,20292.414565357118,2.089089958356262,3538.5417605028174,6583.953551810564,5978.490077457868,5182.2395396788,4968.947089959856,4948.7865986600955,4930.4335719724595,4877.515810223566,4795.703342721559,12521277.790822377,43348444.37239894,35742343.606262185,26855606.64661034,24690435.18282053,24490488.79907776,24309175.207633108,23790160.478980854,22998770.55139074,0.0
201608,966286237.5505,875.0597,2.0,8784420341.368181,0.030047329012932986,2.0,9.0,3208.64,9381.14,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30320.092155372065,445756.40819267783,978049.6573294813,24586.005674371798,189261.78699079697,41444.64401748589,55907.289538045465,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.757499999999,-1.0268865220625116,0.00699345419714061,0.7866356076528987,0.5191849073936576,0.7866356076528986,0.5191849073936576,0.17341959612459062,0.16277944033263925,0.25913399654703917,0.280777611545809,0.25913399654703917,0.16277944033263925,0.17341959612459068,1.0216189511564497,20.34034341947748,-15.657398278068662,-32.77046627349101,-105.20475725823468,19.245302976180653,-10.120090829572236,42.305384204283186,199.9450620965335,-0.1884152248819202,-184.08570556506214,102.64003717477992,15434.42,0.012456924588237687,50.0,7942.269166666668,3530.6590277777777,2351.9127272727274,-1036.0545454545456,6986.63,2686.0149999999994,1105.6799999999998,-800.4700000000003,0.0,2102.96,2.0,0.0,13331.46,3.0,41.66666666666667,8973.508406928047,25871.046342500034,0.4454915589215066,-986.0984265734263,11.220463525053571,-2.457722993737683,-375350.1276309729,0.6943435854265547,3.540317106966175,1.0,50.0,0.0,1.3362688358453927,-0.0070866187585438755,15.942742633678623,0.27873141217881325,4176.627061807686,25871.04,17444213.613424305,1173.775525845366,4022.8136072882553,8901.293207359673,13317.538716459807,15888.97736722736,17102.24308774823,17532.24043896748,17538.45220173685,17321.520870594406,4109.884461968208,7194.754562835461,10162.12728646172,14039.752298722497,16501.19420079022,17686.940981383515,18104.051270416632,18098.603118486866,17869.092755285725,2.0933846219286116,3938.7055368044626,5965.020025151479,4902.632988799222,4444.975494316893,4453.067288502327,4510.117808495881,4514.113156768166,4467.899865473087,4389.691404480189,15513401.30565413,35581463.90045815,24035810.222862393,19757807.14507771,19829808.275929466,20341162.646511685,20377217.592107456,19962129.207894426,19269390.626567256,0.0
201609,790741410.7365001,762.4368,2.0,7188558279.422729,0.02773359444791212,2.0,9.0,2587.14,8865.06,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,58120.17438785339,307764.0731726483,661163.5299849444,2693.2068313100267,199898.20506174152,48562.20130804626,61303.98318568738,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0875,-0.435554314869778,0.05240441328575941,0.9570521173828307,0.036113804571747954,0.9570521173828308,0.036113804571747954,0.2582574167656619,0.017262202096232682,0.1546436265640273,0.6023341309641757,0.1546436265640272,0.017262202096232682,0.2582574167656619,8.47370395324062,-86.57489493828812,78.94914266520367,-65.7611165880312,54.01418155675971,-67.54414356507021,59.96810986672036,184.43789998360384,23.49795015180298,-78.73465134109782,5.3574786725564865,-39.1067215725726,15434.42,0.013950185516401082,33.333333333333336,7032.900833333333,3292.602638888889,2376.3327272727274,-1011.6345454545458,6206.280000000001,2828.21,1105.6799999999998,-800.4700000000003,0.0,2102.96,3.0,0.0,13331.46,3.0,25.0,8117.580770240294,26139.66505564541,0.7646835374314863,-939.4608041958038,9.700892903810736,-2.4731461351615778,-358668.8665838776,0.6107781682178415,3.365528475087047,2.0,33.333333333333336,0.0,1.186886470459132,-0.007868112220897333,13.084211099805293,0.33193557779838356,4053.8159097169555,26139.660000000003,16433423.429874307,1121.9369876646895,3348.941772818413,7653.960700577256,11654.720694588088,13999.734375052294,15116.524307260306,15523.308397621351,15544.999595717753,15363.17051292657,4485.124009171218,5860.836054875545,8665.08770326007,12343.86947760006,14601.598167964055,15680.303672140295,16062.14773588802,16063.283124880405,15862.954739805573,2.094363751345433,4342.533220754216,4809.780479855708,4062.0968106641417,4066.767661321035,4148.988610091661,4166.847263644868,4125.468007612125,4047.4748077291893,3950.4841308203813,18857594.773353983,23133988.264401004,16500630.499207793,16538599.21116656,17214106.486670334,17362616.118544724,17019486.281831156,16382052.319202438,15606324.867863663,0.0
201610,621094744.1097001,651.1061000000001,1.0,5646315855.542728,0.02887497652497187,2.0,9.0,2587.14,7524.38,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75595.01089963122,364131.863791173,211847.39390814202,60527.277238141265,69221.97951088967,3791.1267574558815,3871.659414897291,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.5575,1.0525413553590344,0.10269301651151777,0.4416080999291423,0.37674975450600356,0.4416080999291423,0.3767497545060035,0.18573770570248951,0.12456106564744675,0.23527465526096175,0.457923268332175,0.2352746552609618,0.12456106564744675,0.18573770570248951,-35.39356770560524,2.969185785852413,90.40148958393061,125.822588729635,-11.01502329606087,-3.1218238915844037,168.40258112421822,131.22220736335024,-135.3548003682744,-52.80889791831428,-33.55383075405502,21.83713732251377,15434.42,0.024260799043961546,50.0,6247.995833333333,2735.6501388888887,2375.407272727273,-1012.56,5558.98,2157.87,1105.6799999999998,-800.4700000000003,0.0,2102.96,3.0,0.0,13331.46,2.0,25.0,7194.296028276499,26129.485057377595,1.208017689683801,-740.9789860139858,13.260233882875895,-2.091637311898136,-280977.4562139894,0.8761956008629512,2.5637883055064465,2.0,50.0,0.0,0.9914968923737761,-0.0060375940030923956,16.988909597143376,0.3127512579673063,3566.5730623561194,26129.48,12720443.409124307,1040.6998005049766,2615.0251309944265,6394.535452515424,10068.861762441165,12264.637970553835,13335.01022362886,13747.798536971852,13800.801208508476,13661.690684515865,3627.1362247925395,4066.770473612645,7231.644880786767,10730.437017782293,12809.36987265871,13808.615386852802,14175.273787958966,14195.585695645823,14031.551505128966,2.0830285987077444,3474.63107659377,3114.5249476148365,3377.366433825744,3709.4880241675874,3695.755942405516,3585.4373844402426,3454.9127847792683,3324.5359444071764,3200.4132985755805,12073061.11843118,9700265.6493152,11406604.028332824,13760301.401442751,13658611.985825686,12855361.237741688,11936422.35043124,11052539.245655315,10242645.281699428,0.0
201611,422540242.75890005,594.6617,2.0,3841274934.1718187,0.04370876471799677,2.0,9.0,2587.14,6448.88,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2769.511369520081,360291.28258406324,190076.48670402067,49881.96733907955,76626.06593513039,3677.010289763086,7294.787710086584,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.7625,-1.0381036702105826,0.16952539799930777,0.9510073609855701,0.2654730372344749,0.9510073609855703,0.2654730372344749,0.2167019424669937,0.24089334143512664,0.11635225611517394,0.2216971341444985,0.11635225611517389,0.24089334143512664,0.21670194246699365,16.585483188147947,-57.64672702495881,71.05592420252718,46.363038484387125,-36.97148997456305,124.66921719658424,-74.73680086854237,-187.26246955099896,85.1935895211607,-204.60870710549932,122.11758512354432,184.59585977689676,9381.14,0.07066351323089175,33.333333333333336,5486.640833333334,1926.9091666666664,1740.5309090909088,-13.701818181818123,5558.98,1757.635,1105.6799999999998,484.17999999999984,0.0,2102.96,2.0,0.0,7278.179999999999,2.0,25.0,5933.943620946782,19145.84525149534,0.20018766310746797,-321.48486013985996,7.612180999692269,-3.50689793366662,-272268.33023537317,0.6260871580284405,5.268421569941797,0.0,33.333333333333336,0.0,1.7343733681980509,-0.008942306914443974,12.419821871836309,0.11993130498091087,2260.1900943447886,19145.839999999997,5108459.262574305,716.484746732052,2152.536968603797,5516.224505466395,8804.797959659083,10778.549648172824,11746.88232639442,12126.335411135426,12182.86253249582,12066.459941230996,2891.405183780954,3769.456850875392,6503.9847397739195,9391.834383061336,11185.354289947329,12069.121093676416,12403.1688776659,12431.794131310793,12296.225416214736,2.0879883259428627,2801.227149749852,3094.4126339913696,3445.7342759568746,3268.346060079377,2989.150058715116,2770.277889249993,2605.875611870801,2475.351659381558,2365.946739263798,7846873.5444956785,9575389.549405405,11873084.700504048,10682085.968436385,8935018.07351658,7674439.583667398,6790587.7045430215,6127365.837603032,5597703.973032999,0.0
201612,412701582.8201,584.4594999999999,2.0,3751832571.0918183,0.04398244198694397,2.0,9.0,2587.14,6298.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5205.542269483019,303829.08470482496,247097.2617120556,26207.441521005472,61832.069351741535,14825.205412865436,1844.5646945762985,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.7225,-0.9485454938482567,0.14714113329987266,0.8672230450722337,0.27482821039484284,0.8672230450722337,0.27482821039484284,0.21749727076640335,0.19181570844306628,0.0778220666778299,0.31641396922560133,0.07782206667782983,0.19181570844306628,0.21749727076640335,1.3982327717592875,-48.24409352660187,-9.505178231523308,20.31253164431966,69.85609377093623,-9.149181109168646,-201.16813982078565,36.83703712537872,-88.78289718214764,132.02116432763134,103.31980184503514,148.4913328905141,9381.14,0.07671803535698292,33.333333333333336,5418.7891666666665,1859.0575,1703.0763636363636,-171.79272727272726,5394.469999999999,1757.635,1105.6799999999998,-663.5,0.0,2102.96,2.0,0.0,7278.179999999999,2.0,25.0,5864.452111522582,18733.84554017447,0.2892214838915052,-272.0536713286712,7.969462459043096,-3.4387986098109544,-266368.4326168905,0.6467852663000676,5.1038147068417805,1.0,33.333333333333336,0.0,1.7104666159932016,-0.008758562163920689,12.95063381570823,0.13152263094654404,2242.4367405921707,18733.84,5028522.535557638,865.9952410453948,2336.9574701109127,5580.814596447638,8665.83330869269,10491.047897096532,11370.94926181686,11701.75936262346,11733.500247444654,11606.34767784208,2833.441167761695,4664.200887841329,6604.033475854385,9084.850872143961,10753.328396433426,11594.244128442002,11915.770585233255,11945.190364894645,11816.685132215525,2.103044829069686,2697.8586126136206,4036.508355625273,3530.9724709040624,2727.241909887573,2360.5053743569183,2264.5109394963015,2248.2029399420894,2238.8713220701356,2219.626341295583,7278441.09365349,16293399.705032645,12467766.590282341,7437848.435047216,5571985.622367894,5128009.795098423,5054416.459164254,5012544.796788077,4926741.094973218,0.0
