timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200601,2002.0214489655477,0.7748979590999999,2.0,18200.19499059589,0.06997604826231323,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09266463688539259,7.752688518588089,6.165340014841244,1.341971097697944,0.05698474716994043,0.5619859345715945,0.898843538096181,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546484,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.300078731587416,28.504512026237162,93.38748804447903,-33.48644292168073,-238.28417977497224,81.3046208860976,60.98826221354649,-164.13721401098556,121.89974569012014,88.85046952720589,-87.8765584612095,144.62848956602,26.15306122,0.07785344838203961,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,41.66666666666667,12.916467038131168,61.85477451359425,1.1557663085454213,0.812187812132867,15.719940787544159,-0.39283354731222564,-439.4824405751388,0.6214353273748857,2.8145034690202793,0.0,50.0,0.0,0.9940322142565051,-0.004772601880691575,16.09563404833983,0.06485377688589922,11.18642186531074,53.877551020000006,125.1360341487022,0.04930227481543614,2.5297423546885835,7.716737644135499,12.011223640789858,14.408968327176728,15.512422698558135,15.891632014839521,15.885610553148029,15.679303812396816,10.534545234512356,17.446578269736467,17.988468053001245,17.946826958780594,18.11631801159637,18.146729110482674,17.967793779844637,17.639918035320957,17.229201422823465,2.1769542923831575,10.534429865146238,17.26219849674239,16.249213612523796,13.334882996837457,10.981011339749587,9.416396308062742,8.384369100889536,7.669034205592872,7.141765441876452,110.974212583685,297.98349694093525,264.0369430254286,177.81910453934475,120.58261004370904,88.66851943049762,70.29764521995122,58.8140856465535,51.00481362678075,2.0
200602,2002.0214489655477,0.7748979591,2.0,18200.19499059589,0.059976048262313224,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09266463688539266,7.408260594705106,6.982409291456299,0.6995092977129626,0.03179909922904704,1.1006101723720167,0.5552253954895623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546488,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.300078731587421,28.504512026237165,93.38748804447907,-33.486442921680684,-238.28417977497224,81.30462088609758,60.9882622135465,-164.13721401098562,121.89974569012013,88.85046952720589,-87.87655846120953,144.62848956602,26.15306122,0.08749660960880422,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,41.66666666666667,12.916467038131168,61.85477451359425,1.1557663085454213,0.27030112744755225,15.719940787544159,-0.39283354731222564,-439.4824405751388,0.6214353273748859,2.8145034690202793,0.0,50.0,0.0,0.9940322142565049,-0.004772601880691575,16.09563404833983,0.0648537768858991,11.18642186531074,53.877551020000006,125.1360341487022,0.001538556265710996,1.3181855252973447,6.609888505702465,11.70582288312553,14.751822734144705,16.267641089509045,16.893129543600654,17.030126787856272,16.903991963218598,10.535844521048293,17.9442896970645,18.392562710966786,17.977981904590884,18.155207738547624,18.33434032698218,18.299660677630055,18.07998111810326,17.743835957012834,2.174493232432278,10.535844408710105,17.895807320517054,17.163791452328603,13.644835799330526,10.582782906692875,8.456470221583116,7.035606238237486,6.071284775112311,5.394327592649747,111.00401740454798,320.2599196530718,294.5957370190284,186.18154399069192,111.99529405019092,71.51188860852199,49.499755139526236,36.860498820510536,29.098770176822416,2.0
200603,2002.0214489655477,0.7748979591,2.0,18200.19499059589,0.04997604826231322,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09266463688539266,7.75436718610329,6.160947169492636,1.346656799403124,0.05434903996077685,0.5626501179089844,0.8988435380961809,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546488,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.300078731587424,28.50451202623718,93.38748804447908,-33.48644292168077,-238.28417977497224,81.30462088609757,60.98826221354651,-164.13721401098562,121.89974569012018,88.8504695272059,-87.87655846120943,144.62848956602,26.15306122,0.07782461558051501,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,41.66666666666667,12.916467038131168,61.85477451359425,1.1557663085454213,-0.27158555723776245,15.719940787544155,-0.3928335473122256,-439.4824405751388,0.6214353273748857,2.81450346902028,0.0,50.0,0.0,0.994032214256506,-0.004772601880691576,16.09563404833983,0.0648537768858991,11.18642186531074,53.877551020000006,125.1360341487022,8.579391634192749e-05,0.8944015781310454,6.184663837692092,11.583933577207787,14.861827248880665,16.518876583931757,17.226134083705084,17.409425167229085,17.308575998466363,10.535845722955735,18.060625899754186,18.58371699952588,18.009522948695576,18.15215811225862,18.368280138858477,18.37968864240046,18.197392223102668,17.88821804134013,2.1734802158299233,10.535845722606425,18.03846594663494,17.52439644419205,13.789684540207238,10.422424619869627,8.032461121251306,6.408842260642596,5.296885789602031,4.516806571001327,111.00404509056408,325.3862537079084,307.1044707332109,190.15539971843052,108.62693495686453,64.52043166441378,41.0732591217985,28.056999068087933,20.401541599840765,2.0
200604,2002.0214489655477,0.7748979591,2.0,18200.19499059589,0.03997604826231323,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09266463688539266,8.698269311122411,4.522415770913918,1.9891185993881053,0.05698474716994058,0.9558000268810545,0.5552253954895623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546484,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.30007873158742,28.504512026237173,93.38748804447908,-33.48644292168081,-238.28417977497224,81.3046208860976,60.98826221354653,-164.13721401098556,121.89974569012017,88.85046952720589,-87.87655846120953,144.62848956601994,26.15306122,0.06604185307872432,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,33.333333333333336,12.916467038131168,61.85477451359425,1.1557663085454208,-0.8134722419230771,15.719940787544159,-0.39283354731222564,-439.4824405751388,0.6214353273748857,2.814503469020279,0.0,50.0,0.0,0.9940322142565049,-0.004772601880691575,16.09563404833983,0.06485377688589922,11.18642186531074,53.877551020000006,125.1360341487022,0.0015436756315979612,1.3204046263041178,6.613129155629392,11.707439598950538,14.75178696423616,16.26646184703737,16.891227286466748,17.02778020408151,16.901377384965972,10.535844512562601,17.943562447371974,18.391116497885296,17.97759122135566,18.155182670155693,18.33413043821246,18.299148475397526,18.07920266068235,17.742855805282975,2.1744985977525455,10.535844399475584,17.894914498973513,17.160993234942822,13.642933854530297,10.58278976208607,8.45828338992411,7.038840506899188,6.075546902749874,5.399293899948817,111.00401720996105,320.22796492557245,294.49968880975325,186.1296441590889,111.99543914851375,71.5425579042661,49.54527568156482,36.91227016751359,29.15237461802451,2.0
200605,2002.0214489655477,0.7748979591000001,2.0,18200.19499059589,0.029976048262313225,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.09266463688539262,9.98704915762958,3.7053464942988628,1.3419710976979442,0.03179909922904699,0.8128044640133821,0.8988435380961809,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546484,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.30007873158742,28.504512026237173,93.3874880444791,-33.48644292168075,-238.28417977497224,81.3046208860976,60.98826221354649,-164.13721401098562,121.89974569012014,88.85046952720589,-87.87655846120944,144.62848956602,26.15306122,0.049956853712339835,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,33.333333333333336,12.916467038131168,61.85477451359425,1.1557663085454213,-1.3553589266083914,15.719940787544159,-0.39283354731222564,-439.4824405751388,0.6214353273748859,2.8145034690202793,0.0,50.0,0.0,0.9940322142565049,-0.004772601880691575,16.09563404833983,0.0648537768858991,11.18642186531074,53.877551020000006,125.1360341487022,0.04947074295801579,2.5333529079555377,7.718993546126683,12.011161387570505,14.407407196392262,15.510019761634299,15.888774290843465,15.882516644449298,15.676098198225175,10.534536323327448,17.444669985276423,17.987716181793324,17.94677751083949,18.115945702411423,18.145905416444812,17.966632706866207,17.638538074164945,17.22768768876257,2.176960732787884,10.53442016406677,17.25974026278951,16.247309687194495,13.334872520774592,10.982445382066034,9.41876692440548,8.387296486834494,7.672267619977642,7.145149990108176,110.97400819309657,297.89863393895735,263.975072071604,177.81882514530932,120.61410657006354,88.71317037627468,70.34674235806625,58.8636904325574,51.05316838114286,2.0
200606,2002.0214489655477,0.7748979591,2.0,18200.19499059589,0.019976048262313223,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.00978730570128981,9.575296551444747,3.841611371487452,0.7815794357625416,0.18882084571142876,0.3869559210003891,0.2912292746536353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546488,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.300078731587417,28.504512026237176,93.38748804447907,-33.48644292168079,-238.2841797749722,81.30462088609758,60.98826221354649,-164.13721401098556,121.89974569012013,88.8504695272059,-87.87655846120953,144.6284895660199,26.15306122,0.0338795800718394,50.0,6.4574829925,9.686224488750002,4.897959183636364,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,2.0,41.66666666666667,12.916467038131168,61.85477451359425,1.1557663085454213,-1.897245611293706,15.719940787544155,-0.3928335473122254,-439.4824405751388,0.6214353273748858,2.8145034690202797,0.0,50.0,0.0,0.994032214256506,-0.004772601880691576,16.09563404833983,0.06485377688589933,11.18642186531074,53.877551020000006,125.1360341487022,0.53190656546648,3.88425791325468,8.11752968863716,11.52427765302425,13.415014695159512,14.25632204845927,14.507209528030264,14.44497989185618,14.221847840531355,10.401130884352543,16.805272354088665,17.934658088575425,17.867348817661377,17.78677526070094,17.618535350883104,17.317483549790634,16.92098940408317,16.474680387409954,2.177537069579318,10.387521315455675,16.35022077399615,15.99242547296057,13.654053550063121,11.679330242070282,10.352297791356838,9.457066575164694,8.812629479160314,8.315896696573608,107.90059907904599,267.3297193584153,255.75767250819808,186.43317834799134,136.4067549033375,107.17006956093168,89.43610820709728,77.66243833696541,69.15413786808384,2.0
200607,2002.0214489655477,0.644132653,2.0,18200.19499059589,0.009976048262313224,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.33682883695338955,0.5127790373400102,4.987370969960406,3.042729874571969,1.468959214079703,0.6912345389836339,0.33868541438759137,0.10545953366721536,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.31887755,-0.6625874221546488,0.1612816853183221,0.8281246320654858,0.464918388472794,0.8281246320654858,0.464918388472794,0.5254739578042755,0.16957653002798795,0.16753198733485375,0.29390549675971256,0.16753198733485375,0.16957653002798795,0.5254739578042755,12.300078731587417,28.504512026237162,93.38748804447903,-33.486442921680705,-238.28417977497224,81.30462088609761,60.98826221354651,-164.13721401098562,121.89974569012013,88.85046952720587,-87.87655846120954,144.62848956601997,26.15306122,0.02211792464568926,50.0,6.4574829925,9.686224488750002,2.520408163636364,-2.3775510200000003,0.0,0.0,0.0,0.0,8.333333333333334,0.0,1.0,0.0,26.15306122,1.0,33.333333333333336,12.916467038131168,36.68260205548394,1.1557663085454213,-2.4391322959790203,15.71994078754416,-0.39283354731222564,-439.4824405751388,0.6214353273748859,2.8145034690202793,0.0,50.0,0.0,0.9940322142565049,-0.004772601880691575,16.09563404833983,0.0648537768858991,11.18642186531074,27.724489800000004,125.1360341487022,1.7667564305841317,4.3696226323237,7.366305278326653,10.15881202554874,11.802588731338739,12.562085612523218,12.804627366031475,12.767015904723666,12.582910310261246,9.480784429616538,16.720951885849484,17.74485568772954,17.229863528599996,16.88698801767334,16.612270847180344,16.282192858364983,15.891290844601993,15.46550028708336,2.1736996537965396,9.314711220206936,16.139907992921707,16.14365045226278,13.916419634508966,12.077634849088575,10.870213786477024,10.057401368846206,9.462369132319031,8.991777758246519,86.76384511584898,260.49663001997794,260.6174499248442,193.66673544374666,145.8692635479188,118.16154776371515,101.15132229406954,89.536429596264,80.8520672536968,1.0
200608,1318.0388377884797,0.3869897959,2.0,11982.171252622542,0.005153015240869348,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.6358774264732079,1.238857982868257,1.0176055188124837,0.7908044102058119,0.6511085731232473,0.6040666521156879,0.29925900378239473,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060683953728173,0.10020052484539921,0.896029784975519,0.4010206632524711,0.896029784975519,0.401020663252471,0.24242720816155866,0.17088871280650475,0.1375184457215817,0.12759020973097945,0.13751844572158167,0.17088871280650475,0.24242720816155872,8.415721553425374,-134.92328189907778,132.59365463960813,58.51840534234177,45.60210968924603,-91.7702784997725,78.73401965443357,-40.48152655817649,105.75253633746712,6.444087803940951,127.50619129167784,40.79822751480328,26.06122449,0.013893704372243488,41.66666666666667,4.278061224166667,7.130102040277777,2.4406307981818185,-2.2977736545454546,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,26.06122449,1.0,8.333333333333334,10.480294357302501,36.35215258530364,1.789985240160072,-1.7922434706643355,15.856399408960163,-0.1918774796806626,-353.72583758677206,0.7697811987842533,2.1771096189269703,0.0,41.66666666666667,0.0,0.4267500720597869,-0.004702423161106198,12.820931857695642,0.019082797394654127,9.567380100005865,26.846938780000002,91.53476197798823,1.6914807826923475,2.9879398342937726,4.505035868609479,6.18730745238634,7.226269673282115,7.723207467670143,7.894464140691316,7.886389526222267,7.783167630768708,9.872810896777345,12.621551132334211,12.289866414989481,11.427443315454978,10.962801558243061,10.702624859720071,10.471626646474938,10.223386670193475,9.958609428003866,2.188771249944811,9.726833388380207,12.262779804463891,11.434398467817553,9.607480794546566,8.244030847493214,7.409335010594554,6.879854689926445,6.505574167510613,6.212584274750863,94.61128776530798,150.37576853276747,130.74546832082842,92.30368721758113,67.96404461441968,54.8982452992222,47.3324005545029,42.322495248981404,38.5962033708817,1.0
200609,679.1874219181758,0.13030612245,1.0,6174.431108347053,0.0,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.5135830813887441,0.01913207990178098,0.014557343576778455,0.009316699889138214,0.005240643687640248,0.0029950823349222766,0.0011645874861422767,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18781799944801,-43.123376515277435,138.49650306261404,141.33936300848404,-19.642442383355142,7.52518033244034,33.44105649742398,58.96118484371936,80.53285144634461,103.30864700038866,119.61873166738297,131.9234475301519,26.06122449,0.007272727272727271,50.0,2.1717687075,3.98157596375,2.3692022263636363,-2.3692022263636363,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,26.06122449,0.0,8.333333333333334,7.523227487356384,36.08040302445834,3.015113445777635,-1.0023547880769226,25.0,0.0,-91.21428571500002,1.0,1.7499999999999996,0.0,50.0,0.0,2.946762833744287e-16,0.0,16.666666666666668,1.1102230246251565e-16,7.202941934212606,26.06122449,51.88237250763844,1.2467372918187178,1.2935398851077575,1.9215867984586217,2.758020367256695,3.296406635704132,3.5659857363949996,3.670646736201462,3.6830369860379917,3.645530067031995,6.826907792611772,6.769272803834926,6.207279470685638,5.618821387883263,5.320365874832174,5.184721195194081,5.086564012379723,4.984181003383226,4.871695662134441,2.1944235966385435,6.7121022142106765,6.644532252790603,5.902357376776242,4.895352637219471,4.176122164659996,3.7636524281237964,3.521290387066944,3.3581689704305235,3.2316449611343803,45.05231613401187,44.14980885837457,34.83782260318492,23.96447744273163,17.439996334164494,14.16507959972215,12.399485990050067,11.277298833962403,10.44352915482523,1.0
200610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,15.478472422727314,0.01967134490999999,1.0,140.71338566115742,0.11,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.0002388653151655438,0.02237732369497432,0.019918713225749077,0.01741062741651085,0.015884543458508756,0.015389936691755781,0.007670230675871397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909090909090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21417220678667873,-0.04095086414304063,-0.9687647335145918,-5.254482680902176,-0.3833524565850466,-0.19334741671608835,-0.08621279951025773,0.6595279059658283,0.03012618865979259,3.0737366090126343,3.2964400916059153,2.3944757569310204,3.934268982,0.005585085035862714,50.0,0.3278557485,0.60106887225,0.3576608165454545,0.3576608165454545,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.934268982,0.0,33.333333333333336,1.1357256279110475,14.059368475850317,3.015113445777637,0.15131803776923075,25.000000000000004,0.0,-13.769941437000005,0.9207822211616019,1.7499999999999998,0.0,50.0,0.0,-6.875779945403336e-16,2.426300039527399e-18,16.666666666666668,0.0,1.087374503135625,3.934268982,1.1823833100694474,2.177940591689224e-06,0.012571568742644534,0.13267567980314146,0.2774897393368172,0.37236501538729067,0.4234476046551765,0.4474739476285199,0.45605322179392777,0.45599094843089977,0.7981745114093405,0.8023228999197968,0.7620707112363095,0.6986306880700275,0.6758579773431633,0.6739739584706737,0.6731523399342975,0.6680336913490641,0.6588320921766675,2.194323743760325,0.7981745114063691,0.8022244021438523,0.7504324972394179,0.6411585473780922,0.5640286347819715,0.524340559949755,0.5028927708296955,0.48814390467241847,0.4755333643720211,0.6370825506587959,0.6435639913950612,0.563148932912989,0.4110842828759853,0.3181283008540146,0.27493302280842263,0.25290113895276867,0.23828447166883515,0.2261319806309734,1.0
