timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200408,162364.62061285804,12.098612245350001,1.0,1476042.0055714366,0.046492162050688055,2.0,9.0,85.28877551,124.5510204,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.640960302754217,9.831910914408724,5.170223064832821,4.44769984781066,0.6762916180029365,16.80285026322856,6.923755867992985,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77933674249999,0.8577312434762878,0.09090895268971635,0.5072374249797065,0.5002632555976485,0.5072374249797066,0.5002632555976485,0.16994436882338632,0.30675004749111895,0.25523061314712925,0.21498912041849064,0.2552306131471293,0.30675004749111895,0.16994436882338637,-40.53047903559296,26.497913013263926,52.79303897025277,51.727838360552674,-21.14212753188827,89.4695357112999,-6.7894923083905,87.07659370156216,130.71488123540746,-52.523835083844084,-57.98386843587828,-31.633790532279626,186.25,0.011908532597769972,50.0,112.64234694250001,23.24549319791667,34.272541748181816,-8.073283859090909,103.94948981,19.161734695,27.006122399999995,-10.986734690000006,0.0,76.2755102,4.0,0.0,109.9744898,3.0,41.666666666666664,116.32018333492904,377.2553379665482,1.1041365267121708,-3.2879049522027888,10.70208709371231,-5.219863332324663,-4325.657669029226,0.7515309427780169,3.028416946257476,1.0,50.0,0.0,1.2903902248747374,-0.007353212351805096,17.624434517706153,0.8064563985238024,29.018730612433142,376.99795923,842.0867263569643,16.625596211225993,48.73640699894776,117.9950364911674,183.02101764240044,221.36219355125738,239.7985337129427,246.6943804610577,247.3116316443109,244.59673292545676,34.23830761241926,53.77345596125123,120.51071054766727,186.23237361317493,225.18132026541156,243.9570403636793,251.00525552543672,251.6625261757772,248.92327143285976,2.047992872924331,29.93077444343722,22.723274386618268,24.494952952633398,34.435506134472995,41.29656478025169,44.85198738214996,46.31976846147522,46.593818630827506,46.20858473303376,895.8512587839147,516.3471988495418,600.0027201517237,1185.804082737327,1705.4062626495243,2011.7007721285388,2145.5209503246747,2170.9839346024487,2135.233303029961,0.0
200409,139863.49280957924,11.825198980099998,1.0,1271486.298268902,0.05442878148843748,2.0,9.0,85.28877551,123.6122449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5913466205592045,8.184135158780919,9.328389298214821,1.5789003280705725,3.2618761669990053,11.06377466607845,3.409276285402148,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180102042499996,-1.2142425393372247,0.17739818892454928,0.8212964058032628,0.5436129315476335,0.8212964058032629,0.5436129315476335,0.23346704923931277,0.30932897431788986,0.08141088738758906,0.14793319125205376,0.08141088738758895,0.30932897431788986,0.23346704923931283,-8.940379337123556,21.15395628332942,48.318610564954085,-14.683298334584535,30.1618403517482,-67.19747772935924,151.34835969851355,-19.551537778160217,-138.87635132513168,-148.60682268768585,25.909256172484092,117.953591420349,136.1397959,0.033369165657772815,50.0,106.32142857583334,16.339795924166665,25.452597407272723,3.1021335818181823,103.94948981,18.38469389000001,24.846938779999988,12.155102040000003,0.0,76.2755102,3.0,0.0,59.864285699999996,3.0,41.66666666666667,107.95967333900626,280.26994131585394,0.0995850212510383,-0.028385899825176985,7.168357309746406,-7.786348771950544,-4373.654732908952,0.759045857791586,5.297088223357714,2.0,50.0,0.0,1.9699741361838965,-0.009170559097844701,15.211523317734217,0.4451827782871747,18.736192063995006,279.97857147999997,351.0448930589094,12.542614202493766,44.10706677973085,111.17649780572181,174.08862018158814,211.22891709142132,229.14944704984035,235.92126257130164,236.6219919075467,234.09581763305596,29.764838458208164,48.63913099530434,116.3809130127843,179.51823475794865,216.5709391210635,234.335264166889,240.92891942869747,241.44787066384353,238.74532904089398,2.047636058015477,26.9931183343205,20.501993173024363,34.41370728857321,43.817221886841466,47.80498149947169,49.02598238605778,48.8661650208275,48.032355697061384,46.88795480244082,728.6284374106295,420.33172406673765,1184.3032493435965,1919.948933880699,2285.3162561648305,2403.5469489180473,2387.9020838427455,2307.1071938090254,2198.4803055557327,0.0
200410,148149.28306639928,11.966857143600002,1.0,1346811.6642399936,0.05280859779620149,2.0,9.0,85.84081633,123.6122449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.11752453435552906,7.351833517185442,10.357323374680572,2.517424787632407,5.29514711055212,6.575749536067946,1.1032187119828396,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695153062499998,-1.2715913279439417,0.14172360954728164,0.7140687268405508,0.5084877071278879,0.7140687268405508,0.5084877071278879,0.25293571421239136,0.16059236631775917,0.21707676284618965,0.24233958575212955,0.21707676284618962,0.16059236631775917,0.25293571421239136,-22.24578125058545,63.78478093760315,100.35811027152828,-27.211204158648293,-57.409582341551605,51.042084298929865,94.86173084201023,-152.73742437226306,-129.72010732055784,-11.472106505113066,67.9192106156573,114.26831723502045,136.1397959,0.052476234376004356,41.66666666666667,109.86173470083334,14.403741499166665,21.82393321636364,-0.5265306090909095,109.76632655,13.668367349999997,12.955102050000008,8.36020409999999,0.0,85.28877551,3.0,0.0,50.85102039,2.0,33.333333333333336,111.1115367046402,240.40387385350843,0.021374801056245018,-0.9157342652797181,5.85708875886728,-9.20136763691264,-4626.5121002341475,0.8170547569181114,6.648988080332287,2.0,41.66666666666667,0.0,2.23963284595301,-0.009844925781153967,13.376007351872488,0.5312856070333932,16.618448705890735,240.06326538000002,276.1728373903215,15.042530810254194,45.927588674169975,113.08889969925237,177.0781825626489,215.09568802551405,233.5303146902689,240.55852052841126,241.35932600834565,238.84251528444454,31.791479833340954,53.497782249352525,117.4493594725473,181.17779380227987,219.28338896996698,237.78841581807728,244.82128398518887,245.57666853295197,242.9843077780579,2.048917793217035,28.007507151052877,27.434819193415382,31.705721965034524,38.32375539232322,42.65031853321327,44.798692145361095,45.48691342945158,45.31639743559159,44.672438023705986,784.420456816278,752.669304175393,1005.2528053240727,1468.710227370623,1819.0496709845559,2006.9228179348377,2069.059293338423,2053.575876540492,1995.6267189818525,0.0
200411,139697.1272002847,11.928836735600001,1.0,1269973.883638952,0.05206893566827339,2.0,9.0,85.28877551,118.7591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.38901800186160423,7.777914859191156,8.52072334675057,5.672612486300724,7.530812473271278,1.9404797685554473,0.1001983219890615,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305612267499995,-1.2012015597190628,0.13937990880299134,1.229352088320883,0.10740950033782155,1.229352088320883,0.10740950033782155,0.46778905061761333,0.017501211863515515,0.31591573155696684,0.027068448377925138,0.3159157315569668,0.017501211863515515,0.46778905061761333,20.33103758612671,-51.733234308686434,-201.95347759025884,-16.915964888396438,108.0448609927414,-29.73736780586389,-64.02826652239558,-85.25064372264166,-14.270374265127474,101.1363391669067,178.6298531390316,-89.43188178821566,136.1397959,0.05176766687449262,33.333333333333336,106.48486395333335,15.211054429999999,21.462152143636363,-0.164749536363636,103.94948981,16.459183685,12.955102050000008,8.36020409999999,0.0,84.02857143,2.0,0.0,52.111224469999996,3.0,25.0,107.89544599606785,236.42576125552165,0.2851169103095212,-1.241622663496506,5.207229663224524,-8.833310090590787,-4642.671669653502,0.8174233408136865,6.630903414939935,2.0,33.333333333333336,0.0,2.1919546660150306,-0.010179139030341669,11.556528795453243,0.464412452158122,17.389681294678255,236.08367357999998,302.40101553048277,14.64892882520587,47.36541967959431,112.91775338479702,174.49745489661066,210.83867163168165,228.31138019754755,234.83510405597227,235.40008846190787,232.8025907484736,32.82426011944194,60.980051840324016,118.22882377567369,178.4525226587745,214.92195658912226,232.59178013661494,239.2122998223259,239.7901532796291,237.1527897985735,2.0601963624751973,29.37415422889379,38.406818939148096,35.03763322357076,37.36229486910231,41.69534708674904,44.416774527314864,45.55214911842225,45.67401845682042,45.215035663428516,862.840936662839,1475.0837410245047,1227.6357419094695,1395.9410778857484,1738.5019686844714,1972.8498594103269,2074.998289306977,2086.115961993972,2044.3994500451126,0.0
200412,141608.46149766224,11.740780612899998,1.0,1287349.6499787476,0.04923006468679201,2.0,9.0,85.28877551,118.7591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.38983849459295905,6.035040264777227,15.168142965491326,2.830899039972859,4.841775388192701,0.6985208529478208,0.8191999974162962,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654081655,-1.0918259965380186,0.23224550549805706,0.7292584887565858,0.5323405355646906,0.7292584887565858,0.5323405355646906,0.43117707793358373,0.2620076916987268,0.17399859471995488,0.13101407505556267,0.17399859471995488,0.2620076916987268,0.4311770779335836,-17.862668684578455,39.11052308250631,73.60228792181293,58.91215244386597,38.35080531112077,-65.48679221388713,-72.19776102366981,-19.118425974444918,93.91632522903265,137.89134200426838,16.109505540747264,-212.06552901640782,136.1397959,0.04814329713071667,33.333333333333336,107.35918368083333,14.336734702500001,18.37244898545454,-3.254452694545456,103.94948981,11.241836749999997,12.858163300000001,8.36020409999999,0.0,84.02857143,3.0,0.0,52.111224469999996,2.0,25.0,108.63105046350783,202.4687965329931,0.3127667592866878,-2.5704581143006964,4.645730280928622,-9.674253793927667,-4706.051407144982,0.8012707802224415,6.905723451932499,2.0,33.333333333333336,0.0,2.2680878496887913,-0.010467910141236705,10.700262426133245,0.4426920201819261,16.574402076403103,202.09693883999995,274.7108041902755,14.809892089335074,48.470795988906325,114.23131791140985,175.26603178675245,211.1485638294474,228.32422398527626,234.66403003526315,235.11528347860568,232.44707607729978,27.106829796486736,63.44030396183299,118.62266433631108,178.01786878168684,214.32552487005177,231.97361503515955,238.60759368572855,239.20807654141564,236.59478672484462,2.056119371213355,22.703464887940598,40.9298681035205,31.97721849172544,31.179796460191383,36.76567153725001,40.985446368214774,43.20158298144694,44.06026960220105,44.10725482830145,515.4473179179516,1675.2541029715849,1022.5425024675475,972.1797072989631,1351.7146035849553,1679.8068140018095,1866.376772102846,1941.307357418642,1945.4499284887218,0.0
200501,139271.66538961942,11.6828163271,1.0,1266106.0489965403,0.053085555596528826,2.0,9.0,85.28877551,118.7591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0002644739199207929,7.440094929229398,11.474722392413684,5.021618272325275,5.735461348211452,0.7210091408606037,0.5909623907736675,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49387757999999,-0.9749984972141394,0.11013517737645359,0.796382100366458,0.3441828730214611,0.796382100366458,0.3441828730214611,0.2965331959455097,0.17366519814832343,0.1726498083893268,0.1968235859127794,0.1726498083893268,0.17366519814832343,0.2965331959455097,19.40812057616846,4.749771789588717,112.29995762713871,-168.76141938191034,-87.01572798870002,-24.82962917139152,-29.403169942254074,69.66916909464679,41.37692797444331,-28.838480125514575,-227.74581660255356,275.5291361578371,136.1397959,0.03621871875804305,33.333333333333336,106.59583333916667,13.57338436083333,17.760853436363632,2.2005565890909082,103.94948981,11.241836749999997,12.858163300000001,12.155102040000003,0.0,84.02857143,2.0,0.0,52.111224469999996,2.0,41.66666666666667,107.73101742674493,195.7450267123736,0.27192384806924247,-0.8439667459090885,4.474852262758589,-10.128501736062304,-4665.831332938077,0.7831518895969722,7.838762947360849,2.0,33.333333333333336,0.0,2.4167759705327123,-0.010555790264867007,10.613201303862771,0.4583794175557415,15.598090605270324,195.36938779999997,243.30043053022231,13.656919933176766,47.458087345315654,112.63532221715279,172.89015966732222,208.2842169619133,225.21872704074542,231.4656179630728,231.90587500636306,229.27062217254047,33.713630400987526,63.12597426458361,116.65315750326903,175.22502484189965,211.12848258495748,228.63080486288345,235.24821325161582,235.89381647918174,233.3539201846515,2.060186325526861,30.823650217863385,41.62473510278789,30.351990783483444,28.509682934963994,34.53869023557964,39.351873175187976,42.01653887519223,43.192103336686266,43.46301731542445,950.0974127531895,1732.6185723772624,921.243344520664,812.8020210521771,1192.921123189324,1548.5699223960792,1765.3895390505404,1865.557790646985,1889.0338741608855,0.0
200502,200552.92728401237,12.518413266,1.0,1823208.429854658,0.0693686517674437,2.0,9.0,85.28877551,122.9714286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.8615748183519358,65.6245690430364,44.23265754571261,33.46212400161945,14.282796025484693,18.940074515328348,19.000420608591508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.813265329999993,5.076468833884151,0.03430255843069374,0.4788955980915618,0.38082934220619935,0.4788955980915618,0.38082934220619935,0.1967297699645088,0.260767411230838,0.20220500663682364,0.20005559152262642,0.20220500663682361,0.260767411230838,0.1967297699645088,7.16406409507622,-10.119188712864652,438.7715360120749,-196.78400392655152,-65.60347121694943,15.48838374118892,-10.980591050362712,44.60267423892275,-100.01004866600086,-98.6380747331329,-107.58727825384256,182.22519465662208,266.5255102,0.010852568570585665,50.0,120.57585034583333,27.82426303611111,28.552411874545452,12.992115027272725,109.76632655,13.462244920000003,12.858163300000001,12.155102040000003,0.0,84.02857143,2.0,0.0,182.49693876999999,2.0,33.333333333333336,129.27777821549364,314.4355374369009,2.446607711124262,4.951241616398601,11.138945854225177,-3.108491297108083,-5280.981296254759,0.877414649271616,3.1652095271280314,0.0,50.0,0.0,1.261541096656245,-0.007128542132112764,16.511439918397226,0.2709008893787762,46.62840608163195,314.07653061999997,2174.2082537135716,16.46602745883827,48.798066819142434,117.50254117828746,183.67484899810154,223.18790788643366,242.41854884170797,249.79379920357647,250.68273702230348,248.10992290911202,61.056814709961245,74.99762929578232,125.96818739639926,186.89013680611055,225.92271081173348,245.62604997052986,253.50114607350514,254.75250888088777,252.40988186655778,2.071397998722904,58.79459636949067,56.95079520693364,45.39974727439815,34.5177212592505,35.04609869584572,39.565181682960564,43.19593661473177,45.354229572482616,46.391967170234636,3456.804562251325,3243.3930747020954,2061.1370525792227,1191.473080931314,1228.2290337989593,1565.4036016056782,1865.888940023925,2057.0061401134567,2152.2146179241286,0.0
200503,210448.5909764425,13.345622449500002,1.0,1913169.00887675,0.07046223635395747,2.0,9.0,85.28877551,122.9714286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3144955314792768,114.40889716077348,82.22491825721622,54.74324382823519,23.486782653517178,22.924266375260633,17.61436679316991,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945153079999997,3.797982582732252,0.29435343673476344,0.7783739787160451,0.3392609444275898,0.7783739787160453,0.3392609444275898,0.08947460962642868,0.32477046150427596,0.07777286051428892,0.2540321770905827,0.07777286051428889,0.32477046150427596,0.0894746096264287,-29.266405137713928,-36.19345874393715,-226.18999482846854,65.28255408088306,-48.043811205550874,36.79273212147509,31.09489093276521,-19.00529941079306,-42.90600314780391,24.305453743485316,260.98478899374436,444.1497355912506,266.5255102,0.017169127702777755,50.0,123.49719387916667,31.807015293750002,37.21873841090908,2.048051945454546,109.76632655,13.462244920000003,12.955102050000008,8.36020409999999,0.0,84.02857143,2.0,0.0,182.49693876999999,2.0,50.0,132.42878305478084,409.729916345098,2.1282005528323187,6.554356356608396,9.8465463274007,-3.269636334949282,-5668.401921060164,0.8020431963546958,3.8870470386383165,0.0,50.0,0.0,1.464944712204107,-0.007793204745908208,15.330058305223735,0.20942633374234243,47.81030940437147,409.40612251999994,2285.8256853417315,23.92234548636017,55.12036316203233,123.2126089297784,190.1753468893138,230.34317750943126,249.89070143675613,257.34798634469155,258.1838728586272,255.48595143459565,72.032358430694,91.55467637439556,136.96794200666616,196.23326373933284,235.15305381089382,254.85498114416438,262.6342562972257,263.71170248682057,261.1521944090278,2.088942580774017,67.94396255385166,73.10269715206117,59.8236586833249,48.38213754392957,47.31785383391525,50.056955055600184,52.4286801772585,53.7117289259768,54.105427308266385,4616.382047519196,5344.004330905973,3578.8701382589547,2340.831233319719,2238.979291447768,2505.6987494383766,2748.7665051292583,2884.949824217613,2927.397264210098,0.0
200504,195858.89961813658,13.226617347149999,1.0,1780535.451073969,0.0681276761377708,2.0,9.0,84.02857143,118.7591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7293772726194433,95.47482562672553,87.75257804676366,93.70694884780255,39.4422662063651,19.81724575662573,6.058580520548641,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283418397499986,3.568425349093973,0.15801601457971748,0.9707417224381697,0.1535408312460707,0.9707417224381697,0.1535408312460707,0.2929527845915978,0.18055906766631158,0.1349092412807175,0.30717958744145246,0.1349092412807175,0.18055906766631158,0.2929527845915978,-6.054546234030258,-55.36471203665053,-55.609301009979696,-43.20948010158294,-41.82675305608936,57.70634688409623,57.73131473473658,55.880330634849095,58.55603047152446,75.95571647988004,304.2987684622229,-239.27669005245633,266.5255102,0.022266840156231288,41.66666666666667,117.38588435666666,32.896825395555545,43.47857143545454,-4.211781079090908,103.288775525,16.735204095,12.955102050000008,8.36020409999999,0.0,62.80408163,2.0,0.0,203.72142857,2.0,41.666666666666664,127.75591950347369,478.5747872016496,2.033335499424505,4.7946696137062945,9.922624642466863,-3.0245800273462082,-5526.745178335936,0.8023539225954571,3.4321145731579654,1.0,41.66666666666667,0.0,1.269633222289646,-0.007754078755302754,14.355948859446057,0.2744405734380173,50.41953115590553,478.26428579,2542.129121981329,19.919573116121924,58.143239528865365,126.21797026507785,190.8654457741869,229.1730541712436,247.5486740026286,254.3127523398998,254.750692050404,251.83343270593707,63.18403629912143,93.17939282452298,140.50507442793744,198.69833151251927,235.91825433461565,254.23012266374417,261.0464510836928,261.49065712194556,258.5233240140599,2.086972879791307,59.96193000496371,72.81320583682435,61.730866850904974,55.23955607424747,56.01012381808012,57.901720778943485,58.909028346218655,58.98685160192158,58.431423316764004,3595.433049920168,5301.762944235751,3810.6999221641586,3051.40855527993,3137.1339701166658,3352.609269162736,3470.273620695593,3479.448661907118,3414.2312308228725,0.0
200505,196661.76363109687,13.0773520408,1.0,1787834.2148281534,0.06560683953960647,2.0,9.0,84.02857143,118.7591837,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9336099985579237,77.49396460560982,88.44764869071628,120.16948782524868,39.89483450881701,17.318033064209367,5.721375418284522,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283418397499986,3.5403829099937063,0.1101117175506969,0.7237257064926661,0.2243377242922835,0.7237257064926661,0.2243377242922835,0.33864061940030954,0.24411116300522417,0.21770907947939439,0.08417944550292455,0.21770907947939439,0.24411116300522417,0.33864061940030954,-19.72868455373512,-81.97601514143446,-35.50627997144661,-113.84127955933315,6.5396407564641335,82.74655506352019,114.42311320834752,156.8160543595248,92.38200222229513,257.372885034912,-170.34467682767215,-85.79398553952646,266.5255102,0.048478300175292956,41.66666666666667,117.687414965,32.69580499,46.85037106,1.4978664181818198,103.921428575,16.735204095,26.638775539999997,12.155102040000003,0.0,62.80408163,3.0,0.0,203.72142857,2.0,33.333333333333336,128.01749998571057,515.6357653074118,2.0204615595839543,4.2413443680419585,9.907931432949221,-3.0382233881990723,-5536.754635697465,0.8042127805361028,3.4000273304865702,1.0,41.66666666666667,0.0,1.2621257701999895,-0.007761635263054683,14.334594671957825,0.2748543769488935,50.380081991272085,515.35408166,2538.152661447298,12.806979819710877,54.58688204811338,128.52338636527494,195.22805975067016,234.07270147470834,252.4845952105962,259.121829482814,259.38459071717034,256.28479588058264,57.31793151550502,85.99807318804422,141.71693386152924,204.01632545335906,242.0630880997729,260.2693660646467,266.7644178318873,266.8660514595515,263.5848701281483,2.080052667826091,55.868833360950376,66.4525462290315,59.711209168089326,59.23399140256954,61.6807023689784,63.179681014029136,63.396625357073916,62.746502054680285,61.60427875497716,3121.3265411136413,4415.940900321569,3565.428500315315,3508.665737479683,3804.509044730498,3991.672093034474,4019.132106665187,3937.123520097997,3795.0871609209303,0.0
200506,255332.27614003146,14.036551020250002,1.0,2321202.5103639225,0.07246154952756055,2.0,9.0,84.02857143,122.9714286,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4896291720847637,50.05095737080731,91.49529366054706,241.52435866918555,42.74454766028271,2.1883357541495236,24.8062287521972,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3239796025,0.3497003463906303,0.05270419678339899,0.5058377541820682,0.10470794735373297,0.5058377541820683,0.10470794735373297,0.33640047367173376,0.5585184247705042,0.06523447887308549,0.24061141472325587,0.06523447887308542,0.5585184247705042,0.33640047367173376,-11.355792196670196,-102.38996985548394,139.935291981486,74.40978552913657,-90.08040957806567,182.4485324937374,26.857974993472798,59.42230996266325,100.61252142544403,-104.15355942745268,5.147529292452324,118.89010838059426,266.5255102,0.044187825862049605,50.0,131.38545918166668,48.614923459166675,59.29703154272727,15.942115026363638,111.5755102,20.764795915,34.730612269999995,12.304081629999999,0.0,62.80408163,2.0,0.0,203.72142857,2.0,33.333333333333336,145.86874126534428,652.5069956809378,1.316898189779206,8.766715424825179,12.453130605185343,-2.699345312517366,-5658.885790245144,0.7389090070237684,2.729329728510688,1.0,50.0,0.0,1.0261784432160628,-0.006452675688761822,16.61460208186132,0.4651553106759354,63.368373767665474,652.26734697,4015.5507939585536,12.956106848515219,50.96920207403422,133.16815696308998,208.58796973704955,252.8186730165022,274.0664632461157,282.0329142027178,282.7824237926768,279.7031992646607,81.11367791285035,67.55028934625008,144.23468316543995,218.5843946521748,262.2970795182552,283.240589106857,290.9481720226416,291.4417922284582,288.10626445163666,2.0855855661203444,80.07226760795203,44.33037368101441,55.40655014426249,65.34674028927087,69.87472002076883,71.50388130280011,71.4721911629907,70.51538166439116,69.07488644500187,6411.568039879483,1965.1820306983748,3069.885798888674,4270.196466433417,4882.476497980833,5112.805041364928,5108.274109639086,4972.419051274753,4771.339937389903,0.0
200507,281247.87637360307,15.33705101995,1.0,2556798.8761236644,0.06994565405722648,2.0,9.0,84.02857143,158.6683673,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.471633510610097,55.52560037018811,155.8009333237442,245.6158973912272,41.216546499433214,1.9042934174592894,30.924133932666383,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38035709750001,-0.21339975749048934,0.17148787466844806,0.9629912400314119,0.01326958191828756,0.9629912400314119,0.01326958191828756,0.14311627597675391,0.598995750176798,0.1527079263143548,0.16745372613134824,0.15270792631435476,0.598995750176798,0.14311627597675386,-16.16163461913128,-132.21500900020195,50.084992169957204,93.08969559446146,-15.715849758412865,284.3853814944197,-45.27785891717432,241.1567011199785,-188.08964898991763,-61.737583428024756,64.74584319982793,68.8151434660449,266.5255102,0.06590471671088179,41.66666666666667,139.4597789058333,51.69790247944443,65.32578850272726,7.703339513636365,115.75561225,25.575000005,49.947959170000004,12.304081629999999,0.0,62.80408163,2.0,0.0,203.72142857,3.0,33.333333333333336,153.09253094496017,718.7886281076362,1.0205405190574972,8.625071353041958,10.32740505466541,-3.087247375027405,-6411.053859303123,0.6685857013620862,3.490727201544247,1.0,41.66666666666667,0.0,1.2493403413026056,-0.0075459059718863564,14.717104001823925,0.4519838833722103,63.15293420475148,718.5836735299999,3988.2930986696697,21.60856917825915,56.1793352327891,139.56211375094838,220.15963935937546,268.14876261064416,291.47820772370943,300.43802176528476,301.5488773308436,298.47442811814113,97.56930080171465,72.11957508133679,150.42996086506872,230.87743951638095,278.13072363898675,300.9253580240628,309.4722996074531,310.22920729701576,306.8354738873078,2.087411942027513,95.14640401509592,45.222952167173645,56.139019685361916,69.5278740850737,73.84402848116306,74.809929314794,74.2300431233033,72.87273592121127,71.14087288751341,9052.838197003863,2045.1154027144755,3151.5895312334524,4834.125274789864,5452.940542326823,5596.5255240844745,5510.099302087468,5310.435640642595,5061.02379519734,0.0
200508,422168.3168941304,17.147913264699998,1.0,3837893.78994664,0.07935288398186024,2.0,9.0,84.02857143,182.1806122,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.07037203597245058,149.28243541203307,415.118645665273,55.869239122522295,132.94214626995065,32.651275922366224,103.57069554956662,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91607138500001,0.44198626997891344,0.10371373429416159,0.4058205073483437,0.42672857854514556,0.4058205073483437,0.42672857854514556,0.09787815506453837,0.09239303996083177,0.1575025178983864,0.5533840359000837,0.1575025178983864,0.09239303996083177,0.0978781550645384,-16.899508333391914,-39.612177672325195,205.420967873445,-54.69492560309279,-6.0642681875570466,49.2311756089755,-61.454474343511116,102.34633328224878,-87.32366266205572,119.82779558377966,48.69871156184985,21.883100620310753,387.8346939,0.03544783912661721,50.0,163.65901360166666,73.75946711555555,82.84387756181818,25.22142857272727,120.86530615,37.319897935,78.4714286,12.304081629999999,0.0,62.80408163,3.0,0.0,325.03061227,3.0,25.000000000000004,187.56517020628021,911.4515014960908,1.1910243854663345,16.268139000979026,14.274299416619122,-2.1198570334616087,-6900.077853003853,0.7897824882701281,2.321274852838047,2.0,50.0,0.0,0.9079761983505067,-0.0055160745857387354,17.986545205269355,0.4213318338378259,91.63198317967556,911.2826531799999,8396.420341440346,21.389715832386717,62.01405554688066,153.3128382755538,245.63728640290014,301.8772681538263,329.8051076982199,340.9874238899575,342.9295778297024,339.8952632921894,99.36876035407697,113.88825612082418,174.4251545702787,260.68844560863585,315.033284562696,342.1501893343404,352.8362019648704,354.3790916581377,350.9820518159428,2.0879178071886777,97.03932497145539,95.523776081512,83.18237894385746,87.29713169667299,90.08931875834908,91.07877358468639,90.66952170319004,89.35236568770175,87.5192018271555,9416.630590915724,9124.791796870844,6919.3081667595,7620.789202466269,8116.085354343428,8295.342997690566,8220.96216588525,7983.845253988781,7659.61068846238,0.0
