timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200911,1697139053.8571687,1303.6856470999999,2.0,15428536853.246988,0.053150741933854606,2.0,9.0,10246.19,12503.441,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,812.6747446173787,46520.423135877776,56661.95606186648,5152.169995729295,15191.834859316501,5811.115680710355,2822.235016445123,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.7160000000003,-0.9585055393781445,0.15442254160474916,0.9075161421323937,0.37412859404929444,0.9075161421323937,0.3741285940492945,0.2546980808975854,0.18516176884742042,0.1556017484388208,0.18531675204097497,0.1556017484388208,0.18516176884742042,0.25469808089758544,6.809119998940462,-26.184160845740838,-59.71033135962803,0.18369187752262306,35.37786847778653,-54.85875150090838,-36.34607270574601,-6.477799219108262,63.78694335343833,66.81754446642154,65.23939088556259,-42.14886743761642,13634.89221,0.06580049397595004,25.0,11845.573350833334,883.8691841666664,1053.752856363636,-131.841,11880.371500000001,859.6285000000007,1131.4512099999993,-165.98500000000058,0.0,10080.205,2.0,0.0,3554.68721,3.0,25.0,11892.36118220841,11591.289530715581,-0.15385844890239328,-89.80701360139851,2.795981331610434,-17.01392682566104,-512644.07295222057,0.7363010786740997,15.158119673919678,1.0,25.0,0.0,3.516117639618728,-0.01141920960088606,8.775859039680896,0.31901537480646713,1053.8721355669982,11591.281419999996,1110646.4781245452,1729.5935297517838,5405.403848728086,12532.056976247319,19199.527546546324,23129.69237861439,25013.85142067706,25710.893541264475,25762.23008336095,25471.260925000533,3404.1111020142807,7114.828415584289,12992.087964182314,19453.488554335676,23438.987429736702,25387.492658123756,26126.836698887422,26201.783926000553,25921.954401787072,2.0545459709982707,2931.9752073811346,4626.271999716536,3426.6452417987293,3133.106912168493,3795.1893499564394,4339.587603745298,4643.44152543084,4779.2239994367965,4812.752528321946,8596478.616697649,21402392.615361232,11741897.613141872,9816358.923077991,14403462.202022782,18832020.570579857,21561549.200095482,22840982.036792647,23162586.898869276,0.0
200912,1701250003.2489767,1291.5937660499999,1.0,15465909120.445242,0.05433965496914926,2.0,9.0,10246.19,12666.767,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3778.4392389758027,35335.78384640404,53836.6777953256,6051.361898983083,15797.945129048761,4979.107752559903,224.74503986045244,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.2104999999992,-1.0047661518660003,0.09482556260160048,0.7368077907908992,0.42944628480127345,0.7368077907908992,0.42944628480127345,0.306324337343053,0.22300109678512486,0.17530088627688178,0.16320910532998112,0.1753008862768818,0.22300109678512486,0.306324337343053,-9.953748872952897,16.62502056366557,123.46955985926162,-24.380791351969428,-29.578873070557876,-45.473707255946536,-5.545507406069868,53.42279566660266,53.376553200112994,57.54255706551735,-35.44894633029403,-38.54950206042314,13634.89221,0.06098071720736241,25.0,11859.183850833333,897.4796841666663,1097.5824736363631,-88.01138272727275,11880.371500000001,859.6285000000007,1154.8619999999992,-165.98500000000058,0.0,10080.205,3.0,0.0,3554.68721,2.0,25.0,11906.755796776946,12073.41518867584,-0.1695567063698086,-28.319567517482522,2.76568763422199,-16.995133102613302,-513871.83765110385,0.7298669620531405,15.106209345528724,1.0,25.0,0.0,3.5087859348111707,-0.011434789216685828,8.670991097299913,0.3058189286320352,1063.2929964103314,12073.407209999996,1130591.996215261,1678.2284133001751,5337.62215850905,12477.957294806109,19145.4999651685,23075.11905286985,24959.761234878188,25657.982549097196,25710.827466873303,25421.477325947275,3175.662107159253,6851.58177174193,12882.791764413716,19393.458782488706,23387.211954793525,25337.506179112715,26077.929675624306,26154.0560662999,25875.525756725856,2.052807598120042,2695.993177224142,4295.807545486586,3204.2012100117595,3091.29012417492,3807.960571529082,4358.84600260745,4661.153041580041,4794.580241046351,4826.108551755902,7268379.211639124,18453962.46785948,10266905.394240823,9556074.631821392,14500563.714320092,18999538.47444695,21726347.677030865,22987999.68783209,23291323.75333145,0.0
201001,1640052729.250662,1283.728155,1.0,14909570265.91511,0.055492345256173456,2.0,9.0,10246.19,12458.31,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.53412580500753,32954.404106145426,45986.40342853219,8775.557427415317,16021.096500414422,7429.277511096406,2011.016020350952,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.4577499999996,-1.1417449205730608,0.16605158800000894,0.9357157283707549,0.37124592700864956,0.9357157283707549,0.3712459270086495,0.23843259353067328,0.18069349432389728,0.15289849940167288,0.15942325629350787,0.15289849940167288,0.18069349432389728,0.2384325935306733,7.635991852728175,-24.5928407616124,-152.06283245004258,17.374920561798657,-30.581580109506728,-4.060471322673474,43.04219562270876,43.41492893302773,62.59678769394377,-41.92060038251159,-23.527114604545524,109.76520892238447,12927.357,0.06067860830053051,25.0,11653.567666666668,792.6963333333332,1064.570818181818,-54.999727272727384,11701.172,735.0069999999996,1154.8619999999992,-165.98500000000058,0.0,10080.205,2.0,0.0,2847.152,3.0,25.0,11690.639878590415,11710.28704370049,-0.1931110562418888,25.79114685314713,2.7361938564763264,-18.732482569166688,-500075.05131320027,0.7532515510234191,15.557127746818844,2.0,25.0,0.0,3.581404113354956,-0.01144995744524074,8.851562349716692,0.46498715162109494,930.2802853493788,11710.278999999997,865421.4093097217,1658.5386930439338,5214.949910422462,12276.334883977883,18894.872946320684,22800.200623912355,24676.21175238414,25374.294921908542,25431.31212545265,25148.19251063405,3431.6019031249807,6301.128762363424,12647.680794144102,19218.285497449695,23185.023880236662,25109.777091496984,25835.20785993824,25904.380310650682,25623.995593976335,2.0500619448982214,3004.187248692582,3536.7387678012587,3042.2740321985098,3510.879349092461,4206.683234626911,4646.017556592447,4858.304476071994,4928.010030086377,4915.034450358196,9025141.025207108,12508521.111668365,9255431.28698938,12326273.803883903,17696183.836491134,21585479.136165258,23603122.382221173,24285282.85663193,24157563.6482079,0.0
201002,1646520520.185481,1276.2866949999998,1.0,14968368365.322556,0.05584643343095131,2.0,9.0,10246.19,12458.31,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1751.1029936018545,38909.54913171422,33699.7773241271,7061.963885897529,6213.022786846755,10052.753377288462,7695.0730705281585,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.4577499999996,-1.1644046936967325,0.08787054244329479,0.7784459259082039,0.43166957893476626,0.7784459259082039,0.43166957893476626,0.27959830011235964,0.19424988885572284,0.17812204235730314,0.20060727830853403,0.17812204235730314,0.19424988885572284,0.27959830011235964,-8.484848347263585,-18.699525057623998,77.25827267007604,-38.57569251551659,-7.567812836342369,36.003479325056084,43.86826848139636,67.3084660636091,-28.41884887782678,-30.898681825212055,78.56684577955103,-89.22055043907699,12927.357,0.03843942157228578,25.0,11676.19825,815.3269166666664,1039.2709999999997,-80.29954545454547,11809.0485,788.3055000000004,999.9519999999993,-165.98500000000058,0.0,10080.205,3.0,0.0,2847.152,2.0,33.333333333333336,11713.669081410404,11431.989181157229,-0.2561387271427838,46.21594755244802,2.7726297198873193,-18.6409290930954,-500623.5321502663,0.7434708824453984,15.732895579672656,2.0,25.0,0.0,3.606981568343678,-0.0114312190012008,8.996244099953913,0.46207465482642096,936.1825545731027,11431.980999999998,876437.7754870205,1642.7644982095628,5086.849814131029,12166.51480978376,18860.760274350196,22823.21599114271,24734.446777888475,25453.218670037983,25522.140521136196,25245.664807548033,3274.3437620552245,5726.361963342352,12512.261476903997,19238.96312226403,23253.48454134338,25196.948444816266,25930.310016366264,26002.513034254695,25722.694073007227,2.0459922136134794,2832.4286179058854,2629.6730412142865,2921.06224680822,3795.9746960864854,4452.567252287482,4805.5544448618175,4951.225795709019,4975.040433600801,4930.861871767635,8022651.875532244,6915180.303689196,8532604.649728287,14409423.893328885,19825355.1361429,23093353.52253117,24514636.880094405,24751027.31596285,24313398.79845183,0.0
201003,1635445730.6022558,1276.1793149999999,1.0,14867688460.020508,0.05767409574217027,2.0,9.0,10246.19,12458.31,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20.915427918581155,29053.431549644647,41356.39018699467,5977.07882641964,7792.821286699655,12072.643575348968,3681.7845187326757,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.682999999999,-1.1233453242875164,0.08961187987532393,0.815794940297548,0.420712850281456,0.815794940297548,0.42071285028145594,0.2837543858327879,0.22399640666438858,0.16394740649478579,0.2128423774019235,0.16394740649478573,0.22399640666438858,0.2837543858327879,-9.765554076738665,-6.168595725959804,14.544685106268727,-18.96050239984679,24.958470491918572,35.660655943870594,47.58122236260289,-39.78222191542913,-67.68854325209286,71.80866548064452,-104.989209424319,90.58058771737417,12864.407,0.023059344869158352,25.0,11639.890833333333,779.0194999999998,962.0071818181816,78.34718181818177,11809.0485,719.2389999999996,908.0910000000003,447.60599999999977,0.0,10080.205,3.0,0.0,2784.2019999999993,2.0,50.0,11674.208504941766,10582.08791285565,-0.3367422127512408,134.45102097902117,2.770321754995502,-19.063840237431364,-497877.28093751025,0.7656344379262385,16.26393427010745,2.0,25.0,0.0,3.684713358646269,-0.011432405954573737,9.155513902132505,0.4286833346154971,894.4750443345554,10582.078999999998,800085.6049373049,1571.901656697948,4951.6140996583135,12077.123521916712,18816.485134172795,22807.9673644086,24736.495150882973,25465.551227051652,25540.663228088044,25267.94678295127,2991.7261601148393,5489.603899089529,12494.507563554209,19278.28242815889,23304.988187040955,25249.32403967467,25980.673665038805,26050.275259403035,25767.91810924704,2.039498488821365,2545.4961400060556,2370.0777997702844,3202.4688432644293,4194.289042890838,4787.389591644985,5063.020058308705,5147.922376226064,5127.510405650778,5051.3828857852695,6479550.598785728,5617268.776963952,10255806.692079412,17592060.57531414,22919099.102190733,25634172.110836286,26501104.791649014,26291362.960057,25516469.05880432,0.0
201004,1645656831.5094106,1289.5617899999997,1.0,14960516650.08555,0.057923390920905746,2.0,9.0,10246.19,12458.31,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2963.663753426234,8776.367749483179,32908.73059500584,8025.855925119154,6678.547182391201,16332.1516479159,1827.3747405113975,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.682999999999,-1.120534610389254,0.10418155860512066,0.9042401542268157,0.4361842657890616,0.9042401542268157,0.4361842657890616,0.2438423562401282,0.21901436709343597,0.17698925570482638,0.17810613947340964,0.17698925570482632,0.21901436709343597,0.2438423562401282,-3.365185731602688,18.264465147643953,-57.8198638842844,-40.61609677502856,25.264840782435694,35.06177445682904,-50.393550068574775,-73.5414678118647,83.10582487867441,-107.50477061907158,95.53977161112843,13.105831767710422,12864.407,0.024568313218244806,25.0,11675.808916666669,807.2775972222216,875.383818181818,164.9705454545454,12016.154999999999,749.4320000000007,876.5640000000003,447.60599999999977,0.0,10080.205,3.0,0.0,2784.2019999999993,3.0,50.0,11710.596453317434,9629.231712119417,-0.439469546448616,150.18592657342685,2.9036183659208503,-18.60012756684892,-498285.6803115991,0.7839752545830693,15.603944357335477,2.0,25.0,0.0,3.601618901082503,-0.01136385341181213,9.430848675668667,0.4757988584806011,901.9730782778806,9629.221999999998,813555.4339380758,1539.3353210207035,4989.334468395678,12196.07442239062,18968.5863340272,22969.35184887086,24897.756726249685,25623.08772531884,25693.203028655596,25415.18677657298,2826.6076338318517,5797.689504259503,12672.588070952346,19446.939753478364,23480.64188449842,25426.04821333032,26154.403646512532,26219.192609861017,25931.398148032073,2.0396186462529107,2370.687133532088,2952.921460228772,3442.4202386624884,4286.746815940239,4873.337557653283,5156.126234595765,5245.017209249453,5225.454931512993,5148.367801902939,5620157.485094587,8719745.150279623,11850257.099553103,18376198.263973776,23749418.950834066,26585637.747086704,27510205.525322918,27305379.241273463,26505691.023670908,0.0
201005,1712316536.0885153,1313.7406549999998,1.0,15566513964.441048,0.057697365073282776,2.0,9.0,10988.296,12491.668,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3087.2261590167454,734.0019467715726,13025.402932494773,8656.248802845597,14161.652490917666,13937.52013119298,2315.5039562315246,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5217499999999,-0.634582504180075,0.0783667334580044,0.83315931200928,0.4381827944733052,0.83315931200928,0.4381827944733052,0.2772668681842513,0.2009198351560765,0.2137621818227882,0.11896944012100082,0.21376218182278817,0.2009198351560765,0.2772668681842513,5.652657324467221,15.09730837829355,63.39593798199911,-90.07282763949623,20.71312660741692,-42.89009579215452,-66.80611217309367,86.59407720080193,-123.94813480041606,90.39327983391492,-25.5109131253824,-9.76006869612245,13101.302,0.031097337810817735,25.0,11913.734916666668,727.6251111111104,954.8793636363633,274.6451818181818,12052.464,713.1229999999996,908.0910000000003,876.1589999999997,0.0,10080.205,3.0,0.0,3021.0969999999998,3.0,33.33333333333333,11945.419401345562,10503.68018039401,-0.594368770754863,140.02990559440562,2.6757381069484194,-22.456201951980464,-503222.42339270166,0.6725329950928652,14.379073260173863,2.0,25.0,0.0,3.4937418618162726,-0.011481048973569377,8.960528863291804,0.7960276262408292,869.4624830551398,10503.672999999997,755965.0094404094,1539.285823777287,5142.251575107157,12476.4764191239,19336.785452099717,23381.56436980321,25326.548766218108,26053.84551236895,26118.558830154565,25831.598428504847,2866.6191033801942,6225.38685898699,12936.664028780828,19755.32018932995,23847.52303393404,25826.371697523467,26569.175566150472,26637.168183681188,26346.319012043226,2.0424028799173968,2418.2853918804844,3508.944325912832,3419.7678805142714,4044.92325791382,4691.1408500239695,5056.421921776031,5207.516133680206,5230.641784855108,5182.378615348026,5848104.236582547,12312690.282355858,11694812.356597072,16361404.162412154,22006802.474763613,25567402.651017208,27118224.28253964,27359613.481472228,26857048.112816527,0.0
201006,1776698795.271251,1338.323755,1.0,16151807229.738646,0.056817902765879315,2.0,9.0,11053.19,12666.767,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1016.987711740139,11898.755671595862,3051.51223565032,4495.230658135437,14545.57684622923,15920.970401069895,1266.2872490755992,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1165000000001,-1.1161366158386659,0.11279988519945296,0.8685364484475994,0.403522707560053,0.8685364484475994,0.403522707560053,0.2719943431263568,0.19410604344280347,0.1485581777575786,0.18351155613457554,0.14855817775757854,0.19410604344280347,0.2719943431263568,5.584759247785325,14.673525578298904,-13.5885480017475,-62.04159373138377,-24.248701853926388,-47.57197025681614,72.73386146970228,-100.27578506477465,66.59421748222398,4.639318945825155,-15.306839851384282,57.85934174660382,13101.302,0.04652031559221904,33.333333333333336,12147.369416666666,597.0094166666664,892.0968181818179,172.32027272727265,12259.588,505.9989999999998,876.5640000000003,447.60599999999977,0.0,10988.296,3.0,0.0,2113.0059999999994,4.0,41.666666666666664,12167.918184277494,9813.073928806685,-0.46402020159418045,93.99856293706289,2.7786999260969525,-23.797513122345578,-508378.79619207385,0.924248926654391,15.092093252598394,1.0,33.333333333333336,0.0,3.5907793332278777,-0.01142809718086442,9.592420753202132,0.6974893480413136,706.8586805735944,9813.064999999997,499649.1943022428,1645.489613588966,5330.671921369114,12724.562816497173,19662.995088345993,23762.187406612065,25735.480155744604,26473.927444943332,26539.85103521594,26248.609581516994,3187.6497892911916,6538.539576596563,13165.011854042725,20031.374250002562,24184.209885126056,26201.52425873166,26963.822568774573,27039.193080696878,26748.543012894268,2.043352208719467,2730.105329605254,3786.3487242258175,3376.838498670464,3823.9480251890304,4498.272715262582,4919.851078455448,5116.531360231575,5172.452946499672,5147.334101236203,7453475.110739014,14336436.661446476,11403038.246102994,14622578.499347085,20234457.4208758,24204934.634179235,26178893.160233166,26754269.48375314,26495048.349749114,0.0
201007,1857875272.8182602,1358.909255,1.0,16889775207.438728,0.05737728652137403,2.0,9.0,11167.498,12864.407,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17.48658092895076,38090.61165616358,1011.7398291424365,276.960139924831,7171.3588061448345,28796.2948126518,40.462841860253114,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1514999999981,0.08363501869886036,0.14680249705917292,0.8235656942579143,0.4302935033061783,0.8235656942579143,0.4302935033061783,0.23598650208610233,0.19694141588690664,0.18409715256992246,0.12700501775067016,0.18409715256992243,0.19694141588690664,0.2359865020861023,4.5818427922630836,-11.666566988659346,103.09877995858264,-62.484256318187526,-35.5965689157867,51.25307958230118,-86.09506381629578,61.28683103358505,-6.926129321044629,-27.621042444298247,78.15727070097023,-31.88743792342078,14209.825,0.02870788249152371,25.0,12415.830166666667,627.5478055555554,921.7380909090908,201.96154545454556,12474.989,422.52499999999964,876.5640000000003,447.60599999999977,0.0,11053.19,4.0,0.0,3156.635,4.0,41.66666666666667,12442.78664132443,10139.127805854958,0.25146167751233556,120.63862237762238,2.335183087765609,-25.536489168851368,-524863.8867989443,0.6052184542717702,17.659044486164134,1.0,25.0,0.0,3.966606208614089,-0.011656191554863396,8.792898222148404,0.3270481453246955,818.5967713176243,10139.118999999999,670100.674011639,1716.8048164492109,5452.6885098675275,12943.026696806335,19988.676281024662,24151.60299577634,26155.004935615623,26904.116988571473,26970.209976642484,26673.627544692878,3481.6176612755316,6697.402937108104,13367.920855357655,20325.75441834104,24548.471915000504,26605.074302303412,27385.62981002323,27466.74854261371,27174.728768149933,2.0429556302167997,3028.9012465781207,3888.88083082304,3343.5561788109158,3686.3414393016296,4396.310509504069,4872.955514778259,5112.847460749524,5199.043115707605,5194.562275063876,9174242.761522494,15123394.116342897,11179367.920864653,13589113.207112411,19327546.09597593,23745695.449007854,26141209.156892847,27030049.318986636,26983477.229516786,0.0
201008,1973066167.949957,1386.1483500000002,2.0,17936965163.181427,0.05977410201171981,2.0,9.0,11167.498,12883.819,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,739.1608780512681,101914.78705041991,24416.441142200918,13631.333376788965,3280.0348883162765,27369.846917668703,7014.026231336499,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5247499999987,1.3132971823450896,0.13524649638114097,0.7831341829258855,0.3907005395307162,0.7831341829258855,0.3907005395307162,0.25686263196230336,0.21991986486382203,0.13919832453218905,0.1935217804868095,0.13919832453218897,0.21991986486382203,0.25686263196230336,-4.942569667826117,-22.814912777731795,86.00869141927103,-31.953208526870718,28.749546038874406,-60.65131377772687,36.57337179154311,-14.83947476707892,-12.632552458287057,30.513780838800304,-17.834451220392637,111.90394120591792,16090.649,0.023546242855458865,33.333333333333336,12757.696916666668,893.5862361111112,1013.0712727272726,293.2947272727273,12579.217499999999,520.2179999999998,1040.4359999999997,447.60599999999977,0.0,11053.19,4.0,0.0,5037.458999999999,3.0,41.66666666666667,12822.721265881764,11143.79250102338,1.1812445154644942,242.5422552447558,3.4849703504970546,-14.424221829825676,-549118.9218763859,0.7390979832074025,12.91256266495295,1.0,33.333333333333336,0.0,3.2618418774759874,-0.01106487239117294,10.32728871834947,0.24204147743689564,1289.7092869985247,11143.783999999998,1663350.044970243,1810.0114322487534,5534.050041471547,13155.777658174824,20364.399932425298,24633.954582581835,26693.87028405284,27468.47915399596,27542.416323736194,27243.875008098224,3798.4523894876525,6895.442623620053,13642.839019574862,20729.91603246365,25050.149310698434,27162.061920628625,27968.776773470294,28058.57694420066,27765.214074240965,2.0425071062132476,3339.4758825799704,4113.565255848626,3612.834167617238,3875.646282264406,4547.335715732941,5021.443720507505,5266.415020742346,5357.148792372587,5355.2205492910625,11152099.170333272,16921419.114124976,13052570.722702542,15020634.105229912,20678262.111580417,25214897.038224254,27735127.17070061,28699043.18361907,28678387.131549265,0.0
201009,1996741095.172532,1408.75717,2.0,18152191774.295746,0.060433971685682444,2.0,9.0,11167.498,13101.302,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,341.07844440888033,137556.57852303656,31765.164288946748,18806.450265706713,9001.454772169247,20866.523057863906,6607.447780209154,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.7694999999985,0.7332422763061412,0.12308824683734262,0.847225126530643,0.4162688741602496,0.847225126530643,0.4162688741602495,0.24266870500672813,0.18966494580625617,0.17040190582075423,0.1506566913546611,0.1704019058207542,0.18966494580625617,0.2426687050067281,-9.109395149630235,20.727377899816307,-179.51833196248523,-22.404252470894633,-36.763970548270905,20.99965142178726,18.5294448402263,-29.50304045029617,52.476074841216594,-8.747475011466943,115.7150290882484,102.0264816314729,16090.649,0.031185489632408726,25.0,12831.815666666667,980.0581111111113,1188.5912727272726,117.77472727272735,12579.217499999999,528.6199999999999,1326.0060000000012,447.60599999999977,0.0,11053.19,4.0,0.0,5037.458999999999,4.0,33.333333333333336,12899.422129086934,13074.511483758564,0.9715311094914519,285.70560139860186,3.150920368414275,-14.828083624938062,-557265.7677646531,0.6730868187990088,14.43541469099249,1.0,25.0,0.0,3.4371935191789653,-0.011236669524815512,9.548608310649367,0.20177055006485645,1318.9381945586213,13074.503999999997,1739597.9610655552,1881.6325613530182,5664.098975960097,13353.066539452062,20617.230783350413,24916.884351689117,26988.922437244983,27765.591440798886,27836.35253255739,27532.040667813108,3687.7716650203024,7108.306660856321,13922.867138449707,21060.30616419374,25401.969317811283,27517.212303638673,28318.620755104184,28399.403824441324,28095.675779665817,2.0448913745959127,3171.6113818345866,4294.881415743877,3942.3144658802275,4297.24220351203,4940.5383742640515,5366.100878654647,5569.220180065863,5627.043208193658,5599.440524015387,10059118.757382696,18446006.375302132,15541843.347888505,18466290.555644926,24408919.42757568,28795038.639898177,31016213.414052848,31663615.266878378,31353734.181985717,0.0
201010,2032715074.9183526,1429.1033850000001,3.0,18479227953.803204,0.060650831844347074,2.0,9.0,11167.498,13753.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2997.751059030418,146859.5062892915,11285.87496260212,16155.69707623024,15682.999648434803,12741.692216856845,3033.674004900138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.436749999999,0.23808178497886257,0.09546777501524734,0.8651280950966346,0.4521938677159186,0.8651280950966346,0.4521938677159185,0.2438754156185137,0.1872043764031012,0.18101900772210133,0.13383659795263853,0.18101900772210128,0.1872043764031012,0.2438754156185137,8.313545656113208,-30.43558107264238,41.5899649196201,-108.94651753666011,26.777399568076632,-3.791337387503539,-19.46651751368479,52.608078508856075,-44.089712653955246,147.23696678903755,42.6322336129083,-159.80851281058014,16090.649,0.04213089235667843,33.333333333333336,12945.865749999999,1042.198375,1067.496636363636,252.1564545454545,12775.293,854.8850000000002,1040.4359999999997,447.60599999999977,0.0,11053.19,4.0,0.0,5037.458999999999,4.0,33.333333333333336,13015.103645759518,11742.476969507676,0.7050386011183646,307.00096853146886,3.3510000650098757,-15.075852451083742,-556701.7596062147,0.6361171090899996,13.946786092721302,1.0,33.333333333333336,0.0,3.4323494558374263,-0.011133771395137774,10.367266803139191,0.2017147894614686,1340.702387869764,11742.462999999998,1797482.8928396872,1767.0165229714312,5740.051089447469,13580.996673198628,20943.17543760439,25290.405473005998,27380.768318467057,28160.701556668933,28227.241068550007,27915.111355864177,3325.3177469656703,7125.183643173348,14192.070795004385,21453.111045164704,25840.165626470705,27966.053413941332,28763.345025433777,28833.86697694693,28517.551343034622,2.0442841523234643,2816.9825568914684,4221.380750356208,4119.636247653939,4649.664085274566,5301.844076770507,5691.543713427007,5857.038918119818,5883.429824705536,5830.719731930083,7935390.725830794,17820055.439477943,16971402.812984224,21619376.105892163,28109550.614386514,32393669.84185048,34304904.888370164,34614746.502234615,33997292.59231882,0.0
201011,2087391875.4253738,1446.1306,2.0,18976289776.594307,0.05922889710340984,2.0,9.0,12044.062,13753.832,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,829.0542231185748,132952.69137556467,7080.739847887531,16762.94829138581,12564.67951341641,14317.429346661744,2424.173865669689,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.134250000001,0.6851709815264457,0.09464961803491496,0.8478306168424863,0.4427792488504379,0.8478306168424863,0.4427792488504379,0.3060486502250354,0.21779958184326792,0.1578634462979811,0.17103731010940676,0.1578634462979811,0.21779958184326792,0.30604865022503536,-9.555575451434974,11.445374329520794,-39.65729373877212,-31.882439773030576,10.196751445830895,-15.276229494379526,41.065008743541675,-10.116026812174644,100.04758687562101,89.4978429966045,-139.11411589458325,-1.9254776698339706,16090.649,0.060154250189632025,25.0,13132.974,919.1393333333335,968.8461818181818,57.4292727272727,12992.5605,797.8110000000006,876.5640000000003,73.07899999999972,0.0,11167.498,4.0,0.0,4923.151,4.0,33.333333333333336,13188.984909844825,10657.322605849748,0.8008306883309672,234.53268531468538,2.5758233482032797,-18.005201896095386,-569119.7444443845,0.5236476942068206,17.301954046079693,1.0,25.0,0.0,3.8121618174353,-0.01153243370663831,8.619638727476634,0.12635904593550162,1214.2145063531814,10657.307999999999,1474316.8674385,1781.8695575082454,5765.7815443563995,13799.815321712187,21317.59211633929,25752.819585026777,27885.24373512203,28681.307168395786,28750.00497626245,28432.635572191048,3080.454328557935,6869.765105488806,14372.314363936624,21848.42519193443,26325.6175709697,28486.979804697083,29294.112461722,29362.024993501527,29037.0358198235,2.0409119666442352,2512.795206608904,3734.894347548636,4016.0325275645614,4786.851755480235,5461.723529620466,5824.190950342962,5960.507028109687,5963.700661828432,5893.613799757256,6314139.750356686,13949435.78735075,16128517.262456601,22913949.72894421,29830423.91400984,33921200.22605686,35527644.03214497,35565725.58389288,34734683.62068916,0.0
