timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200704,8742486532.049982,2977.7087438999997,2.0,79477150291.36348,0.05639207393699096,2.0,9.0,23974.05262,27653.13061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26865.080758639462,386287.271512707,225903.23878412298,16477.01903363631,15639.88644285497,113001.13787057555,15042.916594252545,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.4479549999996,-0.9380472832515574,0.10161387543159824,0.897598692902062,0.4883659158444106,0.897598692902062,0.4883659158444106,0.29396897966012125,0.24679931974117578,0.1769805313159192,0.19288349579588063,0.17698053131591918,0.24679931974117578,0.29396897966012125,5.579576238234963,20.624959093909737,93.4444139448768,-41.218739405414595,-34.90713203742171,50.911586753442975,51.53330360363654,10.183061482388053,-75.73120030404954,-155.00649471692984,60.128752597290934,-110.27230371255632,31368.61531,0.07074789434834243,25.0,26851.011846666664,2195.3016927777776,2341.4083054545463,395.21881454545456,26732.313645000002,1984.8667050000022,2291.4877500000002,1913.8142000000007,0.0,22267.56429,3.0,0.0,9101.051020000003,3.0,41.66666666666667,26991.490220762145,25755.49478990985,0.2673228736377158,167.99937069930218,3.3213429492874096,-15.08330867680168,-1155893.2730684888,0.6232318087066779,13.999128024229758,1.0,25.0,0.0,3.4246923968963694,-0.011149023626080756,10.236054671125785,0.1769935902607398,2750.219472635732,25755.491360000007,7563707.147664764,3262.200417686956,11312.95222643183,28164.41849660834,43964.93886402639,53292.886215101695,57790.6573293196,59486.05265621155,59655.476507978114,59014.028436293884,6010.139156736354,12259.826807615966,29393.046136458684,45318.339781425835,54660.02281348739,59133.95736870263,60790.85365382988,60916.80505997704,60231.38161296551,2.0397054440573172,5047.754066728947,4724.453965826128,8409.321728171375,10992.546166707012,12148.513194427733,12532.551197928497,12527.466916491465,12332.123147346265,12048.393201044526,25479821.118178617,22320465.275210228,70716691.9278952,120836071.22718501,147586372.8351847,157064839.528699,156937427.34378818,152081261.32131353,145163778.72697595,0.0
200705,8930363838.437717,3007.3908839000005,2.0,81185125803.97925,0.054393071145548415,2.0,9.0,24559.05204,27653.13061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8424.372244826667,334827.3505904303,246573.83250031224,29817.320589438317,1300.6826979168918,71061.63538096526,38997.84059841278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0308675000015,-0.9638584729277402,0.12197912216947557,0.9305802396248961,0.43638615415578763,0.9305802396248961,0.4363861541557875,0.28919132575811207,0.21118898329613595,0.1554657715887386,0.15358471437057292,0.15546577158873856,0.21118898329613595,0.28919132575811207,7.006725665754974,-14.610476499999324,-59.47480203239303,-0.7430967451995389,32.48390459567356,40.29433280977943,16.480418660233973,-49.094652682671835,-144.07110347434497,53.08541792828507,-107.14569704196406,141.35252639386442,31368.61531,0.07391987940187737,16.666666666666668,27174.387579166665,1958.253178888889,2175.5365254545463,144.45645818181814,26732.313645000002,1472.325380000002,2068.995920000001,608.2693900000013,0.0,23974.05262,3.0,0.0,7394.5626900000025,4.0,41.66666666666667,27279.974093398192,23930.906062607108,0.5762236978219282,-67.37526101398643,2.6966315606654243,-17.975349830871217,-1172708.8725838,0.6429610983152525,17.18780764298519,1.0,16.666666666666668,0.0,3.8085930627048796,-0.011470303768800635,8.995434154259728,0.2265945592127484,2397.8419951508386,23930.901780000007,5749646.233708954,3490.488526128103,11479.458964946358,28394.67239180666,44346.088923866984,53781.0696881059,58337.25740976129,60059.66813030833,60237.92337663538,59595.099588607125,6767.794273953074,12654.48545558757,29533.141542785226,45560.766499973855,55021.15386061221,59571.91353844148,61271.539727612166,61418.519936311954,60741.06979923992,2.0409896227852315,5798.235005889299,5325.225255122083,8120.900759654614,10450.255557718272,11615.675415414275,12065.54103796419,12125.916240415881,11984.455700521108,11743.153979239793,33619529.18352008,28358024.01779005,65949029.148158886,109207841.22162165,134923915.35625958,145577280.538798,147037844.66958162,143627178.43775287,137901665.3801354,0.0
200706,9002858066.619598,3010.4024908000006,2.0,81844164241.99635,0.05296076904240759,2.0,9.0,24935.84184,27653.13061,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1123.8617383348026,382372.33754985797,193911.9929643326,30837.91589661004,4652.296213203266,79413.20891116167,33756.308364578384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.2334174999996,-0.8640591304133607,0.07491113448593154,0.8520565850819133,0.45187619427139414,0.8520565850819133,0.45187619427139414,0.2592901557478873,0.21027168145718092,0.18843176250523386,0.16207233972752935,0.18843176250523377,0.21027168145718092,0.2592901557478873,-4.904502471819816,21.336254409657933,-7.9785828343559055,-50.80708154138302,34.3801131838584,22.351900513010307,-35.86761731569619,-115.08940038046555,37.1408519157176,-46.16594296400143,107.05250451230431,-10.719632551867113,31368.61531,0.06793764844841214,16.666666666666668,27293.891604166667,1878.5838288888892,1969.5569600000003,-89.69996909090895,26732.313645000002,1034.4979600000006,1913.8142000000007,-154.97273999999743,0.0,23974.05262,3.0,0.0,7394.5626900000025,3.0,41.666666666666664,27390.475939974098,21665.13386239967,0.6098403915265231,-231.68827374125812,2.65017491130171,-18.720150214360405,-1174654.915720152,0.6583531014087776,18.242836134006815,1.0,16.666666666666668,0.0,3.934133815951911,-0.011494195759901973,9.055765386432327,0.25582241738234224,2298.1847876748807,21665.126560000004,5281653.318300237,3605.8033524402513,11692.77616534439,28599.70526463495,44497.44801039915,53891.07052965975,58420.098087085215,60124.69494904667,60290.89862723865,59639.6213617764,6544.045443309643,13746.379784663304,29734.52639339058,45550.79379031541,54991.76295156674,59551.329762354675,61261.40265436907,61416.547879736165,60744.97665851396,2.0410420273454233,5461.017574374977,7227.858792986622,8136.27178843313,9739.19583382845,10947.443066239117,11552.186631112316,11746.510650606877,11704.695475917282,11535.499688671936,29822712.947632354,52241942.73135403,66198918.61525283,94851935.48966141,119846509.68854691,133453015.96005012,137980512.4648208,136999896.1839585,133067753.06735034,0.0
200707,9138838416.499624,3024.5083440500002,2.0,83080349240.90567,0.053516286784349394,2.0,9.0,24935.84184,29392.005,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1927.3617431649068,414163.86604295624,113724.82182002327,63839.930003684276,22095.264482102335,89596.46902545898,29014.487320469016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.3892099999975,-1.214595575671815,0.08648337556320654,0.8107084896958298,0.4482667631411226,0.8107084896958298,0.4482667631411226,0.2878332843499872,0.20465681178230793,0.19379924297905562,0.12854690416953335,0.19379924297905562,0.20465681178230793,0.2878332843499871,6.402833047185663,21.14987096266366,105.3193057523205,-79.48802954929533,5.405371600476829,-30.435094401963585,-110.79823027979278,53.32559611816978,-74.51978746118202,90.97591674185736,-59.5431006404445,14.459367725647944,31368.61531,0.05539058615439766,25.0,27494.908687500003,2060.7551587500006,2151.6696281818186,346.1700281818184,26732.313645000002,1472.325380000002,2068.995920000001,608.2693900000013,0.0,23974.05262,3.0,0.0,7394.5626900000025,3.0,41.666666666666664,27596.555365509575,23668.37300125385,0.36142978647155133,-165.2684957692301,2.791628718143989,-17.867304045210787,-1183315.6923004584,0.7147722937181541,15.698520668054528,1.0,25.0,0.0,3.628075543697237,-0.01142144808781166,9.0804493994686,0.2878904712135488,2366.4032428291544,23668.365910000004,5599864.307672338,3571.6926181558265,11950.993620821822,28881.24527909786,44685.76527812897,53996.77157839416,58469.61313857648,60137.85638944903,60280.54730040531,59613.88346295423,6852.171349038998,15153.675376963874,30022.101466839733,45528.94035405468,54924.21051930842,59484.75475262219,61203.091496889414,61366.285241637845,60701.31483896626,2.0455417348200866,5847.671676659191,9317.061173217515,8197.575715649587,8721.627787920728,10050.749239735098,10942.59509462047,11369.108921046654,11492.457592771665,11438.291902404655,34195264.03800211,86807628.90547733,67200247.61380784,76066791.27103102,101017560.28003566,119740387.404812,129256637.65862264,132076581.52165508,130834521.64461589,0.0
200708,9482083745.202248,3063.2213724,2.0,86200761320.02043,0.05420655070315242,2.0,9.0,24935.84184,30664.97755,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1536.6838061170256,507165.68940285384,32256.004620408534,113712.16506483202,62587.10385552447,41548.23418591513,49335.21858642615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.4897475,-1.4106763853269557,0.1285078050333041,0.8090285576108462,0.3985210520368142,0.8090285576108462,0.39852105203681415,0.2495048631924092,0.21524240302854558,0.13941007157978147,0.18231288250760705,0.13941007157978147,0.21524240302854558,0.2495048631924092,7.140240410226188,6.094933755741808,55.6145062176213,-66.24342329328877,-19.999820514206476,-77.69145118446235,37.62645431930368,-67.82216690792094,65.22797329314267,-49.78201522770575,26.425437330512345,97.70431974324747,31587.86597,0.0571739695596417,33.333333333333336,27995.2196275,2299.6186020833334,2163.2028145454547,357.70321454545444,27251.393325,2228.08158,2195.860969999998,608.2693900000013,0.0,23974.05262,3.0,0.0,7613.81335,3.0,50.0,28110.02748902108,23795.238037291852,0.0790011940015945,-94.7004253496487,3.205338300922684,-16.62826188555256,-1196037.4063745453,0.6592780670283956,14.347659045016664,1.0,33.333333333333336,0.0,3.4745185966394656,-0.011208683159525471,10.169861945316697,0.2188064343378463,2537.976249211031,23795.23096,6441323.441559291,3888.272739108253,12383.95960911114,29263.11052304969,45094.73912577211,54445.057510043844,58942.03302976778,60620.031607743695,60763.05206281183,60091.181479756335,8221.670924732032,16265.323174038998,30392.935398697202,45740.87722698014,55191.4836187032,59820.448009425134,61586.988582544,61779.380625620615,61130.21887913445,2.0508027899404104,7244.115398093247,10545.059618410598,8209.804179464934,7661.093438421687,9046.301827907422,10213.850516142225,10870.553368737073,11159.90029065342,11222.903749826719,52477207.900891684,111198282.35583387,67400884.6651599,58692352.67222783,81835576.76160116,104322742.36609882,118168930.54256095,124543374.49732631,125953568.57787465,0.0
200709,9817844062.914545,3094.9589241,2.0,89253127844.67769,0.055803221480743154,2.0,9.0,24935.84184,30760.34592,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17529.839413035377,674562.676318483,1722.825682626502,114893.97095038861,50510.89365567229,111370.83817263576,9380.882706346007,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4803.083372500001,-1.41841897437446,0.16672305362743295,0.7887466769196856,0.4148185737247321,0.7887466769196856,0.4148185737247321,0.23332897940465197,0.19426843084426929,0.17625001084282202,0.1520405718026332,0.17625001084282194,0.19426843084426929,0.23332897940465197,1.862854287530112,-8.155963750711221,50.45269602558813,-20.663892735372507,-56.64940661476289,23.8054081084531,-57.69194257400607,48.22840622355744,-29.765201439471323,1.7369462460827705,108.17867300064644,45.79247050666525,33173.1209,0.056726682281033745,25.0,28455.21881833333,2702.602956666667,2024.8427800000004,219.3431800000002,28120.830520000003,2591.8312149999965,1913.8142000000007,608.2693900000013,0.0,23974.05262,3.0,0.0,9199.068280000003,3.0,41.66666666666667,28603.38567214632,22273.277811782722,0.044721406976764286,88.90012279720351,2.5149637328246044,-17.880586059908996,-1236590.2296856092,0.3860891589720895,18.532481509541675,2.0,25.0,0.0,3.97683579335336,-0.011563732937404484,8.63272455417658,0.08411052736019664,2907.6096557677556,22273.270580000004,8454193.910313888,4214.20316585542,12729.197626254414,29579.26884032635,45487.28233910699,54898.56484248977,59427.4693611653,61117.615328533,61261.31796792396,60583.84233499118,9141.980543703465,16868.87894255596,30723.130069284973,46050.925184353706,55567.372095487255,60252.420105756726,62053.269406916,62263.240047233645,61620.74536333215,2.0531173052893763,8112.724569363048,11069.173617319719,8305.273994631447,7182.955919209538,8595.37200086665,9936.297797890174,10735.238266604305,11124.836269013416,11256.744958537138,65816299.938346855,122526604.5703669,68977576.12590139,51594855.73730733,73880419.83328234,98730013.92835712,115245340.64076541,123761982.01235636,126714307.06155127,0.0
200710,10112563208.86244,3126.31305455,2.0,91932392807.84036,0.05890216412625169,2.0,9.0,24935.84184,31368.61531,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20902.47296935722,1068419.9948835329,71662.36763916853,15836.652083993025,2805.0297973035426,106980.44769916711,70146.3822459033,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.09808,-1.1203887832462744,0.15685246242654333,0.7764729224490987,0.3982749367975561,0.7764729224490987,0.3982749367975561,0.24348957077433964,0.2068505613719711,0.13571016486513454,0.19849380066701375,0.13571016486513449,0.2068505613719711,0.24348957077433958,-3.8366491207891613,-35.14705913898072,59.338352687812254,-24.314613793304815,10.862443937414113,-47.76358872838749,41.79197902852607,-36.735658987116736,12.037475342958041,69.30332151666934,61.06598590196111,61.93011236320207,35226.66642,0.051679937436769914,16.666666666666668,28827.412193333334,3074.796331666667,2156.2315190909094,350.7319190909091,28120.830520000003,2864.5678549999993,2053.5455199999997,1585.2549300000028,0.0,23974.05262,3.0,0.0,11252.613800000003,2.0,41.66666666666667,29029.52980567437,23718.55336326038,0.3211853413584629,454.11891979021055,2.791026656232079,-15.772230248146771,-1258185.3934279312,0.399254994843707,18.449652681994227,0.0,16.666666666666668,0.0,3.984789220502459,-0.011421757719652068,9.37671351292677,0.07616909516610959,3419.635503119193,23718.546710000002,11693906.974193254,4342.579319380696,12843.26943288766,29776.355101652705,45847.40550016486,55378.020716619394,59974.75641345605,61698.37759614756,61855.185525485,61179.12518425519,9306.88169004518,17000.853106630635,31072.151648483676,46550.07914639104,56163.75654893178,60901.32146764702,62725.17958564928,62940.6823605467,62293.810518440296,2.053107292716834,8231.649388025788,11139.094964470227,8879.599367462904,8057.622319190866,9361.75043447271,10582.983967307806,11303.024199529646,11638.965573411799,11731.72922448242,67760051.64738531,124079436.62748598,78847284.92664762,64925277.43872278,87642371.19734998,111999549.65229408,127758356.05515277,135465519.61906505,137633470.59657487,0.0
200711,10476801743.601498,3175.86958235,3.0,95243652214.55907,0.06229680428693805,2.0,9.0,24935.84184,31587.86597,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4645.09037473693,1610046.987582066,148620.55144157965,17098.337039479415,76669.16810843136,27421.271912235075,3876.1462304138604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.849807499999,-1.072276996742396,0.09232193303671506,0.7436716142949674,0.4171966171505578,0.7436716142949674,0.4171966171505579,0.2701374705772311,0.1987389833034512,0.16854132538556754,0.1588051245101943,0.16854132538556754,0.1987389833034512,0.27013747057723103,-15.623311227700492,4.302775880907988,32.51255651565345,-40.632723709497114,-33.03613000851628,22.472466784934834,-19.053449675513313,-13.972006282750309,70.73485258416417,51.814667967794115,45.0714787833219,73.07263662995497,36718.232,0.048215180468188484,16.666666666666668,29273.21358416667,3520.5977225,2227.8613209090913,550.2958590909094,28120.830520000003,2864.5678549999993,2053.5455199999997,1585.2549300000028,0.0,23974.05262,3.0,0.0,12744.179380000005,2.0,33.333333333333336,29547.7040049949,24506.480807886048,0.47378833245608926,873.1212218531476,2.787343006803499,-13.29372894534981,-1307135.6298783284,0.38289065612424983,16.48113734670286,1.0,16.666666666666668,0.0,3.630379335746719,-0.011423652167929621,8.325598042162534,0.0664540962105723,4018.1809842952002,24506.474530000003,16145778.422551543,4338.040192573684,12906.569508243272,30195.31220253883,46564.235068620386,56262.83163192194,60939.138103707395,62692.75956593332,62853.02984338982,62166.46629149182,8776.169038041633,17047.807991466598,31776.611303955888,47580.194605937155,57328.1318854039,62109.806738586485,63935.17839526848,64132.14829250283,63457.66901074039,2.0492236246414324,7629.059592891897,11137.693694962047,9899.30032648302,9779.924908357625,11000.38554907362,12002.064000905919,12542.923680023012,12744.76693068654,12736.020772026563,58202550.27189588,124048220.84279732,97996146.95390682,95646931.21311389,121008482.22826773,144049540.28184178,157324934.442882,162429084.1175212,162206225.10549206,0.0
200712,10683221242.441149,3250.7758961500003,3.0,97120193113.10135,0.0639741779635194,2.0,9.0,24935.84184,33173.1209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17384.58620981926,1938055.4086034698,74149.50738379982,12900.24181464538,60853.837345596425,23352.3080134741,604.5257039960613,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.473317500004,-1.3804360571625636,0.13004465390977837,0.9157561196766381,0.4083906948264908,0.9157561196766381,0.4083906948264908,0.2360718504306703,0.18588208319309252,0.14977340267674047,0.13503371464232727,0.14977340267674047,0.18588208319309252,0.2360718504306703,2.9167134256825014,-28.793067951265968,-115.65593774610946,-47.00680337834623,27.783568350625792,-34.92439034849901,-1.0671104869009291,59.55363944526498,39.38610995338548,39.27948209378185,60.422984029497286,9.121147588472661,36718.232,0.05330262560705224,25.0,29539.786300833337,3811.8006559722235,1966.5200609090919,811.6371190909089,28120.830520000003,3326.012064999999,2053.5455199999997,1585.2549300000028,0.0,23974.05262,2.0,0.0,12744.179380000005,3.0,8.333333333333334,29837.366453326536,21631.727035782125,0.3288582948673812,1112.9461651398613,3.206752123845047,-12.328649069506813,-1312807.3106186758,0.41199376035386326,15.087915586875521,1.0,25.0,0.0,3.4927395043138962,-0.011207956050593972,9.354643268249031,0.07148282550448026,4203.505938046834,21631.72067000001,17669462.17119499,4206.654344133874,13070.103847392304,30784.307936558387,47447.7217778372,57293.182065076944,62029.08628062253,63796.901077489885,63948.506568220786,63242.07193485281,8291.22733068125,17004.291657282898,32637.035992410856,48840.64904130101,58704.802580281576,63498.34064259838,65296.69543833428,65452.697017933315,64733.38402561646,2.0454402451300058,7144.823992094929,10877.422497279475,10839.857159440331,11581.13538771093,12796.293793430226,13580.564036686705,13914.519326069283,13951.489333243204,13814.895757653696,51048509.87801532,118318320.18432163,117502503.23706979,134122696.8684904,163745134.84778094,184431719.55454826,193613848.0755556,194644054.61559892,190851344.7948381,0.0
200801,11138902901.873417,3325.2924474999995,3.0,101262753653.3947,0.06296478371986698,2.0,9.0,25993.10034,33173.1209,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,17809.382947399088,1854736.6045569757,7520.538109921935,878.7760563080968,61343.553062315455,16373.619668106721,124.02880613703483,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.556505000004,-1.4046302353220002,0.08362029225927856,0.864105058122497,0.4606702568165644,0.864105058122497,0.4606702568165644,0.28860327600821334,0.1991881700097693,0.16069242032814832,0.1534241820479441,0.16069242032814826,0.1991881700097693,0.28860327600821334,-9.879846422431873,15.227425468056037,-51.44408320961386,-57.05326683339055,-12.369898852001501,-8.024515649614983,60.0772287260656,49.47493077320617,31.724049179926027,65.47513869428356,25.878725046425107,-107.8876372604515,36718.232,0.06399500116706652,16.666666666666668,30197.2126475,3701.9029258333344,1886.9816927272734,543.2092690909088,30489.935485,3757.6218400000016,2053.5455199999997,1491.5655800000022,0.0,23974.05262,2.0,0.0,12744.179380000005,2.0,8.333333333333334,30467.062682336993,20756.805205805562,0.04440954448032488,1030.0287200349653,2.1783385075159343,-15.610963100250704,-1349489.5671190612,0.22057825779573279,22.337349836639177,1.0,16.666666666666668,0.0,4.240086489695887,-0.011736854481848946,7.1744654394854095,0.0285811132288315,4046.017401237602,20756.79862000001,16370256.81111748,4144.729387777033,13263.034632641364,31576.98285640472,48776.43778663768,58936.67458222186,63826.2870046993,65654.80700609228,65816.40790761822,65092.87093711724,7306.2191609245065,16498.877006166458,33435.67941724583,50341.07492312996,60507.6125862925,65419.87412515579,67248.78558025819,67392.15909464931,66639.19907075606,2.0418811052170347,6016.814500178464,9813.50369633415,10992.670821013378,12453.230153757238,13698.15936840228,14351.481378066252,14554.912538806886,14488.048784309542,14272.386133917982,36202056.72955782,96304854.79796402,120838811.77915893,155082941.26244855,187639570.08214715,205965017.7449824,211845479.01231793,209903557.57653317,203701005.9556543,0.0
200802,11673138584.46551,3412.4384492,4.0,106119441676.95918,0.0629859729990584,2.0,9.0,25993.10034,33863.85015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46795.190937739426,1444554.1155257428,81196.88692469201,58134.82845750676,37205.00248655806,6865.584189158734,255.63086423980755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.307510000002,-1.3733261357496866,0.06575044459746032,0.8570487648202731,0.45304181554465406,0.8570487648202731,0.45304181554465406,0.30648266047951994,0.18606682487385032,0.1577953351407193,0.15147340970997192,0.1577953351407193,0.18606682487385032,0.3064826604795199,5.75744214577729,-13.0639080745995,35.86250850349302,-101.34636000769996,-8.604605087959397,49.18665894616988,20.783982441962888,27.66416061493585,45.04650999125223,2.505327294061368,-137.91273704948608,-10.202292857549637,36718.232,0.05557906384640213,33.333333333333336,30912.070560833334,3739.6917523611105,1862.198927272728,1041.2634890909094,32206.411985,3120.8967250000023,2053.5455199999997,1585.2549300000028,0.0,23974.05262,2.0,0.0,12744.179380000005,2.0,16.666666666666668,31189.12548798794,20484.19480401558,-0.27000853494105775,1079.0493003846154,3.4679866088780593,-13.01090167953406,-1349738.55724693,0.4360719684841484,12.755355882758833,1.0,33.333333333333336,0.0,3.2532632038691305,-0.011073606886862706,10.1568775204779,0.09787109968957874,4147.944352027919,20484.188200000008,17205442.347520318,3955.512127275557,13259.526167605092,32238.36880565921,50050.06642980902,60571.495935395185,65640.93753625429,67544.91422529878,67724.93837366672,66989.11143885831,7371.39667304014,15698.582995508472,34090.11936871719,51792.473640913275,62310.998182501244,67369.28747165488,69244.17171548335,69383.71260935602,68602.08119284557,2.0398498816789163,6220.2421755333,8404.193826742909,11082.59064134763,13321.08014450784,14620.341126255491,15162.064958310804,15245.979104681155,15080.858653961172,14788.660947563718,38691412.72228324,70630473.87746362,122823815.32368605,177451176.216401,213754374.6480777,229888213.80003643,232439878.86037442,227432297.74075556,218704492.6219962,0.0
200803,12016229547.231556,3488.11296485,3.0,109238450429.37778,0.06035364361071903,2.0,9.0,26148.07308,33863.85015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40864.48441203237,1073574.5270471193,116064.4596895538,20636.596918266947,89706.95698433195,61688.89371224714,11266.872485388532,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.8076550000005,-1.2568103126206656,0.0938973448359765,0.9626229000608113,0.4447622868190164,0.9626229000608113,0.4447622868190163,0.2841861918785337,0.2079892411054452,0.1553097806993334,0.13062568136076014,0.15530978069933338,0.2079892411054452,0.2841861918785338,-2.615585627560521,-3.061804726932317,-172.75312000672025,-13.916832503172849,39.793113115009064,29.125811649458495,33.96069054136106,42.13324246731979,24.14859989875404,-106.14676089799727,-1.1120985052181178,27.715363307011557,36718.232,0.058311956806704084,16.666666666666668,31438.89750916667,3125.0603126388887,2088.658597272728,334.63679545454545,32206.411985,2917.33071,2053.5455199999997,1491.5655800000022,0.0,25993.10034,2.0,0.0,10725.131660000003,2.0,25.0,31644.153682304357,22975.25108211591,-0.2590361302418368,739.9889038811193,1.978343455094169,-17.519549674042807,-1396308.7939887466,0.3034540558850396,20.3101190507644,0.0,16.666666666666668,0.0,4.069735700772405,-0.01183970908023728,6.604440093526997,0.0516973294923897,3598.3587477363026,22975.24457000001,12948185.677410372,4173.263759973818,13461.90204983708,32941.1444474435,51232.16226809257,62030.64443792053,67232.70998877187,69187.33501789148,69373.87797113725,68621.25573231374,7406.627908868245,15197.524136634987,34622.44882675002,52946.63458739222,63753.597243544435,68934.52402921172,70849.64778215319,70988.0509692342,70184.51919008404,2.0375078544043883,6118.9873811044245,7052.7961181502515,10658.093884629923,13364.56746276025,14721.423576147663,15222.723498101974,15257.301988792484,15052.190393970874,14730.58028944125,37442006.570115186,49741933.084195256,113594965.25358576,178611663.46666995,216720312.10835624,231731310.699666,232785263.9772111,226568435.65634903,216989995.66367504,0.0
200804,12399106777.06213,3540.9467731999994,2.0,112719152518.74664,0.05905104714142448,2.0,9.0,26148.07308,33863.85015,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49171.057555530824,555510.6440703202,116648.24740238808,4854.017054926468,175588.58739757832,55978.661245104406,3892.9064084929882,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.5709675000035,-0.7271115971376689,0.07347258789918006,0.8634471333003179,0.4931693470745149,0.8634471333003179,0.4931693470745149,0.29565851630362494,0.22451894063347191,0.20712870151317522,0.19325016166432007,0.20712870151317525,0.22451894063347191,0.29565851630362494,-2.791939027157699,24.43003159678706,90.14664410291522,-60.20281242783832,17.75415847992868,19.72182860701633,25.603705534352372,19.17977228288793,-115.75423358323842,-6.2387232805457185,32.45897505591543,-151.4140846485958,36718.232,0.045600276176602575,25.0,31973.802405000006,2741.998605833333,2295.1091272727285,625.9779018181821,32929.394,2397.914710000001,2195.860969999998,1585.2549300000028,0.0,25993.10034,3.0,0.0,10725.131660000003,2.0,33.333333333333336,32144.344729493412,25246.206023844592,-0.5552334690206581,582.063085804195,3.053571414551506,-15.493997327855205,-1385557.4238829121,0.5672832415057258,15.112686184075347,1.0,25.0,0.0,3.5581899862416178,-0.011286734701087793,9.605765742736562,0.13841898692284138,3306.7896598554735,25246.200400000012,10934857.854527077,3955.0291424111115,13517.673812564995,33464.060602194375,52181.20489541654,63233.583965414124,68562.39313559725,70569.83985293764,70768.61182483286,70006.31427812694,6585.170903427762,15091.582785743385,35060.856191352956,53860.35518588535,64930.12688357805,70236.53194883274,72201.80651200202,72350.29568472633,71535.70347855952,2.0360334275175687,5265.189484722315,6710.317852087236,10460.415139151764,13343.901843624471,14745.68533525884,15243.643518503399,15264.290573993727,15045.559678970258,14713.015780747062,27722220.310030434,45028365.67604066,109420284.88339542,178059716.41228455,217435236.0064676,232368667.71921065,232998566.72731376,226368866.05345562,216472833.3645121,0.0
