timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201502,10908718002.9342,3158.0921150000004,2.0,99170163663.03818,0.05525384520661228,2.0,9.0,19312.541,32701.656,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132969.19678581107,1950793.498173255,738562.3370559436,624716.7747321334,58473.13745373583,942922.4044970255,3642.851978122843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.354000000003,-0.2635247046257616,0.14952371088532757,0.698931227303148,0.36152532609077365,0.698931227303148,0.36152532609077365,0.2587572908001324,0.18428033351771456,0.18583633184703846,0.19427621174653137,0.18583633184703852,0.18428033351771456,0.2587572908001324,-2.191690971673271,-37.37947636035958,115.6143756825448,-32.12362759701557,-16.10195664739033,-112.93536060575119,-10.818381050055532,215.19202012882107,-111.31390248309671,103.03634897285755,-78.02392986910584,210.7222930203839,38422.32,0.040261649683166,33.333333333333336,29466.351583333333,4853.357416666667,5269.041363636364,115.51136363636364,29866.2465,2788.8305,3211.331000000002,-1891.0080000000016,0.0,16101.21,3.0,0.0,22321.11,2.0,41.66666666666667,30150.61912428748,57959.456853728,-0.6205829869777117,70.80617832167842,5.325913080348723,-7.019913920014601,-1338066.7994152599,0.6406579523933941,7.5923419885996815,1.0,33.333333333333336,0.0,2.3450956166591554,-0.010118101844392081,11.538195280716858,0.16285228540794183,6387.014791374704,57959.455,40793957.94523925,4554.803633315173,13481.224483740787,30623.330562870102,46695.41563163625,56172.398718697914,60711.08363439393,62383.26831728033,62496.36466749792,61783.285637931636,11545.7370233716,19887.478984441495,32345.836510765235,47161.48101505212,56651.79663765205,61381.35497877932,63214.50953891133,63436.745527914994,62791.46125384432,2.074770102276754,10609.326428892296,14620.821002104845,10414.641847818835,6613.8831651202945,7354.432980285461,9046.273429901532,10217.732150497986,10882.32909447983,11206.838188123493,112557807.27479255,213768406.77559015,108464764.81833933,43743450.52186164,54087684.46151049,81835062.96854243,104402050.29932022,118425086.52056222,125593222.17478304,0.0
201503,11127222524.640457,3183.4607699999997,2.0,101156568405.82234,0.061410360469258234,2.0,9.0,19312.541,32701.656,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77837.73368362909,2867000.5453517823,730266.187025338,782316.275404177,489570.3690433119,253085.94341887234,156827.11657967384,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.354000000003,-0.3399850466767802,0.13702397149526618,0.6860647237784092,0.43908494111588825,0.686064723778409,0.43908494111588825,0.2632973891937489,0.13556744428834763,0.18824302100364698,0.2121763341303004,0.18824302100364698,0.13556744428834763,0.2632973891937489,-17.110002535708876,-13.52775703604169,94.58408326078053,-15.513216371881844,-88.65806061561985,-37.96991723187367,202.37107148414594,-75.85869638482147,42.543366066088524,12.406667489054488,88.9649243813302,120.4100358575905,39984.409,0.026943621732859642,33.333333333333336,29702.41108333333,5089.416916666666,5322.832000000001,345.7369090909091,29866.2465,2788.8305,3211.331000000002,-1891.0080000000016,0.0,16101.21,3.0,0.0,23883.199,2.0,50.0,30451.084442430587,58551.1536585566,-0.4449020597671255,824.6806398601404,5.548330604404163,-6.651584953720111,-1352793.1976041433,0.6373848583758882,7.486170862585203,1.0,33.333333333333336,0.0,2.3158477354416034,-0.01000371568916357,11.805185814073708,0.152505723170284,6710.835980465865,58551.15200000001,45035319.55671524,4779.674073097568,13117.566224177246,30137.551378591463,46540.094837562974,56332.94380832021,61085.00462579671,62889.056745284055,63080.80823738951,62413.097643140674,12231.926166094947,17962.72703240543,31922.291243474447,47523.02174830309,57278.99978831776,62121.05989694404,64003.58122866789,64243.92392113056,63600.128250878515,2.0704524547503302,11259.428648370978,12271.47174527298,10524.289768719087,9615.465074572972,10367.413305098977,11298.154388487721,11892.222323145996,12169.362879859536,12230.353883513955,126774733.48775713,150589018.7950331,110760675.13596527,92457168.6003326,107483258.6387433,127648292.58610433,141424951.78313196,148093392.90170318,149581556.1159849,0.0
201504,11304245816.572058,3250.15177,2.0,102765871059.74597,0.0662244520940754,2.0,9.0,19312.541,32701.656,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,336.62643165682863,3698853.5165159036,1440687.009840532,367217.62338294205,396166.1942577518,417832.33328457695,71450.00192405311,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.608250000001,-0.46387385061695907,0.23321232241714554,0.8722070335067533,0.43886928191351837,0.8722070335067533,0.43886928191351837,0.18244080134888999,0.19220817511531751,0.18708247653952176,0.08745573784398078,0.18708247653952173,0.19220817511531751,0.18244080134888996,-9.528447899563265,-64.86557012433231,91.83194115846493,-100.34274772409218,-30.758969740992857,185.2699275115249,-96.39303080096643,123.56830568107132,-99.86949058838987,27.790468750612973,229.3543098362839,-49.96788850806283,39984.409,0.02091275729741964,33.333333333333336,29899.810583333336,5286.8164166666675,4801.742181818182,866.8267272727273,29866.2465,2788.8305,2919.8700000000026,-1434.311999999998,0.0,16101.21,3.0,0.0,23883.199,3.0,41.666666666666664,30692.352218660893,52819.165937384736,-0.3841936695252933,1459.4713391608407,5.37666326359715,-6.682953843448376,-1369620.500850044,0.6058171414871609,7.656143729882611,1.0,33.333333333333336,0.0,2.3476590350977276,-0.010092001750150032,11.500897691853904,0.1536324458669479,6929.777182213443,52819.164000000004,48021811.79512608,4608.482407264104,13003.422983246097,30435.739122417657,47218.18688989827,57214.577228913266,62059.44429128535,63898.04111286701,64094.460916378164,63416.16882084892,11403.33977608749,17240.104566192083,32728.96695632201,48931.046727684676,58826.185719906614,63664.976630810765,65500.819792650414,65683.007092958,64980.518487520276,2.060173944045295,10430.63027581921,11319.549291911953,12035.408680229883,12833.166433016453,13675.243283746877,14207.555161199645,14401.31019899312,14358.185839876922,14172.413873174679,108798047.95083635,128132196.17202438,144851062.10015282,164690160.69750023,187012278.86966407,201854623.65853068,207397735.44762325,206157500.61244214,200857314.9925541,0.0
201505,11804680138.407578,3345.3946499999997,2.0,107315273985.52344,0.067062151738489,2.0,9.0,19312.541,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21734.045841389427,3660627.0823427113,1349881.2908578392,439892.7071820049,275460.7133258363,435604.1191826015,133897.5389332601,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9454.473999999998,-0.5696471214029382,0.12016031498885778,0.893220584960786,0.41440724901572545,0.893220584960786,0.4144072490157254,0.21880030149534196,0.21091678190515564,0.12868789897179256,0.27073953598231015,0.12868789897179247,0.21091678190515564,0.21880030149534196,-26.79704175678542,-26.669309186038955,-133.4585615301412,-175.388328031428,156.51919200846902,-15.699093850176641,75.45231340189164,-139.05376669029107,87.65378218862676,149.1440830815933,178.28646064267312,-73.91896002624084,39984.409,0.022262366493439087,41.66666666666667,30535.01675,5668.686958333335,4803.70690909091,864.862,30730.64,4756.741,2919.8700000000026,-1434.311999999998,0.0,16101.21,3.0,0.0,23883.199,3.0,33.333333333333336,31364.364250966384,52840.77793439699,-0.5448033031515344,1678.3938286713296,5.724524372157063,-6.386887547374452,-1393507.7586822293,0.6269620024963073,7.762070448657228,0.0,41.66666666666667,0.0,2.359003789613465,-0.009913101751462077,12.127418715382985,0.1571893142871692,7164.921279715328,52840.776000000005,51336096.94451752,4343.017235473469,13152.252451045199,31510.438555022974,48881.18167773852,59170.276483728085,64137.190429607144,66008.54356174298,66192.25073881823,65478.59859480697,9020.429003750909,17648.05969563351,34265.279039301575,51066.87526747631,61212.86234333288,66117.6786405512,67936.72973128568,68066.53229133821,67297.59075891107,2.0523937923240085,7906.095161588369,11767.423952786752,13461.114727663582,14780.251262137077,15680.972453996483,16061.38949815702,16070.825225831935,15863.125804746243,15540.87668099887,62506340.70409101,138472266.4846194,181201609.71132138,218455827.37190464,245892897.1029965,257968232.6115086,258271423.43923607,251638760.29720613,241518848.01401445,0.0
201506,12313865896.992767,3472.8148349999997,2.0,111944235427.20697,0.06642075057009166,2.0,9.0,19312.541,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,212372.23815696035,2585676.3789217724,386645.2271132181,378942.027063704,146414.3190594184,490307.101501474,215063.93939943225,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.585749999998,-0.3551690014958737,0.14530512783807886,0.9037971306813042,0.45599520758417666,0.9037971306813042,0.45599520758417666,0.4209669441338354,0.294466732325563,0.16098465799117825,0.17466415394599483,0.16098465799117823,0.294466732325563,0.42096694413383534,-12.303006773059954,127.88041901483393,22.846349507566586,-128.27216987468768,-85.62053115000856,-59.147994169275954,34.399384994406,65.3289826877084,185.0207438196034,-41.36501780381223,-239.669022722541,-48.989041983509054,39984.409,0.029569886729141664,33.333333333333336,31214.941833333334,5714.9006666666655,4216.700272727273,1451.8686363636361,31722.722999999998,4419.9285,2416.1939999999995,-1354.3810000000012,0.0,16101.21,3.0,0.0,23883.199,3.0,33.333333333333336,32033.661848375436,46383.70523956072,-0.7892554338183918,1705.9658181818188,5.571281310069726,-6.458336475015538,-1430642.448262437,0.6752561022516989,6.886517671214275,0.0,33.333333333333336,0.0,2.1833544187170357,-0.009991912469106995,11.459945863085904,0.1701461048855697,7196.033473913294,46383.703,51782897.75768063,3825.3478588058183,13469.66037418504,32863.07093166342,50829.8884427927,61392.07330463137,66458.14984332836,68342.01976688886,68496.15401294692,67733.20710147078,7193.366198707379,18000.28201687322,35723.1390640346,53223.44667155518,63663.25874909415,68654.71118374786,70466.6655305416,70548.17763205091,69713.92935482733,2.0468892196362085,6091.898803151245,11940.61983697157,14005.757156570078,15781.562549162467,16853.007147476117,17227.410923454187,17173.214177182774,16891.484619122828,16499.83641855657,37111231.02783558,142578402.09107894,196161233.52881396,249057716.49312735,284023849.91288114,296783687.12554866,294919285.1753914,285322252.638063,272244601.8391257,0.0
201507,12472522947.067245,3587.4472149999997,1.0,113386572246.06587,0.060690747480177804,2.0,9.0,23057.131,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,293874.56943368947,1782976.730875673,552953.6033468344,49203.930129712666,411402.10176181485,153031.78607814395,17772.14284840303,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.585749999998,-0.0615999970029284,0.04101075434163613,1.3070178417609175,0.25065504493077234,1.3070178417609175,0.25065504493077234,0.3984945456274716,0.07537692641301946,0.3027504925001519,0.006355065176195588,0.3027504925001519,0.07537692641301946,0.3984945456274716,21.8160030438837,-13.317579284410206,-173.2382446341893,-22.786629676729245,12.922607229881335,-40.97972323149709,131.8384121420847,103.92950939182005,19.26708566988809,-99.7774969739031,124.5607140794427,-361.0811042841297,39984.409,0.04449640050683794,33.333333333333336,31526.990999999998,5402.8515,5036.212454545454,632.3564545454548,31722.722999999998,4419.9285,2416.1939999999995,-1354.3810000000012,0.0,16101.21,2.0,0.0,23883.199,3.0,25.0,32239.368980419014,55398.3391247586,-0.7884152745939288,851.1856433566428,5.631554194836085,-6.829300439879183,-1423046.563219851,0.6899898337480564,7.174729889481112,0.0,33.333333333333336,0.0,2.2599114576061616,-0.009960914985512865,11.951867102061598,0.1686421191466,6739.862813256884,55398.337,45425750.741523,3867.388664197142,14069.360354805918,33980.43055809054,52359.03156808926,63137.44247263673,68291.57377828713,70194.09917481661,70331.31131581125,69533.87883211991,7719.018441881059,17351.20591556429,36323.051058719175,54497.82170181751,65204.65784724435,70291.86547694904,72122.79353133784,72187.68664743136,71320.42391396129,2.0520280357185685,6680.3106683850665,10154.676062333483,12833.330717358873,15117.684462076988,16288.362808787488,16649.543630810604,16567.612616185666,16265.569529105898,15863.245627147287,44626550.626139335,103117445.93092865,164694377.3011068,228544383.49492398,265310762.99069142,277207303.114266,274485787.7999944,264568752.10617828,251642561.82720754,0.0
201508,12518959204.231886,3546.13782,2.0,113808720038.4717,0.05339576271071689,2.0,9.0,23057.131,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11696.28874065154,2962514.054768561,910600.113896025,473672.5467797891,299407.17783419776,182736.02773089803,5770.658552469743,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8888.585749999998,-0.3571336204155213,0.15320609854232825,1.0135613127630458,0.5108902104968609,1.0135613127630458,0.5108902104968608,0.2721119108842721,0.24861160581677,0.2597538095374902,0.1899417842681872,0.25975380953749017,0.24861160581677,0.2721119108842721,-6.324293183003297,25.40127174259141,-104.26014760327874,19.2352657797761,-12.151220883961788,46.00194702489189,135.2385223029695,55.59719987710183,-7.201125897545515,24.729005354475106,-31.06649116668335,-309.2535445139304,39984.409,0.059835333811913305,33.333333333333336,31642.211500000005,5287.630999999999,4033.742363636364,-1383.4363636363635,31722.722999999998,4419.9285,2416.1939999999995,-1434.311999999998,0.0,17483.856,2.0,0.0,22500.553,2.0,25.0,32299.328171846813,44371.168184352784,-0.6638693954138006,-390.10679720279603,5.3152247838953945,-7.2370785479495146,-1428254.2021329298,0.6731508056931155,7.625407097011034,0.0,33.333333333333336,0.0,2.344538086200865,-0.010123598682568078,11.58099509793815,0.16433239870783312,6482.056135357418,44371.166000000005,42017051.74192474,3962.4713996539735,13894.215944096986,34058.22927767806,52826.718751343025,63871.84285924942,69176.33090064161,71155.88770302,71327.548446465,70540.22059862921,6682.490985043064,15953.449723253809,36114.97224445796,54811.27303357074,65748.81043443618,70948.59696011657,72833.38561374106,72920.80445353621,72058.83476317427,2.0400244969355636,5380.939153354747,7839.854677938112,12013.668827093654,14615.520432989773,15597.876884588213,15758.764346673852,15541.612051364322,15159.965526611675,14715.738014900167,28954506.172106102,61463321.371188104,144328238.6870818,213613437.52714157,243293763.30677128,248338653.73399892,241541705.1551127,229824554.7680544,216552945.32317793,0.0
201509,11662117383.276037,3403.957305,2.0,106019248938.87306,0.04950601681919837,2.0,9.0,17483.856,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36464.43892963959,5722002.781746168,1038102.0791252736,868322.4242232301,1662.1759547540064,26121.895444828107,75402.44242651967,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.189999999999,-0.7898423793708846,0.08662581696685448,1.0626069218779293,0.49775469043266074,1.0626069218779293,0.4977546904326607,0.3097556746464272,0.38601877854005384,0.19209933573968777,0.2038938029515711,0.19209933573968777,0.38601877854005384,0.3097556746464272,12.907501203486559,-12.516725006185736,-77.49169518255755,65.8731868851524,44.849479554128074,109.5427132309019,22.243621283230834,-11.696228014690615,-7.522633638903812,-60.96254970857397,-312.28162006912896,-49.20065783612565,39984.409,0.0673377340337671,25.0,30132.01658333333,6569.093819444445,3851.9699090909085,-1201.663909090909,30730.64,6790.172999999999,2416.1939999999995,-1434.311999999998,0.0,14579.317,1.0,0.0,25405.092,2.0,16.666666666666668,31174.398394724525,42371.6712545403,-0.5909997869458116,-998.2154020979021,4.7233547501891335,-6.518806228030893,-1422407.333544099,0.41645206111922206,10.466707078152307,0.0,25.0,0.0,2.736450160029123,-0.010427988985617012,10.455964793543098,0.06117118320248838,7994.041024083381,42371.668999999994,63904691.89472807,3282.1788623520392,12659.17720704012,32524.157117411654,50945.52263915276,61769.86471351503,66973.77752955678,68927.50193534295,69114.72192361865,68364.6177557179,6193.743625117127,15249.386067186795,35676.23403266402,53637.93293951065,64050.60998337121,68965.76973690347,70713.87085099582,70748.03872348527,69879.18126956234,2.038649252385076,5252.595740127782,8502.294270775781,14661.953435860283,16780.392517668228,16940.025162790702,16455.71386555513,15794.018098147468,15114.238209074108,14469.934831191527,27589762.00920852,72289007.86686666,214972878.55533516,281581573.04701585,286964452.5159821,270790518.82502335,249451007.68460974,228440196.6406357,209379014.01892975,0.0
201510,11231604873.80796,3276.7709299999997,3.0,102105498852.79964,0.04505966479907185,2.0,9.0,17483.856,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2565.2489801945817,8654668.569770943,636911.5771007818,424761.90951496625,103926.51888624896,54560.31470112133,26483.588527018535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166.209999999995,-1.275036849539283,0.06500130148590147,0.8121802481623869,0.5740353910540981,0.8121802481623869,0.574035391054098,0.4416948456504117,0.3293550541417303,0.26597958674966604,0.18619919494093878,0.26597958674966615,0.3293550541417303,0.4416948456504116,-3.996558960203369,25.0489865653336,198.66454572837145,19.640757266162172,78.48592411163253,34.280518810658414,-35.86647948789982,-22.64493916339855,-49.64731300336984,-260.104527572778,-116.32429631983123,-2.631023080636047,39984.409,0.0761799815193484,25.0,29357.091416666663,7473.173180555556,3942.818181818182,-1110.8156363636365,30730.64,7682.594499999999,2416.1939999999995,-1434.311999999998,0.0,14579.317,2.0,0.0,25405.092,1.0,25.0,30593.57894750678,43371.00221087682,-0.4062249629706047,-1551.7665909090904,4.206222577949155,-6.435561546221267,-1416702.7475439897,0.29232922519238413,9.65292029815878,0.0,25.0,0.0,2.622612250148503,-0.010693942674197572,9.137504906624754,0.02330648456999751,8609.776789836447,43371.0,74128256.37080641,3117.886534559277,11798.596137197497,31290.61328206691,49397.7735361305,60040.550734173965,65166.9872771531,67104.3564891966,67308.01026570848,66591.03794249904,6091.107955957006,15616.44228395449,35286.540533126295,52467.56836913659,62486.02429028695,67226.89672800804,68910.92990397206,68936.20837772079,68086.25301899902,2.0378320567461463,5232.626461800677,10230.659744092267,16310.65489881086,17683.486654028016,17309.982644226213,16514.218507020636,15675.509573885358,14894.045104263008,14190.543185791255,27380379.688736673,104666398.79939003,266037463.2281027,312705700.24318695,299635499.14341277,272719412.8976229,245721600.40097153,221832579.56782088,201371515.90780663,0.0
201511,10595234973.695541,3161.6728850000004,3.0,96320317942.68674,0.04124526894702281,2.0,9.0,17483.856,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3917.255914969291,10851987.574553436,145779.3881115498,130879.1066334179,95857.41426076926,10001.141442966951,139989.43130981957,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.059499999996,-1.5999829257853178,0.0530781353514832,1.0182351639908964,0.6311839528377533,1.0182351639908964,0.6311839528377533,0.30322763184635226,0.21086594796646022,0.004558326310390529,0.09624909720989257,0.0045583263103904734,0.21086594796646022,0.30322763184635226,10.426490954252861,57.113659211923604,-91.05035757130756,-45.565995632679915,18.49883502998269,-29.398857983210906,-7.043295220415104,-26.13322514348283,-273.68457892700025,-69.17642438673421,60.445683395958305,166.07293689935565,39984.409,0.07903464363461145,33.333333333333336,28257.880499999996,8357.270250000001,3813.8786363636364,-981.8760909090911,29535.693,8950.515500000001,2416.1939999999995,-1354.3810000000012,0.0,14579.317,1.0,0.0,25405.092,2.0,16.666666666666664,29714.243180804082,41952.667516299174,-0.1517235932263211,-1944.935384615384,4.605181832476976,-6.341142067608001,-1345008.2634044818,0.16371448042903572,11.664101358350303,1.0,33.333333333333336,0.0,3.014028435826149,-0.010488763629011836,10.912711005382226,0.029533532500346737,9188.49484168553,41952.665,84428437.45568158,3185.2608976489587,11574.04151157582,30089.657700858934,47357.08625869314,57522.350814053556,62421.37436606345,64272.34990526028,64465.36236136896,63777.72292287793,6833.686831543425,17554.706444294676,35019.1346197546,50735.10789680523,60079.916967131445,64532.24676539332,66110.52591673959,66119.47619760914,65297.759628568776,2.050341720686478,6045.939854606442,13198.83636665296,17915.141332449384,18203.22922964947,17342.882678561866,16370.183103477322,15481.171617280286,14697.012902749779,14007.12216277694,36553388.72551857,174209281.43368074,320952288.96163625,331357554.3871649,300775579.60236114,267982894.84137443,239666674.64368472,216002188.26359347,196199471.28295693,0.0
201512,10171495868.67555,3051.2535749999997,3.0,92468144260.68683,0.037431464662640836,2.0,9.0,17483.856,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15301.374938086305,11254668.781808136,82969.00533574887,289610.5996329515,29201.44533311955,40686.639707017195,58299.09154033408,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.059499999996,-1.7426213762079068,0.08655402125388037,1.0666690849829332,0.4852662280893055,1.0666690849829332,0.4852662280893055,0.26018552173286386,0.19640173038659542,0.08543678007891134,0.0032181893666662167,0.08543678007891131,0.19640173038659542,0.26018552173286386,20.716044680377212,17.219869219380126,62.128866762613384,-83.88945948724898,-12.37767868764938,15.075260047672105,-27.281844349103128,-205.28088893857304,-37.13074296182321,12.38849528653702,103.01671591636078,-34.44734216899402,39984.409,0.07493448749334944,25.0,27518.961249999993,9084.570249999999,3770.0069999999996,-1025.7477272727274,26900.4605,9395.053000000002,1933.6059999999998,-1354.3810000000012,0.0,14579.317,2.0,0.0,25405.092,2.0,16.666666666666664,29113.994156126406,41470.079567946355,0.030524401931678855,-2280.1247867132865,3.825761078292021,-6.507906197489219,-1341173.5510482322,0.13003180491140284,14.222637308810423,2.0,25.0,0.0,3.2443576276724087,-0.010889608588306954,9.001798523211042,0.04397575121553221,9504.284688705458,41470.077,90331427.44396102,3466.1382268236453,11930.48352902635,29264.355626289645,45530.02619919242,55136.02695627205,59765.61340905824,61506.7600208774,61674.961827345665,61007.47552724416,8307.99036295549,19665.28600487763,34557.48377864343,48786.877511887484,57530.640914666896,61756.82187769717,63272.656163261534,63294.29766618006,62520.30647710762,2.0648647229363752,7550.403278203963,15632.883176729329,18379.803450778618,17526.440929657227,16425.382051251832,15555.593922207332,14844.106227338683,14225.582611986858,13670.283529765129,57008589.66351315,244387036.41726688,337817174.8892536,307176131.6607641,269793175.52958584,241976502.27261367,220347489.6885151,202367200.65046284,186876651.78416777,0.0
201601,10000654558.37566,2941.860615,3.0,90915041439.77873,0.03736237043299732,2.0,9.0,17483.856,36637.477,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206548.01989233468,9313581.735789191,413082.5697183937,65660.99641619784,131742.08223225502,274401.33378803066,64.05723942721929,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18828.059499999996,-1.7109893768947113,0.08991054689144158,0.810420197070026,0.45085463653789015,0.810420197070026,0.45085463653789015,0.2759417770215369,0.21324409906053912,0.09710159378574862,0.04744851984958094,0.09710159378574867,0.21324409906053912,0.2759417770215369,7.380899414578782,1.4914775098992623,153.757706976155,-39.176158807178794,4.959882450035839,-4.380954765164362,-150.55107565546754,-52.371533909761546,-26.32594729428071,95.332815305849,-37.01253803778351,79.6426434820651,39984.409,0.07260892852443465,25.0,27275.891499999994,8841.5005,3832.5395454545464,-963.2151818181817,25442.042,8899.619999999999,1933.6059999999998,-1354.3810000000012,0.0,14579.317,2.0,0.0,25405.092,2.0,16.666666666666668,28868.458217657524,42157.937562592684,0.10482702269766446,-2121.695825174823,4.016994676577066,-6.279117649311397,-1330574.2094741836,0.1446794059869326,14.190622811566115,1.0,25.0,0.0,3.236396234439036,-0.010791259880617503,9.361444120930024,0.03722459784288168,9455.877682418808,42157.93500000001,89413622.74486609,3941.1710992467765,12283.606606733078,28675.463152149405,44044.03617777489,53111.023710095884,57463.48334545051,59079.45091239205,59206.38094398981,58543.5010794726,9779.132023573238,21724.14322617919,33800.37475606717,46545.48113107755,54819.08546401183,58925.807441839526,60450.7974767882,60531.53779986518,59835.29682061389,2.076305114139275,8949.781757168023,17917.907457138255,17893.662192527958,15053.394663475492,13577.60257100882,13046.02868615124,12803.022903592748,12596.488555612148,12366.13225583322,80098593.50093755,321051407.6425707,320183146.6603045,226604690.8943524,184351291.5762653,170198864.47988102,163917395.4699205,158671523.9316678,152921226.9687588,0.0
201602,9007126740.38626,2798.8192399999994,3.0,81882970367.14781,0.037915144903037865,2.0,9.0,17483.856,35283.096,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,261037.60143010784,5866940.687857955,1175033.6306942252,349645.90797007293,192455.6533640801,194084.7719688126,12355.232114018767,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17366.062999999995,-1.4540069780469365,0.17879042041925977,0.8314325965877889,0.4108907594936744,0.8314325965877887,0.4108907594936744,0.24739466821563064,0.09201457266030225,0.20328024063596534,0.09975949366289874,0.20328024063596534,0.09201457266030225,0.24739466821563064,1.605006280550697,4.103166346890315,-74.71606759877845,46.20408173768496,3.16815504570223,-111.12427914045483,-46.67222490080059,-21.802426729440324,91.49787400122425,-43.602843654688,99.22397203354319,152.49281190709445,39984.409,0.06186203324898797,41.66666666666667,25904.98991666667,8126.180402777779,4222.845272727273,-1637.537090909091,22514.316,5171.548500000001,2904.5390000000007,-1434.311999999998,0.0,14579.317,2.0,0.0,25405.092,2.0,25.0,27396.968719772416,46451.30032789903,0.40952417910079086,-1819.0550034965015,6.003768484249023,-5.1070521243366,-1230836.6751001508,0.35734442217382895,7.214440799656914,1.0,41.66666666666667,0.0,2.295408797011886,-0.009769490493814783,12.26467078851395,0.045521821932973605,8917.701074244793,46451.29800000001,79525392.44958673,4420.203737016019,12467.408378609905,27531.774882680445,41605.27978032429,49891.56203314598,53846.33159436979,55287.59060754373,55362.769156109105,54715.04959960725,10572.745634536202,22453.486209525247,31972.250186629775,43250.7709143381,50920.09791830282,54800.63016277107,56275.9297892428,56392.475721137496,55773.2342041821,2.0901680071330446,9604.413005273875,18674.120361674544,16255.034721767102,11816.508751974665,10182.750605916526,10182.418183613761,10500.599909358933,10727.30671354442,10812.816511301187,92244749.17587395,348722771.28230786,264226153.8058541,139629879.08549383,103688409.9022934,103681640.06598817,110262598.45642883,115075109.32645519,116917000.9070676,0.0
