timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200805,2333.0409055888813,0.97489257375,1.0,21209.46277808074,0.05703755901766185,2.0,9.0,0.0,14.095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.14261335793133234,6.041649899528585,0.7174806902153429,3.300408916037931,3.5200804715660805,2.931538181358748,0.15789786789993013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.183213215000002,-0.9074223898291072,0.03727377186507258,0.23490908047194808,0.260599706536367,0.23490908047194803,0.2605997065363669,0.6882205076340915,0.008777341676942663,0.12483382138488486,0.3332882487395955,0.12483382138488482,0.008777341676942663,0.6882205076340915,-44.371221819867074,17.700821907036808,-23.78785220218761,42.175363753347625,187.0582634374088,-52.36410416285712,-128.36724606431576,-139.4431604523268,76.99646463540391,160.50380739154215,130.23934797541145,-6.386447985279005,28.68,0.05720593768457346,50.0,8.131655636416667,10.14785623738889,10.948463829636363,-0.016419616727272445,0.18252957050000002,0.18252957050000002,6.231240029999999,0.0,8.333333333333334,0.0,3.0,0.0,28.68,3.0,50.0,13.943459953173033,123.75465151818275,0.9257469583875199,0.10821215353496474,17.656422334098288,-0.648980949843723,-422.1845459851888,0.7579308562664373,1.720282337632177,1.0,50.0,0.0,0.4376464888546389,-0.0037766970853208813,16.8576147090565,0.14791996282308728,11.32679354788782,120.433102126,128.29625207647317,0.04284213921500043,2.3219709735831917,8.759353429231485,14.750553863271199,18.297154928311652,20.038145732233584,20.732557711127015,20.85508314471512,20.671363083658054,9.74002756133116,13.385045956302257,17.346235782976837,19.532475014645662,21.055770124092074,21.81263237008244,21.993664214753203,21.823445360343115,21.458842204565432,2.1536235260110335,9.73993333891963,13.182105524162692,14.972161612153293,12.803856486406435,10.41919272534917,8.617635785187108,7.34045750250646,6.428707056858383,5.759918143864339,94.86630144659811,173.76790605016058,224.16562334043672,163.93874092449215,108.55957704796907,74.26364652613742,53.88231634610338,41.32827442290077,33.176657024017615,4.0
200806,2333.0081799507516,0.9740014743100001,1.0,21209.16527227956,0.04703835939177556,2.0,9.0,0.0,14.095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.12543294546629463,6.74953834580092,0.4042732342989241,2.3767949859224644,5.272993483513187,1.6606100291510206,0.4638614175238613,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.183213215000002,-0.9084793975971639,0.036010855190763774,0.23507618654792597,0.26232805430999173,0.2350761865479259,0.26232805430999173,0.6889358435860876,0.009367823890259808,0.13003708401962757,0.32951177758947336,0.13003708401962766,0.009367823890259808,0.6889358435860875,-44.40443933192183,18.102582614714613,-25.17996244439866,41.013789059288285,187.8660840916537,-52.616557573015,-130.00242113472504,-139.21950966792818,74.96735488473422,161.83997760814677,131.3343588554083,-4.8271643866088585,28.68,0.04772245019474783,50.0,8.116778781583333,10.157774140611112,10.932207045272726,0.00021780872727272726,0.1822365855,0.1822365855,6.231240029999999,0.00030237,8.333333333333334,0.0,2.0,0.0,28.68,3.0,50.0,13.943362160154534,123.73841979044813,0.9251229258354092,-0.5658488409265737,17.67219286890415,-0.6464228646010606,-421.39575244247476,0.6963238515920777,1.7199147854293106,1.0,50.0,0.0,0.4376136246081342,-0.0037685865245635788,16.869762608835885,0.14927705617364817,11.337338776805954,120.254277498,128.53525054006792,0.06949841879743575,2.166590528283525,9.033169629394381,15.073503437805961,18.50569839869499,20.128849548947795,20.733971744137232,20.793899224097917,20.567262610186795,9.735135867447587,13.501301458132358,17.220504969544166,19.485064045620216,21.069359846219058,21.82440876119144,21.982716912810176,21.7882487854698,21.403407312103152,2.1532596395970054,9.734887792237211,13.326328322014248,14.661092655483843,12.347356598574995,10.072589096454081,8.434111311299716,7.303578477846958,6.507037743519434,5.923981202823238,94.7680403274491,177.5910265461191,214.94763785268228,152.45721497237346,101.45705110600564,71.13423361139381,53.34225858206929,42.34154019558648,35.093553291403055,3.0
200807,2333.008179950752,0.95591138393,1.0,21209.165272279562,0.03703835939177555,2.0,9.0,0.0,14.095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.07150449208076774,8.183061135862573,0.05459456259570025,1.5765573425040886,4.830990906527291,2.3963969051093263,0.25995352827936297,8.333333333333334,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,16.183213215000002,-0.9084793975971635,0.036010855190763774,0.23507618654792597,0.26232805430999173,0.2350761865479259,0.26232805430999173,0.6889358435860876,0.009367823890259808,0.13003708401962757,0.32951177758947336,0.13003708401962766,0.009367823890259808,0.6889358435860875,-44.403748143503506,18.103562185317614,-25.173625869818892,41.03281081555021,187.87000729792595,-52.61401961857218,-129.99441845579238,-139.2172006739419,74.99053506816027,161.81885356917678,131.2940173039756,-4.859525834831555,28.68,0.03976624854170783,50.0,8.116778781583333,10.157774140611112,10.603296311090908,-0.3291285429090907,0.1822365855,0.1822365855,6.231240029999999,0.0,8.333333333333334,0.0,2.0,0.0,28.68,3.0,41.666666666666664,13.943362160154534,120.9824411206252,0.9251229258354089,-1.2469771302902097,17.67219286890415,-0.6464228646010605,-421.39575244247476,0.6963238515920777,1.7199147854293106,1.0,50.0,0.0,0.4376136246081342,-0.003768586524563577,16.869762608835885,0.14927705617364817,11.337338776805954,116.636259422,128.53525054006792,0.21960749442108696,2.646564329797713,8.835836992601715,14.559858363634463,17.946820142962892,19.60371353273191,20.256708466956237,20.361205756427033,20.172352138842275,9.72111248147922,13.204444991399722,17.31065192436214,19.53797434166939,20.995137274088837,21.68325516972282,21.81563698712331,21.614417885566986,21.231048737603796,2.153953163910159,9.718631612833423,12.936501257262085,14.88578700259391,13.0285442704331,10.895294209610679,9.265957612783218,8.098628231909776,7.252886368637018,6.620697824629473,94.45180042596517,167.35306477914352,221.58665468659376,169.74296580663514,118.70743591397597,85.85797048189528,65.58777923868608,52.60436067636067,43.83363968505344,3.0
200808,2319.900782709437,0.9368900867850001,1.0,21090.007115540335,0.027247625453416406,2.0,9.0,0.0,14.095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8894714728255649,0.03468683589579868,8.69572049987479,0.03808015506352785,1.9741904296194204,2.8384242309845495,2.241435291594041,0.86905024333948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.183218345000004,-0.9109803613811565,0.01638487267351417,0.26200055047199,0.20898918497922328,0.26200055047199,0.20898918497922328,0.5967483775368093,0.05238959687768622,0.1565913009277602,0.28306365291731944,0.1565913009277601,0.05238959687768622,0.5967483775368093,-40.529943839323536,4.4855440948575955,0.7515544228218403,60.77898809580573,153.7750545985303,-36.28355507247348,-125.93042817861856,-101.94773189872477,68.61727103143849,150.8626861887931,109.71748004313784,13.383855730951575,28.68,0.035638991978464984,50.0,7.815102244750001,10.358891831833335,10.290934724272727,-0.016713223363636297,0.09136404000000001,0.09136404000000001,6.231240029999999,0.00029553,8.333333333333334,0.0,2.0,0.0,28.68,3.0,33.333333333333336,13.904138420836668,118.40361844900907,0.9408269365193596,-1.7635297816608386,18.019791122780557,-0.5637861486470005,-414.282543815316,0.7172673314581949,1.7686743964415623,1.0,50.0,0.0,0.43904540950656573,-0.0035898217082842836,16.86119550063203,0.1305018161537823,11.499967049078444,113.200281967,132.24924212988998,0.47702728585918347,3.5237982272685073,8.842177789093798,13.77636354321636,16.68499699037816,18.085262759415038,18.611086323327118,18.661064649784077,18.458379593565677,10.054598098434514,13.13309429667943,17.356974147514613,19.276432330792936,20.379901921392367,20.825195723447578,20.813761141030074,20.533671387948342,20.111246368744435,2.1604556289467363,10.043275754931194,12.651522116289927,14.9358777279257,13.483050505311413,11.702618414553386,10.325311028865663,9.31880457470377,8.567165622586474,7.984388097041259,100.86738788958876,160.06101185897313,223.08044350354695,181.79265092877833,136.95127775664403,106.6120478428149,86.84011870151994,73.3963268048275,63.750453284174135,4.0
200809,2319.8668748063437,0.8237270596500001,1.0,21089.69886187585,0.01724802371327064,2.0,9.0,0.0,14.095,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8140380362325801,0.3171308770723752,6.230534151993489,0.5196049880146202,1.0197213092206194,2.373860644499979,2.2807756196621582,0.9813942844733411,8.333333333333334,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.183439992500002,-0.9118250887285093,0.014715730703771083,0.26229211047107154,0.20689465088811798,0.2622921104710715,0.20689465088811798,0.5982063263764505,0.04867857163368411,0.1546769018918539,0.2818871276027213,0.1546769018918539,0.04867857163368411,0.5982063263764505,-40.480240671343886,4.093654953622688,1.5695421635644167,62.02482976132187,154.12952552683544,-37.79864004107901,-125.57654339149916,-101.24874025321537,70.15029529478626,150.58925043374484,108.74014488740436,12.58303309836751,28.68,0.03287404675091853,50.0,7.799757162500001,10.369121886666667,8.266905319454544,-2.040796360909091,0.001349133,0.001349133,0.002395896,0.0,8.333333333333334,0.0,2.0,0.0,28.68,4.0,33.333333333333336,13.904036808322802,97.11655366892515,0.940504665045192,-2.4109725125804182,18.02361288284378,-0.5609061138689243,-414.118075364809,0.7174070712444506,1.768009167470576,1.0,50.0,0.0,0.43720903087154867,-0.0035878562316803407,16.84398209277322,0.13000790611602908,11.510257502472534,90.93595851399999,132.48602777322526,1.6066875824600313,4.090751184622704,8.687634983976732,12.906505118130255,15.351383445324004,16.495751707608086,16.89311730587058,16.887742642819152,16.67113506122466,9.27183109167686,12.98949861993267,17.340247065660325,19.027083062128536,19.838459620473017,20.07550790356134,19.93824942488079,19.58820254009798,19.13062025279812,2.1590693722951504,9.131561027828399,12.328537185844095,15.0069706031339,13.980415426188742,12.565807034479338,11.441861438896154,10.590390824651147,9.924808672302392,9.383703268282481,83.38540680495443,151.99282914274065,225.20916668332504,195.45201548881616,157.89950642777043,130.91619318689877,112.15637781885518,98.50182718180876,88.05388702717532,5.0
200810,1815.9200506156694,0.5680832598000001,1.0,16508.364096506084,0.012034625838689772,2.0,9.0,0.0,0.180332184,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.3884346369750074,3.9576323519587078,2.036031627569884,1.3639460019072651,1.2036990168845472,0.8016349048374183,0.28281468312486135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.6589991380000004,0.2657856354272643,0.09313821902375446,0.1195665293593466,0.6829626141978011,0.1195665293593466,0.6829626141978011,0.2691642069932959,0.21926941427524255,0.07835558853055281,0.10284880206392422,0.0783555885305528,0.21926941427524255,0.2691642069932959,-55.42648156198422,86.17758692908262,144.08067115442853,105.3078468931269,48.35957110588455,-146.39505039253322,-107.03916865995917,84.16707001746286,140.1202768823888,26.782598349438516,-28.19168246222456,63.30514142665121,28.68,0.02400901887756711,50.0,5.929027165000001,8.862986417500002,7.70042895309091,-2.6072727272727274,0.00029895,0.00029895,0.0020935259999999996,0.0,16.666666666666668,0.0,2.0,0.0,28.68,3.0,33.333333333333336,12.301490596047259,91.80558287898528,1.4305269524679431,-2.0450994086993,22.12349191070987,-0.3380264796634544,-246.1979322288914,0.8006333760775616,1.4751149241564305,1.0,50.0,0.0,0.19996207877625616,-0.0014793470173492097,18.638929355701677,0.08103923246636302,10.778372222248183,84.70471848400001,116.17330776133123,1.4279045931489387,3.370234382137756,6.6924200679157915,9.60634737231353,11.28014488874315,12.050869924746342,12.303301621706588,12.277018754988298,12.105389895693845,7.057145672797351,12.144864799549573,14.605659966938912,15.123174517709682,15.30483898791649,15.270444077703043,15.061045789413836,14.742297569346249,14.367741596218966,2.165351822176128,6.911178880621348,11.667873037053274,12.982173034758086,11.680261026858448,10.343907759401688,9.37885901307297,8.686994271676037,8.161504034969166,7.738962078273421,47.764393519946545,136.1392612087948,168.53681670439997,136.42849765554834,106.99642773501046,87.96299638710009,75.46386947613227,66.61014811281797,59.89153404895408,5.0
200811,993.3776647185259,0.42380037576500007,1.0,9030.70604289569,0.01199960884027855,2.0,9.0,0.0,0.003755377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7301310573425013,0.003639981979564079,2.8537018231379405,1.964132110774881,1.1029438079154523,0.5157972766891776,0.17468204613706556,0.027516050759490675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04789957875,3.469832814721083,0.00026413286593453267,0.5079572914296204,0.12577099629458824,0.5079572914296204,0.12577099629458827,0.042287099272896644,0.016326147254253062,0.007599280901649956,0.005386820741045748,0.007599280901649926,0.016326147254253062,0.04228709927289665,-20.37120831819965,-75.33951893292135,108.50510815605556,109.87424602527122,-15.471186059968574,-15.07840817062339,20.24907915090502,34.95869096777951,58.20505976025501,75.42887357479971,92.10960695657498,101.5057013998876,28.19,0.013431933964432055,50.0,3.539340113083334,5.867719962305557,5.109891458636364,-0.016052437000000086,0.00029895,0.00029895,0.0020935259999999996,0.0,16.666666666666668,0.0,1.0,0.0,28.19,3.0,25.0,9.098432395741431,64.28838344689262,2.224434467280974,-1.2388593486048944,19.12862826419125,-0.13261241709615482,-250.35768928066378,0.8078828614960604,2.145906421668463,0.0,50.0,0.0,0.4492229995914719,-0.003019562606987358,15.289537503860988,0.004504211356719856,8.38179835260885,56.208806045,70.25454362379644,0.5562289946206443,2.6359816955051025,4.426390712306827,5.9741523486429955,6.862837580754623,7.260463219314804,7.374466981935124,7.336304774400772,7.219581493233459,9.137459488411835,10.502483007745068,10.534192474889366,10.016294854969205,9.68514433467869,9.463047702631794,9.247031410002625,9.013539501951264,8.76768999737563,2.1928070338905434,9.120513977178632,10.166304629949662,9.559093908944488,8.039630982631351,6.833994521781588,6.069179982770472,5.5789628632859545,5.236652233091314,4.97494029638966,83.1837752079108,103.35374982893593,91.37627636001963,64.63566633688595,46.703481123740765,36.834945663261784,31.124826629923813,27.42252661034024,24.750030952641634,6.0
200812,993.3451450219397,0.2819674917300001,2.0,9030.410409290362,0.002000001678196562,2.0,9.0,0.0,0.002395896,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6394714728255649,0.6897789626967327,0.4537131482835055,0.35085119316255614,0.2453179042890841,0.1794461423587443,0.1563284889192791,0.07661833389684752,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0027357662499999996,3.467240090887028,0.00025073632538861557,0.49993231791492043,0.12494413095931807,0.49993231791492043,0.12494413095931808,0.04187892349117711,0.016111219440395525,0.007472217790168036,0.005284844661480316,0.007472217790168008,0.016111219440395525,0.0418789234911771,-20.934190644869076,-75.03826727261433,108.96397448564467,110.41897949514751,-15.416194469619231,-14.716967238872734,20.515727021436156,35.39358245749413,58.62848461645949,75.94482545277891,92.64188583483414,102.05696099371198,28.19,0.01288520538318359,50.0,3.524312431083333,5.872729189638888,2.563899418727273,-2.562727272727273,0.000147765,0.000147765,0.0020935259999999996,0.0,16.666666666666668,0.0,1.0,0.0,28.19,3.0,8.333333333333334,9.098283469158435,37.26087738773501,2.2239964404239534,-1.527669993087412,19.21188643993119,-0.12975480977867637,-248.57082924985522,0.8105894137808801,2.1365017979377754,0.0,50.0,0.0,0.4426182909790319,-0.002976744116606815,15.314145309788483,0.004427713657470966,8.387966617319904,28.202893606000004,70.35798397327312,1.6096198285748684,2.3369103569829988,3.507613938665555,4.8838075930154545,5.7458963872791955,6.164967312068058,6.315949636450366,6.318498261293996,6.241767724461115,8.38009919755434,10.427951826397674,10.021007668015864,9.266374714270473,8.874763019892875,8.667775324998981,8.48909340837347,8.295934753234002,8.087688685939757,2.1898296740391716,8.22406143996441,10.162727452662311,9.38707830689144,7.874904681307307,6.763585836367421,6.092906295504103,5.672167758971202,5.37578953754148,5.1430578408718555,67.6351865683095,103.28102927709618,88.11723913971186,62.014123739675746,45.746093365909985,37.12350712579353,32.17348708591239,28.89911315194044,26.451043954553473,7.0
200901,198.6690565831705,0.07055949263500001,1.0,1806.0823325742772,1.3986014377662967e-08,2.0,9.0,0.0,0.002395896,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6394714728255649,0.15021792252506772,0.005609157449821415,0.004242973827462244,0.0027389165208849277,0.0015417039473135674,0.0008677248801568725,0.00033661256412287647,8.333333333333334,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00264696725,7.0909066948055255,1.1910906074628623e-08,0.00024127836003121607,3.070567992328518e-08,0.00024127836003121607,3.070567992328744e-08,0.00028793165073228366,0.0001700317636630644,1.4222980247442611e-09,4.2004493194544625e-05,1.4222980247442611e-09,0.0001700317636630644,0.00028793165073228366,-56.19278787694452,-43.135047635195136,138.65720789832818,141.44080436837365,-19.654319055785876,7.571993621115542,33.3926376682347,58.93791158324401,80.45161433130527,103.28176617297083,119.73316631832077,131.84017769504052,14.095,0.007275176449432567,50.0,1.1754291128333334,2.1532618145277787,1.2828448897272726,-1.2810545290000002,0.000147765,0.000147765,0.0020935259999999996,0.0,25.0,0.0,2.0,0.0,14.095,3.0,8.333333333333334,4.068876345536223,24.130454123184375,3.015112783597121,-0.5419220782447549,24.995624314241436,-0.000303464593842642,-49.38565592753665,0.9999999509270017,1.7499848936659268,1.0,50.0,0.0,0.00022374308247358202,-2.250352675832636e-06,16.6671712428203,5.2310048848092094e-08,3.895397427216901,14.111293787,15.17412111596805,0.6743571870456048,0.6999081212776154,1.0400317631435885,1.4928599978231663,1.7843135398109222,1.930246940187275,1.986904657114745,1.99361396340416,1.973312917968778,3.692353760716004,3.6607010908492517,3.357048918684213,3.0390169765129356,2.877832379060465,2.8046532203720718,2.7516843772372988,2.69638116023275,2.635582291068455,2.1944393031558698,3.6302504980446666,3.593168671008159,3.191882105293252,2.6470725736997167,2.2579070825913607,2.034754637896446,1.9036745508273092,1.815481954241922,1.7470919096519197,13.178718678553551,12.91086109831454,10.188111374091282,7.006993210433241,5.09814439361623,4.140226436441097,3.6239767954675575,3.295974726178068,3.0523301407711916,8.0
200902,3.1583170485506e-05,0.00010149353999999998,1.0,0.0002871197316864182,0.07797686359715204,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,1.589651028045001e-09,2.4426055852011156e-08,4.800677435201955e-08,1.0309193439182714e-08,2.761192074646202e-09,1.4299469455269516e-07,2.6597320232067234e-08,16.666666666666668,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0008257515,-0.19193102009922214,0.01332955331749791,0.10471339752008166,0.5127714141524997,0.10471339752008171,0.5127714141524997,0.20788534392952185,0.10429493788810984,0.48351593936260406,0.09884136036849078,0.4835159393626041,0.10429493788810984,0.20788534392952177,-57.07542145528735,61.65255551946412,149.96567079519443,-26.71668317530913,-112.39748167498946,-61.12533778186598,186.30099694165975,27.774099025570745,194.98008437072284,84.97247027544206,-54.41683223621091,75.90198728301347,0.003755377,0.046989998468163735,50.0,0.0008457794999999999,0.0011690192499999997,0.0017903607272727268,0.0,0.0,0.0,0.0020935259999999996,0.0,16.666666666666668,0.0,2.0,0.0,0.003755377,4.0,41.666666666666664,0.0016223226786900831,11.000030858633753,1.270782100684185,0.00012233186713286713,22.657996750665813,-0.5619925620067858,-0.028572365431083355,0.6984551481980822,1.4424969235191236,2.0,50.0,0.0,0.11657581231482286,-0.0012044588139432948,18.819473311202803,0.3204389054819897,0.0013844088670518968,0.019693967999999996,1.9165879111719166e-06,0.0001702452113415422,0.00046034434783995786,0.0009646037347958007,0.0014020679860924695,0.0016527808219540289,0.0017685845286756496,0.0018071276472323477,0.0018041322642973012,0.001779451180535683,0.0010543687564328287,0.00135249487365865,0.0013649437629064413,0.0016148121291395556,0.0018116641822272332,0.0019099842653928709,0.001941238372753113,0.0019339186326882809,0.001905782415023436,2.171307995200391,0.0010405335374494102,0.001271741115433771,0.000965717925025309,0.0008011389235275185,0.0007419182325202922,0.0007212133241818781,0.0007090106391709742,0.0006965257000142943,0.0006823196534636275,1.082710042556983e-06,1.617325464684732e-06,9.326111107151884e-07,6.418235747908313e-07,5.504426637460343e-07,5.201486589774749e-07,5.026960864576334e-07,4.851480507804027e-07,4.655601095027247e-07,8.0
200903,3.1583170485506e-05,0.00010149354000000001,1.0,0.0002871197316864182,0.06797686359715206,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,1.4058588952005566e-09,1.7104985897499645e-08,6.050293648661398e-08,3.14168611777679e-09,6.2077366280851e-09,1.5250860597239708e-07,1.7991103789027216e-08,16.666666666666668,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0008257515,-0.19193102009922347,0.01332955331749791,0.10471339752008166,0.5127714141524997,0.10471339752008171,0.5127714141524997,0.20788534392952185,0.10429493788810984,0.48351593936260406,0.09884136036849078,0.4835159393626041,0.10429493788810984,0.20788534392952177,-57.07542145528735,61.652555519464116,149.96567079519443,-26.71668317530913,-112.39748167498946,-61.12533778186596,186.30099694165975,27.77409902557078,194.98008437072284,84.97247027544203,-54.416832236210865,75.9019872830135,0.003755377,0.06381476705510365,50.0,0.0008457794999999999,0.00116901925,0.0017903607272727272,0.0,0.0,0.0,0.0020935259999999996,0.0,16.666666666666668,0.0,2.0,0.0,0.003755377,4.0,41.666666666666664,0.0016223226786900831,11.000030858633753,1.2707821006841846,5.135736363636362e-05,22.65799675066582,-0.5619925620067858,-0.028572365431083352,0.698455148198082,1.4424969235191236,2.0,50.0,0.0,0.11657581231482177,-0.001204458813943293,18.819473311202803,0.3204389054819896,0.001384408867051897,0.019693968,1.916587911171917e-06,7.313697215910128e-05,0.0004929800643644678,0.001050841400578266,0.0015065670387944257,0.001760561239833592,0.0018743980038153304,0.0019092884728243852,0.0019022471002715202,0.0018736012058855438,0.0011164830545628626,0.00133953607123947,0.0013816268088306818,0.0016666834934646458,0.0018749377793607009,0.0019752975395918556,0.0020054937309512176,0.0019961295160431697,0.0019657056106357615,2.1701437581829324,0.0011140850032333345,0.0012455229995029717,0.00089700891283775,0.000712804057932971,0.0006448378069481048,0.0006232435264090146,0.000613695879426091,0.000604970259043642,0.0005946571020253176,1.241185394429419e-06,1.5513275422908794e-06,8.046249897103622e-07,5.080896250057103e-07,4.158157972696412e-07,3.884324932107441e-07,3.766226324245632e-07,3.6598901432733136e-07,3.5361706898914895e-07,8.0
200904,3.1583170485506e-05,9.998169e-05,1.0,0.0002871197316864182,0.057976863597152054,2.0,9.0,0.0,0.00030237,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.5431964199892814,1.3326206349388938e-10,2.031847468625742e-08,6.728280102905731e-08,4.928098979034568e-09,1.240909677744843e-08,1.181168210928015e-07,2.9724591969400563e-08,16.666666666666668,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0008257515,-0.19193102009922214,0.01332955331749791,0.10471339752008166,0.5127714141524997,0.10471339752008171,0.5127714141524997,0.20788534392952185,0.10429493788810984,0.48351593936260406,0.09884136036849078,0.4835159393626041,0.10429493788810984,0.20788534392952177,-57.075421455287334,61.65255551946412,149.96567079519434,-26.716683175309022,-112.39748167498952,-61.12533778186595,186.30099694165975,27.774099025570788,194.98008437072295,84.97247027544205,-54.41683223621092,75.90198728301348,0.003755377,0.07573548966649274,50.0,0.0008457794999999999,0.0011690192499999997,0.0017628725454545454,-2.7488181818181833e-05,0.0,0.0,0.0020935259999999996,0.0,16.666666666666668,0.0,2.0,0.0,0.003755377,4.0,41.666666666666664,0.0016223226786900831,11.000030812919945,1.2707821006841848,-1.9617139860139856e-05,22.65799675066582,-0.5619925620067859,-0.028572365431083352,0.698455148198082,1.4424969235191236,2.0,50.0,0.0,0.11657581231482177,-0.001204458813943293,18.819473311202803,0.3204389054819896,0.0013844088670518968,0.019391598,1.9165879111719166e-06,6.506945472684194e-05,0.0004175069350757313,0.0009929486184326235,0.0014983676064686043,0.0017877163924784013,0.0019224579191879964,0.0019691469924051903,0.00196857006358312,0.001943271042601023,0.0011210574896881032,0.0013854347982196495,0.001383642795012691,0.001663933269623901,0.0018878497230408065,0.0020009931473109663,0.0020392565214595766,0.002034634813519113,0.002006863897117887,2.1693556011819473,0.001119167485789032,0.0013210289698873336,0.0009635976470204127,0.0007235802938491563,0.0006066685065579555,0.0005550937979628353,0.0005301200643410948,0.0005142671768140644,0.0005011989191364297,1.2525358612473432e-06,1.7451175392815898e-06,9.285204253432757e-07,5.235684416468314e-07,3.680466768492601e-07,3.081291245368051e-07,2.810272826170065e-07,2.644707291483081e-07,2.5120035654352547e-07,7.0
