timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200803,705804.1649089331,17.6842882644,2.0,6416401.499172119,0.09377638405260509,2.0,9.0,13.83617444,186.745633,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1177789885403654,2991.8878744296567,737.3852662577134,54.23446198635638,168.52116018827968,12.529544965429151,0.5773044992786305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,197.4872497925,-0.10156188561817991,0.13031110232918885,1.3220039390276712,0.0743310088628291,1.3220039390276712,0.0743310088628291,0.1375837334909317,0.003015422404775712,0.02509845374040904,0.2222430343914801,0.025098453740409088,0.003015422404775712,0.13758373349093173,22.118276861407736,-23.34397405169652,-236.23434320888708,51.970866745706005,24.47848766236322,-102.46471083602864,-12.569987237212967,30.192271541228163,-93.6459614080875,-86.29868045601158,229.52624164870082,123.5503697577288,565.35,0.050954413895512335,33.333333333333336,169.7317281575,141.457756145,87.45269416,23.85056155454545,107.7529806,79.304958335,85.085633,11.264283669999998,8.333333333333334,0.05099538,2.0,0.0,565.29900462,2.0,16.666666666666668,242.52219226786463,962.128725852301,1.0859434883683312,35.621496958076925,8.942605858530465,-1.2898502642539382,-11036.27968920746,0.38846060628886336,4.8112231148256726,1.0,33.333333333333336,0.0,1.4631226216470758,-0.0082580884156129,11.146549001057863,0.019248385037955562,173.2286183027493,961.97963576,30008.154199079614,43.07741283714196,85.6462410103125,160.50457493537832,237.26563195753565,283.9861052231765,306.7201826826102,315.2228445203469,315.8965203936336,312.3891161072697,157.76873880490447,293.23638584110404,317.62567228188914,326.23959239621666,341.4016196452648,351.37312542193337,354.19567899728264,351.8768445867207,346.4778422370111,2.1605604808041776,151.7738826259268,280.45017272584505,274.08821411606806,223.91358051409216,189.49131361775142,171.42287713115755,161.52132154253613,155.00549073985044,149.8663914923354,23035.31144734861,78652.29938195633,75124.34911733556,50137.291538640835,35906.95793658103,29385.80280392394,26089.137312847346,24026.702159501863,22459.935298933942,0.0
200804,1117612.1956199326,21.707939343899994,3.0,10160110.869272115,0.09545941204323616,2.0,9.0,13.83617444,376.0478165,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1785201010300088,4638.700039565511,342.1713169763263,63.02356365969149,158.80638236678652,187.01481731005384,90.94584096866623,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,345.3344332925,-0.727018203933198,0.0723796115817599,0.679184297214333,0.6155344075465828,0.679184297214333,0.6155344075465827,0.18081675698836122,0.012013966660203563,0.002621672391049249,0.056175704534230375,0.002621672391049268,0.012013966660203563,0.1808167569883612,-14.008530837771396,65.80643050506602,44.37339158313029,-39.29978767204758,83.29078533157916,-25.415774812612952,-18.06580386259831,-71.73773488292122,-154.71052155381614,100.84296799285887,86.04108187637966,-202.79578954717164,656.22,0.05175678908115229,50.0,212.98557624916666,190.86758525055555,108.66743400545457,49.3067308,107.7529806,86.76703521499999,85.71024487,35.60461814000001,8.333333333333334,0.05099538,3.0,0.0,656.16900462,2.0,8.333333333333334,305.17920904772393,1195.4713882597414,0.8584089117028727,52.8526795522028,13.647438672358838,-1.0545166266503703,-11845.806517875502,0.5332556195142533,2.748524221001119,1.0,50.0,0.0,1.0577316935426702,-0.0058384601113583064,16.398434255913553,0.041447484649023925,218.5669095375711,1195.3417740600003,47771.49394480479,36.32122924485923,98.83584487522336,202.7878059687645,303.3951218053371,363.66648228682305,392.7667680953652,403.5565654281611,404.3239201941624,399.7576273894197,130.35126971244668,331.0171923213374,403.9664845832581,435.9806611826672,459.5727742491054,470.90237686148436,472.0778485794741,466.8631457028317,458.10434416974266,2.142470350591758,125.18874478877643,315.9174850813137,349.3794876877153,313.09828646928156,280.98723190235364,259.775507724876,244.94814475568336,233.41671828377673,223.7262378246501,15672.221821789397,99803.85738010208,122066.02641693041,98030.53699000028,78953.82449214706,67483.31441371709,59999.59361925121,54483.364374367986,50053.4294911719,0.0
200805,1784864.01474504,28.402881439749997,4.0,16226036.497682182,0.09550502905058998,2.0,9.0,13.83617444,399.53,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.6184478575613,6845.285231029957,163.4405598028567,463.52265566376093,459.29994033209033,79.45981304710138,6.368242351093296,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,404.4010709175,-0.8822219960651867,0.006818936199103657,0.7721201067509688,0.14727617420335565,0.7721201067509688,0.14727617420335565,0.5075797625233212,0.03337623483243122,0.08206028312764964,0.1194351543536842,0.08206028312764964,0.03337623483243122,0.5075797625233212,-1.9268800555567105,-12.033251751167313,-1.8049252016255786,-7.228741321208545,127.47749845105812,50.65431940704043,87.42246414123426,-29.08591320562453,-219.5463022759038,-135.04021053676706,-94.05845498849733,39.61382334554606,824.7500967000001,0.04382828092643622,41.66666666666667,272.2275875408333,243.4599959159722,116.19651144454546,72.41948912454546,144.20281649999998,137.25923158999998,101.60900462,85.085633,8.333333333333334,0.05099538,2.0,0.0,824.6991013200001,2.0,25.0,385.6665242089596,1278.2883734829181,0.7186550634025847,71.87573804632868,12.599934170645714,-1.1334120749256442,-15713.736166614746,0.5388352043474058,2.741001411571957,1.0,41.66666666666667,0.0,0.9863471209289214,-0.006377176712239344,14.75173718257614,0.07023810982720213,273.1863987776806,1278.16162589,74630.80847711793,42.060629481753445,115.1451041190108,256.3690809469526,392.54554218883345,474.13218188101155,513.7785797800751,528.8149949336758,530.3683663669157,524.7274396119519,185.156433413736,364.25195163715375,496.5042818587032,565.9295040964763,606.8343086667405,624.3250621162797,626.1374367339503,618.8878181607897,606.8447015585415,2.1248335051318636,180.31585699015466,345.5735656396443,425.1957152164653,407.6569647565934,378.7433857901578,354.70178198828575,335.26525440769734,318.9538013962397,304.83045439712976,32513.8082820939,119421.08926889754,180791.3962384415,166184.20091455843,143446.5522797923,125813.35414566538,112402.79081305802,101731.52742511193,92921.60592796061,0.0
200806,2770677.9388123797,37.155354308599996,3.0,25187981.261930726,0.09425468461898596,2.0,9.0,13.83617444,565.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.90088011056414,9360.453475171811,1145.0086505401869,591.0234316378777,105.30086187138963,109.04667922672174,99.51657947271045,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,521.964036395,-0.9614787102758764,0.0713857215780147,0.8239578972932016,0.4059556458695409,0.8239578972932016,0.4059556458695409,0.07314567190282435,0.24213885706394267,0.02266882521538809,0.1407805020464024,0.02266882521538808,0.24213885706394267,0.07314567190282437,-0.2750356571304504,18.873208820426715,-34.137066458689816,-5.961715806844865,35.85285083125319,93.9128321489424,134.35819310700674,43.952337783564566,-168.5161576115108,-208.0904939904746,-119.68009354920042,-54.968668587473964,993.2801934,0.034251895600360426,50.0,352.6562939633334,283.2067238033333,130.4934035381818,86.71638121818181,281.39672475,254.77863752999997,165.82000000000005,101.60900462,8.333333333333334,0.05099538,2.0,0.0,993.22919802,2.0,25.0,480.5099668418596,1435.5128523442452,0.6006180351928851,88.51344552433567,13.197882720269831,-1.1823977904651009,-19414.135984747176,0.6050439333151607,2.952429684497845,1.0,50.0,0.0,1.0908125355268943,-0.0060696603152898,15.922919929308796,0.0350811782767011,326.3791760551092,1435.42743892,106523.36656241199,55.66529228383121,141.928669554962,328.61306986264515,512.6756369422848,623.4729737259516,677.696200931072,698.679318148396,701.4209192165144,694.4020223857655,235.8563475221443,416.8581645277672,598.8184352868393,714.2271580864037,780.7262378610092,809.6480565828457,814.977844695257,807.0629222767844,792.204018368453,2.1199667355351126,229.19335047387858,391.9527804363906,500.5966128079842,497.27670831640955,469.90946949165,443.009971413704,419.56655936313456,399.1982647750398,381.30439025230663,52529.591901442145,153626.98209181742,250596.9687548268,247284.12463400347,220814.90951792395,196257.83477197084,176036.0977358187,159359.25459940275,145393.03802568337,0.0
200807,3192431.9632123793,44.802832184900005,3.0,29022108.756476175,0.087714264556369,2.0,9.0,13.83617444,650.62,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,131.05321405203625,9960.10911344431,1454.0959000539456,289.80633040134774,120.3444326482835,170.600853801165,160.49345873880844,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,557.023845465,-1.1779647947213192,0.0005947757324690587,1.310570194459454,0.3118199348147168,1.3105701944594543,0.31181993481471676,0.0779496362240486,0.07473788168562841,0.2649113386843833,0.27360666840340564,0.2649113386843833,0.07473788168562841,0.07794963622404869,0.6280781978778016,2.284608542340394,-82.04975509060984,43.41628038460792,-12.091829642874139,181.0197519727424,-11.303099914487031,-66.99132050235524,-88.7474192985027,-172.7271843679326,23.131803768296223,72.55516794782298,993.2801934,0.03676038072630283,41.66666666666667,403.5912939633333,278.71063671388896,158.4075467436364,52.32867107818181,387.78890824999996,277.28000000000003,168.53009669999994,101.60900462,0.0,0.05099538,2.0,0.0,993.22919802,2.0,33.333333333333336,515.7867746795811,1742.5558464189107,0.29442264854987754,85.73466561132868,8.284757294380178,-1.824608847655975,-23953.92040973171,0.392016948164231,5.47059212199127,1.0,41.66666666666667,0.0,1.6864493102064342,-0.00859641053431876,11.548940007808005,0.011868842283818792,321.16983726895523,1742.4830141800003,103150.0643713672,67.8603912367875,174.16506776949527,399.51152705718533,620.3712056618775,752.8727691832855,817.4638965765342,842.2404618679498,845.2044339013477,836.518560433305,225.35928473289783,450.02707630611303,665.9640342483538,819.2166883426262,907.6680281231835,946.5317163620833,955.1503539237339,947.0596559100719,930.2606403569521,2.1113316765523615,214.8994521084534,414.9589119147523,532.8213909564615,535.0285503080073,506.99491387914264,477.1530864128,450.4921786147866,427.2604086104939,406.9662849032059,46181.774516513455,172190.8985774752,283898.6346607784,286255.54964468785,257043.84269931927,227675.06787326097,202943.2029930968,182551.45676600622,165621.55704791736,0.0
200808,3943093.434850221,51.9599668435,3.0,35846303.95318383,0.08403182746013814,2.0,9.0,13.83617444,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,221.3936134144428,8625.77592308974,755.5350908360715,539.6166869363486,315.6139677031065,231.16888731986188,214.803045344196,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,532.8782994250001,-1.3119782115057497,0.11131699659043949,0.753886666124479,0.723828910050555,0.753886666124479,0.7238289100505548,0.20981771881509428,0.1050300452205732,0.0317393004544473,0.5559078843387171,0.03173930045444743,0.1050300452205732,0.20981771881509426,-29.921410118493714,10.61164662899591,30.038802803326647,60.84656484243105,81.95425155129959,338.69479235156706,-38.206260321177695,-60.09316996330156,-152.84909228007848,-317.1350559626771,27.327333357358953,-57.01922354331425,993.2801934,0.035575300792187195,50.0,469.81155281,290.16644959,172.75839043454545,77.80104998727273,482.44,319.00223185000004,168.53009670000006,168.53009669999994,8.333333333333334,0.05099538,3.0,0.0,993.22919802,2.0,41.66666666666667,573.2286799967808,1900.4092362196982,-0.01618349968365139,88.72415493999999,11.65819727544017,-1.8396061530017709,-23798.964761521653,0.5525019114207738,3.3587692515391634,1.0,50.0,0.0,1.3181958428615197,-0.006861498544059337,16.244436338014115,0.06460076636641565,328.43298314436737,1900.34229478,107868.2244171083,51.92131747412807,191.50777262767005,472.513527338532,739.7790347701072,898.9215606886028,976.2642227146445,1005.8699726117925,1009.3789712736221,998.9685348573115,171.5513072849133,447.69613223554626,720.0530308954635,927.9451080625898,1048.1042297565007,1101.9160027591079,1116.2903286788119,1109.1524195449476,1090.8211699027884,2.0910569588235264,163.50543667692997,404.66850611563086,543.3298572541745,560.186668256127,538.9457339683042,511.0059144315071,484.0761263477076,459.75339273681897,438.1240589982757,26734.027822913555,163756.59984185637,295207.3337838417,313809.1032919001,290462.50416263414,261127.04458398078,234329.69609980177,211373.18213301568,191952.69107312456,0.0
200809,4035425.034103087,57.7596496159,3.0,36685682.12820988,0.07486048159974544,2.0,9.0,101.66,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,403.91112057916615,6554.492240597359,173.71181183794937,409.1718890373521,414.1628435835821,370.9822866569636,915.7714550921417,8.333333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,423.5341159250001,-1.1484943542951107,0.059481935369679675,0.9239024381724041,0.6793776127459035,0.9239024381724041,0.6793776127459035,0.29791401209820634,0.08908442352644444,0.007590358694761693,0.3715955893913,0.007590358694761656,0.08908442352644444,0.29791401209820634,-11.341122749751422,80.28398689180513,74.07723532273103,-32.277380727275926,9.784086836427202,-13.30416416551558,-100.7485784782564,169.33682389296226,-46.86325992666481,-201.41735311064275,-42.53313863176222,-12.626136874396646,993.2801934,0.045341247842176496,50.0,494.0065382733333,265.97146412666666,222.91171272909094,27.647727692727276,482.44,236.9791835,189.3021835,168.53009669999994,0.0,0.05099538,2.0,0.0,993.22919802,3.0,41.66666666666667,579.9012153018741,2452.060442430084,0.008518342678364658,61.627403192727265,10.052682209937025,-2.2198353592772255,-25362.09452878061,0.49516827092263466,4.1037950150544305,1.0,50.0,0.0,1.5167952777481122,-0.007687192006318099,14.916010890062598,0.03353624212773809,303.7152608147773,2452.02884002,92242.95965178822,57.76445047074679,213.51914318986204,535.9788984230297,829.7793436967896,1001.0141583099625,1082.5737797561408,1112.5174689024989,1114.5095598148835,1101.7316649612155,162.5067769876839,430.335909170909,735.4656002240059,977.3548344320078,1116.3530552538775,1178.814793240906,1196.5340886664394,1190.0598158561002,1171.0349800673275,2.0809969290773944,151.89378140245725,373.6289204724656,503.6231423972622,516.4191254802078,494.18093734751085,466.5172324235228,440.45284279659717,417.26587015557686,396.8756265671579,23071.720828737467,139598.57021342003,253636.26955809302,266688.7131617426,244214.79883766445,217638.3281481032,193998.70672760392,174110.80639669075,157510.26296307414,0.0
200810,4188446.8239025585,60.72787463900001,2.0,38076789.308205076,0.06650962040913368,2.0,9.0,186.745633,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,292.0241192520993,4361.575163066547,479.725658825312,78.57922095847704,1134.0262744597226,538.1173449905768,483.28426465051155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2726618000001,-1.0691731602510037,0.060539053384907796,0.7838595350686965,0.8467519853692604,0.7838595350686965,0.8467519853692604,0.30270916682256316,0.3363610595927895,0.07775293912297909,0.09566578572429654,0.07775293912297912,0.3363610595927895,0.30270916682256316,-15.419564502609958,80.63603941137957,49.008414832227125,-37.92874558460039,0.0611818608282319,-6.5931808213420275,-55.22352322277892,174.32860826767936,-94.06963474207289,-194.94250835364434,-2.957306477228762,3.1771214069214713,993.2801934,0.05841207596220612,50.0,526.6006219916668,233.37738040833335,221.58398503636363,26.320000000000007,482.44,176.02200000000002,189.3021835,168.53009669999994,0.0,101.66,3.0,0.0,891.6201934000001,3.0,50.0,590.7937333157937,2437.456263777942,0.16360859682616813,35.2200116590909,10.5709221740842,-2.7080482690031342,-24625.827202214125,0.5223707291618409,3.7002351526080157,0.0,50.0,0.0,1.4719658225754662,-0.007420668596185265,16.509233887944422,0.09463095756014672,267.82274033995503,2437.4238354,71729.02024320296,40.94141902129103,215.43090787349763,572.9149631558024,897.7680489459316,1087.3115783281391,1177.9716122893092,1211.695830865827,1214.5551329024404,1201.074939531731,140.35677921172362,388.1000671425547,726.9366883674388,1008.8916373220343,1172.5214632485674,1247.9741508801092,1272.0526834261484,1268.3051310881788,1250.008824732033,2.0606730610454633,134.25284235058717,322.8175739467354,447.4431739191074,460.29867059350784,438.8167196132485,412.0950884267554,387.18373270843654,365.31320080848207,346.3250662842747,18023.82567921161,104211.186048856,200205.39388680455,211874.86615015063,192560.11341213234,169822.36190545536,149911.24287403803,133453.73468493836,119941.05153680727,0.0
200811,4235729.986079774,62.441933103000004,2.0,38506636.23708885,0.057399517776884526,2.0,9.0,240.0373258,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,214.87214400440607,3864.077828282192,1087.227355302733,90.31527090983101,336.71112220730885,159.1970677532226,1202.9054642862568,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2726618000001,-1.138579918876119,0.016230557013934516,0.580200685530877,0.8652751970767629,0.580200685530877,0.865275197076763,0.4864290481757337,0.21290221796997777,0.0884870819080045,0.26423970271472136,0.08848708190800454,0.21290221796997777,0.4864290481757336,-12.973040421015906,73.78961069218272,30.792082121455785,11.597994006907584,-4.626223670543711,68.14885287798735,-38.5491358238807,49.080137675836134,-127.08485802272708,-99.44586706926293,-81.20896706731364,-1.9043051992704125,993.2801934,0.06849836252015175,50.0,538.1320658083333,221.84593659166669,227.58917060000002,4.84469934545455,482.44,176.02200000000002,189.3021835,168.53009669999994,0.0,186.745633,3.0,0.0,806.5345604,4.0,50.0,594.119094828622,2503.5107368444556,0.33720561998968,4.882863603146849,10.141634010423877,-2.9908179419130936,-24886.70155600595,0.5335594443303537,3.7886126028757983,1.0,50.0,0.0,1.502874099686154,-0.007641445366067718,16.243046235957124,0.09418785277613206,251.77644565931243,2503.4808766,63391.378588836706,42.93314784823938,211.7633414989185,583.0577217317744,925.4458416413635,1126.3967720635771,1223.2109996144866,1259.8878677885073,1263.8830536293829,1250.5231734192437,147.88493769446544,367.6923713856886,719.9614989808163,1019.5118705129511,1195.0946136558198,1277.4227521214395,1305.189790998481,1303.2712409122623,1285.7292371943247,2.056430452992842,141.51572213975783,300.5893663662165,422.3603356657164,427.7317480682547,399.3512833006887,368.18981254190186,340.8855396258207,317.98672006462056,298.8167734879754,20026.699612737146,90353.96717244353,178388.25314365662,182954.44830552491,159481.4474739069,135563.73805964083,116202.95112598698,101115.55413745536,89291.46411776402,0.0
200812,4252153.774735203,61.9606024845,3.0,38655943.40668366,0.04862548681264301,2.0,9.0,240.0373258,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56.019149864131606,5080.850244693365,848.3459535094509,310.61481386901056,358.1659707512861,551.2440865557186,655.0147974711646,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2726618000001,-1.1531145877750781,0.19574108748758579,0.7428102790770513,0.8534721653574018,0.7428102790770513,0.8534721653574018,0.3259187566287264,0.3930080925066256,0.047317211305157716,0.18615615772891148,0.047317211305157716,0.3930080925066256,0.3259187566287263,-15.954929068805207,57.143367864281984,57.24728960266346,46.37250518462892,25.488677063667854,118.54677652238752,-98.01690622695614,1.7413088170954905,-112.107637133553,-202.10644469738313,53.04598337164426,-19.37702529725888,993.2801934,0.07387364733940391,50.0,541.4440963916667,218.53390600833336,211.6114562636364,-13.59616513636363,482.44,176.02200000000002,168.53009670000006,87.00400000000002,0.0,226.49,3.0,0.0,766.7901934,4.0,50.0,595.2698110055643,2327.7900953981043,0.38768215180478083,-23.075480279370623,10.087074760345748,-3.0624258994799325,-24914.950563605482,0.5379713816628384,3.8384791510792122,1.0,50.0,0.0,1.5217279460748796,-0.00766950440896504,16.304587106271235,0.10014389040348759,247.35488347152517,2327.7260189000003,61184.438377211794,48.557138470953696,206.14518623854198,578.0098585196391,926.4733602191203,1132.1114577283781,1231.7985150069214,1270.1194052210428,1275.0121973736038,1262.1046905328856,154.07512655020017,364.24519716622984,716.5489071901535,1018.1084662201459,1196.5989185719013,1281.1697712808161,1310.416855765957,1309.4220625718335,1292.4363160057005,2.0541297492549027,146.2236264253244,300.29772867829433,423.49373059056006,422.1278974356354,387.52112098254725,352.2334471206309,322.4733048741895,298.2113923015157,278.35836805326284,21381.348924972826,90178.72584934247,179346.93984950986,178191.96179343035,150172.61920757,124068.40127048227,103989.032356482,88930.0344984085,77483.38106527572,0.0
200901,4324040.632167433,60.69527765000001,3.0,39309460.29243121,0.043736522200404096,2.0,9.0,240.0373258,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.758630205490395,5951.6847028574075,522.8016882377217,224.9442801494166,407.3372147724311,630.3935328332043,548.9113911824322,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9235241750001,-1.101146463345812,0.07601581486128353,0.6446556573757589,0.6934625495251245,0.6446556573757589,0.6934625495251245,0.31942091785374893,0.24006495936768601,0.092881776854799,0.17572703718913232,0.09288177685479895,0.24006495936768601,0.31942091785374893,-20.915617460800377,95.83221632122623,191.49774044633557,-25.96934744236746,52.41032882629996,-48.93954530520769,-174.97339287972008,15.056150096549748,-152.08615872881725,98.38539631976343,-40.89595000851771,-6.703752096533431,993.2801934,0.07496290626460317,50.0,548.5936824833333,211.38431991666667,215.7978804545455,-9.409740945454535,513.5964248,176.02200000000002,168.53009670000006,87.00400000000002,0.0,226.49,4.0,0.0,766.7901934,3.0,41.666666666666664,600.28053387336,2373.8402446970276,0.3405774578220695,-33.65507941678322,10.057102609451345,-3.066072383715522,-25300.071222215505,0.5874008442742745,3.8153417522751982,0.0,50.0,0.0,1.5035907191691924,-0.007684918657996448,16.09644326518779,0.09223924150655771,243.68358764320126,2373.7766850000003,59381.69088666175,51.707290812121094,203.9966270962441,574.0735693453657,919.7003158895272,1123.0549681762825,1221.3523481106627,1258.9392088148581,1263.5072408680142,1250.5185917706003,156.26872703860082,391.0814903481743,711.4892516175237,1004.7440015980139,1182.379856389183,1267.4256814214473,1297.349011825267,1297.0103386594792,1280.6181616446406,2.0602568454859336,147.46616943263788,333.66166730133244,420.3052368771243,404.5514030378511,369.8238273144044,338.62412744987705,313.34729453533686,292.8912270172593,276.01834643764874,21746.271127135467,111330.10822630506,176656.49214633557,163661.83769989386,136769.6632494744,114666.2996911906,98186.52699261514,85785.27086367573,76186.12757017389,0.0
200902,4115989.3700674335,59.850191898000006,3.0,37418085.18243121,0.03920003531226869,2.0,9.0,240.0373258,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.30863196811952,6458.498686733553,349.35446980865726,61.924742753966505,109.7144510130476,1228.2841550414753,224.90240821840956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.79352417500013,-1.1429581281279306,0.12616972285706476,0.8134143168438187,0.7629244963009587,0.8134143168438187,0.7629244963009587,0.1485196168830097,0.08778129231341138,0.20009467927641839,0.08342306797011179,0.20009467927641839,0.08778129231341138,0.14851961688300971,-3.7110292079573552,158.9204106032527,-174.75256535478385,-52.004219292996325,-69.0397289777346,-129.12136349539193,50.91262216975541,-230.25001801295173,-10.148729175846624,107.83273494347364,137.47646057121582,-4.094140212107154,993.2801934,0.06713526698694017,50.0,529.3161824833333,224.6561836638889,212.3435940545455,-5.955454545454537,430.6864248,197.4227619,168.53009670000006,87.00400000000002,0.0,226.49,3.0,0.0,766.7901934,4.0,41.666666666666664,585.6612623114885,2335.843990610471,0.49185658044902547,-41.14626256223773,9.533515166479539,-3.0546635971753897,-25028.32775280974,0.5087994443189794,4.072325997719809,1.0,50.0,0.0,1.5813311187748595,-0.007954192200096235,15.54149114528523,0.06767430391999452,250.64615124425245,2335.7795346000003,62823.49313355667,59.57925780614141,220.60014970854127,564.5597766693351,885.4522580822598,1074.8661888248214,1166.3312892697966,1200.966952680027,1204.6442146899235,1191.8587834260381,190.9126750418464,457.38016480557644,716.0498912201126,971.0018887406767,1132.7390962813065,1211.4627519578644,1239.2313587621243,1238.664617116541,1222.9643441853275,2.082381840160953,181.37795216316394,400.66468412644684,440.4539763509984,398.52097384577905,357.43605912861517,327.5871228415061,305.5695323651732,288.30946864535025,274.0701142387698,32897.96153090298,160532.18910614544,193999.70528340587,158818.9665949881,127760.53636539487,107313.32305157598,93372.73910987063,83122.3497105642,75114.42751885235,0.0
200903,4152401.566767433,58.45534189799999,3.0,37749105.15243121,0.03452153670375497,2.0,9.0,240.0373258,656.22,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.805891196639518,5791.223298731612,617.1933434627533,67.54244367416405,69.17432165714493,1361.6482369745677,221.6855328700736,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.79352417500013,-1.1283717489037284,0.14954828279087223,0.7802659527199938,0.6978449755068294,0.7802659527199938,0.6978449755068296,0.06509681219633082,0.1386188218576169,0.18070108788182138,0.03133421044660267,0.18070108788182138,0.1386188218576169,0.06509681219633082,-7.780903375992988,74.47595245644753,68.08418204128459,54.53078059340731,-62.364965087717806,-32.89636346165916,-107.20243943469907,-64.28686777877972,18.901598567570453,68.14334525306376,98.71883367358743,-55.19129983057901,993.2801934,0.06033660333199217,50.0,532.9186824833333,221.6541003305556,198.8935940545455,-19.40545454545454,452.3014248,201.1185752,168.53009669999994,87.00400000000002,0.0,226.49,4.0,0.0,766.7901934,4.0,41.66666666666667,588.2460912724249,2187.8966407697458,0.4662087981833953,-50.37471843496503,9.243341197352105,-3.189202613746634,-25182.837372884962,0.4802803906957883,4.2245053526375065,1.0,50.0,0.0,1.6312639180278194,-0.008103424527076056,15.393183158822849,0.06990634711430099,249.06051826316076,2187.8295346000004,62031.14175751424,73.4751920045163,248.0693924446268,573.1560932439502,873.7686459761579,1049.9212835015428,1133.8366480141326,1164.4360185782168,1166.1160726627315,1152.5101729926334,207.7523343821267,496.3260345899125,715.1624514656753,944.7396736871852,1097.113964381607,1172.5974103945714,1199.5633019216032,1199.2495752894813,1184.2744223865568,2.091255517669592,194.32557371875282,429.8849952532663,427.72587572384094,359.2511716717996,318.31485873518176,298.9968937700366,288.168134870547,279.95151171166873,272.44487271281724,37762.42860112243,184801.1091439008,182949.42476372662,129061.40434756083,101324.3492915987,89399.14248413056,83040.87395476979,78372.8489096486,74226.20866750319,0.0
