timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200802,356075.9243169301,18.283341613,2.0,3237053.8574266373,0.06472808266969965,2.0,9.0,85.20686458,202.8392431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.830956915145498,88.01999316310454,38.75584633686861,8.801793466896083,71.23847971723958,2.1167751427619534,5.596712417896103,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29172662499997,-0.5745928487640759,0.12481793747332537,0.7488312923149281,0.6349710221902078,0.7488312923149283,0.6349710221902078,0.2997125031738772,0.18050847750157512,0.2620253864175619,0.4631284211890877,0.2620253864175619,0.18050847750157512,0.2997125031738772,-24.655643154785658,99.9618418759605,99.72340599942632,-36.866257956370816,161.88177154563988,-105.26912844470004,-171.45739740798746,9.549775309553375,-153.98717612005177,130.61364836012325,97.83967811354754,-251.81592128971846,224.5849034,0.0301497872650942,41.66666666666667,164.62654946583334,42.74923169555555,40.513614996363636,11.268648674545455,179.079,34.175308099999995,43.42981660000001,10.031200400000017,0.0,59.53512031,4.0,0.0,165.04978309,3.0,33.333333333333336,172.25850833290502,445.9022733995082,-0.7860304017698276,8.834812386468533,8.281771446065854,-4.388620480212682,-7422.479342455817,0.80578991539115,4.651971777928987,1.0,41.66666666666667,0.0,1.7108662851677918,-0.008597946113451842,14.5666038807804,0.19340641726074903,50.705945450716534,445.64976495999997,2571.092904051041,15.81837104067903,63.372846804876396,169.67348992633467,269.5519330847638,328.6320508109623,357.2785626199063,368.2595432560842,369.6084050970995,365.82676764563377,33.5940143114219,86.41535308177774,192.33646587043253,288.3925066433813,344.5934619999307,371.27742290237154,380.8660546984838,381.1750886652716,376.5822902833581,2.04283302017261,29.636749740405524,58.74943009165263,90.57716555372038,102.5280120665554,103.6611269130273,100.9898680525929,97.17952676571734,93.18838500884169,89.3588128222778,878.3369351754269,3451.495536093979,8204.22291974607,10511.99325831973,10745.629232878753,10198.953449280123,9443.860422408772,8684.07510055611,7984.9974290068785,0.0
200803,362417.3384213757,19.188571688550002,1.0,3294703.0765579613,0.05809913355276796,2.0,9.0,116.626,202.8392431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.88809378600953,46.38401550938411,10.988733152112676,1.1579250717817868,19.527512953454874,25.830389715874727,36.710773551225856,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29172662499997,-0.1893844264450304,0.0027995793449107536,0.980860360297346,0.4145163215512032,0.980860360297346,0.4145163215512032,0.42889084149646894,0.11223107147760793,0.0050803813841906464,0.6347461850880282,0.00508038138419072,0.11223107147760793,0.42889084149646894,-14.592284062228217,99.67448177319896,-245.93610297208792,61.611253945531054,86.80786255997337,-95.58112349054163,-56.27727439187993,60.582851826181965,-77.48887993668184,101.19600858658211,-29.98104358830362,-125.15540100440656,224.5849034,0.021591348450714684,41.66666666666667,167.24481075083335,39.25821664888888,46.59218369909092,5.190079971818182,179.079,34.175308099999995,50.374903399999994,10.031200400000017,0.0,59.53512031,3.0,0.0,165.04978309,4.0,41.66666666666667,173.78562906192207,512.7524629905149,-0.8304156268149586,3.378651730384614,7.520388989616034,-4.947011075687544,-7548.658902510462,0.7275434586448831,5.131320423898544,1.0,41.66666666666667,0.0,1.8220300923929162,-0.008989514233911748,13.80468058597984,0.2213102934492216,47.229420336967024,512.51402069,2230.6181453659146,18.353166991694632,69.57146865866989,178.54396954246556,279.69980439063016,339.21087164428184,367.85472905003786,378.6321469979714,379.69283650724634,375.59471589030824,41.40410581934935,91.36294543358656,196.00471144574647,294.31588761102125,352.0135856101886,379.3919538856149,389.2251369319216,389.5464729993617,384.8485784252736,2.050806361932906,37.11416495187314,59.21991680994011,80.86963490055746,91.59618509581345,94.07204160890797,92.85016418223363,90.1881615256665,87.06207286369805,83.8870532992586,1377.461240074849,3506.9985469762273,6539.897848949461,8389.861124106517,8849.549012468111,8621.15298866774,8133.90447937971,7579.804531323869,7037.037711232653,0.0
200804,384038.60564004956,19.638976973,1.0,3491260.051273178,0.05269165840485344,2.0,9.0,125.6468228,202.8392431,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.576331193352984,44.3119246290325,2.7860747752115516,5.89448904358304,33.62167594305639,25.208374608651,24.84391767534435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53668232499999,-1.112138123933872,0.10447262440455847,0.690334261988361,0.7033966574421605,0.690334261988361,0.7033966574421605,0.26577255452489,0.23061027029150774,0.1389262507342645,0.2788837878975211,0.13892625073426457,0.23061027029150774,0.26577255452489,-16.485158607319146,69.26734668903204,115.63027885764834,15.612974205692812,50.64659393471106,-76.87763943777561,-73.12450593579747,82.24388101062415,-64.73729472727027,22.88985523788357,-39.658231940799936,-130.24580402129766,224.5849034,0.025140409458340743,50.0,175.503300725,28.726863658333333,44.40121074545455,2.9991070181818187,179.079,26.921621549999998,43.42981660000001,10.031200400000017,0.0,116.626,4.0,0.0,107.9589034,4.0,50.0,178.8944301443474,488.6560979349231,-0.32990705301063067,-1.848312933916085,7.849756450166573,-6.820401021037507,-7205.440597433606,0.7911218060761065,4.785971547317666,0.0,50.0,0.0,1.8499906979582408,-0.008820125254200045,15.928385737387744,0.3752486685967753,34.66711080117588,488.41331820000005,1201.8085713010053,19.517699574019876,75.03505609920136,187.2401677549368,291.0257864632674,351.92523023633345,381.11779443022357,391.98374432822476,392.89657769947,388.5347022819633,36.449964559931566,90.25608491640635,197.29025281336132,300.1459378758776,360.85964373112216,389.862318354818,400.4842453982399,401.1256219444482,396.4872015872492,2.0453627853667795,30.784075749623725,50.15876015839367,62.1656129565466,73.42734937900762,79.80172176623812,82.10879393606595,82.0754225978917,80.83343251628483,79.01193672575124,947.6593197585715,2515.90122062726,3864.5634342631547,5391.57563682685,6368.314796856082,6741.85404163534,6736.374994622512,6534.043812364774,6242.886145154117,0.0
200805,456663.2450280089,20.353132524499998,1.0,4151484.045709172,0.05754439507583569,2.0,9.0,131.622,209.162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.42202607540322024,43.383221902716464,9.353816173038977,39.470750780363254,92.499404273152,38.21842287704045,3.6557531170178263,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11130435000001,0.5924397526313467,0.09153762379769255,0.5687069411928155,0.32939002999784994,0.5687069411928155,0.32939002999784994,0.4025000531070764,0.17828679464209898,0.18617200947046642,0.17033992090367678,0.18617200947046633,0.17828679464209898,0.4025000531070764,-12.569942113125087,9.377941020092994,326.64064071237027,1.2692914260282961,12.019477277692241,-96.65518865958612,5.8511727460993415,29.641266449121527,-226.75853115052814,115.48782365912926,-196.45092372502125,256.89217609022364,297.3411567,0.024816084804613673,41.66666666666667,189.8111618833333,33.70301833055555,51.3876431,9.985539372727272,185.7241118,25.262500000000003,43.42981660000001,10.031200400000017,0.0,116.626,4.0,0.0,180.7151567,3.0,50.0,195.07760101816083,565.5023754809756,0.6285971847991346,0.5715549076923061,7.518406961761311,-6.135462279456006,-8130.384942345811,0.7618339786273332,4.025946050812325,1.0,41.66666666666667,0.0,1.5913185715906648,-0.008990533562522749,13.82143595121892,0.4800127626601389,45.02214170271961,565.2640741,2026.9932434997638,22.758248326951072,77.74165870740768,193.4784736524899,302.2931351728162,366.6846255636705,397.80500160694186,409.58943760416514,410.8325383206067,406.4678675791211,62.38270339942596,101.02051070673669,201.78003724567307,307.60962447245646,372.24452997094824,403.9309328215519,416.11477534184286,417.572379549129,413.28896601859134,2.048736546343992,58.08324901819439,64.50874425123189,57.282315455714624,56.943318268916336,64.0966104292806,70.08123277019382,73.40298945476333,74.72160075486283,74.77728303701869,3373.663816509579,4161.378084870843,3281.2636639680027,3242.541495475101,4108.375468522962,4911.379186590089,5387.998860896096,5583.317619369118,5591.642058398403,0.0
200806,428728.6577408992,20.4561914899,1.0,3897533.2521899925,0.05331515117065665,2.0,9.0,116.626,209.162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.40701776806130674,18.12450227240883,9.036211747930274,67.0723484383778,132.04868205790567,119.35348699821267,3.649603267148465,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.324904050000015,0.009354666158024827,0.01898978941647922,0.6467685553290969,0.1534355832735121,0.6467685553290969,0.15343558327351212,0.6372185078447787,0.14242893201627138,0.41691699402804483,0.07149003941132864,0.4169169940280447,0.14242893201627138,0.6372185078447787,-15.908586668015607,-19.880056478904194,-287.2016247824786,-56.890417072274396,87.14964434268981,-87.26483453972611,133.86693338945645,-69.59991828833878,43.75882781569335,38.880899999664024,296.68796571069385,8.456003083177455,297.3411567,0.028655123911364214,41.66666666666667,181.26788158166664,41.269104985000006,69.48492247454546,-8.111740001818184,179.079,34.175308099999995,50.374903399999994,10.031200400000017,0.0,84.98085998,3.0,0.0,212.36029672,4.0,41.666666666666664,189.01689909919412,764.537234536594,0.23115901390024496,-3.5654224301398596,9.728523650636625,-5.080263992924027,-7367.703974924224,0.7026448102201318,2.8677668430925802,1.0,41.66666666666667,0.0,1.2262237546435408,-0.007853902122529734,15.781637502069572,0.6304974663891156,53.56625105390338,764.33414722,2869.343251969805,30.286376434673105,84.41389736259119,193.44512354810823,296.4649965429419,357.38245695991606,386.65899090592046,397.54179118627076,398.4077200292956,393.95751475794026,75.08242895463574,109.2411146235981,201.47555127013203,301.6186799341893,363.01368554352774,392.96616218461133,404.28668463252967,405.37430006601994,401.0001447117772,2.0674599673031686,68.70303152107047,69.33913077234249,56.31502406161918,55.51877079003465,63.69234922020839,70.12295896293554,73.54078889687027,74.8305537536236,74.82374372225335,4720.106540185203,4807.9150562640125,3171.381935060747,3082.3339100364046,4056.715349188981,4917.229373717541,5408.247631574037,5599.611775073951,5598.592624613449,0.0
200807,477054.17374089925,20.289571272800003,1.0,4336856.124917266,0.05770444907204821,2.0,9.0,116.626,217.3466162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.02740392270925,29.020094189834584,2.7227159505143947,26.756037433255717,105.8050178336336,253.02587270751258,31.40420099149141,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27293799999998,-0.6616529757262892,0.20125351484810716,0.3789077028111817,0.5818167003517701,0.3789077028111817,0.5818167003517701,0.3056755303767148,0.12357443720553113,0.2680484064624583,0.056841777476972645,0.2680484064624583,0.12357443720553113,0.3056755303767148,-43.57913251211852,14.37984434071931,301.0834947774516,148.35756443686188,30.895516054483565,-68.77495690579988,40.59843277458182,-73.80119763685192,-39.494186040086845,171.66157554316285,71.75016331069511,-124.46564554767747,297.3411567,0.03664031408179196,50.0,190.12454824833335,48.50277165166667,82.67894398545455,5.08228150909091,193.39362155,32.9739517,71.21724309999999,10.031200400000017,0.0,84.98085998,4.0,0.0,212.36029672,3.0,41.66666666666667,199.38534168390683,909.6641039653603,0.09427791067152183,-0.06999990552446712,10.968315824230832,-4.56838457345569,-7459.782867701857,0.7170198764386959,2.637820979956176,1.0,50.0,0.0,1.1634446025111584,-0.007216294718966997,17.37499370776802,0.4998031139860618,60.059725538628946,909.46838384,3607.1706317754383,24.963153206747197,84.04445096232547,196.25678430638482,302.28537838306414,365.0183171757765,395.21502040715785,406.4973629882841,407.47660194654367,402.9845244500052,61.8065953467051,113.07947477390933,204.25620789080853,305.6678952994458,368.95730922565315,400.2158461126082,412.2929394014271,413.770900520931,409.5607355691903,2.0615580074843103,56.54110195537239,75.65380279658429,56.60276561838943,45.34768166732135,53.76917478628916,63.06989078950991,68.88658624028336,71.89698869911211,73.099036750011,3196.8962103278154,5723.497877584464,3203.8730756503282,2056.412232600713,2891.1241571985142,3977.8111242007076,4745.361763839997,5169.176984000255,5343.469173779457,0.0
200808,537301.7845463135,21.1458388748,1.0,4884561.677693759,0.06595446023796751,2.0,9.0,116.626,217.3466162,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.026664880734209,117.36436432863944,14.990404110892834,73.01415035510371,225.06121539200583,190.71417649879228,5.410739499678272,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24921215,-0.7906964910180396,0.19995251522551216,0.7124962434029822,0.08792210583367358,0.7124962434029822,0.08792210583367358,0.6014995617759534,0.07509536439105748,0.22051584684495978,0.11498168412141115,0.22051584684495978,0.07509536439105748,0.6014995617759533,-41.53468303963572,-1.7544881146027322,246.54211582538306,105.98740172673084,70.13748710554985,-125.85189995593518,20.664317692606158,-93.66873453901893,95.0122574694087,41.05175912613069,-153.1393772963331,303.7172320486695,332.69504,0.038760684685003835,41.66666666666667,199.13372629833336,57.51194970166667,86.76683060363635,10.486220345454546,193.39362155,48.26412155,71.21724309999999,18.891243099999997,0.0,84.98085998,4.0,0.0,247.71418002000001,3.0,41.66666666666667,211.60139109229124,954.5716828940322,0.3257501928152566,6.979860326083922,10.033132384525837,-3.861557612649267,-8617.306923820957,0.7765954518121082,2.848618938654936,1.0,41.66666666666667,0.0,1.191752205966604,-0.007697246202243852,15.383295107497858,0.3577899767938304,71.56051818379503,954.4351366399999,5120.907762733258,29.51214221532851,84.53587276493502,199.82560853060977,309.61152773982553,374.981885434416,406.6782069426036,418.7111053239452,419.9964919114425,415.5544774616416,90.65606541482063,124.43909534481267,213.33120909530925,315.2109048865993,380.2580652586888,412.81473112488817,425.61336365820324,427.40565174688163,423.25533019029916,2.071712802752985,85.71788412203408,91.31689146103308,74.69893539695221,59.14910354384079,63.125128042101764,70.91430202478588,76.3396725356482,79.2372256408457,80.37133068502241,7347.555658358462,8338.774666106097,5579.9309494380395,3498.6164500399987,3984.7817903317423,5028.838231662552,5827.745602850001,6278.537927258293,6459.550796081226,0.0
200809,583450.5369977234,22.3809719958,1.0,5304095.790888394,0.06994515851792046,2.0,9.0,116.626,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.17811397505620477,259.2213396251746,40.87912564895387,103.91559068667313,187.39489420512203,183.07519063811893,10.210858143499507,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81953917500002,-1.2089448517349197,0.2745443468679623,0.637857209995998,0.3492192653566802,0.637857209995998,0.3492192653566802,0.24311307168432839,0.23430437768057036,0.18946381478291663,0.06316344046018288,0.18946381478291663,0.23430437768057036,0.24311307168432839,-46.47766178024553,0.2430634184487232,54.777627201920446,-106.10415655662015,47.85935871963504,-96.2151543847662,32.95811189654385,25.468971889072925,48.358544657571585,-60.979584795968535,344.69661529655457,205.7060153145925,332.69504,0.04594712255513477,41.66666666666667,206.48775828166671,65.47406754861112,85.28230545818182,11.970745490909094,193.39362155,69.26962155,71.21724309999999,18.891243099999997,0.0,84.98085998,3.0,0.0,247.71418002000001,4.0,33.333333333333336,220.5014242202159,938.2488388727502,0.1879855456260708,11.902383331118886,10.63155335007731,-3.424567687894926,-8996.754296729141,0.8478522684151807,2.956750387831406,1.0,41.66666666666667,0.0,1.2066776883705579,-0.007389486848531667,15.941951074002805,0.2752238550666477,77.35427436771425,938.10536004,5983.683762955615,33.384731507784466,91.38276420244506,209.98830356008853,322.7649611125477,389.5595721775979,421.71802358382405,433.72739534810324,434.7577753601281,429.9571769274649,101.64050136745803,143.82301939633734,231.0318191133799,332.997487251374,398.52415788771776,431.19445275606927,443.7889369490263,445.19805587249124,440.5809951731131,2.0830722818194696,96.00130843056974,111.05967456732238,96.33594246590202,81.91523908128781,84.05262723390322,89.9030848867785,93.9636476670476,95.8487648149849,96.16880635785867,9216.25122038138,12334.251314999552,9280.613810793586,6710.106393744541,7064.844144921489,8082.564672159301,8829.167082897058,9186.985716558287,9248.439316295318,0.0
200810,613402.069130617,23.3463929978,1.0,5576382.446641972,0.06830650229737557,2.0,9.0,116.626,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.5073591789612142,331.27612242040465,42.11446056279161,84.84038231877432,181.31706415558378,182.17736886733965,13.352906976488505,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81953917500002,-1.2348395614600538,0.22384274826778328,0.7179686687692723,0.4248418004376817,0.7179686687692725,0.4248418004376817,0.408100794281483,0.1097891370689838,0.41691159346990403,0.09296807973844823,0.41691159346990403,0.1097891370689838,0.408100794281483,-44.73366837081555,-21.628758602426583,-172.7681922346042,-55.388622314726845,63.22869569515557,-66.44025713461144,93.15616801124278,12.102680011109499,2.281793108571248,306.6973716059839,248.1761456975095,14.181681912372014,332.69504,0.054061289501264806,41.66666666666667,212.44085831499999,66.54515085416666,89.84683269454545,5.582363636363637,206.00062155,74.434,71.21724309999999,18.891243099999997,0.0,84.98085998,3.0,0.0,247.71418002000001,4.0,41.666666666666664,226.090333924779,988.4172166385476,-0.02662080028170167,11.916740659930074,9.583541478825307,-3.7273101303469844,-9477.390316221385,0.7741738193317138,3.264462622981609,1.0,41.66666666666667,0.0,1.3302202334089077,-0.00792846438231841,15.117690165618107,0.23440557943287965,77.36744026141854,988.31515964,5985.720812604165,34.10454368421383,98.50007068455521,220.5654412072848,336.91957580049785,405.96123295127796,439.1995551570354,451.57622279358037,452.5786847981214,447.53980737244586,91.35238332869503,152.01930518913014,245.55646895744903,350.94231344291717,418.0264964885045,451.18388211954516,463.70477290331723,464.76437929939203,459.67167022486626,2.0806434907473044,84.74749577376544,115.79121393837927,107.92991055257308,98.21255931437335,99.70771839297026,103.29882010132461,105.36143232131792,105.72824755925872,104.91027225373254,7182.13803992439,13407.605225323518,11648.865591886424,9645.706807079305,9941.629107131861,10670.646234325826,11101.031420799656,11178.462331951896,11006.165224352286,0.0
200811,648862.6295492813,23.955447006300005,1.0,5898751.1777207395,0.06738932527811929,2.0,9.0,116.626,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.720935705010885,337.47790730976084,20.23874738797211,80.34082353532601,207.44371714680642,142.97404876643,23.988850464398187,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81953917500002,-1.2381895521193735,0.10605328958701635,0.5088904131934309,0.4726305950435901,0.5088904131934309,0.47263059504359006,0.485036364611339,0.10048690761093117,0.11255376901380561,0.1651553202277695,0.11255376901380557,0.10048690761093117,0.4850363646113389,-54.4641371605383,-1.5474427576337058,-58.585200716312706,-83.46475408062119,63.857445857945095,8.122497071186034,64.96246333468372,-50.716840840946,321.5434042652416,224.56849713717125,58.55601125591682,-173.33565040147394,332.69504,0.04953480113387239,41.66666666666667,219.04886204833338,68.40434486833334,89.75581466727272,5.491345609090907,227.258,69.35207835,71.21724309999999,17.89004479999997,0.0,84.98085998,4.0,0.0,247.71418002000001,3.0,41.666666666666664,232.53362293606799,987.4174962714893,-0.2535391902433443,12.575579447482522,9.86586702652798,-3.804435832359792,-9571.412321184605,0.7523464436671781,3.275527199337136,1.0,41.66666666666667,0.0,1.3415976235162836,-0.007783268386357036,15.740688562087442,0.22695130872699631,78.03513203105169,987.3139613399999,6089.481831103669,30.550784177303,98.52923100877156,227.7922553208332,350.13551821099253,422.8893176766403,458.0700907851972,471.31549947730514,472.5784421975802,467.4628150621548,78.00286366081895,145.06579611802098,254.82982910323375,368.2057358979474,438.51855814638583,472.85268353590953,485.61069759727377,486.4608384114019,480.94741572443604,2.0723020264449747,71.77113852684909,106.47100938835584,114.23191417739466,113.93236079037726,116.03081846548672,117.30921641180718,116.95917908984006,115.38528189518952,113.08816572117163,5151.09632544016,11336.075840175357,13048.930216631657,12980.582835268693,13463.150833770733,13761.452255152211,13679.44957336928,13313.76327803235,12788.93322617918,0.0
200812,635102.8323689003,24.426766014800002,1.0,5773662.112444548,0.06402343017661913,2.0,9.0,116.626,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.60598008155168,292.6985770649685,29.95648324488531,82.11470342638015,259.95488432301534,52.29231736602322,71.26316902356159,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.81953917500002,-1.3677542015847712,0.22019883723127193,0.6453716300059451,0.5662501132952122,0.6453716300059451,0.5662501132952122,0.6219823223221148,0.05183598603404702,0.05460980734484481,0.3278427003362608,0.054609807344844774,0.05183598603404702,0.6219823223221147,-37.00945948689741,30.000390015076732,-7.686637198860642,-11.668611266643492,129.86240689194096,-51.957223676651765,-140.16996310247063,286.77805958619825,185.44594508764226,26.231002406549266,-203.1268814892078,-164.2249345883008,332.69504,0.03811072943812772,41.66666666666667,215.93567512333334,71.51753179333333,92.16906936727273,3.0780909090909074,227.258,69.35207835,77.53999999999999,17.89004479999997,0.0,84.98085998,3.0,0.0,247.71418002000001,4.0,41.666666666666664,230.0548543950805,1013.9613918191083,-0.14827758637404048,9.778476199720284,10.134694457540247,-3.63375828211385,-9443.862569537472,0.7533072463762938,3.2551885083458583,1.0,41.66666666666667,0.0,1.328073689009229,-0.007645014278979298,15.957859333898151,0.23062535513076732,79.35376638680697,1013.85976304,6297.020239771936,28.105679669391805,96.55040819445325,233.1446347498098,357.9544496770971,430.6121981090693,465.09626430943825,477.6223287171149,478.27020275693286,472.6516646344365,77.26586569379671,132.54319839838473,258.46907982344567,377.8381808355469,448.44200869880524,481.81128873195325,493.5186413417563,493.4741544485112,487.239670185092,2.0667211526532525,71.9728057792203,90.80593658543492,111.57887126224436,120.95578883824432,125.19333051522732,125.80772184151003,124.24797971256217,121.5498015774418,118.33385027274912,5180.084771733367,8245.71811915803,12449.844512156502,14630.302853481948,15673.370005494946,15827.582874950758,15437.56046265326,14774.354263515472,14002.900120373406,0.0
200901,669030.0022333676,24.6821909508,1.0,6082090.929394252,0.05996942465463725,2.0,9.0,116.626,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.6468111661066367,230.96992460065084,56.04859092543095,60.375300123054615,258.3978484398671,42.33469890211059,91.79605383421604,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93278917500004,-1.0149456380949182,0.07351190030756623,0.4774618008676364,0.5300814445530995,0.4774618008676364,0.5300814445530995,0.4609692629014373,0.29016622060140684,0.08503356774207871,0.32534956841006213,0.08503356774207871,0.29016622060140684,0.4609692629014373,-48.893118586465654,51.580395619920004,36.525441031919385,-51.652184344685736,94.6921969736589,-92.65929692838723,135.68466191116323,322.6296539568898,-1.7504728641062204,-213.7942408720821,-122.60898118206711,-36.121004923189474,332.69504,0.03940470912468056,50.0,223.8328407233333,64.04622393944446,90.65697729454544,1.5659988363636357,235.87099360000002,65.59708475,60.9069872,17.89004479999997,0.0,84.98085998,4.0,0.0,247.71418002000001,3.0,50.0,236.11967344148596,997.3301396880515,-0.3729188030490515,6.3480484243356665,10.315506215001497,-3.8637723077525923,-9527.112064598236,0.785953691810557,3.30036794150908,1.0,50.0,0.0,1.3394435781248546,-0.007552025375142083,16.407238393785665,0.3112551047142862,75.17552527143965,997.2267502399999,5651.359599836863,25.729671047761745,92.21532908146322,235.04063163732664,367.95452969820667,446.25062741836217,483.9756770573676,498.19378493371215,499.6191486893196,494.24879548516515,68.07574157308558,113.64075507374156,257.36582119841364,387.41715876193706,463.4339788614493,499.56087678381965,512.595619494829,513.0931242710459,506.96432377476935,2.0524518929288575,63.02611060901271,66.41200415683569,104.84782973748356,121.2498205266445,125.02571852252015,123.80877848473169,120.65331234039778,116.81292923808742,112.83152813762872,3972.2906184995045,4410.554296127561,10993.067400660344,14701.5189777435,15631.430292072437,15328.61362988136,14557.221778709581,13645.26043718242,12730.953741872501,0.0
200902,636841.8103893675,24.7227908868,1.0,5789471.003539705,0.05517883983347012,2.0,9.0,107.52,280.49,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.32451141004884,228.10823824639468,63.633960830187924,93.71188624673395,98.62991947060415,53.066593505851856,202.32751095868966,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.568539175,-1.3966480566225161,0.04861603771737395,0.4778009612128874,0.5722074321637599,0.47780096121288734,0.5722074321637599,0.5215980819275391,0.5041492300997231,0.032596677400187235,0.4063525263573165,0.03259667740018727,0.5041492300997231,0.5215980819275391,-35.33882956707595,22.13540355297396,-23.935902438547064,61.79062442036896,83.43917575054529,179.08354257254592,92.60165285446082,18.39528003445941,-263.4686934489825,21.84735652426902,-172.2522703870206,-31.162234659566185,332.69504,0.041934894089120774,50.0,215.3626740566667,73.92808505055555,93.05079431272726,-0.8278181818181826,235.87099360000002,70.05700000000002,60.9069872,17.89004479999997,0.0,84.98085998,3.0,0.0,247.71418002000001,4.0,50.0,230.36959622697745,1023.6609300158638,-0.2170055474153781,1.2076212307692324,10.99016109000242,-3.4535409786773297,-9156.763036626719,0.7210542837550366,3.1752649245637237,1.0,50.0,0.0,1.3042419113474555,-0.007205060010855896,17.087260047161475,0.2820421162714789,81.78673174141755,1023.55873744,6689.069488942597,23.456855481723775,89.2800477087963,230.29663874124319,362.62489280475785,440.8301862451188,478.64519581014815,493.0206335847735,494.6244305415444,489.43373234178756,70.98212881872978,111.57397594285483,259.11584206298465,386.2803928502498,460.06870387031125,494.9635927419986,507.36165677307514,507.55233497484613,501.30035933248234,2.0551637977257484,66.99431724070539,66.91655392211858,118.76227428141884,133.10044710248428,131.65089888034188,126.0465575409812,119.7768993720748,113.82462584990685,108.42818781508547,4488.238542548274,4477.825188811804,14104.477792494958,17715.729018881215,17331.959176002,15887.734667931885,14346.505623188132,12956.045449871284,11756.671912863449,0.0
