timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201011,269.92878125,0.22042500000000004,1.0,2453.898011363636,0.09200000000000001,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388896,0.9544895118929443,0.5902609306037809,0.4865382970679015,0.3836487770543982,0.1810442191062841,0.04082256259645063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816594,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724174,-15.411077869967928,-14.716884824672997,20.482912080083896,35.433710887335636,58.60906923600732,75.98484979816797,92.61295923528253,101.98268378848695,14.695,0.028178982925706267,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116006,2.22397425110331,0.5908828671328672,19.211853637912945,-0.1296419780972008,-129.57277541248158,0.8105584100725952,2.1366610444768104,0.0,50.0,0.0,0.44263473723326097,-0.0029767609862162005,15.313442045142382,0.004437933746460954,4.372637114893217,29.39,19.119955338541672,0.6234648674153691,1.3420926114595053,2.031139251950673,2.758114141966708,3.2013120989856105,3.410097446230541,3.47893491581657,3.4710993481326544,3.422832982224048,4.555730676938979,5.486807180921853,5.3639659153222015,4.996159514279851,4.789363570144259,4.67020188119581,4.565209815020689,4.454155519251177,4.336905785918193,2.1909002248556106,4.51286755399509,5.320135380127222,4.964534588450724,4.165863208509411,3.562247079009723,3.190927924340633,2.95603662133499,2.791231037565466,2.6632623174839405,20.365973559901622,28.303840462881414,24.646603679923604,17.354416272012326,12.689604251913304,10.182021018336822,8.73815250667358,7.790970705068788,7.0929661717299295,2.0
201012,269.92878125,0.22042499999999995,1.0,2453.898011363636,0.082,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388892,0.8398787349633037,0.6235854714988427,0.6464960933641978,0.32366460344328696,0.13569719973962824,0.06748219531250006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816594,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724174,-15.411077869967942,-14.716884824672977,20.482912080083896,35.433710887335636,58.609069236007336,75.98484979816794,92.61295923528252,101.98268378848695,14.695,0.040784313725490184,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116006,2.22397425110331,0.4367395104895105,19.21185363791294,-0.12964197809720077,-129.57277541248155,0.8105584100725952,2.1366610444768113,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162,15.31344204514238,0.0044379337464605095,4.372637114893217,29.39,19.119955338541672,0.1629579336331961,1.2726901775438473,2.366477515633746,3.237004959328082,3.7223065384965337,3.935630218450008,3.9946890016015435,3.9717930315916905,3.9069153758655957,4.826953659767244,5.492071869032362,5.4883104279749055,5.264375259379371,5.118127184726907,5.012484608180359,4.902363509492942,4.779940519038396,4.64981515352336,2.19315964676515,4.824202145993303,5.342575514356351,4.951902212465228,4.151559437711451,3.5127852072830366,3.1041611960186852,2.8417649022555715,2.65945322947119,2.5212681745027545,23.27292634540639,28.54311312660003,24.52133552181802,17.235445764851015,12.339659912506526,9.635816730868155,8.075627759691617,7.072691479744743,6.356793207760453,2.0
201101,269.92878125,0.22042499999999998,1.0,2453.898011363636,0.07200000000000001,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388892,0.745741201448464,0.7902081759741513,0.5931768279320988,0.263680429832176,0.2031751005384188,0.040822562596450625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132287,110.38939737724169,-15.411077869967935,-14.716884824673008,20.482912080083885,35.43371088733565,58.60906923600735,75.98484979816796,92.61295923528252,101.98268378848695,14.695,0.06831773942471789,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116005,2.2239742511033103,0.28259615384615383,19.211853637912945,-0.1296419780972008,-129.57277541248158,0.8105584100725952,2.1366610444768104,0.0,50.0,0.0,0.4426347372332611,-0.0029767609862162005,15.313442045142382,0.004437933746460954,4.372637114893217,29.39,19.119955338541672,0.014322047440248694,0.8409907424083766,2.320558308499717,3.4549816195286565,4.069104792032247,4.341201526284421,4.424690144203081,4.4090660390947605,4.342702607911282,4.854337560729862,5.692031820200238,5.4906151055072066,5.318252792437756,5.2572287588524835,5.205656440460435,5.123668585190838,5.014212157720734,4.888732668218212,2.19232672158254,4.854316433079931,5.629561334007779,4.97612935660608,4.043131802574721,3.3287896320383217,2.8727736221799693,2.5834273550196074,2.387982459218588,2.2451372253259945,23.564388032469864,31.69196081335544,24.761863373676842,16.346914772991116,11.080840414365825,8.25282828429302,6.674096898663604,5.702460225535655,5.040641160544505,2.0
201102,269.92878125,0.22042500000000004,1.0,2453.898011363636,0.062000000000000006,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388896,0.6973009874311834,0.9235063395543981,0.4332190316358026,0.3836487770543982,0.1316469673334768,0.06748219531250006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724172,-15.411077869967949,-14.716884824673008,20.48291208008392,35.43371088733562,58.609069236007336,75.98484979816794,92.61295923528256,101.98268378848695,14.695,0.08453694877711883,50.0,1.836875,3.061458333333334,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116005,2.2239742511033103,0.12845279720279712,19.21185363791294,-0.12964197809720077,-129.57277541248158,0.8105584100725952,2.1366610444768117,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162005,15.31344204514238,0.004437933746460843,4.372637114893217,29.39,19.119955338541672,0.0004339852405169861,0.4307545790531646,2.0156471553916195,3.422503598946753,4.224101550144877,4.605048592174115,4.749109673386522,4.7661663764593,4.716335144198077,4.854575953960626,5.866749590605081,5.591288221179483,5.319442698828797,5.284575873540915,5.28528544794417,5.245470059190001,5.164549484125874,5.057165447893632,2.1901182124211935,4.854575934562103,5.850914565389723,5.21533033635091,4.072215581390495,3.1754855152046226,2.5937944656363223,2.2273108117201144,1.9890272612243545,1.8251315500454468,23.56690750442952,34.23320125148961,27.199670517262096,16.582939741319525,10.083708257274369,6.727769729965615,4.960913452005314,3.956229445893656,3.3311051749712957,2.0
201103,269.92878125,0.22042499999999998,1.0,2453.898011363636,0.052000000000000005,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388896,0.7075376091385837,0.8901817986593362,0.4865382970679015,0.323664603443287,0.1880594274162001,0.04082256259645063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132296,110.38939737724172,-15.411077869967928,-14.716884824672997,20.482912080083885,35.43371088733562,58.6090692360073,75.98484979816797,92.61295923528256,101.98268378848698,14.695,0.0796621328483553,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116005,2.2239742511033107,-0.025690559440559466,19.21185363791294,-0.12964197809720077,-129.57277541248158,0.8105584100725952,2.1366610444768117,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162005,15.31344204514238,0.004437933746460843,4.372637114893217,29.39,19.119955338541672,2.440466359194153e-05,0.19704110021761378,1.6215287311569098,3.201267952683579,4.199728424265035,4.722144392707919,4.957709946234675,5.032079758486695,5.017535842375916,4.854576161298502,5.922348743626794,5.755558700956445,5.374366303133125,5.2852503019623,5.300828179094493,5.29500944549173,5.24605475523081,5.163679375635459,2.1883311279087097,4.854576161237159,5.919069981505786,5.522417997054197,4.316908228741248,3.208761741982865,2.408346262209693,1.85963359747355,1.4829915033837127,1.2198027565291092,23.56690970525211,35.035389445962906,30.497100534188093,18.635696655373895,10.296151916812908,5.800131718699398,3.458237116852418,2.199263799108284,1.487918764836013,2.0
201104,269.92878125,0.220425,1.0,2453.898011363636,0.042,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388892,0.7737081720509438,0.7235590941840278,0.6464960933641978,0.2636804298321759,0.16187831357791416,0.06748219531250006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724174,-15.411077869967942,-14.716884824672977,20.482912080083896,35.43371088733565,58.60906923600733,75.98484979816794,92.61295923528256,101.98268378848698,14.695,0.05672196711818724,50.0,1.836875,3.061458333333334,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,33.333333333333336,4.7427908560431655,37.55946210116006,2.2239742511033103,-0.17983391608391622,19.21185363791294,-0.1296419780972008,-129.57277541248152,0.8105584100725952,2.1366610444768113,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162,15.31344204514238,0.004437933746460843,4.372637114893217,29.39,19.119955338541672,2.4404663591867513e-05,0.2532129282641753,1.7563753440138836,3.2931564464047907,4.22696336156881,4.69939520121213,4.901301876782719,4.953907428270293,4.925517393078284,4.854576161298502,5.912751032096526,5.698407324524238,5.346012283022936,5.282723544653337,5.29907052779906,5.2841818380021675,5.225045226528394,5.134078152303677,2.188828785902708,4.854576161237159,5.907326635671877,5.420977004851763,4.211290532572488,3.1685878225464466,2.4486390508633598,1.9747955868185842,1.6612943181133115,1.4484601770311938,23.566909705252115,34.89650798051842,29.386991687131594,17.734967949734674,10.039948789189632,5.995833201413016,3.899817609718157,2.7598988113955727,2.0980368844452375,2.0
201105,269.92878125,0.220425,1.0,2453.898011363636,0.03200000000000001,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388892,0.878082327273184,0.5902609306037809,0.5931768279320988,0.38364877705439815,0.1508128728618469,0.040822562596450625,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724172,-15.411077869967942,-14.716884824672997,20.482912080083885,35.433710887335664,58.609069236007336,75.98484979816793,92.61295923528253,101.982683788487,14.695,0.035909497796726676,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,25.0,4.7427908560431655,37.55946210116005,2.2239742511033107,-0.33397727272727273,19.21185363791294,-0.12964197809720077,-129.57277541248155,0.8105584100725952,2.1366610444768113,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162,15.31344204514238,0.0044379337464605095,4.372637114893217,29.39,19.119955338541672,0.0008435658174421276,0.5521244017955925,2.1400723539123825,3.4599622577675055,4.194004801417171,4.53345117463189,4.6533255394422826,4.656597654864711,4.5991713446155025,4.854575331946941,5.82137852569766,5.541224169019956,5.314692576789331,5.281489642987808,5.2677983464723335,5.213892071236479,5.122536520408362,5.008067247331516,2.1908507392336247,4.854575258654917,5.795136459514627,5.111287079723739,4.03418125034114,3.2100555407464855,2.6828193875707296,2.3518571288402734,2.1345909874319937,1.9820092070074495,23.566900941944454,33.58360658439572,26.125255611350823,16.274618360604006,10.30445657467721,7.197519866325384,5.531231954476815,4.556478683625894,3.928360496662299,2.0
201106,269.92878125,0.22042499999999998,1.0,2453.898011363636,0.022000000000000002,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.007498021701388887,0.9926931042028243,0.6235854714988427,0.4332190316358025,0.32366460344328696,0.19615989222850275,0.06748219531250006,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132291,110.38939737724169,-15.411077869967949,-14.716884824673008,20.482912080083896,35.433710887335636,58.60906923600735,75.98484979816794,92.61295923528256,101.98268378848698,14.695,0.023473100572765096,50.0,1.836875,3.061458333333334,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,25.0,4.7427908560431655,37.55946210116005,2.2239742511033103,-0.48812062937062944,19.211853637912945,-0.12964197809720077,-129.57277541248158,0.8105584100725952,2.1366610444768104,0.0,50.0,0.0,0.44263473723326097,-0.0029767609862162005,15.313442045142382,0.0044379337464606206,4.372637114893217,29.39,19.119955338541672,0.027390948486130218,1.0084872602787331,2.3766190645662904,3.4125423224690565,3.974301531375031,4.220549295479176,4.29183888290812,4.2711031449194,4.203397670789638,4.853704203103961,5.602610394826596,5.480302285045661,5.3121533658785784,5.226365709226726,5.155075982695993,5.061284352442141,4.945412843892987,4.8167515965712004,2.1929813215048815,4.853626914707195,5.5110975932271895,4.938157040578676,4.071059847259998,3.3940868969858546,2.9600290592829124,2.6826699945080152,2.492947276217715,2.352136042891961,23.557694227170085,30.372196682074517,24.385394957416747,16.573528279972603,11.519825864291066,8.761772031799284,7.196718299433635,6.214786122001325,5.532543964271453,2.0
201107,269.92878125,0.22042499999999998,1.0,2453.898011363636,0.012,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.0008331135223765441,0.7747762504984926,0.5336092110821758,0.2999208680555557,0.1403796285204475,0.04750679608715545,0.007498021701388887,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.03144945132294,110.38939737724174,-15.411077869967942,-14.716884824672997,20.482912080083896,35.43371088733565,58.609069236007386,75.98484979816796,92.61295923528256,101.98268378848702,14.695,0.013333333333333324,50.0,1.836875,3.061458333333333,2.671818181818182,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,1.0,25.0,4.7427908560431655,37.55946210116005,2.2239742511033107,-0.642263986013986,19.211853637912945,-0.1296419780972008,-129.57277541248158,0.8105584100725952,2.1366610444768104,0.0,50.0,0.0,0.4426347372332611,-0.0029767609862162005,15.313442045142382,0.004437933746460954,4.372637114893217,29.39,19.119955338541672,0.28545601773438073,1.3693965769386047,2.3002752106346285,3.103906893246707,3.5651148062752536,3.7713633722260833,3.830390381589929,3.810445812439339,3.749738018063196,4.77066803829776,5.461334710306289,5.473917475362506,5.203451109077507,5.0304764401204,4.914630450357814,4.802226844272353,4.68088090651001,4.5531759220272505,2.1928966013527416,4.762120157406261,5.286863893941767,4.967142687946344,4.1763219993931875,3.549035028382133,3.1512554289069867,2.8964620122613995,2.7186667267970663,2.5828038587589632,22.677788393575028,27.950929833065103,24.672506482418836,17.441665442615513,12.595649632683369,9.930410778215757,8.389492188473357,7.391148771393475,6.6708757728201915,2.0
201108,269.92878125,0.14695,2.0,2453.898011363636,0.0020000000000000005,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.22780965997572764,0.18745054253472226,0.12329865405487365,0.09539149831211419,0.06664908179012348,0.04873714105902777,0.04249093689805842,0.020827838059413562,8.333333333333334,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4671280276816585,0.0003255496816796747,0.49996215010142686,0.125056071163739,0.49996215010142686,0.125056071163739,0.04186248948384559,0.01610212068802414,0.007359465765892116,0.005203033002719718,0.007359465765892118,0.01610212068802414,0.04186248948384559,-20.932978841200374,-75.03471545850643,109.0314494513229,110.38939737724174,-15.411077869967949,-14.716884824672988,20.482912080083896,35.43371088733565,58.60906923600735,75.98484979816794,92.61295923528256,101.98268378848698,14.695,0.012884865278647456,50.0,1.836875,3.061458333333334,1.335909090909091,-1.335909090909091,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,14.695,0.0,8.333333333333334,4.7427908560431655,23.830476222967356,2.2239742511033103,-0.7964073426573425,19.21185363791294,-0.12964197809720077,-129.57277541248155,0.8105584100725952,2.1366610444768113,0.0,50.0,0.0,0.4426347372332618,-0.0029767609862162,15.31344204514238,0.0044379337464605095,4.372637114893217,14.695,19.119955338541672,0.8389756329951732,1.2180822465856485,1.8282055982658347,2.545419456768085,2.9947011239172485,3.213098366458924,3.291778070054827,3.2931001029783196,3.2531053041872986,4.36837108747578,5.436122193177258,5.2239425628556395,4.8304249134114885,4.62614655910854,4.518149473358952,4.424945649180764,4.324220977674159,4.215647322420108,2.189827063352703,4.287048617071503,5.29789582190016,4.893591747426853,4.105343424515524,3.526045542071252,3.1764246490469077,2.9570832142010968,2.802566462284425,2.681228865072187,18.378785845134683,28.067700139707174,23.947240190484194,16.853844633212848,12.432997164760552,10.08967355107277,8.74434113570989,7.854378775521439,7.188988226896289,1.0
201109,53.98575625,0.0367375,1.0,490.7796022727273,0.0,2.0,9.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.11543129118376824,0.040822562596450625,0.0015207286954991694,0.0011571021144118653,0.000740545353223594,0.00041655676118827187,0.0002380665184068655,9.256816915294951e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.187817999448015,-43.123376515277435,138.496503062614,141.33936300848407,-19.64244238335517,7.52518033244029,33.44105649742398,58.961184843719344,80.53285144634458,103.30864700038856,119.618731667383,131.9234475301519,7.3475,0.007272727272727271,50.0,0.6122916666666667,1.1225347222222224,0.6679545454545455,-0.6679545454545455,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.3475,0.0,8.333333333333334,2.121040551435388,17.415238111483678,3.0151134457776356,-0.28259615384615366,25.000000000000004,0.0,-25.716250000000016,1.0000000000000002,1.7499999999999998,0.0,50.0,0.0,-6.875779945403336e-16,2.598357805114126e-18,16.666666666666668,-2.220446049250313e-16,2.030741720594692,7.3475,4.12391193576389,0.3514954661916591,0.36469062723726403,0.541757314860332,0.7775749238564872,0.9293633829496287,1.0053664288957689,1.0348737414310283,1.0383669526079948,1.027792542050183,1.9247255640448613,1.9084764012244273,1.7500323489544036,1.5841270299219263,1.499982791688442,1.461740180178637,1.4340665034868443,1.4052014300559923,1.373488183230519,2.1944235966385435,1.8923581675080745,1.8733080153663553,1.664064972944924,1.380157847754684,1.1773835729251,1.0610950466372195,0.9927653679090186,0.9467761777542737,0.9111049774750956,3.581019434134518,3.509282920435833,2.7691122341821903,1.9048356847188417,1.3862320777938744,1.125922697998043,0.9855830757195291,0.8963851307629921,0.8301122799798945,1.0
201110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-08,-2.5654632210061364e-08,-1.1888035860690259e-07,-1.2000000000000002e-07,-4.099058125255727e-08,-5.56956514302075e-08,-6.947048992011573e-08,-8.203468073398136e-08,-9.313245317896842e-08,-1.0253788861142992e-07,-1.1005951948899701e-07,-1.1554422709759472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
