timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200801,47416559.974678844,217.99294616999998,1.0,431059636.133444,0.05612735057722573,2.0,9.0,1702.806495,2069.165315,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.2566210856026676,59.11441586214422,1301.6294125674024,284.26434951509793,506.3215007950233,279.8078423641053,43.63591575553696,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.35992399999986,-0.07325623475696785,0.07869701169253099,0.8226397773051609,0.4185311566326384,0.8226397773051609,0.4185311566326383,0.27280026713221456,0.19765347903276004,0.18579135345841236,0.17929562986329423,0.18579135345841236,0.19765347903276004,0.27280026713221456,-12.254337099117372,22.367911852372238,-58.25394413737025,-58.69214697375728,40.46317184227989,-7.520594331780388,-14.540107586590864,-6.673949130800243,-28.46921510534643,-78.88827358806267,172.90180889337378,31.806972734162244,2147.030415,0.02810029244376693,25.0,1982.6506155833338,107.92687179166647,163.28981,-0.5830254545454533,2006.183765,71.10680650000018,155.38769899999988,-27.332722000000103,0.0,1694.030434,2.0,0.0,452.99998100000016,2.0,41.666666666666664,1987.8078372644334,1796.2799608194557,-1.012932931728097,9.651454213286785,2.6317248674437805,-22.014297817884696,-84040.89905642008,0.6809194185856088,14.831217073583215,2.0,25.0,0.0,3.521520886728874,-0.01150368435388605,8.75726048639573,0.7977273116023066,143.09624179877346,1796.1879099999999,20476.53441693304,274.88353882993266,852.5058577417017,2067.4814796534615,3212.760178700686,3889.803572334939,4216.228577474322,4339.019535567547,4350.886159293326,4303.809511714108,514.5364578793707,992.1423673304135,2137.3275509553437,3281.924768162096,3966.1738318448092,4297.188815174785,4421.851218283979,4433.8402881655875,4385.879281440534,2.042245963700071,434.95609728728056,507.523634492112,541.9311684731751,670.225497896761,774.5728068173339,830.2097902049411,851.867164881179,853.6564471905969,844.4884595117322,189186.80656738227,257580.23956808294,293689.3913627009,449202.21803096123,599963.0330608828,689248.2957521323,725677.6666026977,728729.3298300724,713160.7582484985,0.0
200802,47241320.14225246,219.24733578500002,1.0,429466546.7477496,0.056007567341429774,2.0,9.0,1702.806495,2069.165315,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95.32855212677758,91.27027975521825,710.7425080436595,247.002060507187,547.6406978560804,49.54922864472599,182.78315982469604,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8482937499998,-0.1887155055068508,0.13647882616358376,0.9348017495558498,0.46623268499011894,0.9348017495558498,0.46623268499011894,0.2515972474022808,0.19592472348231607,0.2034081421790397,0.15477588418547641,0.2034081421790396,0.19592472348231607,0.25159724740228084,9.382247132617696,21.83655445336864,0.8308385802639606,-35.16758674698381,-21.38984787084887,-10.475809297173347,-8.447468223628704,-34.87984566855722,-97.17900113143462,204.59841524581958,-38.25086069525132,-98.32543215387723,2147.030415,0.03136936762911774,25.0,1978.950801166667,110.68182527777772,139.31667518181817,23.390109363636363,2002.981759,74.30881250000016,77.86509999999998,-27.332722000000103,0.0,1694.030434,1.0,0.0,452.99998100000016,2.0,41.666666666666664,1984.1312150462827,1532.5869814743692,-0.9324013785838112,9.040529608391632,2.6529730242488987,-21.5120278633062,-84002.05856688209,0.693485825940419,15.161030314301874,2.0,25.0,0.0,3.549661384945094,-0.011492756730386276,8.797487906611067,0.7614474584973143,143.2843504463976,1532.483427,20530.405082846082,259.12079680424637,869.0109755100898,2085.24267055631,3224.052410118086,3896.040722556329,4219.223011752117,4339.981287269653,4350.557437604783,4302.6457707070795,476.67919224753683,1065.1514453540383,2162.8222511647004,3291.6919453810297,3971.2296035076006,4300.070161054231,4423.482024773918,4434.681067386726,4386.19629077699,2.046302010250426,400.09931890131566,615.9281824878603,574.0758617328657,663.8689027949031,769.1106890154925,829.9160000207012,855.42717378349,859.6779347755532,852.0312629489154,160079.46498529668,379367.525982799,329563.0950243324,440721.9200981085,591531.2519578857,688760.5670903606,731755.6496472093,739046.1515399603,725957.2730423236,0.0
200803,48726272.92986515,221.44997264,1.0,442966117.5442287,0.05502517546534884,2.0,9.0,1903.553687,2085.415828,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.0435790264318436,217.80758134313365,390.36793005431394,425.9778214462708,435.9465126415193,46.83012256661045,160.44304860995163,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94932800000015,1.4533142278363176,0.10850080454180135,0.8475474128878604,0.42766358127694987,0.8475474128878604,0.42766358127694987,0.26969921740378544,0.20906597678719274,0.1482968915159051,0.1871865184198135,0.14829689151590508,0.20906597678719274,0.2696992174037855,8.156396058070099,-8.233267792433692,43.930843169044124,-49.70662160483165,-6.047375584587092,-2.6807281929154088,-28.31076110382386,-70.57407378522406,155.20053834546528,-29.382914471222794,-54.94848064319371,15.346578439418334,2147.030415,0.060036299406756276,25.0,2011.680752916667,87.01673626388889,132.58439927272727,16.657833454545447,2035.3852230000002,50.717618499999844,77.86509999999998,-27.332722000000103,0.0,1702.806495,2.0,0.0,444.22392000000013,2.0,41.666666666666664,2015.0738805699978,1458.5332509703194,-1.3070574602225775,0.23725974475528344,2.6499989663036088,-24.697823394413646,-84317.9113442977,0.7675892779024942,16.993615340465286,2.0,25.0,0.0,3.8120302524231873,-0.011494286245900995,9.460100292834447,0.7236494300272629,116.8900872617611,1458.4283919999998,13663.292500062124,268.9437856870432,889.3342094084796,2117.4563996207794,3265.5027002338434,3942.6396172190666,4268.014737306575,4389.264001113984,4399.423186083956,4350.632181190963,520.7920823351681,1091.478749950694,2185.855757134756,3321.5525086793123,4008.6014756387103,4342.091972102975,4467.861951516342,4479.982363436797,4431.573443209943,2.0459222725950816,445.9749243660704,632.7799977636176,542.534594937653,607.6209202120318,724.2089748322245,798.6318903819173,834.357205477531,845.7645100449836,843.1149426674845,198893.63316332223,400410.525569724,294343.78670416324,369203.1826793163,524478.6392275415,637812.8963349947,696151.9463322749,715317.606451631,710842.8065491957,0.0
200804,49830607.78486092,222.502813,1.0,453005525.3169174,0.05519113535756808,2.0,9.0,1951.321637,2086.789855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.202279153924906,320.2855484126201,188.01891000875034,768.5752815660837,231.9640893334838,204.4341882379714,49.53787275276739,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95276750000016,2.168938031705612,0.1046007758630348,0.7987176789462707,0.4125531174888937,0.7987176789462707,0.4125531174888937,0.25351788936817315,0.21820147704074927,0.1765796913626582,0.1389521300301077,0.17657969136265816,0.21820147704074927,0.25351788936817315,-2.41990862186767,-2.819426138998501,44.92120407431257,-44.11931487284306,-3.232360006804904,-13.62487313191374,-61.17596107476963,118.16893338708978,0.21355980492596174,-47.057778983219066,-0.5381537813064833,65.49330427944412,2174.362319,0.0688925277378934,25.0,2034.248138916667,86.9738190972222,118.41128436363633,2.4847185454545153,2061.6438205000004,72.33305650000045,77.86509999999998,-27.332722000000103,0.0,1702.806495,2.0,0.0,471.5558239999998,1.0,33.333333333333336,2037.7808146948507,1302.6326427657957,-1.51204421660485,1.5793764230769634,2.3503022469838837,-24.252997643955844,-86341.08760976892,0.8200187090161992,18.661153273650047,1.0,25.0,0.0,3.977700177522835,-0.011648415987265424,8.52223267162523,0.44882750948198136,119.93814260896052,1302.5241279999996,14385.15805248735,284.61648365240154,895.4465643756461,2131.197988375486,3287.7145975916155,3969.405546594624,4296.750211271111,4418.59620914537,4428.652824056319,4379.410077956288,565.9859671531453,1081.4771604382065,2191.7044759225864,3338.5380432431193,4031.59107775842,4368.246858390157,4495.524375082944,4508.2044945659245,4459.819388443732,2.0464101659673206,489.21730575238604,606.4390314758264,511.4329321850349,580.3180084786242,705.3695662028005,787.0948086330739,828.0983923973362,843.173723975309,843.063667010699,239333.57224762355,367768.2988973384,261563.6441233825,336768.99096459657,497546.2249251269,619518.2377771351,685746.9474910526,710941.9288023906,710756.3466335266,0.0
200805,50134350.7907549,223.37683435,1.0,455766825.3704991,0.056617512336063144,2.0,9.0,1951.321637,2086.789855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.8227222281833715,590.6819192061706,245.6158698474931,823.1070529462528,212.10449676135113,117.61083603645052,116.90254531988894,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.95276750000016,1.6627173296663527,0.12952067961238822,0.825761019923827,0.4286403130345816,0.825761019923827,0.4286403130345816,0.25704751248351115,0.19370563396960708,0.16076256880001955,0.17983176865992792,0.16076256880001952,0.19370563396960708,0.25704751248351115,-1.7239198147333958,-2.4266620887013195,4.4947061149010885,-19.58584969785906,-12.603040027269163,-52.774869793153684,99.93247581300906,-0.3357895699724819,-57.18394383346577,-2.237729775622574,77.29529910484104,16.931741622736155,2216.637681,0.0609879868364013,25.0,2040.0487444166668,91.8076570138889,115.17585363636363,13.406578727272723,2061.6438205000004,72.33305650000045,59.278000999999676,-15.042989000000034,0.0,1702.806495,2.0,0.0,513.8311860000001,1.0,33.333333333333336,2043.9820365884436,1267.048309234348,-1.229124821293794,13.720825905594383,2.463426386938644,-22.815308504406197,-86699.14732766527,0.8255427232384033,18.21563014288452,1.0,25.0,0.0,3.9201975151388173,-0.011590237858145834,8.74324952146053,0.42186263237631094,126.74259860135142,1266.93439,16063.686300223288,287.1609561129306,893.7203879995295,2124.7549098696513,3286.501803516674,3974.025642655805,4305.464160622697,4429.872858143939,4441.459804295814,4393.092188272541,583.3864305410439,1064.4786308430205,2189.262465905481,3344.3150833220598,4041.502958976076,4380.623231038541,4509.310252015429,4522.734369114669,4474.683258040116,2.047553844859296,507.8172039461914,578.2548085363421,527.5288784581904,619.1520588814068,735.436169172075,807.9840678553281,842.6775240927561,853.5578365849888,850.6064219856781,257878.31262372775,334378.62359540164,278286.7176073562,383349.272017085,540866.3589264968,652838.2539080435,710105.4096110975,728560.9803956464,723531.2851232775,0.0
200806,52157289.78823019,226.397850855,1.0,474157179.89300174,0.05892628682865828,2.0,9.0,1951.321637,2144.693829,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.9386743331712255,1447.2992445443429,1063.19487428069,176.7743120620855,684.685143406154,329.1103013761251,1.3581433853206162,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.79787049999982,1.2512593763398439,0.10174564826662483,0.7637284504257915,0.4174056236277409,0.7637284504257915,0.4174056236277409,0.27666184273479094,0.17857036025024392,0.1738214736965914,0.18597822053701943,0.1738214736965914,0.17857036025024392,0.276661842734791,-2.479876382093388,-8.255287215957395,110.28111548806389,-69.60104893112461,-45.96530977608169,77.0191727817688,-9.038683666742497,-56.24728462959394,-2.1840592187949186,31.73054070854411,2.554460529462698,53.979036248728036,2510.853261,0.0207480593671113,25.0,2076.85607325,126.26938891666667,140.5551800909091,41.52099409090909,2069.769077,80.45831299999998,87.57246399999985,42.275362000000314,0.0,1702.806495,2.0,0.0,808.0467660000002,1.0,33.333333333333336,2084.8119377262424,1546.189398227855,0.412641589585788,33.1521724090909,2.664907384248187,-18.249123035315897,-89600.86483303805,0.7039561458183612,14.882706454118289,1.0,25.0,0.0,3.5316099372489917,-0.011486619059529498,8.595867777103507,0.3561600325521931,181.9606185152138,1546.106981,33109.66669043917,289.5714379995909,898.7668603050355,2143.853665404503,3325.189925624071,4025.8708227834736,4364.452972294185,4492.241487639696,4505.048748269449,4456.689987383395,608.8262520370233,1081.4510140435193,2217.3094361958724,3388.8969939067497,4097.859515462141,4443.508514471215,4575.256420406073,4589.700253495992,4541.509654253622,2.046833601428058,535.5537204280239,601.4602452308756,565.9969939628082,654.014368220142,764.7331081654085,834.4568118306869,867.6045926547833,877.4304489001065,873.6270920910346,286817.787464298,361754.42659318494,320352.5971749352,427734.79383839155,584816.7267243264,696318.1708106344,752737.7291956726,769884.1926570424,763224.2960354369,0.0
200807,51710531.13390217,228.30993300999998,1.0,470095737.5809288,0.058190260785314966,2.0,9.0,1942.333616,2144.693829,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.225276584404666,1557.622289633798,1152.2249810059293,106.41131925375028,1231.0380347949983,667.7021662124567,36.00099157341443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.30094474999987,1.0278795335819204,0.18833507881217654,0.9886613831499762,0.3596780205827871,0.9886613831499762,0.3596780205827871,0.257386680852459,0.15693642202377817,0.15168990682071024,0.16126022371201282,0.15168990682071026,0.15693642202377817,0.257386680852459,-2.0159802183826163,-26.838512302885423,-236.48701472606325,9.085921519582005,62.984933029573604,-0.33255716736616747,-19.84674922544019,-22.291753667034612,57.021422096933804,23.97194097439085,87.85423119657385,62.838253236798124,2510.853261,0.013322246369615471,33.333333333333336,2067.5403474166665,135.58511475000003,188.8320381818182,-6.755864000000016,2051.031974,96.6860959999999,135.46821799999998,42.275362000000314,0.0,1702.806495,2.0,0.0,808.0467660000002,2.0,25.0,2075.863899157452,2077.222376567837,0.5072500105458213,26.944879597902084,3.049379823310458,-17.054310059072,-88614.9703372693,0.7494505870102053,13.213393336998239,1.0,33.333333333333336,0.0,3.3193282174378695,-0.01128889037658319,9.4475058559066,0.39815062862252804,185.70901870762748,2077.1524200000003,34487.83962934993,301.79402059922376,915.2092892888782,2167.7415558934995,3347.4127300768773,4044.3966508080225,4379.774549249741,4505.142553211566,4516.158907778226,4466.460366121702,579.987618591883,1105.671245359283,2247.392106481196,3417.6067990176584,4123.063311640903,4465.077512395392,4593.8227699388935,4605.928570850423,4555.931202500913,2.045598582404674,495.2837639681305,620.4037875558901,593.0158742617409,689.1039451425256,801.5652205105314,868.6150409952899,898.2751342720182,904.9235986930584,898.4658701283025,245306.0068504388,384900.859613694,351667.8271264169,474864.247210993,642506.8027320969,754492.089443249,806898.2168514123,818886.7194715953,807240.9197854077,0.0
200808,52440316.94664392,228.94241755999997,1.0,476730154.06039923,0.05835671779011397,2.0,9.0,1942.333616,2174.362319,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.425305679925987,1173.1699992971385,697.3660983359284,157.0708740951236,1261.3546683558247,686.4449160759126,113.80339596234568,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.49343550000003,0.7333324512753814,0.1271103311202738,0.8070248791471016,0.482897319323715,0.8070248791471016,0.48289731932371494,0.3300409458693439,0.24410757578615794,0.18016505424330068,0.16446965730241686,0.18016505424330068,0.24410757578615794,0.33004094586934385,-12.841309801985224,38.06327533302683,93.9095248959943,-18.830634891288362,6.713409026303364,-37.70285944521763,-27.101095881652896,62.152080606260206,18.348818783099237,47.84984725984434,53.30439639435732,-212.01577056078912,2510.853261,0.022700837613734603,33.333333333333336,2081.9969050833333,139.15020823611113,208.8738994545455,18.25558309090909,2086.1028415,100.41034100000002,155.38769899999988,59.278000999999676,0.0,1702.806495,3.0,0.0,808.0467660000002,2.0,33.333333333333336,2090.460813366356,2297.666581396669,0.2830748667153278,29.346460555944116,3.487789565651107,-15.809922287097567,-88577.82226475206,0.9001906674218615,11.684806464516784,1.0,33.333333333333336,0.0,3.1080823552681514,-0.01106342250909371,10.335604425299307,0.40644080965287976,187.92365323116692,2297.6128940000003,35315.29944374787,274.2201138472734,913.5712492562267,2190.651748280101,3382.714695258963,4085.159322801319,4422.525828645714,4548.195310612103,4558.700994839343,4508.111554320319,452.8715625373506,1102.4982481007953,2272.533978107012,3457.6441342879034,4168.988265078674,4512.621846947605,4641.159768914695,4652.289912250858,4601.014522096238,2.041199844767032,360.4108507198553,617.1628307000834,604.5292378439764,715.9219579357831,831.8271825885223,897.2297523546359,924.274535578248,928.4646828403785,919.9265439936527,129895.98131660985,380889.95959773986,365455.5994082189,512544.24985460524,691936.4616931588,805021.2285103613,854283.417118386,862046.6672818847,846264.8463441058,0.0
200809,54151694.778810024,233.33701437,1.0,492288134.3528184,0.05907438857351212,2.0,9.0,1942.333616,2190.126812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,122.76134013154433,843.6969797258506,459.1133048458942,322.6283638098523,1105.2251005581993,398.1862420713199,194.57766093983847,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.94452249999995,-0.0012584426244854896,0.1240636671089741,0.885740509807787,0.36980311780979,0.885740509807787,0.36980311780979,0.3327396832459135,0.15737364143569005,0.1477859320245135,0.18017793834128906,0.14778593202451346,0.15737364143569005,0.33273968324591346,14.764432647930462,-7.564087758641719,-23.9638815923878,-78.77543588066288,-31.194839177688188,-15.43012207175993,37.378452203474744,-7.813118941224536,31.872297975347234,49.17260077396489,-278.28905261301355,228.59902764804167,2510.853261,0.023584913094287493,33.333333333333336,2114.630158833333,154.96789866666668,200.17196563636364,61.6461770909091,2115.741842,113.66577550000011,155.38769899999988,87.57246399999985,0.0,1702.806495,2.0,0.0,808.0467660000002,2.0,41.666666666666664,2124.2978208263316,2201.9461849524837,0.014945762055476269,36.63049316083919,3.365709436844888,-16.739596852423787,-89771.13903979909,0.7066159421055969,10.19498551668528,1.0,33.333333333333336,0.0,2.9241942923023747,-0.011126206575336911,9.896452681454871,0.49325360484586456,202.43646637899255,2201.891622,40980.522920012976,269.5699758988507,916.858712658002,2216.1721594933015,3429.841220102715,4145.638163000156,4489.875308095609,4618.546556359799,4629.892832807806,4578.9599892802735,548.5939740324824,1087.8877030580804,2298.2318211935158,3509.002103557002,4233.332714484962,4583.17870368666,4714.209487147423,4725.81351135843,4673.927020486337,2.04325880132827,477.7942825512304,585.5508137541073,608.6464190589307,741.1376172154445,857.1989809870888,920.0797507174525,944.8803074716968,947.3149955810935,937.4002397069721,228287.37643864503,342869.7554880972,370450.4634332596,549284.9676517867,734790.0930053034,846546.7476802896,892798.7954478083,897405.7008528071,878719.2094026888,0.0
200810,54976674.21457453,235.9499949,1.0,499787947.405223,0.05631761267458674,2.0,9.0,1942.333616,2190.126812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.152950910928826,892.6816060792329,339.1901517385385,363.35591070312984,1607.635197491014,677.1537456760622,39.44819526228728,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.94452249999995,-0.22301695331658333,0.2023514482558614,1.0031006573840806,0.39078943353201,1.0031006573840806,0.39078943353201,0.2576332771099143,0.2087489934634447,0.1411700483126137,0.134693763099064,0.1411700483126137,0.2087489934634447,0.25763327710991424,0.7696329123435806,-13.301728886777136,-160.64767419832128,11.89110117364805,-0.9744893507850467,29.161240372374355,20.21153549765595,41.950006597542256,67.87140982772362,-187.4761271451478,174.23486989452667,-10.611411483122385,2510.853261,0.033757704599474504,33.333333333333336,2133.55494975,136.04310775000002,206.39024963636365,-14.137440181818192,2115.741842,113.66577550000011,155.38769899999988,59.278000999999676,0.0,1929.903986,2.0,0.0,580.9492750000002,3.0,41.666666666666664,2140.4180708172903,2270.347110759093,0.7458459563456391,10.806382912587456,3.097481377569734,-18.785000716641452,-90300.94966037448,0.7557921826606631,12.280269291698145,1.0,33.333333333333336,0.0,3.2167523093875308,-0.011264152434392705,9.717022629993673,0.4738812288277464,171.26819400719188,2270.292746,29332.794278485115,301.36959655498737,936.5644185032696,2241.9512548004104,3469.7240582095296,4194.830210898507,4543.823144335957,4674.46268592807,4686.218632781102,4634.848514535067,590.187879057067,1061.502943587589,2312.8354572676076,3545.5034841558545,4279.603423013765,4633.854384225331,4766.559794819291,4778.406651256183,4726.01006681818,2.0445593090542524,507.4427050004397,499.63545634667355,568.2098410738134,729.1158454205327,847.5877299750887,908.9981777766219,932.464945965186,934.0904937662884,923.7696677088269,257498.09885816323,249635.58923874874,322862.4234931284,531609.9160432981,718404.9600043237,826277.6872012191,869490.8754538571,872525.0505445484,853350.3989788765,0.0
200811,54814378.901969984,234.67963595500004,1.0,498312535.4724544,0.0556498309423009,2.0,9.0,1942.333616,2190.126812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7313172142094433,973.9604930458058,177.06570447162449,566.9520376483347,1648.8642126979353,694.5354391133512,28.02613308065214,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.94452249999995,-0.2413910202315077,0.12272313440418321,0.8287134080786025,0.4855088797336593,0.8287134080786025,0.4855088797336592,0.2936646724373711,0.18511612768114333,0.1977883574747517,0.18474109037302644,0.1977883574747517,0.18511612768114333,0.2936646724373711,-5.66954259053321,-3.2589880731299576,51.1108557604451,-43.961811763590546,24.772268292207418,17.230249327789476,30.298502422936508,69.41241515915692,-175.86313075264016,133.77348063317552,13.636623219595997,-127.76756789851271,2510.853261,0.053348226848147266,33.333333333333336,2130.28145425,139.31660325000001,211.56769463636365,-8.959995181818158,2115.741842,113.66577550000011,155.38769899999988,87.57246399999985,0.0,1929.903986,3.0,0.0,580.9492750000002,2.0,50.0,2137.2563974632285,2327.2948732663845,0.7775259470727836,5.255892255244845,3.135944411001334,-18.55856472515676,-90149.62192945446,0.7548427860311064,12.26308402463487,1.0,33.333333333333336,0.0,3.2100693810816994,-0.01124437144577074,9.799627005303789,0.4601438442490816,172.5277779837322,2327.2446410000002,29765.83417600399,283.64578663559604,923.4375856799403,2234.8496179759654,3469.1976890069764,4198.563951709421,4549.992944040575,4681.976891821442,4694.451833053964,4643.440163470444,505.90391808336716,1022.0752581567577,2307.635770273118,3550.8031116983707,4287.699567262411,4642.621926226281,4775.335848525872,4786.97047106938,4734.292717493826,2.040458668118678,418.907915962418,438.06490237156163,575.0043767456801,756.8818485308576,869.7288787366118,922.768962990202,939.6408093874725,936.5939771461774,923.0335764123971,175483.84205597625,191900.8586898058,330630.033276688,572870.1326354881,756428.322508444,851502.5590580128,882924.8506663443,877208.2780264942,851990.9831846604,0.0
200812,53532010.424625546,233.34709307,1.0,486654640.2238686,0.05441925249742247,2.0,9.0,1929.903986,2190.126812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,48.90790757941557,1442.8866081517417,35.30985096419017,832.7917508793757,778.1300715553722,1426.5206261991984,7.950676497555248,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67989749999992,-0.4170908565917051,0.09567808920131152,0.9074783718082268,0.42735609283309717,0.9074783718082268,0.42735609283309717,0.3235888613779186,0.1845626364425439,0.1908882315027667,0.15179147279349986,0.19088823150276674,0.1845626364425439,0.32358886137791854,-1.5256515464214098,16.08477878431961,-71.65883797706765,-55.69362546407818,17.622011692548966,20.26016133684691,67.32126914870463,-171.10789356085448,131.7007487160206,36.426024838020176,-143.9942483639643,52.51674750574396,2510.853261,0.05465610803956077,33.333333333333336,2103.336760166667,159.36845252777783,217.87575672727277,-15.26805727272726,2066.4618685,123.89659800000004,190.78763100000015,87.57246399999985,0.0,1821.3575,3.0,0.0,689.4957610000001,3.0,41.66666666666667,2112.108157438628,2396.6825629637606,0.6391428814118,-5.9706903496502814,3.1005282219577097,-17.17973048163392,-89891.96634704247,0.7159224238782212,12.25659687647459,1.0,33.333333333333336,0.0,3.219092552147938,-0.011262585485850315,9.58378995820613,0.32015669112875567,192.289734646409,2396.6333240000004,36975.34205038638,273.33993444812694,910.3983183982377,2219.9734956761827,3447.076133275921,4171.635707594846,4520.67256322688,4651.725002700128,4664.072489719493,4613.362761150586,467.805733459168,1017.6295848514721,2302.685382015685,3535.7301243671222,4265.312975680909,4615.923177536172,4746.359042959179,4756.944841532139,4703.938568543556,2.0391511999290417,379.64125762772915,454.69206483359807,611.6188740089597,786.7996210959099,889.0164810798392,932.8806767231001,943.0687482547961,935.388708516967,918.6523230584232,144127.4844931638,206744.87382264095,374077.64704398764,619053.6437566673,790350.3036315801,870266.3570033492,889378.663934868,874952.0360210395,843922.0906606377,0.0
200901,53924711.743052274,233.17911672500003,1.0,490224652.2095661,0.05370320219855079,2.0,9.0,1929.903986,2190.126812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.427541078243493,1492.3843829707723,77.25288888814241,995.8041975821665,676.4873021330901,1516.5571723761761,1.0808181302408444,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67989749999992,-0.36967732815419874,0.15533475952574666,0.9066509827368093,0.46904330532000105,0.9066509827368094,0.469043305320001,0.2566941864517106,0.23559278512259524,0.18658883838349874,0.13232281351946898,0.18658883838349866,0.23559278512259524,0.2566941864517106,2.844369286113317,9.432403145095245,169.56936761815393,-61.485116305888475,11.554885000110403,43.3343196142869,-151.70626483318466,114.4184375332008,12.020229706194254,-146.15426377708005,56.24636420417152,-121.53180155510584,2510.853261,0.05324023292836563,33.333333333333336,2111.367499166666,152.67617002777772,238.45148445454552,12.213941909090904,2086.2324264999997,132.65802200000007,224.776382,116.22989600000005,0.0,1821.3575,3.0,0.0,689.4957610000001,3.0,33.333333333333336,2119.8410267252802,2623.004298635028,0.5602009527463306,-11.83319935664335,3.2672209766659646,-17.30900201819452,-89595.28667161978,0.7257106811192687,11.87269857971395,2.0,33.333333333333336,0.0,3.1666110229410216,-0.011176857783428928,10.046730947051087,0.3689431893610785,189.3495763142491,2622.9663290000008,35853.262050385645,264.77436806975464,906.6476039142636,2227.0155880424804,3456.2859117297708,4179.382670398278,4526.548407568567,4656.064140804418,4667.262945154538,4615.712008452835,486.3360202738892,1032.1428406101772,2303.2618167746728,3535.8153273522985,4266.111273162661,4617.027455102857,4747.532085923774,4758.092425074325,4705.029300177228,2.0410426377665813,407.9427148866699,493.2635864721524,587.7215048200754,745.7061924898724,855.8422105622623,909.5614520811838,927.4306570256097,925.2567894033846,912.4162265931695,166417.25862910683,243308.96573937056,345416.5672279739,556077.7255177426,732465.8893800996,827302.0351120316,860127.6235909541,856100.1263370592,832503.370550518,0.0
