timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200407,1192263423.5852985,1094.473627235,1.0,10838758396.229986,0.05537132967348699,2.0,9.0,9469.747273,10252.69818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.86235755139397,2123.994822858903,1470.8348354924697,1083.2608754457983,5663.819458343412,2611.3983321890096,59.811048653768744,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.9913622499989,-1.22650334223885,0.09189103305831978,0.8299600192031713,0.4301818297352694,0.8299600192031714,0.4301818297352695,0.27898356748773995,0.20336801838574528,0.16862383076652693,0.17301693259864775,0.1686238307665269,0.20336801838574528,0.27898356748773995,-6.75045948257739,7.199090594443717,-15.90110411103306,-18.765569055751996,10.559367272998912,-16.732772770139167,40.21599164132546,-24.18991720946253,-15.221719915981115,78.45109429341025,-9.075094845232968,-8.760550412574027,10488.27273,0.06026823548891926,8.333333333333334,9961.892575333333,292.17984799999994,484.5581817272725,-47.93801627272726,10001.1518175,273.74181749999934,335.543635,-211.9399999999987,0.0,9429.04,3.0,0.0,1059.2327299999997,3.0,25.000000000000004,9967.71213964242,5330.155109845341,-0.14312971580264983,15.941176181818498,1.61301076499316,-43.346113100237105,-417407.50345456565,0.7667656471521507,26.064545350165755,1.0,8.333333333333334,0.0,4.850319901867122,-0.0120275944637178,7.446415388012333,0.6379878565861097,340.56073803872573,5330.139998999997,115981.61629348157,1378.4686298788627,4370.504911373927,10444.083145117836,16155.093165121942,19529.87688640919,21154.888294837798,21763.555374809668,21818.69582427147,21579.846671928433,2460.6623619758884,5103.976764979998,10761.19534327509,16462.923485002324,19884.35595030888,21541.551650518424,22166.00678192827,22226.10694244716,21985.802176765683,2.0400489185265833,2038.3040735093107,2636.1459817529185,2593.15492672363,3168.724427789743,3737.84969739076,4063.1451789085713,4204.701428649043,4236.076291217663,4205.438737151443,4154683.496084649,6949265.63711206,6724452.4739910355,10040814.499271436,13971520.360284196,16509148.744887965,17679514.104083303,17944342.345016394,17685714.971933924,0.0
200408,1174093498.9522607,1091.898590885,1.0,10673577263.20237,0.05533883714701164,2.0,9.0,9441.350909,10086.60909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,355.7139567492131,1716.1861775148864,2103.2997102684435,2227.9843352088883,3112.621373829869,3734.764721087695,175.31879848280968,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8649990000013,-1.2318906252889334,0.09830162548902635,0.9007902702543401,0.42675210476725056,0.9007902702543401,0.42675210476725056,0.2670739099999959,0.2049459163347136,0.1678030460199229,0.15976607686550695,0.1678030460199229,0.2049459163347136,0.2670739099999959,2.6535853006107297,6.114221743413447,-43.98406757397711,-19.564412268267176,-16.556882461562598,35.72542006144015,-28.90680720851684,-17.37359357855573,81.21700638228694,-32.298697483356385,-3.8608317840296626,-11.818573157482795,10488.27273,0.051684757452791504,8.333333333333334,9885.42121191667,302.4075755833331,435.5009919090907,1.1191735454545282,9896.617273,340.4627264999999,335.543635,-211.9399999999987,0.0,9429.04,2.0,0.0,1059.2327299999997,3.0,41.66666666666667,9891.467278047701,4790.5267651306,0.1270361845764603,13.971010800699416,1.269676686153649,-44.768448418238265,-418617.1686751061,0.7645195645466522,31.325303857810386,1.0,8.333333333333334,0.0,5.3010514841294905,-0.012204166275692404,6.145509777818329,0.479623300936863,345.79238811231505,4790.510910999998,119572.37567641791,1326.2846959337196,4341.945522975106,10418.244227967692,16105.526262727928,19460.102489724366,21072.82478217871,21674.967040907894,21727.137152858795,21487.417268344227,2374.7845254178023,5061.773209364516,10747.964415317289,16433.63949714892,19833.517886100217,21475.2938229084,22090.352699022536,22145.209733784388,21902.297198894987,2.0397083949712576,1969.9163554567122,2601.74116671063,2641.765750278505,3267.496124379326,3830.514694878566,4138.15181933219,4263.7408625253875,4282.735725463567,4242.820020314967,3880570.447495856,6769057.09855679,6978926.279344552,10676530.922833914,14672842.827680632,17124300.479842313,18179486.142768737,18341825.29416195,18001521.7247855,0.0
200409,1177363879.6948714,1091.192209065,1.0,10703307997.226105,0.05458006005865811,2.0,9.0,9469.747273,10086.60909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.647022311154785,2521.416851974269,3164.8216490619848,1860.92068318742,4590.026445341345,2380.205388552896,26.33126566516648,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.517272000001,-1.1653815636367177,0.08227736070047245,0.8614145119446397,0.4256548385947926,0.8614145119446397,0.42565483859479253,0.27662800668066945,0.20126208026462317,0.16873174355508402,0.16522809817517461,0.16873174355508397,0.20126208026462317,0.2766280066806694,2.462922138024094,-9.34185161957817,15.650913912172477,-38.08611024011317,25.58059971859109,-20.96536244564164,-12.547375557432776,65.692479632111,-24.00023781876183,3.666940902785651,-27.857638112977124,-10.303876841040369,10488.27273,0.040951886233626895,8.333333333333334,9899.742424,288.0863634999999,420.4193389999997,-13.962479363636454,9896.617273,310.28363700000045,335.543635,-211.9399999999987,0.0,9441.350909,3.0,0.0,1046.921821,3.0,33.333333333333336,9905.233800432945,4624.63018066937,0.18343208633542843,-17.716923083916047,1.3373987375116727,-44.89548007914617,-418157.82565812365,0.8870169976499406,30.884497839531715,2.0,8.333333333333334,0.0,5.260389914052973,-0.01216933779213685,6.451823907405858,0.51496332164917,329.7826249120736,4624.612728999997,108756.5796938974,1324.151763001332,4330.052047242906,10426.84441612717,16128.595191805029,19489.34195569382,21104.247710599946,21706.817068828834,21758.638757997807,21518.232955961626,2399.9773862638895,4975.202374243291,10733.896764622912,16448.18724281976,19856.75719365048,21501.39593841926,22117.22701647034,22171.997870336258,21928.625937016695,2.0389399106653063,2001.6277284046887,2450.160797344452,2549.0106463998764,3226.651625717047,3802.1515463777287,4113.48463839471,4240.969657812552,4261.352949610176,4222.592324457614,4006513.563118514,6003287.9328436,6497455.2754599145,10411280.713742463,14456356.381622553,16920755.870309252,17985823.638486717,18159128.961151354,17830285.93856836,0.0
200410,1182867099.9545202,1090.1542454500002,1.0,10753337272.31382,0.054537231243693314,2.0,9.0,9469.747273,10086.60909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.544113274237416,2664.799412716183,3289.496828364988,2040.6079912682392,5104.899442983703,1172.1745451336328,48.51420460720957,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.517272000001,-1.164208560081669,0.07566052352076238,0.8156774438031509,0.43631085336917164,0.8156774438031509,0.43631085336917164,0.283918058440793,0.20087735785498245,0.17679288103074153,0.1765922399734544,0.17679288103074145,0.20087735785498245,0.283918058440793,-3.8656425312138767,15.229795045341431,34.52397461036636,-33.95171835364724,-12.662046510520335,-15.654901056982354,55.042342301309176,-13.476622204945434,-16.08529687635183,-11.31331919932979,-20.55722129505202,25.09812879784603,10488.27273,0.046225189070173985,0.0,9922.9192425,283.1902779166665,429.47223199999974,-4.909586363636415,9997.0745475,277.8190874999991,390.3381819999995,-211.9399999999987,0.0,9441.350909,3.0,0.0,1046.921821,2.0,33.333333333333336,9928.356275312815,4724.211656411565,-0.013738947818759523,-19.20963113286687,1.2178774298261397,-47.76481567774207,-419656.6767857118,0.7654644586045892,30.50799961624425,2.0,0.0,0.0,5.246903975498864,-0.012230805893232265,5.94753624750147,0.6071729577285254,328.5301148549014,4724.194551999997,107932.03636657471,1331.8371072126156,4302.744062753326,10392.931265605906,16113.117120173965,19492.300838645522,21119.989213010944,21730.64236336986,21787.417163558806,21549.977991506563,2450.243294659982,4905.427241949867,10698.306013323137,16433.942752331874,19856.718288174798,21511.274640865406,22133.629659619113,22192.557458522726,21951.77960225651,2.0386356904120357,2056.6725852399877,2355.761014301934,2537.859583014255,3231.3976942614254,3786.749158800254,4084.237054462004,4204.3720559063295,4221.144381669017,4180.798520812464,4229902.122877735,5549609.956504878,6440731.263097287,10441931.058478056,14339469.191674432,16680992.317040466,17676744.384486012,17818059.890895907,17479076.271627683,0.0
200411,1170157964.3800497,1089.203354565,1.0,10637799676.18227,0.05425966795330437,2.0,9.0,9441.350909,10040.75818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.7416387363172,3462.628692876471,2401.4605767573157,2946.8549925831862,4240.360144385225,440.10341451455895,880.7297243659907,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4768165000023,-1.2728301693754644,0.11578341079980999,0.9127576795091988,0.41699414804302015,0.9127576795091988,0.41699414804302004,0.2587633725121755,0.19898113121179464,0.15751266421404633,0.14464152137903646,0.1575126642140463,0.19898113121179464,0.2587633725121755,6.046227575362438,-9.071836650299609,-57.595997743058604,-9.83965290606281,-10.667836116676508,46.31482902394087,-21.081508950936335,-5.050285174730641,-14.844985069252186,-29.64761004918354,38.27328174736569,24.26000271881245,10488.27273,0.04672401088094988,8.333333333333334,9868.668485,310.1593941666665,436.9419844545451,-12.379338818181747,9896.617273,340.4627264999999,390.3381819999995,-211.9399999999987,0.0,9435.6,2.0,0.0,1052.6727300000002,3.0,33.333333333333336,9874.87537634463,4806.378799745352,0.22395766992023006,-30.512231307692268,1.3652602869771062,-43.3297294579042,-417186.1620812815,0.7439093452881512,31.343966780407577,1.0,8.333333333333334,0.0,5.249106444233409,-0.012155008995268913,6.494623689559159,0.46955538847262623,350.0657531168503,4806.361828999996,122546.0315052676,1342.8651205863587,4305.239408850656,10357.554942669842,16049.920768728856,19413.013492255934,21032.695414894017,21640.028009737955,21696.06584569385,21459.289312607845,2571.5905194090315,4936.182845556559,10674.694764129548,16374.74507025068,19778.6362930998,21423.987286005304,22042.41405195381,22100.265583617864,21859.951483990564,2.040666979977684,2193.1235869022516,2414.707998339779,2582.66604827459,3245.3535143686704,3785.414213030556,4075.8992646057022,4192.517737055805,4207.429819469487,4166.099024293128,4809791.067426997,5830814.717246101,6670163.916910288,10532319.43322508,14329360.76421374,16612954.815213306,17577204.97552753,17702465.68576104,17356381.080216154,0.0
200412,1189729024.1408744,1089.76035458,1.0,10815718401.280676,0.05458207557257844,2.0,9.0,9441.350909,10252.69818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,245.95357162189345,2840.8502619988108,4134.362153980065,2416.1853836813148,2253.406129507819,2447.3176122203963,3261.2343067655042,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6881805000012,-1.3071172144817542,0.0718953956636533,0.7857430431672695,0.4255143577759535,0.7857430431672695,0.4255143577759535,0.2783177055197476,0.2139054281395601,0.1711400139452247,0.1738615755119815,0.17114001394522466,0.2139054281395601,0.2783177055197476,-3.429116547267479,-6.5345786216285635,91.1229568698806,-47.008283580592106,29.142664513013923,-8.137443466893169,-10.79150628088817,-13.831168972141427,-30.27237926024281,31.38994436069013,16.05208058331116,-16.75337808221163,10544.66182,0.032891167286346175,16.666666666666668,9949.742576083334,328.2385104027774,471.8279350909086,22.506611818181806,9997.0745475,348.09727250000014,390.3381819999995,-211.9399999999987,0.0,9435.6,3.0,0.0,1109.061819999999,2.0,33.333333333333336,9957.112299510982,5190.12401822272,0.023403973353516797,-18.00774938111853,1.8716666437585037,-34.731382027471746,-418334.22221394745,0.8944348565361016,24.60983450161334,1.0,16.666666666666668,0.0,4.656152886240967,-0.011894571440352764,7.990207019170814,0.5787900133737407,383.02482262569856,5190.107285999995,146708.01474744786,1350.2089729691722,4315.420691509252,10389.586123413288,16105.378052038375,19483.334970009477,21110.75683419925,21721.48886112909,21778.47558652484,21541.296614086852,2529.5083452125423,5042.815576551542,10701.298514685586,16402.26293906707,19824.253865327362,21483.29021681754,22110.049647690772,22172.50517600785,21934.442001396008,2.038827428143268,2139.0063575906984,2609.0483311745447,2564.037847729621,3106.610262523085,3660.6966226870927,3983.4287275308097,4126.889516233225,4161.48854464797,4134.281811455987,4575348.197813426,6807133.194404677,6574290.084589946,9651027.32321375,13400699.763352687,15867704.427317725,17031217.0791957,17317986.90723628,17092286.0965358,0.0
200501,1174757037.4590864,1088.9026636800002,1.0,10679609431.44624,0.0545791801478461,2.0,9.0,9441.350909,10040.75818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.219199076207222,2514.123211556391,5210.768625463313,1333.1673685559206,1513.5641647505283,4269.260536827885,4401.540076391178,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4804530000001,-1.179885510077503,0.09361283002429976,0.8518073073480561,0.42944807004815916,0.8518073073480561,0.42944807004815916,0.2557600169561514,0.20578966415001335,0.1606791484611843,0.16560511692186203,0.16067914846118425,0.20578966415001335,0.2557600169561514,-3.0194814097456573,20.299603076873694,-92.87357225623427,-15.185334859342982,-4.486218574641919,-11.280664987472905,-6.563274270129605,-24.492050250836026,28.74502412173519,23.28530999522282,-19.148209041506927,88.01314315185695,10544.66182,0.023604496623353715,16.666666666666668,9886.854697333334,333.2353034999998,532.4355387272722,-38.10099181818177,9896.617273,355.13181749999967,431.70909500000016,-211.9399999999987,0.0,9435.6,3.0,0.0,1109.061819999999,3.0,33.333333333333336,9894.261962787179,5856.806666995579,0.35809119656888994,-17.884964979021014,2.1099970457256116,-34.858819333913715,-411996.59118452563,0.765757555767721,21.930112374206857,1.0,16.666666666666668,0.0,4.44680028836316,-0.011772001519341107,8.908445810945874,0.688688505154693,382.78451127888724,5856.790925999994,146523.98207501657,1369.7182028427944,4343.450915765482,10388.934726502046,16057.486225588507,19403.04637582385,21012.119411980955,21613.330224804606,21665.919767833246,21427.2782628375,2491.6073698465843,5202.149167761637,10718.086726405772,16350.87617226569,19741.851302629148,21385.313492503094,22004.49230610007,22063.75445239375,21824.954119461683,2.040070583952546,2081.3407530423556,2863.0036859876886,2635.7955769056643,3083.5511534270286,3641.769376655941,3977.746974015341,4130.573597306416,4170.992825375959,4147.332704707808,4331979.33027492,8196790.1059790915,6947418.323235463,9508287.715801159,13262484.192749,15822470.989288202,17061638.242764864,17397181.149337728,17200368.563538987,0.0
200502,1163133571.345328,1086.258191605,1.0,10573941557.684801,0.0541631781805607,2.0,9.0,9435.6,10040.75818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,103.21839501734964,1888.9063638768148,6681.17907323491,1306.0262238729554,3305.2074116019276,3608.040077870193,1837.1877585629634,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0949980000005,-1.21451583142709,0.10854803755729428,0.9027110440792658,0.41924436266263987,0.9027110440792658,0.41924436266263987,0.25686157624311046,0.20235860508926598,0.1581779120691028,0.1723750807296236,0.15817791206910276,0.20235860508926598,0.2568615762431105,7.459350515728771,-3.782274085156299,20.24172429281491,-41.24962019748679,-8.054091230658345,-4.757075574793686,-24.71591900863054,30.194852105539923,9.124228092342914,-18.08803195353241,91.45818980888858,-104.91220073563524,10544.66182,0.02308297067312964,16.666666666666668,9836.722890083334,362.5633499305556,504.3148655454542,-9.98031863636375,9716.291818,298.5018199999995,390.3381819999995,-209.06908900000053,0.0,9359.963768,2.0,0.0,1184.6980519999997,3.0,41.666666666666664,9845.19159854752,5547.480985463654,0.48573517942285627,-34.75496628321664,2.035272476444352,-33.198422196623454,-412356.11983892083,0.8268210467572785,22.455494698242344,2.0,16.666666666666668,0.0,4.445131476779899,-0.011810431297828612,8.387055244823092,0.7450301035632878,408.2651048292955,5547.463520999996,166680.39582127568,1336.106084725476,4369.3302047892485,10388.374327542708,16018.162862569967,19337.27502894005,20931.309516926794,21524.676902015486,21573.617825111523,21333.73923263237,2476.660923495292,5255.488260578746,10709.487015325414,16303.042059525756,19671.29619677324,21302.37734442285,21915.34415095421,21971.9528226492,21732.53330244519,2.042171807731211,2085.346460501975,2920.464075895705,2602.8428616179044,3034.4091521827168,3609.6659840374577,3958.732427278931,4119.538022473378,4164.819897276772,4144.221772049802,4348669.860328115,8529110.418597354,6774790.9622752825,9207638.902850235,13029688.516317109,15671562.430789737,16970593.518603873,17345724.7767525,17174574.0959316,0.0
200503,1157102466.0922568,1078.9967328949997,1.0,10519113328.111425,0.05312009004578165,2.0,9.0,9359.963768,10040.75818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,383.7089104086583,397.23057512627963,8886.20024707008,1244.6763093265736,2008.355617551802,4144.315963956747,1839.5085650574085,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8299982500012,-1.1766985235522545,0.09849775530052425,0.8530526240373391,0.4208619635316081,0.8530526240373391,0.4208619635316081,0.2597471865553929,0.21170919203850064,0.1554639562267516,0.1804556602979616,0.15546395622675152,0.21170919203850064,0.2597471865553929,-0.6743874463577068,-2.6734850089376163,-20.019742115575184,-10.45684022231135,-1.9716094682019203,-14.194765443547213,22.222407687451085,20.766351305366186,-14.245759643890807,85.73676012841003,-73.46582011116165,16.34438007382536,10544.66182,0.032015673636585064,16.666666666666668,9809.724325083333,388.7229484166666,431.19430354545415,-122.04620336363637,9716.291818,320.38909200000035,235.57455000000118,-211.9399999999987,0.0,9145.764493,2.0,0.0,1398.8973269999988,2.0,33.33333333333333,9819.633674821484,4743.156646820247,0.29674410593209394,-78.0109991153844,2.2270481147903736,-30.83533851343854,-410433.64156529703,0.7980129295256582,20.51750359723726,1.0,16.666666666666668,0.0,4.240447793769677,-0.011711803826679232,8.813640540081973,0.7935073302813768,441.0376101381901,4743.137338999995,194514.17355640614,1354.794143384573,4352.647053366223,10347.850169931016,15962.830704370072,19275.18835767041,20866.91573448162,21460.18987990765,21510.101604214942,21271.681303241745,2470.188849993285,5114.933638725513,10636.188117567588,16237.97317604175,19602.035979247223,21230.4920227408,21842.892156001515,21900.189109127885,21662.11710037986,2.0409363304286106,2065.518284518927,2686.4492843506573,2459.775301312017,2976.543090477865,3564.677868760322,3912.239672835022,4070.895240241609,4115.071322822184,4094.251067519571,4266365.783682011,7217009.757388159,6050494.532944623,8859808.76947152,12706928.30802963,15305619.257704278,16572188.057021787,16933811.991913516,16762891.803885147,0.0
200504,1150410468.9121697,1071.84192366,1.0,10458276990.110634,0.054205614698825226,2.0,9.0,9359.963768,10040.75818,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,391.833137605273,431.0275243668564,7118.195556227937,1449.5701695870828,3674.4830182467626,2518.435703951507,4291.861101865318,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7165957500001,-1.0485716716636677,0.08210517987303667,0.7974958287141884,0.4322785284425037,0.7974958287141884,0.4322785284425037,0.2615092154757164,0.21379643869359344,0.1791068832061694,0.16247583497995505,0.1791068832061694,0.21379643869359344,0.2615092154757163,-2.294626977140248,-1.2225723552066634,79.5807720838979,-40.63301258615752,-15.414597101106452,16.8840665390792,10.470043724041647,-15.03526727492087,67.70048333589912,-70.72742094981152,-7.405188934213064,9.463435281978224,10544.66182,0.04342979582708998,16.666666666666668,9782.721978416666,361.72060174999996,502.36753327272675,-8.041237272727152,9716.291818,320.38909200000035,390.3381819999995,-209.06908900000053,0.0,9145.764493,3.0,0.0,1398.8973269999988,2.0,33.33333333333333,9791.197019568861,5526.060542286948,0.24558075274783123,-33.53249576573388,2.019391785798007,-34.22305803598647,-409519.4164709351,0.7717275064727965,22.698517211076148,1.0,16.666666666666668,0.0,4.475695270996169,-0.011818598510161017,8.399333565632615,0.8208608897567022,407.29567763190704,5526.042865999994,165889.76901763433,1323.7959448866432,4261.29929328319,10240.796195746554,15856.468636427126,19173.584998814757,20770.7500103354,21369.188651809334,21423.759898832377,21189.481237134612,2536.058362177557,4899.951680500863,10521.582717819187,16143.7938471643,19509.10425796094,21138.526342819987,21752.944849439235,21812.852559350078,21577.596859371115,2.0394210166883084,2163.1357591867395,2418.8540270771646,2414.497083264811,3032.240452494297,3602.6083940966123,3925.969938021206,4067.9707454857567,4101.590980720404,4074.134402135313,4679156.3126723915,5850854.804307417,5829796.16509428,9194482.161742821,12978787.24121537,15413239.954246232,16548385.986127941,16823048.573126968,16598571.126662463,0.0
200505,1139494513.335574,1069.724687175,1.0,10359041030.323399,0.05464526988809135,2.0,9.0,9359.963768,10032.60364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100.76025478042634,429.3449341092247,5379.277683339458,2489.0658579059786,3931.842376698161,3191.3589375304578,4084.525354620531,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.72909325,-0.5143119102509681,0.10555105975066038,0.8407777619687569,0.4277332697090113,0.8407777619687569,0.4277332697090113,0.2538507275132209,0.20842329721213432,0.15261479012520995,0.1619718144716376,0.15261479012520987,0.20842329721213432,0.2538507275132209,-1.027553877897291,-8.665709188602158,-46.48726211433238,-14.904812149223686,10.276504901629531,12.041912031162497,-17.518200799748914,64.2429767960113,-73.2807117048335,-1.0324767524270726,-0.6472310265011852,87.89639532860967,10544.66182,0.041646755334433384,16.666666666666668,9737.144171166665,321.37274086111074,524.7802675454542,-30.453971545454557,9653.329518999999,255.547634999999,431.70909500000016,-209.06908900000053,0.0,9145.764493,3.0,0.0,1398.8973269999988,3.0,41.666666666666664,9744.633195318222,5772.599350700459,0.5015059318793422,-15.129844433566069,2.1245278030853587,-35.368652931339916,-405195.47919889406,0.7403975741030296,21.478289713735844,2.0,16.666666666666668,0.0,4.377709620053176,-0.011764528558413237,8.849225656196333,0.863791495827288,381.9679321786443,5772.582942999996,145899.5012128294,1353.4476242956207,4233.217174293571,10184.046590422608,15783.555659302308,19091.127042653254,20683.7656844948,21280.7857022109,21335.692591857875,21102.692753771258,2622.016131110799,4841.3212155824995,10471.618596617438,16081.642356004539,19434.8299689243,21057.445683107737,21668.87264731877,21728.050276182963,21493.336982460947,2.0412365786884896,2245.695464682107,2349.0984372127036,2437.2096908402814,3081.9785229857334,3638.885016357574,3949.412083582566,4082.670903011384,4110.5219169924785,4079.2025178401695,5043148.120093783,5518263.467715166,5939991.077125779,9498591.616145322,13241484.162271662,15597855.805947987,16668201.702295788,16896390.430075523,16639893.181553578,0.0
200506,1140427962.050749,1069.326943585,1.0,10367526927.734083,0.05530707815040133,2.0,9.0,9359.963768,10032.60364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.335501164795215,383.6907593605467,6352.1615739218605,1915.3796112188545,3751.984774680434,1596.1815637608877,5913.281418361112,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3230632499999,-0.5929758792523656,0.08869265843780344,0.809488418675455,0.4460277711049621,0.809488418675455,0.4460277711049621,0.26733783713226267,0.19906222323453707,0.16885290361789496,0.1860718893280165,0.1688529036178949,0.19906222323453707,0.26733783713226267,-4.5177299650376845,7.449873938059452,45.90795562261675,-42.93427304943537,6.4888931573073325,-13.57559077271295,47.73762548521023,-58.30396207952887,-20.800054691274145,4.678756795211598,82.08184219978247,-37.6772112682061,10544.66182,0.043713945322766685,16.666666666666668,9741.008827833331,325.8815069722218,540.4439473636359,23.222269909090922,9653.329518999999,255.547634999999,431.70909500000016,-182.47077700000045,0.0,9145.764493,4.0,0.0,1398.8973269999988,3.0,41.666666666666664,9748.623672305188,5944.8987482221955,0.48042940157257336,12.131941902098403,2.1313838582494995,-35.21994461934446,-405361.4406432693,0.7294204889389936,21.46052639951333,2.0,16.666666666666668,0.0,4.375896738513814,-0.011761002587185968,8.868873990481777,0.8623984620533091,385.240860115013,5944.883420999995,148410.520302155,1333.0518076245805,4232.422211998757,10168.513650038358,15766.511950862418,19078.65022678543,20675.984296646442,21276.608283554655,21334.089762808977,21102.89867561315,2489.5048275310232,4941.5716164162095,10484.981095527924,16071.782543242547,19424.614922840683,21050.358723577305,21664.72190719405,21726.131923655455,21493.032517407843,2.040892823585478,2102.5239985524795,2550.63369764258,2556.591231026498,3117.578390448017,3649.7630641762694,3952.3759634069347,4082.415371349067,4108.700811265032,4076.53213910498,4420607.164489107,6505732.25954986,6536158.722561584,9719295.02058845,13320770.424625352,15621275.756116895,16666115.264227139,16881422.35648993,16618114.281155825,0.0
