timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200708,1168205008.7702136,1078.51625294,1.0,10620045534.27467,0.05536193819339673,2.0,9.0,9399.20471,10187.05916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,431.32036617238055,3860.4238943253017,2650.295316881368,4314.043602959687,6271.3651162997,9075.876329035462,4276.587387350909,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6865932500004,1.725814458905151,0.1048419259991191,0.7967557521741497,0.42852474757550896,0.7967557521741497,0.42852474757550896,0.2592111556741825,0.21722822986276383,0.1781680148236806,0.14491523859251462,0.1781680148236806,0.21722822986276383,0.2592111556741825,-6.538539971033668,4.962105707680026,33.243051217419044,-31.292547079420572,-14.629243554333849,36.65035556253411,-18.288785514744085,-69.08336107260772,106.00668026510077,-25.73436522956405,44.85113286020629,-5.659110845438252,10439.38225,0.06268985727991902,25.0,9853.657506999998,369.82712950000024,653.5056483636364,-8.56681090909098,9952.036343,272.2806284999997,491.2753040000007,-5.871799999998984,0.0,8490.983619,5.0,0.0,1948.398631,4.0,41.666666666666664,9866.631512198974,7188.657738906116,-1.4128039465958409,14.856935902098282,2.416109219974344,-27.659326412968127,-412705.46302889555,0.8254938646852993,17.788147716425744,2.0,25.0,0.0,3.9574834967531998,-0.011614572401156046,9.13568783984124,0.5287698598225647,505.8172913813249,7188.562132000001,255851.13226034012,1376.5149512662683,4328.749795598256,10297.689447113638,15917.248755807652,19239.909508497727,20840.317756178254,21439.930891473436,21494.356576407652,21259.17444669712,2598.2278939377165,5183.0310306818465,10610.36372601732,16188.420469248911,19558.688499939053,21197.12285655525,21817.90270116083,21881.491122706353,21648.03404827796,2.0432578525389005,2203.632178421899,2850.5676403339357,2556.836023132605,2950.618466514592,3516.8420411594943,3872.8766075642434,4043.5432044389117,4097.839567298596,4084.7129642487935,4855994.777776443,8125735.872118983,6537410.4491885565,8706149.334936922,12368177.94246688,14999173.217418322,16350241.646164102,16792289.119317945,16684880.000302166,0.0
200709,1172347696.4418645,1082.91163889,1.0,10657706331.289677,0.056745471895611195,2.0,9.0,9399.20471,10187.05916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.1102395195338057,8647.349460735873,887.4559651234916,8307.988473562411,3555.7833759845557,11517.715683082219,3041.926830373329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6865932500004,1.4211464687964623,0.10286706169932794,0.8164291312342754,0.4214898520499309,0.8164291312342754,0.42148985204993084,0.26432473048114946,0.20201379520384827,0.1780388839024294,0.13941554824868096,0.1780388839024294,0.20201379520384827,0.2643247304811494,0.7748824214122267,-10.747991270009638,13.061176719383518,-42.814522358518374,24.291194302561504,-18.46589517803662,-71.29562233773306,101.14383294390419,-50.422871530939396,62.286656690787446,-58.9900852750767,68.24065789125058,10635.94798,0.05364517174487583,25.0,9870.037984499999,386.17185383333344,609.328763818182,88.48291909090916,9952.036343,272.2806284999997,490.18360100000064,136.98912999999993,0.0,8490.983619,4.0,0.0,2144.9643610000003,4.0,41.666666666666664,9884.110550279947,6702.713084581474,-1.1827183424124494,71.56888297202802,2.3788678626724686,-27.456163009141648,-414194.7055379094,0.7852399815034605,17.993516031556847,2.0,25.0,0.0,3.978266661023279,-0.011633725099197013,9.002858566629557,0.5076533390764566,527.2490442689848,6702.6164020000015,277991.5546825579,1358.1384699285338,4325.103457933027,10334.12976750204,15962.264630595846,19280.95750435434,20875.54251384114,21470.081581136536,21520.506412619285,21282.22861307172,2605.0758634043896,5219.382193801736,10659.261618369695,16244.57592795273,19613.872279387902,21248.469274303992,21865.152223326902,21925.09877394927,21688.555588294395,2.0423103635594972,2223.0339967243654,2921.545920082448,2612.5887922284237,3015.3532034987575,3598.4251426732994,3963.4796901021296,4137.690013594419,4192.583927823524,4178.539070953805,4941880.150592306,8535430.563150397,6825620.197277575,9092354.941850219,12948663.507423356,15709171.253852071,17120478.648598984,17577759.991844133,17460188.767487485,0.0
200710,1173395571.691421,1087.3636126000001,1.0,10667232469.922009,0.05635030334467011,2.0,9.0,9399.20471,10187.05916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.716779031135005,9217.809821899973,1026.4053509821117,9297.923539782867,2002.9939308081678,14081.007519123552,2255.379719121312,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.25261624999985,1.513797230875265,0.10375817064614923,0.8476229670429343,0.4342379786683529,0.8476229670429345,0.43423797866835284,0.26215978752400837,0.19150411172785425,0.1827652290581378,0.14137611568766473,0.1827652290581378,0.19150411172785425,0.26215978752400837,-3.9385031819909786,16.74949253541597,-66.96929539952976,-32.65758225741217,-8.06547314154485,-57.13192230756748,88.41841497133653,-21.7126773326754,33.640038780961056,-29.36942439600063,83.23440672042722,-4.635751626934039,10635.94798,0.04340686806803833,25.0,9874.543964666665,381.6658736666668,680.4425109090912,-7.537942545454578,9952.036343,245.2447474999999,491.2753040000007,-5.871799999998984,0.0,8490.983619,4.0,0.0,2144.9643610000003,4.0,41.666666666666664,9888.526902811076,7484.961196632689,-1.2159650558415418,56.24419288111857,2.383018933602027,-27.457519878715086,-414317.14395625936,0.7896971991953674,18.009579230738353,2.0,25.0,0.0,3.98051229357987,-0.011631590262718953,9.023776486566188,0.5009112738285811,525.6860255737455,7484.867620000003,276345.79748352064,1380.770909159837,4361.855659400558,10367.337737618196,16006.245610707425,19337.066710963798,20939.77837543411,21538.833618853914,21591.359067238343,21353.691610359096,2547.2706591949723,5211.425674381056,10700.741979952683,16308.671246037455,19686.348175326737,21324.128413436916,21941.42701683412,22000.658910720715,21762.72643216122,2.0430111360541865,2140.574574177108,2851.8718004414845,2650.318312142769,3126.1572674832296,3691.904047497158,4030.401243108399,4183.881675476323,4224.003567169337,4199.537637736815,4582059.507613506,8133172.766153354,7024187.155679298,9772859.261038214,13630155.495925898,16244134.180449726,17504865.87438656,17842206.135459285,17636116.370768107,0.0
200711,1176464627.373843,1089.7279220550001,1.0,10695132976.125845,0.056311726924603615,2.0,9.0,9399.20471,10187.05916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,181.99521781749323,8502.14174051127,1549.5645804979704,8713.62405846672,867.5910991475247,13206.687150384056,3270.4995932982893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.25261624999985,1.640409493896926,0.11514634768210688,0.8732549622917656,0.43294067178044426,0.8732549622917657,0.4329406717804443,0.2589031589586785,0.19872412904584097,0.17013185409688583,0.15037564618368637,0.17013185409688583,0.19872412904584097,0.25890315895867855,5.579109864633561,-5.148241417178446,51.16535955615778,-63.497903838142996,-47.593718484379814,79.90209105858506,-42.21660567992664,39.0811605760932,-21.40064316895895,43.55251176285976,13.69443139675649,-83.20387034962246,10635.94798,0.03165536001229914,25.0,9887.490545416667,379.9681968472223,665.7021515454549,50.52538718181825,10002.592314500002,273.06190400000014,491.2753040000007,238.27633700000115,0.0,8490.983619,4.0,0.0,2144.9643610000003,4.0,41.666666666666664,9901.45034567261,7322.818093341347,-1.2899714853576616,55.93263171678325,2.3482084280285935,-27.98826902922463,-414772.03140794777,0.7680354693931668,18.078211091296968,2.0,25.0,0.0,3.9954484012298335,-0.011649492808442432,8.960555791813373,0.4960049667367866,525.5945796108184,7322.723667000004,276249.6621162729,1335.9602073718,4354.525101427097,10386.511166741142,16051.277339278546,19396.633911760266,21006.2246454492,21608.007750947956,21661.0914122151,21422.855133858164,2526.8188448961273,5089.067731124082,10713.880390051334,16372.317820158418,19763.739663203596,21404.538252844377,22021.209753367755,22078.490915636117,21838.161340176845,2.0424817683922654,2144.7666071722815,2633.7656526368746,2628.234920148516,3226.3426014358724,3791.569380617809,4110.083206262446,4245.901557595528,4272.807033261384,4238.698931667753,4600023.799241299,6936721.513009743,6907618.795488074,10409286.581839994,14375998.368038518,16892783.96240059,18027680.036792133,18256879.943487953,17966568.63332135,0.0
200712,1182461491.9844482,1090.791338885,1.0,10749649927.131348,0.05560026268414205,2.0,9.0,9696.875559,10187.05916,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.782077255123824,9662.321531881285,934.5765500084958,7662.59233573272,1111.5144046046576,13787.872022762724,3006.212804884411,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2273642500004,2.5356849873066434,0.13867134551001137,0.8992637891011631,0.4075726533455364,0.8992637891011632,0.4075726533455363,0.2640137769130724,0.2128464764075269,0.13975566413154647,0.1720292984863051,0.13975566413154641,0.2128464764075269,0.2640137769130724,-1.2799959167017494,-26.63662624302125,-22.42977684976651,-18.826884821026326,52.16476067822478,-23.581671822552433,46.08260463058134,-37.96673533040101,67.90690917880787,-9.301829088074197,-32.80529429286911,14.068156618843599,10635.94798,0.024068378461208156,25.0,9913.638200166666,349.46259963888923,627.987574454546,-31.1905357272727,10002.592314500002,273.06190400000014,490.18360100000064,-5.871799999998984,0.0,8490.983619,4.0,0.0,2144.9643610000003,4.0,50.0,9926.65390075481,6907.959050197249,-1.5112263751115937,27.025744923076875,2.345201445003116,-28.398212494107128,-415450.0985810476,0.7863792772254605,18.565569337218054,2.0,25.0,0.0,4.051272301026336,-0.011651039256855535,9.034321410344356,0.5090514332296319,508.1685759340786,6907.8633190000055,258235.3015668694,1359.4568170666214,4326.809203076048,10396.342524340167,16099.142680607416,19467.477389851647,21089.17416231692,21696.74276733807,21752.09189152938,21514.16997570444,2525.6779180678036,4921.251394492876,10710.327006702395,16430.449219467435,19843.502082089588,21492.383569784575,22111.56834304483,22168.80928020891,21927.218940227514,2.039024594162757,2128.597216090072,2344.6614698020885,2574.3283992325028,3282.874731533729,3844.7235215953606,4143.583553183229,4262.957644301151,4278.1541866485495,4235.967505679178,4530926.1083464045,5497437.40797449,6627166.7070949795,10777266.502942653,14781898.957508631,17169284.66221055,18172807.877105616,18302603.244738515,17943420.709169883,0.0
200801,1185877448.8049011,1089.94739277,1.0,10780704080.044556,0.05601865619762271,2.0,9.0,9696.875559,10224.50733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.060433462084326,6370.354329764966,874.8899302558218,6798.225974870595,408.2709369954293,10780.429235497673,1008.0281543977773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.313491750001,2.4530868272833652,0.07190634172904287,0.7979798558097428,0.4400616040400496,0.797979855809743,0.4400616040400496,0.2879014268914376,0.2321233931752048,0.1854850968554003,0.16832590672109965,0.1854850968554002,0.2321233931752048,0.2879014268914376,-11.74501378387515,31.102603232990848,39.93453863596947,-31.874806017518246,-9.618921980052793,17.750019426394307,-18.298454849734313,34.80668482841437,13.499154760100309,-64.33436430620846,13.965731374660036,0.28866524629293794,10635.94798,0.018235385291402395,25.0,9927.674439333334,361.15946561111133,673.9565710909097,15.846060909090903,10002.592314500002,273.06190400000014,491.2753040000007,238.27633700000115,0.0,8490.983619,5.0,0.0,2144.9643610000003,4.0,41.66666666666667,9940.981879761262,7413.5344465376465,-1.523943508626122,45.45653445454536,2.338859034811043,-28.109930748314905,-416470.34019365895,0.7929574220647889,18.433589995796286,2.0,25.0,0.0,4.027294449343894,-0.011654301067811458,8.938715896112033,0.5356975215070414,514.1993391179608,7413.522282000007,264400.9603493476,1324.566691910192,4275.859466762379,10389.811874270146,16122.762005452807,19506.003630192507,21134.556694717394,21745.010019047233,21801.25492878549,21563.211698242438,2315.053947958176,4844.038986073066,10714.691515810175,16470.77370154994,19896.14969789162,21548.774249451384,22168.402682566626,22224.7573909082,21981.751818630808,2.0366285464557996,1898.6831912245989,2276.343453676162,2618.4773239899628,3367.926905857153,3920.7901218797024,4204.781203772139,4311.9156726405035,4318.0000711944285,4269.111649120854,3604997.860638827,5181739.519094317,6856423.496249636,11342931.643196538,15372595.17982945,17680184.971595477,18592616.76796281,18645124.614835087,18225314.27265938,0.0
200802,1181013470.4423873,1097.39016302,1.0,10736486094.930794,0.05601818661827806,2.0,9.0,9696.875559,10224.50733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1858.6956310340554,1597.6756882474656,1862.8781187906336,1660.908247518138,842.6845343298562,5406.629882852145,81.88383756802733,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.313491750001,2.2367321582670003,0.1289157067167006,0.9705013471531961,0.4008153702956814,0.9705013471531961,0.4008153702956814,0.26189219507070904,0.19375828896097214,0.1537145534065305,0.13401511309286707,0.1537145534065305,0.19375828896097214,0.26189219507070904,13.997992406874761,-17.48345642543683,-84.23838663081168,-6.140972059005875,22.29832673796172,-35.67800602103478,45.613606791770316,-19.27683912158743,-63.561315557047166,20.227347843012186,-24.632653951254852,49.16305304669678,10635.94798,0.016427455496511374,25.0,9907.260300916665,361.15256725000035,570.3255974545463,119.47703454545444,9904.427997499999,245.09180050000032,490.18360100000064,238.27633700000115,0.0,8490.983619,4.0,0.0,2144.9643610000003,5.0,41.66666666666667,9920.574035988657,6273.594608393166,-1.4105667378728028,46.316545031468806,2.2048247610529508,-28.767136889982666,-416921.0629649596,0.7684532465216941,19.598701417346945,2.0,25.0,0.0,4.153692578441665,-0.011723232980029906,8.598828768928204,0.4817268476252242,513.7923057159089,6273.581572000008,263982.53341286996,1300.8756983300664,4296.479320357463,10404.698481418955,16134.875006215858,19517.728663765836,21146.33813319891,21756.804759983763,21812.957447752102,21574.74112664699,2477.872066335716,4954.726311631202,10760.71167792649,16498.63206553605,19918.01890316565,21567.79329515596,22185.630581840447,22240.680264356328,21996.64953992267,2.040581632943549,2108.926834819334,2467.707088151108,2745.0255602128054,3445.3836604542544,3973.12784018805,4242.88712776947,4340.927429690785,4340.823194266867,4287.555982182311,4447572.394621096,6089578.272911222,7535165.326221626,11870668.567725157,15785744.83447736,18002091.178991858,18843650.949841846,18842746.003885206,18383136.30034732,0.0
200803,1192167382.5125475,1098.647018975,1.0,10837885295.568613,0.05387384849604773,2.0,9.0,9696.875559,10224.50733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2487622756535006,4678.423261536692,1031.5360269991286,4440.848077004361,54.00243457355731,5841.975195607398,1.4113659359886035,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.313491750001,-0.04319518386373522,0.08590256054122615,0.865252919649671,0.4366311548259342,0.865252919649671,0.4366311548259342,0.27129408777073627,0.20080255763526172,0.1779353199319103,0.15193175785914453,0.17793531993191025,0.20080255763526172,0.27129408777073627,-3.154675817647779,13.061185062694367,-45.268234383349586,-19.598056174500556,-10.157742205625992,29.239263255754462,13.603825826369516,-46.07510646296016,23.09719627066458,1.230556566560828,50.21020544867665,-32.017450580686614,10635.94798,0.025536010086532515,8.333333333333334,9960.026913583335,309.22644534722275,478.05036900000067,-96.62510809090914,9904.427997499999,245.09180050000032,490.18360100000064,-242.0074020000011,0.0,9124.182971,4.0,0.0,1511.7650090000006,4.0,41.666666666666664,9967.310664168426,5258.567534757219,-0.3204896139766343,-48.17802662587431,1.4893195249202618,-42.896049680876324,-419398.8177038935,0.6652058650344534,29.318385296492156,2.0,8.333333333333334,0.0,5.145404075902306,-0.012091207101469574,7.078928475373895,0.49878598737844837,380.97999519826124,5258.554059000007,145145.75674126713,1362.9356924761826,4367.015828772001,10479.149602874588,16222.584610613905,19615.290697841236,21248.739125102667,21860.644029493185,21916.273165608018,21676.474872646835,2414.756127070794,5019.579702146053,10801.464769518901,16550.70957808432,19985.331136256285,21644.91233433413,22267.95121963305,22325.26259310952,22081.73918314291,2.0391833926348264,1993.352314920874,2474.945077663633,2618.9816279865995,3279.288960973837,3828.0323228779157,4122.294937815705,4239.562965181804,4253.741927026718,4211.133154847906,3973453.451400407,6125353.137451447,6859064.767731339,10753736.08956487,14653831.46499809,16993315.554340992,17973894.135741133,18094320.381744977,17733642.447859272,0.0
200804,1192426736.5512562,1095.847164235,1.0,10840243059.556875,0.05433175808640484,2.0,9.0,9696.875559,10224.50733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16.46154581714264,4817.23762551322,343.27955417018796,7516.9691384729595,254.2971258885737,6146.927277707512,23.115136555790833,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.313491750001,-0.05711059244775196,0.07581353532294202,0.8239874136792926,0.43599401661906567,0.8239874136792928,0.43599401661906567,0.28043709825936936,0.2078482191455045,0.18346705743240144,0.14819305298959567,0.18346705743240135,0.2078482191455045,0.2804370982593693,4.111847833238712,-8.853143530247683,87.59538573294516,-56.207273213474394,18.895139368507063,5.029704171672035,-48.02514375982645,20.58903153678751,-22.94177317788501,54.86666854726736,-64.61543739882059,-17.00129963040163,10635.94798,0.02939975795483363,8.333333333333334,9961.087050249998,310.4632714583333,531.2698442727279,45.71865827272731,9904.427997499999,251.4526205000002,491.2753040000007,238.27633700000115,0.0,9124.182971,4.0,0.0,1511.7650090000006,4.0,41.666666666666664,9968.394791168972,5843.981207589977,-0.3240772892606439,-28.637075737762302,1.4998021699436306,-42.77060040520024,-419350.8329576059,0.6651701704673569,29.096383945345035,2.0,8.333333333333334,0.0,5.126377423167994,-0.012085816026886128,7.111892908529428,0.5022470412900546,381.62742294864404,5843.968287000007,145639.48994642324,1309.822692373293,4336.714975648626,10464.25258858125,16201.079331050525,19584.870544624468,21212.158523162598,21820.48893480864,21874.285685687064,21633.738486893377,2406.8098405430874,5058.472379294458,10785.897695403022,16515.214773155345,19943.703154231323,21601.024968305686,22223.50490565683,22281.11310502479,22038.32244455511,2.0385827444041826,2019.1825383256014,2604.0441686096387,2614.3846040838766,3205.8302376226957,3766.18391138796,4080.270881888367,4213.126266520727,4238.351913167826,4203.452777287937,4077098.123079019,6781046.032069865,6835006.858070808,10277347.51245599,14184141.254397513,16648610.469586074,17750432.937646877,17963626.939853366,17669015.250889678,0.0
200805,1203980337.35819,1098.42432674,1.0,10945275794.165363,0.05433377535522012,2.0,9.0,9712.976567,10262.83144,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,78.09619904376152,4259.462612290253,61.4404388643462,9732.648379393944,1061.2566562961888,4216.059621392218,62.74736939702754,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.86309775000154,0.18098811742844623,0.0922373643362909,0.8256586398131734,0.4138612371042487,0.8256586398131734,0.4138612371042487,0.2706560346975604,0.21059250232872953,0.16820210102517696,0.15372820608675727,0.16820210102517696,0.21059250232872953,0.2706560346975604,-3.122840110407222,10.921728260060034,1.750743867637418,-32.52356735368657,7.046388149603678,-36.242548046139035,12.38427469871192,-10.02066663329406,39.83091509579774,-48.03556946761979,-24.999547941323573,96.30662653212701,10635.94798,0.03402359717876307,8.333333333333334,10009.293978666667,314.6349513333336,486.6900278181825,1.1388418181818865,10077.3823845,245.63765200000034,419.27633100000094,75.57790000000023,0.0,9124.182971,4.0,0.0,1511.7650090000006,3.0,41.666666666666664,10016.57100907537,5353.608958530616,-0.6305105153850744,-28.559317832167878,1.2714317760557292,-45.93497818848684,-423293.09399759705,0.6118929466535902,30.73374088104167,2.0,8.333333333333334,0.0,5.257209003147116,-0.012203263658028478,6.178329095621711,0.5017371506676389,381.74445441471727,5353.590306000007,145728.82847639013,1368.3559783654084,4359.514865066911,10484.172613554554,16226.817782123004,19616.354938286815,21247.252386236232,21857.44202793163,21911.97168076524,21671.48188598975,2588.5570061796675,5143.574475892909,10796.738743157168,16517.2723125109,19953.828492514953,21619.341522304647,22247.61305370682,22308.930638082024,22068.39311549563,2.040625894311373,2197.3232103433234,2729.6498915277843,2579.0874543496384,3083.937306661054,3654.2975308329933,3993.7693841313044,4148.314667798723,4189.735466123958,4166.635041046081,4828229.290713489,7450988.530317645,6651692.097183697,9510669.311415838,13353890.443852112,15950193.893624537,17208514.583074033,17553883.276096936,17360847.56527308,0.0
200806,1213437359.2751665,1102.78595436,1.0,11031248720.683332,0.055261485734513054,2.0,9.0,9712.976567,10275.3587,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.302239000639862,7123.152294113083,1184.0192944286641,8004.586443420656,122.45157140959277,5998.658623137122,0.09109198926500271,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7057002500005,-0.22072168608541576,0.11793905118973422,0.8428660614969348,0.4224922403343956,0.8428660614969348,0.4224922403343956,0.2576805775079244,0.1943552843896676,0.1692856466629864,0.15724247905543065,0.1692856466629864,0.1943552843896676,0.25768057750792434,3.544149988328949,3.830473148536558,34.87858855560539,-38.380539024143154,-31.438186986406244,11.730201857550218,-16.192686760703634,31.12533253207248,-53.377130054343844,-29.225065141941947,94.50993710016482,-7.837081646634767,10713.67029,0.032622483672793696,8.333333333333334,10046.863882833333,352.2048555000003,489.358407454546,78.16347854545462,10077.3823845,269.9581655000002,438.31158999999934,238.27633700000115,0.0,9124.182971,3.0,0.0,1589.4873189999998,3.0,41.66666666666667,10055.833130059249,5382.961052656745,-0.36162226364981886,10.056508818182051,1.532025088165029,-38.527367365124896,-424920.14783834154,0.681173107313508,28.023367267913628,2.0,8.333333333333334,0.0,4.98570476455475,-0.012069244240372267,6.948153281394574,0.46048391870954697,424.6246099984249,5382.942482000006,180306.05941631444,1380.6148910646932,4395.844953868007,10500.610726377137,16242.593648353975,19635.28840275556,21268.677590922947,21880.309365137193,21935.517994216378,21695.223865691372,2744.480461019114,5273.292750880506,10822.355100481152,16523.160757286794,19962.817055809122,21633.9334247855,22266.54308301414,22330.734889209092,22091.975808514533,2.043803132837902,2371.9349745484406,2912.75875726811,2619.2640748889366,3031.9948854827253,3601.3211665049676,3958.589264046379,4129.286010149262,4182.6751030351115,4168.051888055948,5626075.523486112,8484163.578042066,6860544.294003797,9192992.985593405,12969514.144316701,15670428.961423254,17051002.953614417,17494771.01754978,17372656.541526753,0.0
200807,1225309731.3824885,1107.55383663,1.0,11139179376.204441,0.05539806971936035,2.0,9.0,9712.976567,10345.14733,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,218.57984629528127,8683.154020787202,3485.3144693638988,4961.42285925376,329.6146903016915,6109.515653979265,35.28471784660449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4917202500001,-0.1822264620391758,0.1366214825883573,0.8638211565373319,0.3962951129821167,0.8638211565373319,0.3962951129821167,0.25580069607607436,0.19542059017654134,0.15152637801767044,0.16703359147606034,0.15152637801767038,0.19542059017654134,0.25580069607607436,1.7699322466090242,-17.522822274275082,-30.284893522320665,-14.335883928603467,8.582813081100209,-12.579083819145977,30.55884368173274,-42.497330238458616,-22.629996222305454,76.01539249696464,6.713771142674529,48.01152883356661,10713.67029,0.034120157114071105,8.333333333333334,10095.618340666666,360.6682608888893,469.67381345454584,8.525290000000082,10212.144065,332.0365810000003,419.27633100000094,75.57790000000023,0.0,9124.182971,3.0,0.0,1589.4873189999998,4.0,41.66666666666667,10104.906940782485,5166.431320763345,-0.6105707047441553,16.363445426573627,1.352797160887015,-38.587020847465695,-429668.075800688,0.6730234315569319,31.820160528413655,2.0,8.333333333333334,0.0,5.3006017768875076,-0.012161418602972388,6.3053868921219385,0.3100132360368566,433.1680983969671,5166.4119480000045,187634.60146884457,1432.1275009556894,4454.276146397114,10546.552902778203,16295.229151239022,19696.58958033685,21335.526086475085,21949.89112304902,22005.993639749915,21765.49348845169,2819.0725109664254,5379.4117885736605,10872.670890371197,16567.572850234825,20016.26671997381,21695.04997604275,22332.26026542176,22398.740267595796,22160.780096425147,2.0441937647300046,2428.205230842928,3016.205431114225,2642.951789046822,2991.651225736055,3563.0453700306693,3933.258201076247,4114.866735245404,4176.099795563294,4166.949446091229,5896180.643092957,9097495.202682948,6985194.159225795,8949977.05644804,12695292.30889699,15470520.076333554,16932128.248829167,17439809.502503783,17363467.68628,0.0
