timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200804,428399871.0227574,655.1942913299999,1.0,3894544282.0250673,0.05454900899194984,2.0,9.0,5861.146739,6094.425725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,96.17845900495361,639.8919392735568,942.9129689979212,532.3827146148594,63.31665896913863,1753.7362717842943,270.091939939861,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.05488950000017,0.9963614880089686,0.09243619164644967,0.8197545319871662,0.4211443548871124,0.8197545319871662,0.4211443548871124,0.2641573848351235,0.2043750281665589,0.1703783550032524,0.15718473406853517,0.17037835500325232,0.2043750281665589,0.2641573848351235,0.7204209846362197,-9.549793440950346,27.442816891395783,-31.446005095773188,3.849759656536659,-3.233851676267817,-33.817587085874706,52.88701818024088,-11.589802043188413,47.15856873416997,-47.23891881000904,26.73647048454108,6220.72398,0.04404335463655174,8.333333333333334,5971.84690475,140.37135925000007,212.12247509090915,-8.783272545454565,5958.687598,89.58044050000035,233.27898600000026,2.51405799999975,0.0,5484.292082,4.0,0.0,736.4318979999998,4.0,50.0,5974.94679908503,2333.613778895913,-0.9277102699848784,-11.100212248251731,1.4699965887101196,-43.53840143683441,-251442.86092072137,0.8554532541313801,31.956538043368283,1.0,8.333333333333334,0.0,5.35723477175379,-0.012101144611520506,7.122621131902258,0.4823364743923083,192.4416746037361,2333.347226000001,37033.798124290246,823.4318593124452,2634.219518551799,6271.673494392074,9679.79280594983,11690.223295827198,12656.37516778468,13016.600305043039,13047.088025196752,12902.601103158277,1554.033914009,3140.3535956998676,6451.510109427418,9840.557395450074,11882.792608104524,12873.337675368308,13247.030758034372,13283.384370599439,13140.094494413046,2.040839912510534,1317.9458937905536,1709.593002473341,1512.6447936591362,1771.4912043329655,2130.5960341938644,2353.5060051634528,2460.0691866413454,2494.3525011218944,2486.9596086150777,1736981.3789593813,2922708.234105813,2288094.2717840904,3138181.0870290603,4539439.460922623,5538990.516340434,6051940.4030622095,6221794.399853051,6184968.09488286,0.0
200805,426582460.7252987,653.82000086,1.0,3878022370.229988,0.05505232035936115,2.0,9.0,5861.146739,6042.481884,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,75.37019606534591,582.8109265490261,497.7352744140544,1042.4435594760182,31.510503559428436,1106.5234565568057,551.0905500260287,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9430092499997,1.467748058010553,0.08919502292690912,0.8164106928873865,0.42294523093055536,0.8164106928873865,0.42294523093055536,0.2663968510818518,0.19836054504320028,0.1721248375439917,0.15772731116960864,0.17212483754399166,0.19836054504320028,0.26639685108185174,-3.8707157192615087,2.625889971985441,-2.3411295629597073,-31.084835680423115,-1.4436725012647638,-26.900957022696836,42.31008147310644,-2.8296471662700293,35.539820914423736,-38.68073138506949,23.880469773695125,33.019729478555846,6220.72398,0.042373861651571254,0.0,5959.466918166668,127.99137266666669,214.14625545454558,-16.203826909090903,5958.687598,82.70715399999972,233.27898600000026,-15.920837000000574,0.0,5484.292082,4.0,0.0,736.4318979999998,4.0,41.666666666666664,5962.259504061769,2355.8681474814525,-1.0241854042916843,1.579918552447606,1.3743551569516337,-47.73103025963119,-250635.50266450518,0.805224883512114,33.52160080849841,2.0,0.0,0.0,5.509460948020172,-0.012150331633567726,6.908611499452388,0.5405066698260432,182.4621743046665,2355.6088100000015,33292.4450519865,829.8899749002204,2615.636261798138,6242.543332365493,9650.03111724192,11662.8142689351,12631.567689947333,12994.03081826836,13026.347316751597,12883.349807096822,1563.5302911466476,3070.5147391636806,6421.763095028306,9820.286849676724,11863.142726872178,12853.741622671649,13227.723497848308,13264.542366069532,13121.798013426669,2.0412147809365737,1325.1073922113756,1608.262326048853,1506.550361656276,1820.6958137471008,2170.925767147291,2379.5317599645855,2475.4458243759477,2502.4707320190582,2490.1567928839995,1755909.6008932323,2586507.7093880675,2269693.992206656,3314933.2461962174,4712918.686464054,5662171.396680157,6127832.029420316,6262359.764612,6200880.853146327,0.0
200806,425293169.0639225,653.8278217600001,1.0,3866301536.9447503,0.05577422386063714,2.0,9.0,5861.146739,6042.481884,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.571722744072698,747.7119214269704,718.5519082537018,819.080244991837,23.44236345743439,1324.3350067199353,427.583546585436,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9430092499997,1.995962316583598,0.0977903482109666,0.8373856728618325,0.43197282924046965,0.8373856728618325,0.43197282924046965,0.2640435929632361,0.19531986154709813,0.169781936343667,0.16145057667011475,0.169781936343667,0.19531986154709813,0.2640435929632361,0.2148965862129868,-0.8374299330774557,15.549122323331249,-35.33540172710682,-24.289444933344335,35.586497076472185,-9.692529762193614,30.215254381365114,-41.474002453697594,12.468847801227064,32.560228835781146,-8.37585157463517,6198.070834,0.03750951314620326,0.0,5950.75803575,119.28249025000007,195.00285927272745,16.346025090909112,5958.687598,82.70715399999972,99.58671099999992,2.51405799999975,0.0,5484.292082,4.0,0.0,713.7787520000002,4.0,41.666666666666664,5953.242597273653,2145.295811542691,-1.300162199249883,19.484103884615674,1.3608257308426757,-49.74114462456663,-249908.46472087476,0.822551293493854,34.3645983158415,1.0,0.0,0.0,5.586517111778613,-0.012157289624138045,6.957388732364223,0.5658687390188706,171.9773879041849,2145.031452000002,29576.221950346484,818.165643919156,2601.997480126194,6226.06481117362,9636.554852912537,11652.011933451557,12622.594850746207,12986.305567100686,13019.50601031463,12877.161754523448,1558.3833247734196,3025.421028137626,6411.081220861351,9819.114073363655,11862.769306977372,12852.843334113984,13226.25072429159,13262.637574515757,13119.5978915071,2.040552951136408,1326.3346357696498,1543.626091679673,1529.0779533910827,1884.6250960167204,2226.188117223443,2421.9168039372535,2507.9026974174285,2527.848626864052,2510.488793577072,1759163.5660422097,2382781.510914262,2338079.387546662,3551811.7525360323,4955913.533266857,5865681.0051936405,6289575.939713615,6390018.680338475,6302553.982676063,0.0
200807,425416383.99460393,654.76612706,1.0,3867421672.6782174,0.05573348016836828,2.0,9.0,5861.146739,6042.481884,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05120698157121999,811.7973662068812,815.0736390686037,753.2442417521959,32.13625192295994,1433.4963090145059,352.47464511738445,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9430092499997,2.0278742438418655,0.10760509613735036,0.8699134343473088,0.4136289320974089,0.8699134343473088,0.4136289320974089,0.26166555543958275,0.20359801057480853,0.15374059965001152,0.16408091128406826,0.15374059965001155,0.20359801057480853,0.2616655554395827,-0.29312484171523967,-14.576022696318692,-24.379974653757035,-27.081154864407242,26.297154496875592,-7.122401873350401,30.806329084609782,-40.517941172819434,15.465975549220737,21.507605332195226,8.450682966231161,12.991682653468606,6198.070834,0.02677165440132378,0.0,5951.622105916667,118.4184200833334,210.17771163636388,0.7140712727272827,5962.61499,82.70715399999972,169.4374340000004,-15.920837000000574,0.0,5484.292082,4.0,0.0,713.7787520000002,5.0,41.666666666666664,5954.104914500891,2312.0305564924342,-1.3162862267624638,18.67896809440559,1.3598704544060596,-49.77913097529872,-249944.37844788795,0.8221248419248517,34.481230523452,1.0,0.0,0.0,5.596577010041823,-0.012157780909162592,6.960680021212426,0.565569443513765,171.92917509172617,2311.9548280000026,29559.64124772143,821.1322907530654,2601.5389830538156,6230.9255482671915,9647.646819340769,11667.370860979832,12640.363378816939,13005.281842889986,13038.981369588224,12896.728745234795,1532.1497730222902,3015.6477377122737,6422.111686040491,9837.600007401164,11884.075360099647,12874.97395497583,13248.352040406022,13284.339348905012,13140.745802942803,2.0395441814292834,1293.5318658830474,1525.1643182360622,1555.3409015161353,1923.872333311997,2259.1379676518895,2446.6646670047817,2526.15834292438,2541.384815488839,2520.632446310538,1673224.6880548785,2326126.1976204724,2419085.3199290247,3701284.754883347,5103704.35688631,5986167.9927696185,6381475.973526451,6458636.780397241,6353587.929393447,0.0
200808,428522117.8259168,655.8875620950001,1.0,3895655616.5992436,0.056076224184959535,2.0,9.0,5861.146739,6094.425725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.697288751822901,470.5434405656497,592.0436712079481,884.8050611498559,83.86627442845159,1228.2910357513636,81.6077607788453,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.34880650000014,1.532835637594025,0.07416833421179106,0.810107267248563,0.43377098768518635,0.810107267248563,0.43377098768518635,0.2822226661745027,0.21681265258977106,0.17896894143253317,0.16264669632157874,0.17896894143253317,0.21681265258977106,0.28222266617450265,-6.445450711004974,15.803542354259042,32.802359338813524,-35.1703306896084,-3.9387843525550523,19.55130635014366,-31.86609374718016,2.275319619342903,24.65723147616057,-0.04537863564565921,6.6097640099817445,-11.861820550328732,6198.070834,0.017133897680105082,0.0,5972.951861999999,134.07706133333355,229.1392970000002,19.675656636363616,5984.523661,108.67907449999984,233.27898600000026,-15.920837000000574,0.0,5484.292082,5.0,0.0,713.7787520000002,4.0,33.333333333333336,5975.799234034981,2520.597362536439,-1.2232613662246832,27.45799401398593,1.366701201315969,-47.37289914161268,-251367.56533225728,0.8191925835209077,32.269459921837964,2.0,0.0,0.0,5.37913970166024,-0.012154267953608924,6.735253315716226,0.611017406214684,184.4519984272412,2520.5322670000023,34022.539723802984,807.9781166903243,2598.280545483501,6254.310735562296,9684.84309712903,11710.069491864166,12684.734744761221,13049.621332937744,13082.535045679984,12939.178485921626,1443.0325115659055,3034.7092769180717,6449.73450425633,9876.037166023154,11928.802823926224,12922.069791161852,13295.807983676848,13331.202790696227,13186.583783604501,2.0381394678035054,1195.622930687498,1567.92812410983,1575.649833695566,1933.8883857820804,2273.897382869851,2465.2367315747056,2546.741644875107,2562.858682257347,2542.3713323360466,1429514.1923857618,2458398.60237457,2482672.398424865,3739924.2886628206,5170609.307822357,6077392.142705138,6485893.005741165,6568244.625221864,6463651.991484164,0.0
200809,426599581.7943094,658.6254568900001,1.0,3878178016.3119035,0.055842122176460576,2.0,9.0,5815.438818,6094.425725,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250.13416834805375,161.34432910340112,226.41419669869185,281.654683323175,377.3161214580854,960.081271369916,61.86715033580154,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7862747500003,0.803828798105684,0.10869664876378755,0.9273518232670496,0.4076775837987539,0.9273518232670496,0.4076775837987539,0.2592491723435526,0.19516415626673314,0.15787882229602437,0.1552643218513155,0.15787882229602435,0.19516415626673314,0.2592491723435526,6.536712687486272,-5.084919598836509,-75.70257981478109,-15.747918311174349,16.82755837033285,-32.98795986947972,8.590713027380545,15.88672092216408,-3.173424359839382,2.0315340936957185,-11.80109830100276,34.489899410811674,6198.070834,0.011731722636733324,0.0,5959.367594916665,146.74496825000006,218.71070490909113,30.1042487272727,5968.688628,116.63949300000013,233.27898600000026,-15.920837000000574,0.0,5484.292082,4.0,0.0,713.7787520000002,5.0,41.66666666666667,5962.379151775387,2405.883155432425,-0.9608540352919976,21.649716423077123,1.288148206890556,-47.048666270949305,-251580.87948689435,0.8098574929318282,33.24674228774554,2.0,0.0,0.0,5.448383332201842,-0.012194666636456282,6.367665212753982,0.5585050433780681,189.48091772768396,2405.8177540000024,35903.018182925334,802.4084607250294,2612.343825460745,6272.270197442237,9698.251130332706,11718.813828927485,12690.14627977595,13052.803210859225,13084.229273459956,12939.865815372477,1474.0788755100132,3071.303537702272,6474.361537156769,9894.631934352954,11942.463640127557,12931.990947915841,13303.057368777147,13336.565708148753,13190.603126617027,2.039870733955247,1236.547287159595,1615.1053087274563,1604.9871912550846,1961.5468715576728,2300.4000171071607,2489.2925249688765,2568.2024249577807,2582.039737746665,2559.6647288411928,1529049.193381754,2608565.158279612,2575983.884092885,3847666.1293176934,5291840.238706625,6196577.274865924,6595663.695559025,6666929.207302868,6551883.524073658,0.0
200810,434424770.5449352,661.1107674799999,1.0,3949316095.8630476,0.05530599932953853,2.0,9.0,5861.146739,6116.217391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.4191556167155184,67.26236728426831,206.1447762604848,125.48814165811397,634.2398976595622,1024.2867296590578,197.01051657994375,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.76637850000043,-1.4545942067045852,0.0824482348691522,0.824988804829194,0.436143690241223,0.824988804829194,0.436143690241223,0.27884927673261567,0.20084889171473477,0.1726651443275875,0.17331199780147521,0.17266514432758742,0.20084889171473477,0.27884927673261567,-1.6700370754064346,10.833371195116104,52.67176151374781,-41.21884707625682,-20.120413404781896,3.678741685536178,16.586476269668196,-0.45325268441194994,-0.15009090868513839,-4.0449816990638805,24.064660443066412,-39.38515712313284,6198.070834,0.021084190324542264,0.0,6015.385978166666,118.37914866666672,203.68967272727298,15.083216545454558,6016.5395915,132.50050949999968,233.27898600000026,-15.920837000000574,0.0,5815.438818,5.0,0.0,382.6320160000005,4.0,41.666666666666664,6016.81512197923,2240.6522798417527,-0.012629779383653025,7.637878237762331,1.1795691051811803,-68.04790820442004,-251116.28539396723,0.7435757303462363,37.13632020617922,2.0,0.0,0.0,5.875448648756008,-0.012250507317335388,6.659949648531997,0.7947283319457168,131.13255032140455,2240.586400000003,17195.745753795698,811.4649699496198,2629.9340623609446,6307.875654652363,9760.04269720582,11798.675393582302,12779.881521989491,13147.155104091156,13180.149743622113,13035.638321860431,1482.930307711242,3066.3739053232666,6496.983094628005,9945.922533925246,12013.083300718483,13013.712182342388,13390.450234653183,13426.373999404099,13280.930998028629,2.038436865390234,1241.211867520296,1576.7357910826781,1556.115052727822,1913.8812919199822,2259.5197159743425,2455.877246272348,2540.958511210552,2559.5256411242276,2540.7207079963387,1540606.900073221,2486095.754881119,2421494.057326113,3662941.5995613006,5105429.346876773,6031333.0487582525,6456470.155693345,6551171.507572387,6455261.716041416,0.0
200811,438308133.7412915,664.0172669650001,1.0,3984619397.6481047,0.055704394134991085,2.0,9.0,5861.146739,6156.512681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.0381015802963054,196.56621744227388,709.8024005057185,66.79424320409677,536.5358336071705,901.8667868486286,170.7223475625369,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5802372500002,-1.2984962124954316,0.10473599893967153,0.8534016994295328,0.41620308726850463,0.8534016994295328,0.41620308726850463,0.2634818302327602,0.19651435067167006,0.16232322371551078,0.1554834744682515,0.16232322371551078,0.19651435067167006,0.2634818302327602,3.6965857371176027,-13.094032351632016,-4.8384212612783175,-27.881381100146715,1.5945943058800207,11.162603272696064,-5.046907547016402,2.0526959288150137,-15.202624719903083,24.023054828848935,-50.27200742373164,70.22877718948891,6306.395103,0.021735801796004883,0.0,6041.702461833334,136.17810519444433,208.26201009090934,37.76222863636361,6068.4538045,128.02273550000018,233.27898600000026,73.73550700000033,0.0,5815.438818,4.0,0.0,490.9562850000002,4.0,33.33333333333333,6043.6477239970145,2290.9463061292045,0.04223377657799012,17.703778741258866,1.0891649803674064,-66.23962762455285,-253261.07150674227,0.6452132453178254,38.19331740772681,2.0,0.0,0.0,5.956330590545573,-0.012297000867239616,6.161510811108303,0.7562880753850988,153.32701800836443,2290.8821110000026,23509.174451337312,821.5337966143288,2632.009155892141,6319.1496593789125,9785.679181324464,11833.790945966422,12820.087774132138,13189.761644674327,13223.630647031132,13079.143467830128,1584.3437378525794,3063.564930506678,6508.747155761236,9971.906136142916,12048.179691533142,13053.911752394317,13433.182878825814,13470.1207667927,13324.817634729658,2.0383453445317565,1354.705614033222,1567.7875770429891,1559.5310577225955,1918.1749003252373,2262.7473846266603,2459.6669495779756,2545.700299064479,2565.1015541063853,2546.9140438418813,1835227.3006931292,2457957.886730327,2432137.1200013575,3679394.948237734,5120025.726634792,6049961.502846223,6480590.012656978,6579745.982878993,6486771.146719005,0.0
200812,433590903.56103945,662.48392648,1.0,3941735486.9185405,0.05460952449080768,2.0,9.0,5815.438818,6156.512681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.6504404070432761,477.6076233914144,435.2935200113811,282.30321886734356,1790.7299774845985,1717.7839463831863,10.085041136280172,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0177055000004,0.493854798810756,0.09636190609249218,0.8724911460409344,0.4243752150477534,0.8724911460409346,0.4243752150477534,0.2663817279975952,0.18644531491992802,0.1747013732933828,0.14218769023096695,0.17470137329338278,0.18644531491992802,0.2663817279975952,-3.6987246243820513,2.3177490755175354,-98.73976407168496,-13.333276311564248,14.126101646115664,2.5974403014918095,10.129230864922071,-5.286125483146464,31.458182795741717,-33.08753729331787,79.2413043560127,1.5619008332946405,6306.395103,0.01740941825600907,8.333333333333334,6007.119764666667,176.52458522222227,255.83624963636387,-65.64114654545459,6068.4538045,128.02273550000018,233.27898600000026,-15.920837000000574,0.0,5476.018222,4.0,0.0,830.3768810000001,4.0,41.666666666666664,6011.037788664557,2814.261914924581,-0.9513654797382192,-10.902938034964988,1.613622687286007,-45.92185315723996,-250962.3280462941,0.619374796030573,24.725261761203942,1.0,8.333333333333334,0.0,4.761257653430694,-0.012027279760824332,7.504685770139131,0.7474055724548876,216.99638177717128,2814.1987460000028,47087.42970438387,843.0658751320997,2644.350180127751,6318.67213843423,9770.509837708723,11808.68031103412,12789.329077779934,13156.061316662586,13188.567188817935,13043.624387611897,1520.1112753470368,3061.0713736643197,6507.768936446124,9959.838937245806,12026.07762695551,13025.231902534459,13400.658980659387,13435.526001025384,13289.24463836157,2.0386594545075263,1264.9024545888674,1541.9371191866062,1557.3820780874873,1932.7517086047744,2276.31553202867,2467.737395885968,2548.668622661924,2564.186894566026,2543.2038638532094,1599978.2196249415,2377570.0795254903,2425438.9371481007,3735529.167114675,5181612.401354968,6089727.855054058,6495711.748141429,6575054.43026416,6467885.8931178935,0.0
200901,440947591.7861693,663.31611378,1.0,4008614470.783357,0.05615508519607327,2.0,9.0,5815.438818,6156.512681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.2634189872332455,44.154592777800154,57.03261843640542,781.7376303859044,3784.8798295476035,4642.56452158619,262.8288827110996,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0177055000004,0.9107981607123001,0.07083884519781428,0.7625690963277167,0.44604253854955445,0.7625690963277167,0.4460425385495544,0.29580824305273873,0.20559505618326773,0.19142707198166445,0.16245528035150447,0.19142707198166442,0.20559505618326773,0.2958082430527387,-1.468525478968361,6.902715787998072,187.82131723118857,-77.63807081119158,-6.432086477028038,1.5346629657045363,-20.45534466977219,22.13039499809195,-57.24783885557986,65.216832303424,-32.21229959433301,-72.76504549870864,6765.557648,0.018777732795462937,33.333333333333336,6054.410332500001,217.9214665000001,343.88499218181846,80.77182472727269,6068.4538045,158.90733499999988,233.27898600000026,73.73550700000033,0.0,5476.018222,5.0,0.0,1289.5394260000003,4.0,25.0,6061.817602736612,3782.7969130470465,0.49156787111805916,26.947343846153867,2.4377780711975463,-33.43122699573302,-249973.0225061173,0.6176090154799947,16.358541466044255,1.0,33.333333333333336,0.0,3.8284719443262256,-0.01160342842052697,9.430059126668269,0.9061732488128154,299.5799969368533,3782.7349140000033,89748.17456468505,791.495162873503,2621.128361489107,6326.096431806134,9802.558404395493,11855.444777733393,12843.817394899712,13214.213494677839,13248.12431105302,13103.336595362103,1452.4049397442743,3071.448369718665,6521.493226271244,9991.302225686572,12072.066676985121,13079.792246976196,13459.690301112934,13496.567801198471,13350.866033652197,2.0369362862561635,1217.791244894385,1601.0875055551696,1584.4171912067266,1932.8654618013863,2276.669272355686,2473.321643161324,2558.8717668042173,2577.7014278681104,2558.9439066091886,1483015.5161414163,2563481.2004448753,2510377.8357914127,3735968.8934246865,5183222.975688569,6117319.950530232,6547824.7189477375,6644544.651233294,6548193.917172297,0.0
200902,440379439.7448762,667.59548443,1.0,4003449452.226147,0.05548457882287067,2.0,9.0,5815.438818,6156.512681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.924127212086496,126.83313879754031,79.52750586276028,522.0595589631187,3405.574619276369,7096.830946923423,1019.4885757834203,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.11231875000067,0.8156410937341199,0.16749211857689486,0.9459475782285228,0.38408424545800524,0.9459475782285228,0.38408424545800524,0.2611777891804621,0.18076651484514472,0.14226835590492476,0.15651329525860624,0.14226835590492462,0.18076651484514472,0.2611777891804621,2.646851370703093,-2.115873761518261,-167.78567636672102,11.25414486927533,5.440425010345733,-14.199422902091655,26.16939681465956,-48.36688646374809,69.0935900388395,-27.46450683167652,-48.41033703124612,165.9587208114631,6765.557648,0.0375880528979178,33.333333333333336,6050.365600916666,221.96619808333344,427.62190254545476,-2.9650856363635865,6068.4538045,166.86775350000016,248.10228900000038,73.73550700000033,0.0,5476.018222,4.0,0.0,1289.5394260000003,5.0,16.66666666666667,6057.91107935783,4703.872086179628,0.5007955644621117,10.198635017482577,2.475794204766968,-33.1792751631258,-249580.03028832038,0.6135867452844987,16.133904598896674,1.0,33.333333333333336,0.0,3.801881146231002,-0.01158387726611984,9.528963262292026,0.9130060988271551,302.2627013884781,4703.840928000002,91362.74065066029,841.5751704232226,2653.41619883097,6350.951485048242,9822.276483792399,11872.165581559559,12858.660463575216,13227.754922143891,13260.689637793306,13115.128775013867,1605.264190591719,3122.2466313078958,6548.428068441164,10010.180516291097,12087.976789759297,13094.14465667937,13472.987155740926,13509.049901077404,13362.67843049314,2.0406929836107492,1366.97635463208,1645.5414010273057,1596.0342734764895,1930.4400132282701,2273.9541054718125,2472.1398367674446,2558.8830802633497,2578.4762089111246,2560.189846782827,1868624.3541232105,2707806.5024949084,2547325.4021116258,3726598.644672764,5170867.27379211,6111475.372532568,6547882.6184580475,6648539.559920684,6554572.051569874,0.0
200903,437054830.4523533,664.81186124,1.0,3973225731.38503,0.05442596578507322,2.0,9.0,5570.317029,6156.512681,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7066678978006216,227.68001363537383,594.4415047563806,1241.3855465154202,5093.594791618406,6356.089000983834,568.2861480638551,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8472700000002,0.23620087562030134,0.13568654084570736,0.9044049419557085,0.41691144440398037,0.9044049419557085,0.41691144440398037,0.2779819501418509,0.19852420373579838,0.14474023153420282,0.19439381366464198,0.1447402315342028,0.19852420373579838,0.2779819501418509,-1.2339750259895168,5.835493998845992,2.4416856812590435,-29.635094497614812,-7.52183025079149,22.142588437303303,-32.649875606301414,59.43984410949383,-11.980755984963025,-48.5093468869653,168.72122155985596,-147.61548933585576,6765.557648,0.0553797151100446,33.333333333333336,6026.129791750001,248.92735595833332,429.88870090909114,-47.64624509090911,6068.4538045,182.18487000000005,258.2137680000005,-51.94384100000025,0.0,5476.018222,4.0,0.0,1289.5394260000003,4.0,25.0,6035.000900665173,4728.806661205939,0.3705626025800613,-16.86562895454534,2.514450758300632,-29.365669495406788,-250371.44692327827,0.6718417068546106,15.455651002852816,1.0,33.333333333333336,0.0,3.6934213832046963,-0.011563996752873958,9.278497370133492,0.8369355435755739,327.1018251440163,4728.775710000003,106995.6040125466,829.4238041924253,2664.8562196229823,6355.232253779676,9814.553683623757,11855.073745598469,12835.727544768206,13201.480594990999,13232.62962444865,13086.22221942259,1493.6414140438826,3110.4234956000914,6544.182948119038,10000.25928390688,12070.403164082943,13071.064728669253,13446.52887475979,13480.689467000491,13333.356973869692,2.0406451680869844,1242.1838941098754,1604.1432762436782,1561.2025682051892,1918.2600805503694,2269.770699856146,2469.176287254559,2555.3960318950217,2574.1992401253638,2555.229190606992,1543020.8267859742,2573275.650717802,2437353.4589704783,3679721.7366331094,5151859.029925459,6096831.5375402095,6530048.879824822,6626501.727862,6529196.216530062,0.0
