timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201409,957230322243.3423,30891.5136805,2.0,8702093838575.839,0.056226042607665894,2.0,9.0,256721.2971,294487.8913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,180519.09003699184,31103897.3044816,3000381.194112569,1973545.5425858863,2286495.790994434,6081548.780402327,177552.80001040106,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839.002725000028,-0.686378725181422,0.16422151780232758,0.8755946159221614,0.38087353947975333,0.8755946159221615,0.38087353947975333,0.24290652950798447,0.19078973004309036,0.15663039595025963,0.16086757709826904,0.15663039595025952,0.19078973004309036,0.24290652950798447,6.089762728575923,-23.782925060339608,-57.54011526117828,-0.3461591309556571,1.0448237073130964,-41.21139215335046,-9.5305698006078,37.13817328798256,15.227198610674142,36.63980324413354,-22.567541694797917,102.61617007866715,310729.9312,0.06985584067020532,8.333333333333334,281805.88529166667,14919.769740277776,17055.54044545454,1574.2345181818184,279701.081,12659.542550000013,18449.090599999996,-1722.596900000004,0.0,245648.3768,2.0,0.0,65081.55439999999,3.0,41.66666666666667,282434.4056949835,187610.9455272738,-0.16735985649102977,1438.1746430070034,1.7586544491985239,-26.634616923199005,-12122377.473771425,0.5382568454533465,24.316070500036776,1.0,8.333333333333334,0.0,4.616605084137124,-0.01195269199755504,7.080282496163997,0.14134200341004266,18831.795858561334,187610.94489999994,354636535.2585279,40443.807795113775,126063.91818915265,295361.79296556074,454195.31278455845,547945.0773476727,592980.0689434333,609731.601063183,611088.998490926,604278.4593039618,82095.81226476525,160229.89859775154,305437.61598428374,460865.24767478224,556007.4162152866,602468.2662945658,620124.332583472,621965.1749498012,615361.4132993161,2.048271354787292,71442.42998697255,98901.51128999182,77804.55330076788,78124.22389294785,94342.13850052355,106501.87663990223,113055.57273758769,115805.50407339823,116263.5480232807,5104020802.443476,9781508935.444378,6053548514.332028,6103394358.8754425,8900439096.851969,11342649727.820953,12781562527.023981,13410914773.693855,13517212598.961699,0.0
201410,961613332610.3314,30894.0334565,2.0,8741939387366.649,0.0565719553711173,2.0,9.0,256721.2971,294487.8913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,718231.6637704531,33113814.476967983,1042587.8220941273,4452644.47726646,145016.16824051135,2208976.847352615,1305145.4649665258,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21839.002725000028,-0.743099831743292,0.10532387440508614,0.7958177269514835,0.4269044340814335,0.7958177269514832,0.4269044340814335,0.2664796634101545,0.18481249426676144,0.1726928688735237,0.16431753322796244,0.17269286887352367,0.18481249426676144,0.2664796634101545,-7.8683269258019815,-0.020393579996123665,-14.23468489323198,-23.96035402633148,-23.195673969193,-10.232168513956594,37.00384343563539,25.688603268415445,36.430195018578694,-3.651701315577816,91.99031352736482,-20.86077397601317,310729.9312,0.06351961171272832,8.333333333333334,282440.72874166665,15660.42043194444,15716.24157272727,-1528.420409090907,279701.081,13282.408150000003,12951.462,-9552.385899999994,0.0,245648.3768,2.0,0.0,65081.55439999999,2.0,50.0,283080.27904499864,172878.65795836243,-0.25181623171394496,1903.6336038461593,1.7337998155042285,-26.882533273969685,-12151130.049722012,0.44185086255031525,26.18292662383809,1.0,8.333333333333334,0.0,4.787764084110871,-0.011965474380597821,7.118991698783299,0.11291376464595093,19017.863499104034,172878.65729999996,361679132.0705536,41105.7861609438,125968.16403389351,295513.19771360134,455194.2566272079,549593.2109239782,595015.4015584708,611975.793061794,613434.4353641792,606661.9424747758,78778.22325705612,154466.17205984515,305217.2213024308,462774.98528188595,558524.0819067359,605172.2792476692,622865.1000646745,624679.4916532948,618021.418327393,2.0455718254911455,67203.59219289798,89396.97959524013,76351.17652439263,83419.87614623574,99480.91563729063,110409.05523565809,115959.31004005359,117994.32529426791,117948.1287012823,4516322803.629339,7991819960.751781,5829502156.658966,6958875736.253311,9896452576.033735,12190159478.0306,13446561584.965273,13922660801.649513,13911761064.134254,0.0
201411,951070279910.7998,30874.0921055,3.0,8646093453734.544,0.05786084593492328,2.0,9.0,256721.2971,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3516.2559497379766,34285446.64213783,1356715.654014281,3676346.0336045176,243318.65978260626,2617167.2946884707,1111567.4673835603,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17909.985999999975,-0.45214574453842893,0.09060410093488526,0.8378713800843328,0.427187664546614,0.8378713800843329,0.427187664546614,0.26694890867025856,0.19627046810927398,0.165190572223108,0.1534981084001968,0.165190572223108,0.19627046810927398,0.26694890867025856,-0.6797780017786013,-16.63172051653519,-8.122907906726935,-43.20818779120352,-10.282051276529321,30.975163454487415,14.386852264837056,36.480977007973635,-20.13652405096341,89.23104133814566,-43.96761480836071,-7.736875199954844,310729.9312,0.0660284124129471,8.333333333333334,280973.92669999995,14042.90181666667,13021.97077272727,1165.8503909090914,279701.081,11383.505999999994,11072.920299999998,-1722.596900000004,0.0,245648.3768,2.0,0.0,65081.55439999999,2.0,41.666666666666664,281524.16709624295,143241.67977564238,-0.323187583639106,3395.9612846153877,1.680409125863034,-28.735092844085617,-12049062.078587968,0.42032237127873073,29.408333622927913,2.0,8.333333333333334,0.0,5.077178818304864,-0.011992932449556147,7.215412479292728,0.09958601348595963,17592.87281873941,143241.67849999998,309509174.01634,38994.23291540279,123644.4103015412,294059.9413720567,454469.1360035529,549282.2039570226,594932.9433973866,612023.3634284354,613558.5851551896,606832.3928642216,73649.45690276985,145392.3571488702,304225.6636970469,464090.5383902774,560071.9679329016,606562.5376867398,624059.044716091,625705.5492977459,618914.2797509796,2.0424380420171837,62479.535060788265,76491.81210096124,77987.21261957812,94009.74547121012,109405.98557825305,118207.04287604734,121971.69306730706,122691.87831456496,121693.60151773394,3903692301.4122696,5850997318.488761,6082005332.171284,8837832243.561712,11969669680.348915,13972904985.499695,14877093909.705362,15053297004.356016,14809332650.357016,0.0
201412,944747012605.3833,30888.720363,3.0,8588609205503.484,0.0572519329131352,2.0,9.0,256721.2971,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,170104.1308031679,32077592.620835066,498517.03277187474,3060415.2912413985,1267796.0008218081,4775966.678041528,522288.860697449,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.575175000005,-0.7208887753222339,0.0794734542710816,0.8672892886623684,0.4408897894741873,0.8672892886623684,0.4408897894741873,0.2733681270228294,0.20311986856149447,0.17596339322968246,0.14249549879078657,0.17596339322968246,0.20311986856149447,0.2733681270228293,-6.060189530262354,-5.781890656817819,-69.82089711800437,-28.70182149948522,25.552915368637525,17.755577261401644,35.54387627001068,-15.911805403088032,81.70080521909378,-32.10857380013777,0.16959971802145726,-19.367252638396128,310729.9312,0.061362828738205415,8.333333333333334,280005.4850583333,15011.343458333335,15087.703236363632,-899.88207272727,278839.78255,12617.32699999999,12951.462,-9552.385899999994,0.0,245648.3768,2.0,0.0,65081.55439999999,2.0,50.0,280586.7383129774,165964.73660583652,-0.18293604649103692,2688.1607506992978,1.6651767364377683,-29.063436935965704,-12003869.478027245,0.39467511966969776,27.99444292304817,2.0,8.333333333333334,0.0,4.973702529493257,-0.012000766249832002,7.137662498091777,0.10289772673028497,18051.206451723698,165964.73559999996,325846054.3627512,38300.272413811086,122047.57949759281,293960.6775681952,455433.52183873515,550794.9683110953,596708.0306063334,613913.5959182376,615487.7641104426,608760.4459804179,67436.09141127576,138322.4771629737,304438.42225337354,466441.88759817515,562781.3999446806,609211.8556104216,626559.9942508439,628052.6395300553,621122.0328805721,2.0382287565242123,55504.194056465676,65096.05231717312,79182.52956158253,100738.97801603435,115532.70968376944,122794.99674744284,125249.8428835594,124999.72100367902,123301.65911056258,3080715557.8578,4237496027.2801394,6269872987.77089,10148341691.715052,13347807006.874153,15078611226.204496,15687523142.356314,15624930250.997595,15203299139.417381,0.0
201501,947794378509.2284,30963.654430499995,2.0,8616312531902.076,0.057108311370244406,2.0,9.0,256721.2971,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1021248.6851471788,20440420.286215,1123117.2413487087,2830263.191434972,2935571.9635225236,4101462.4653646857,744541.0704140405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.575175000005,-0.6813178531660697,0.05438232733040156,0.8375831199163982,0.4550749456993433,0.8375831199163982,0.4550749456993433,0.2996878305652677,0.22490175467143017,0.19351894600419156,0.1676636024168155,0.1935189460041915,0.22490175467143017,0.2996878305652677,-3.7227499083483346,16.468640433852325,57.78122504474039,-52.926871780835945,8.655506561424739,23.578778759233295,-25.577141780191997,69.41898012618101,-40.62742105168404,-20.471020548877163,-21.725305686378146,-68.62498256638571,310729.9312,0.05645545689834132,8.333333333333334,280460.79152499995,14747.040637500008,14718.661572727266,2262.3196636363627,281571.62135000003,12659.542550000013,12951.462,-789.0,0.0,245648.3768,3.0,0.0,65081.55439999999,2.0,41.66666666666667,281038.90277996927,161905.27831263933,-0.2589323326735126,2574.188972377627,1.6830418830571332,-28.714706652842537,-12026795.47231982,0.43261639953243425,26.801664516174792,2.0,8.333333333333334,0.0,4.860176293592786,-0.011991578460142038,7.098523613233304,0.12361865993356314,18016.91685443255,161905.27729999993,324609292.9395358,36007.43421897359,120371.74074321757,294506.01769184385,457453.0192736283,553535.7149093609,599765.9903161932,617088.3263819854,618679.5298317381,611919.263751599,60745.62528926963,134543.05179067265,305324.5491566381,469247.7211254517,566195.009182661,612775.0730460862,630104.2713072394,631514.3634615191,624478.9291760812,2.034803526054049,48923.36530483818,60103.88353172571,80556.10380967824,104547.4004405231,119058.8121187859,125594.77300697057,127410.32204145608,126672.92775248861,124614.39577595358,2393495672.7506447,3612476815.5952487,6489285860.995658,10930158938.871088,14175000743.136362,15774047006.672462,16233390162.707548,16046030625.387201,15528747634.605997,0.0
201502,943630305445.7877,31102.234503,1.0,8578457322234.434,0.05521192281160735,2.0,9.0,248478.875,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1964654.2208938962,19166366.92967673,826026.4550530425,176045.3767466199,344327.2747623038,9216282.952731093,385618.93957794434,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.575175000005,-0.7350766324398323,0.10436173987387638,0.998505295437264,0.4214882011600448,0.998505295437264,0.4214882011600448,0.2793060915714321,0.19965986607091749,0.15803685148916713,0.1440030418800961,0.15803685148916716,0.19965986607091749,0.2793060915714321,6.874222731401302,5.336580518697752,-122.72447043541227,-1.7113816162223419,20.624870891033996,-23.75299200580244,70.57912024035775,-47.147604987818305,-3.5513572438589516,-26.724557581058132,-39.26932747368259,33.37029941372207,310729.9312,0.052532131129621025,8.333333333333334,279773.92301666667,15548.387230555554,16723.66321818181,257.31801818181833,281571.62135000003,12659.542550000013,15362.380399999965,-789.0,0.0,245648.3768,2.0,0.0,65081.55439999999,3.0,41.66666666666667,280420.8601141309,183960.2963825771,-0.34473217578144294,265.04733146854045,1.6226735039046614,-28.150122907230422,-12041206.32523229,0.4082471942934321,27.15833683874076,2.0,8.333333333333334,0.0,4.88604297829396,-0.01202262505513474,6.803316938258534,0.12040584097725948,19037.089772684554,183960.29539999992,362410787.0132509,36207.16152433551,120879.75571094496,295219.6276338911,458426.10127026634,554705.9612340793,601048.0052604094,618421.8663423635,620028.1128530836,613261.9056165209,62718.514236418676,135065.7657561503,306252.33066170925,470356.55496642133,567343.5920920164,613916.0184473749,631218.3525978562,632594.2363404915,625522.6788917629,2.037137564935,51211.84904272185,60256.49955446743,81460.79729192168,105265.3716757022,119080.00696694836,125036.6869313181,126455.54114383226,125461.57628155811,123241.4578277984,2622653482.374531,3630845738.5575337,6635861495.4355545,11080798474.023727,14180048059.248472,15634173078.760452,15991003885.979454,15740607123.053225,15188456927.521011,0.0
201503,943534356513.9437,30997.807972000002,2.0,8577585059217.67,0.05287985626435979,2.0,9.0,248478.875,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,398812.0515489281,30933491.95820156,469714.61527206795,3197500.136482418,509566.6862184004,8663294.621324245,26391.882933518747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.575175000005,-0.7303807272500169,0.09436615121172477,0.9301089469183843,0.4472567844138492,0.9301089469183843,0.4472567844138492,0.2792709066010107,0.22142563668414864,0.16795241109212,0.16879699171221887,0.16795241109211992,0.22142563668414864,0.27927090660101067,2.3590843234760435,14.967788357791878,9.890841715108742,-22.28569298907567,-12.822386241094671,53.11316289089327,-24.110957278625243,-7.7444629449944085,-5.415168509165509,-45.79542042012462,48.935531727440036,-98.91034300845875,310729.9312,0.053446483901726786,8.333333333333334,279757.64176666667,15567.38202222222,14860.521745454538,-2155.9822181818176,281571.62135000003,12659.542550000013,12951.462,-3025.873200000002,0.0,245453.0018,2.0,0.0,65276.92939999999,3.0,41.66666666666667,280406.60306567076,163465.74032656057,-0.34884055389523383,-2606.1492916083916,1.6290269345393737,-28.056200142432434,-12040838.118475731,0.4093979894278462,27.062931256906328,2.0,8.333333333333334,0.0,4.87654204914941,-0.012019357576522602,6.817828293122175,0.12046090940391341,19066.329378830324,163465.73919999992,363524915.9820483,36147.23945699,121344.78317451167,295617.4866619001,458741.69877114083,554944.9422826,601229.0889246026,618561.7994612649,620138.9411856778,613351.847303718,61510.70558424383,135712.44068778353,305974.2005415671,469853.5433559047,566833.9473298931,613436.9946677734,630772.7001353082,632178.2581281334,625132.0476045796,2.0361082947767333,49768.905765654024,60772.61022669592,78933.5985290955,101579.55509189253,115485.2149868104,121772.44786043414,123513.15510191333,122788.61378412638,120787.36834375912,2476943981.1105504,3693310153.765906,6230512976.752426,10318406012.66683,13336834880.549818,14828529057.922152,15255499483.2293,15077043675.027351,14589588351.410944,0.0
201504,948148913101.6987,30887.076757999996,3.0,8619535573651.807,0.052376203435952826,2.0,9.0,248478.875,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2619.4098828810525,34632885.25836726,858644.3094002741,5273070.074761291,1536017.3389597966,6731593.910532384,27849.7888650232,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18641.079299999983,-0.5554713166968632,0.09258146080130014,0.8655701200793315,0.4279181596324535,0.8655701200793315,0.4279181596324534,0.2857671380699008,0.21297391713517522,0.16278011957462096,0.16952004526068987,0.16278011957462094,0.21297391713517522,0.28576713806990073,4.920799385678162,-8.466167892128535,65.5821769510403,-30.052811146686533,36.15950384120377,-22.770211583161206,-6.1257566971139585,-14.578122925264442,-44.81478852820701,42.186917400977606,-115.31328185649333,51.62262952962811,310729.9312,0.05613552485008994,8.333333333333334,280460.9381083333,14746.869623611112,17159.19138181817,142.6874181818143,281571.62135000003,11411.867799999978,15362.380399999965,-3025.873200000002,0.0,245453.0018,3.0,0.0,65276.92939999999,3.0,33.333333333333336,281091.4609609149,188751.10626932973,-0.4603582217081585,-3170.1245940559616,1.8214061126026762,-26.90234989547798,-12027515.381278165,0.4695807548979225,24.46051813837446,2.0,8.333333333333334,0.0,4.63608713183947,-0.011920419713518617,7.397297362282038,0.14483079365670326,18816.79092021735,188751.10519999987,354071620.5351741,36064.15795098972,120728.56726617545,294709.99558590836,457603.844988379,553694.5888386281,599941.6069723015,617276.5226533122,618875.069231619,612118.1494742092,66407.48269707935,138180.9559579422,304736.55782060925,467634.22931040067,564569.3066491807,611315.8204109668,628814.2058201805,630365.203597894,623442.4164015552,2.0357419915506947,55761.36897036298,67220.45548274212,77526.69330048459,96335.31789839057,110276.0368401004,117375.89406784454,119904.12846228085,119807.92373867963,118287.01388098288,3109330269.448959,4518589635.307316,6010388174.107402,9280493474.583971,12160804301.159178,13777100508.22586,14377000022.299149,14353938590.573273,13991817652.879837,0.0
201505,944837006291.6372,30772.350961,3.0,8589427329923.975,0.05181669588837424,2.0,9.0,248478.875,291479.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,152648.69925859937,34584982.75046916,162067.58224370217,5221909.685061627,2452815.1016886774,5781506.779892058,3789.434523566732,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23190.30209999997,-0.6901382301567596,0.08602307643214081,0.8286316075298408,0.43684930837047364,0.8286316075298409,0.43684930837047364,0.2646417370499094,0.19622864467269469,0.18263072507339498,0.12946194400745512,0.18263072507339495,0.19622864467269469,0.2646417370499094,-2.60640807649206,22.210212061265,-28.95075389002833,-26.608400683396436,-8.266662532619272,-8.364716730266457,-1.0593152726293855,-37.205112929658455,36.20640269082693,-84.274736839434,27.01838481460328,100.34327883938877,310729.9312,0.058682817166672105,8.333333333333334,279955.4689083334,15336.583690277768,16176.109690909077,-2228.6110000000017,281571.62135000003,12257.36050000001,12951.462,-7635.191999999981,0.0,245453.0018,3.0,0.0,65276.92939999999,3.0,33.333333333333336,280600.1019083382,177937.20770771435,-0.3796697720412078,-3774.506524825165,1.9000028830135711,-26.760126667362034,-11976640.34640026,0.45963457867662916,23.814644624399055,2.0,8.333333333333334,0.0,4.591081604722733,-0.011879998517307302,7.7168673198040505,0.14702097680521853,19009.277189966215,177937.20659999986,361352619.2849698,38182.37658898163,121636.5430810093,293744.33008680015,455232.88790861,550568.4493048292,596459.7462647456,613652.9173247126,615221.8184341235,608493.8068499486,72139.1472143173,143936.97474191687,303659.0608251268,464097.3533415761,560352.785682067,606966.29958031,624517.0701533988,626185.4056634096,619399.9120380367,2.0400100204676637,61205.90395399885,76957.15746541697,76961.63825605,90273.8674536695,104257.50357517808,112444.91945841657,115981.32596178926,116663.08922902428,115721.81323322337,3746162678.8261323,5922404085.156981,5923093763.0550995,8149371145.04269,10869627051.72827,12643859912.009789,13451667971.854813,13610276388.45928,13391538057.98503,0.0
201506,932458665835.5817,30605.407148,2.0,8476896962141.651,0.052072140310027756,2.0,9.0,248478.875,290690.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,102342.80514265128,30084430.906447414,608382.677512399,5003946.956500936,2633368.1084946166,4772902.137874492,43204.40906755506,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846.35102499998,-0.6127638730505769,0.11121326655156034,0.8630005062508671,0.41838947065819576,0.8630005062508671,0.41838947065819576,0.2641094591140658,0.18168474627666678,0.1672075579800662,0.15334330462421605,0.16720755798006626,0.18168474627666678,0.2641094591140658,8.473603311336941,-7.352462472359694,28.559678016130977,-42.40098210573076,-5.10759738755943,-2.1914777856647647,-37.63811736033313,38.96965901767616,-99.67848952608993,42.220970500326274,77.68119313371153,-30.532374280789227,310729.9312,0.05745722479223644,8.333333333333334,278136.6769416667,14733.305258333332,15243.178363636353,-806.7310545454543,279572.3958,11512.191200000001,9698.458299999998,-3025.873200000002,0.0,245453.0018,3.0,0.0,65276.92939999999,3.0,41.66666666666667,278755.9664287597,167674.9632550364,-0.15742511225549796,-3394.444994055942,1.7224960997759942,-27.315641689453106,-11956339.13996899,0.4847556240838154,23.73417889958909,2.0,8.333333333333334,0.0,4.55861303510602,-0.0119712877201152,6.941777485576699,0.1469877488139526,18570.884725256165,167674.96199999988,344877759.4787527,38307.42515851296,122772.52426694885,292348.7242589325,451583.6834809876,545585.4089537401,590792.8631559609,607677.007559772,609143.6397970992,602426.4374652858,75619.49773903679,150272.45960272016,302265.97565453907,459395.8610385699,554443.4498470568,600620.963438575,618064.9878614912,619778.0450506255,613108.1374628892,2.0435472830148544,65198.539983876304,86652.86723572754,76791.55853715364,84360.73703514099,98712.21107383684,108209.6787069639,112840.52332130479,114319.07636749442,113947.24948895138,4250849616.0291176,7508719400.172622,5896943462.565095,7116733953.112209,9744100615.085714,11709334565.864357,12732983703.425932,13068851221.517021,12983975666.097328,0.0
201507,934850417786.0292,30436.149974,2.0,8498640161691.174,0.05242031765434885,2.0,9.0,248478.875,290690.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1559018.7790078255,19590209.0887586,2389707.8345744433,1627244.623598812,5203582.063992541,2924605.31976034,1024260.8829325546,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846.35102499998,-0.6481906165994094,0.11148304548421639,0.8021678271037513,0.4055583767302432,0.8021678271037513,0.4055583767302432,0.2716016922618915,0.2026754005763175,0.15970841507806585,0.16782338480096928,0.15970841507806582,0.2026754005763175,0.27160169226189146,-2.047682990342495,-2.8846069256113815,44.523212140276954,-22.63558609138071,-0.46196561532470903,-25.960940783923405,26.220651525746433,-68.90412409330595,17.423901306788693,76.20054239112318,-13.234425028290513,30.183273694188536,310729.9312,0.0562006067257771,8.333333333333334,278488.0193333333,15084.647649999997,13779.237309090899,-2270.672109090908,279607.58785,11476.999149999989,9698.458299999998,-3025.873200000002,0.0,245453.0018,3.0,0.0,65276.92939999999,2.0,41.66666666666667,279113.24132360524,151571.61167610594,-0.2061998745016491,-2946.9930629370547,1.7370607079781124,-27.343614914444125,-11964055.01150046,0.4668622517114868,24.182559297319916,2.0,8.333333333333334,0.0,4.598817006276288,-0.011963797350182681,7.037713701842085,0.13713678605360902,18671.49083405119,151571.6103999999,348624569.96605766,39555.51874208156,123625.26695377952,291581.86247954256,449718.2803879506,543227.8687949401,588248.2792666123,605086.2257181797,606571.741998474,599903.2719984743,76961.60007248494,153717.53369952514,301055.3961557512,456364.7115278183,551058.404041298,597274.8926983732,614858.6348695342,616728.592945401,610208.2440560412,2.044815099545283,66018.54908101168,91355.75262276262,74929.09333134526,77602.95234572931,92568.0680853264,103446.89162910014,109186.99702691386,111466.94202924392,111669.89459779089,4358448822.761948,8345873537.2713995,5614369027.457448,6022218212.773534,8568847229.049625,10701259387.722788,11921800319.755297,12424879165.350824,12470165359.481726,0.0
201508,928910413857.7222,30310.475662,2.0,8444640125979.292,0.054461249774131346,2.0,9.0,248478.875,290690.087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1061524.1587108201,17708121.089332055,1593798.0717918004,1869177.5101680327,7550912.6813661875,3036658.9259656304,8575.333822481021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21846.35102499998,-0.7423953920354522,0.1286029429152896,0.8020046984285909,0.4164907848801247,0.8020046984285909,0.4164907848801246,0.2463498227085924,0.21366266978338677,0.1756022030026392,0.14039035872412736,0.17560220300263918,0.21366266978338677,0.2463498227085924,-2.195220516767715,-1.1184287632848302,36.03390282407499,-15.63465530469806,-23.474555678683416,20.16409971194739,-65.40255411659139,7.923331246886725,68.31950577753219,-27.586346276074043,27.102978610837464,50.26171459413945,301177.5453,0.05747142989202904,8.333333333333334,277678.86474166665,14275.493058333332,14298.79659999999,-14.315381818181116,279607.58785,11476.999149999989,13090.15029999998,-789.0,0.0,245453.0018,3.0,0.0,55724.5435,2.0,41.66666666666667,278225.0908074435,157286.76385651223,-0.4619667677574369,-614.834046503486,1.773975779992138,-28.03817525135484,-11890455.89821925,0.4902996983075687,24.9586124692899,1.0,8.333333333333334,0.0,4.673874821763168,-0.011944812456004037,7.293499681408006,0.1371682207493855,17425.533868130835,157286.7625999999,303649230.58937484,39579.99757193703,123131.0131924689,290333.6043986518,447381.51253123855,540120.4724168892,584708.5201481065,601335.579828505,602740.456176457,596065.6881398776,78842.02657642584,154441.2081296022,299574.06605470576,453619.3977455626,547717.5329260131,593666.783076109,611156.042642275,613022.7850539754,606547.0022529344,2.0454012499451557,68187.16115870565,93224.67676922858,73831.01793579958,74968.9286058445,90908.58678207849,102743.34914799595,109120.2496811747,111807.32303176382,112271.81910147922,4649488946.883297,8690840358.727146,5451019209.43636,5620340256.308209,8264371150.714695,10556195794.147001,11907228890.481905,12500877483.529184,12604961364.355276,0.0
201509,919076236084.4451,30274.2082795,2.0,8355238509858.592,0.055603339551166496,2.0,9.0,248478.875,285752.538,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,428465.9951591518,17643979.72581318,974482.910489448,4931278.558920919,4717710.224924705,3946422.197987736,97517.08489772418,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.939274999953,-0.5277450228567906,0.13746137496219019,0.8469185812658655,0.38786043447579743,0.8469185812658655,0.3878604344757973,0.26065111968351573,0.19235202367319984,0.15020596364049593,0.17316357623727907,0.1502059636404959,0.19235202367319984,0.2606511196835157,-0.42994561211080384,-15.32390685382746,-49.79050229116081,-14.707409047853968,16.464011569472895,-54.31437683248152,10.345751246857517,55.76536762516474,-15.23624676756649,18.900247067265227,50.28397226702336,51.8722852937755,301020.0761,0.055439154532161895,8.333333333333334,276279.3259416667,13097.46031805554,14929.572790909082,-645.0915727272725,279607.58785,10358.45835,15267.538100000005,-789.0,0.0,245453.0018,3.0,0.0,55567.07430000001,3.0,41.66666666666667,276748.41705124604,164225.30193501117,-0.576453038882977,711.1422185314674,1.6119159051141958,-30.36505032675607,-11830283.043825474,0.5453536936415233,24.18460667553453,1.0,8.333333333333334,0.0,4.635698861513822,-0.012028157534512694,6.73454921398808,0.18411373145467547,16106.532761235372,164225.3006999999,259420397.58874837,40034.571426080096,123214.84001845465,289535.14033603476,445778.84126089024,538022.155950162,582352.6408484612,598864.2270342513,600233.2574048442,593566.5029152354,78789.10331333232,152892.80477566083,298672.5988448005,452479.4804647957,546146.5790409056,591802.485822578,609127.1055734648,610913.7335987943,604409.2883444219,2.0462120727365454,67859.82531401805,90522.44446210543,73312.50787757695,77581.60172224727,93852.25359480627,105335.57766778454,111343.91911090397,113734.89616115484,113971.02462463181,4604955891.649045,8194312951.394962,5374723811.299783,6018904925.789402,8808245504.823826,11095583922.60587,12397468322.975525,12935626604.788675,12989394453.988432,0.0
