timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201902,3842822800.0655417,1959.9287229499998,1.0,34934752727.86856,0.056155393948280334,2.0,9.0,16368.60145,18729.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132.5262782767473,47200.12446477537,65290.29813704097,53223.28740061082,26857.424477797525,11085.190737133706,11881.632573890814,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8251825000007,1.3956754646386837,0.11795135569193294,0.8396391873117797,0.4207628149246567,0.8396391873117797,0.4207628149246567,0.26554168746038853,0.18101776006532533,0.16417960638971385,0.1728953701013869,0.16417960638971377,0.18101776006532533,0.26554168746038853,6.717583296531197,-17.114617625471606,18.16822707565798,-46.45428867671907,-59.68392743374335,52.58642890551142,42.49466665659176,11.29433133731432,-47.37180215704755,78.1911699753026,-68.97725878637152,42.169113398671925,19294.34964,0.0320888045863584,25.0,17850.106885,931.0166058333333,1468.0469372727275,97.84140272727282,18174.33967,563.489134999998,1377.3713800000005,524.2554400000008,0.0,14518.1087,3.0,0.0,4776.24094,3.0,41.666666666666664,17895.117583821437,16148.521449574655,-1.3750297227391357,92.92642139860186,2.7826651064568155,-19.84138747353322,-760057.3363737353,0.8534319927914782,15.360471325905785,1.0,25.0,0.0,3.5679445487162944,-0.011426057945250775,9.120745558776276,0.5096899471567012,1268.4311305194356,16148.516310000003,1608917.5328708135,2472.171020750576,7855.3837307568565,18652.822858494237,28838.039850379184,34864.77200226765,37769.34146660432,38858.83917226662,38959.30540852002,38534.25802895338,5195.040868040966,9191.659002788676,19202.77190877085,29371.917902747413,35483.70356919384,38449.852982258395,39571.51292391014,39683.99224445559,39258.70490917729,2.0473739199880283,4569.115895310261,4772.791810471791,4562.745707347032,5574.676571217039,6598.552281850387,7201.9469267919785,7476.312812550288,7549.288876687225,7507.1212394568,20876820.06477689,22779541.666106593,20818648.38991377,31077018.873676162,43540892.21631295,51868039.53632843,55895253.2711036,56991762.543673456,56356869.3039034,0.0
201903,3844090518.3251395,1958.14952905,1.0,34946277439.31945,0.05592353111777157,2.0,9.0,16368.60145,18729.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1714.3712406830027,59430.30601836538,52189.66980917473,35794.720286993754,34833.87990347198,8591.090632346213,16048.894525310243,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9488275000003,1.4139897922223836,0.12019122266625132,0.8407719063919725,0.41849833218313615,0.8407719063919725,0.41849833218313615,0.2531451466925735,0.21612514899112517,0.16877480601325057,0.13019699987849295,0.16877480601325057,0.21612514899112517,0.2531451466925735,-5.174492107039248,-33.85273888844584,-24.527487309205373,-23.497648273262282,29.399793862561115,43.42844483379867,34.27255697232681,-37.907138509566806,54.46965973592149,-49.41889915997192,60.99230564524115,6.2195312039689306,19294.34964,0.01327026898423333,25.0,17853.093146666663,927.5326338888894,1429.182477272727,-130.19038272727266,18174.33967,563.489134999998,1075.2554400000008,466.58875999999873,0.0,14518.1087,3.0,0.0,4776.24094,3.0,41.666666666666664,17898.06907258699,15721.01252953375,-1.383231127821181,79.21454706293783,2.7802333737162788,-19.8488694516526,-760222.3761493585,0.8526096495540256,15.412373586109517,1.0,25.0,0.0,3.573901707128139,-0.011427308550660195,9.119427313394612,0.5091215210186821,1268.046380673292,15721.007249999999,1607941.623538636,2547.519714215469,7775.4577976184855,18601.506827492518,28852.80154914067,34924.67419532294,37855.31293951574,38959.080744353865,39066.96886531699,38645.379129069785,5107.568089782646,8755.420324368613,19151.062368598796,29443.494454058557,35590.69338799069,38567.68488134984,39691.69655239659,39803.156116162245,39375.4391567713,2.0437105400063498,4426.894520705172,4024.87777377412,4554.902149630649,5868.1520457536435,6853.071441952723,7378.455079380367,7590.8367629957265,7619.919978840784,7547.177005944446,19597395.097449478,16199641.093820916,20747133.592709903,34435208.432082675,46964588.188507974,54441599.35843394,57620802.76244745,58063180.483936936,56959880.759056576,0.0
201904,3809620897.6405954,1951.41823375,1.0,34632917251.27814,0.05688101176677376,2.0,9.0,16368.60145,18279.94928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.90430907955815,45328.99771649801,41014.605016048736,26676.977732316136,22481.68811533861,9780.970514302948,6899.279880269076,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7164924999997,1.74042266202163,0.052111023803397175,0.7744159367062955,0.4367998998845271,0.7744159367062955,0.4367998998845271,0.30304392806965896,0.23439924075320331,0.18821969593764065,0.1924595198568136,0.18821969593764065,0.23439924075320331,0.30304392806965896,-15.25676431412079,17.14330294534652,22.426091083256583,-38.78515251250642,40.29133155082583,26.875942982932155,-51.45563305131853,31.766792641373033,-34.606691127227755,40.54421958313048,17.4818322578148,-34.9749838389406,19294.34964,0.015873958962194967,25.0,17776.193840833337,863.4498790277768,1383.7893609090904,7.803195454545361,18172.502715,511.50090999999884,1075.2554400000008,509.30253999999695,0.0,14518.1087,4.0,0.0,4776.24094,3.0,50.0,17817.643170091724,15221.688735544183,-1.4801449806004068,151.56469793706296,2.7958793791301138,-20.18617788478745,-755150.3389996756,0.8690005314182577,15.872352674998172,1.0,25.0,0.0,3.6434358333310586,-0.011419262033590222,9.323040055416536,0.46733262285401,1214.6360236035273,15221.682969999994,1475340.6698353887,2395.7010717335,7641.709626748802,18580.455101402094,28852.877309989923,34916.75287446421,37836.55138394859,38931.95091373019,39034.15636956296,38608.90995125459,4139.859648549775,8695.364440896818,19208.241834649933,29514.086302157575,35646.26126856828,38603.8527153998,39711.88537306438,39811.539709667304,39375.3649003967,2.03688959032558,3376.2485519560946,4148.93199998114,4870.651147760085,6212.307235309153,7174.699375627281,7658.513161319149,7831.796596842202,7829.005720455429,7731.1987049426725,11399054.284585625,17213636.740467496,23723242.60317664,38592761.185874455,51476311.13062651,58652823.84209862,61337037.934309095,61293330.57092383,59771433.41530726,0.0
201905,3827886217.566775,1972.3894566,1.0,34798965614.24341,0.057486006034634204,2.0,9.0,16368.60145,18626.51812,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11820.513843962402,3849.901468470771,5949.881176303498,15996.644107723223,18676.805939466554,15964.195713382465,1106.7548440354408,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.6431225000015,1.6564927058537728,0.08547408206855281,0.9041761487530203,0.42299400641303736,0.9041761487530203,0.42299400641303736,0.2768444711779718,0.22333964566634407,0.15373458804742068,0.1806928438217444,0.1537345880474207,0.22333964566634407,0.2768444711779718,7.784319312330258,22.39979505026188,11.216468061625017,-69.23079898246138,5.500954830629878,-65.4016232597019,46.40680494684858,-56.12588472481026,29.020792472227416,-13.469233927294407,-54.15777771473401,23.00169384303748,19294.34964,0.013564543748683239,25.0,17817.6049225,897.95911375,1092.8458509090908,373.49176545454543,18217.257245,511.50090999999884,1040.4202899999982,509.30253999999695,0.0,14518.1087,3.0,0.0,4776.24094,3.0,50.0,17860.305656134908,12021.311203350368,-1.4859549347012888,200.33271877622423,2.959688488112488,-19.677064914916247,-754305.8847044042,0.8799339215972053,14.83998398341537,1.0,25.0,0.0,3.520133715661282,-0.011335017348970713,9.664710056237444,0.5156589313703666,1234.2904667331698,12021.304359999998,1523472.9562683858,2266.631903344783,7683.29159286145,18710.43742192913,29017.288584894213,35096.4158362372,38021.45263637818,39116.793039857796,39216.242815124155,38786.94409932431,4126.636146744745,9095.85762338026,19423.443891005973,29709.657152600146,35849.79144580609,38811.162972345366,39918.26017303327,40014.285730844254,39573.18711800142,2.0399592419894463,3448.40625541132,4868.434676964386,5214.374753230856,6376.573633701178,7310.892022025071,7789.448676613958,7958.894239711075,7951.689255426774,7849.210540700536,11891505.702359924,23701656.203869328,27189704.06713135,40660691.30601304,53449142.15770984,60675510.68560294,63343997.518906124,63229362.01486961,61610106.11224439,0.0
201906,3984365744.9764514,2006.9079891999997,1.0,36221506772.51319,0.05628921841628293,2.0,9.0,17351.74819,18729.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2505.632429695839,3060.758323631634,628.2416841746015,6191.994361380591,8090.759924494077,19972.640357290995,2629.8539286050236,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1743700000006,0.15848470363816025,0.12105293280176824,0.8940810491293499,0.41378425187067913,0.8940810491293499,0.41378425187067913,0.261882406954954,0.2008586959992466,0.1626730255782051,0.1544081198651,0.1626730255782051,0.2008586959992466,0.261882406954954,8.217775612455512,7.1381143763108,4.405823360947281,-41.10486544712914,-41.18497558956304,37.02108066074908,-45.276791795278946,22.51291914958106,3.1544337802161952,-60.662289096684496,42.68379244373166,10.713892030654803,19294.34964,0.021771470679121812,25.0,18204.754076666668,606.1425127777774,973.4720036363636,254.11791818181834,18249.52174,495.4220999999998,973.425729999999,509.30253999999695,0.0,16368.60145,3.0,0.0,2925.7481900000002,3.0,16.66666666666667,18221.70350840002,10708.199543590821,-0.7680214548503269,102.13614188811222,1.8349190551317198,-39.39093225831423,-760716.4070392018,0.6461203144403841,20.315099984274003,1.0,25.0,0.0,4.274118870737071,-0.011913470200217968,7.7468967887788835,0.8937040231200416,785.7529867114938,10708.19204,617407.756126033,2418.479182395689,7931.447831047084,19084.199508357782,29538.424188700763,35708.23728346195,38676.5325659068,39786.86454522051,39885.8205433516,39447.83762939696,4675.72831306413,9394.073941688872,19702.408743462296,30122.403178944413,36374.11488935854,39400.230220334204,40538.809113991694,40646.2829067881,40205.109011233595,2.0405864843599524,4001.6738625115636,5033.960719482862,4896.758051982593,5902.598556844139,6928.060629947809,7516.912271251297,7771.772902043099,7825.703401114003,7766.524124079582,16013393.701908216,25340760.52529642,23978239.419656362,34840669.72325851,47998024.09223282,56503970.09368834,60400454.0409314,61241633.72220727,60318896.96991012,0.0
201907,4013834153.789733,2016.0153805,1.0,36489401398.08848,0.054767194253143636,2.0,9.0,17351.74819,18729.11957,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.8846016319705168,1456.686910679523,414.3100802217448,9992.897581902496,14862.789215767829,20206.90384351771,138.3112995883095,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1743700000006,-1.0750429014979481,0.13743399390091826,0.9257115315774841,0.39003557518278986,0.9257115315774841,0.39003557518278986,0.26188925470455715,0.18896145738953396,0.1459120508211888,0.15835259180550693,0.14591205082118877,0.18896145738953396,0.26188925470455715,4.236414969894442,-19.772683666508232,-89.77558701908283,-2.964792154683951,27.42625554641432,-28.41389914248147,32.72607876720461,-0.39079524326853793,-21.654237220433227,28.16683336114139,34.36155167226944,17.023480803814603,19294.34964,0.020818345464736706,0.0,18277.810235833334,528.9186308333337,979.6656800000002,-88.52898545454545,18249.52174,495.4220999999998,973.425729999999,466.58875999999873,0.0,17245.27536,3.0,0.0,2049.0742800000007,4.0,25.000000000000004,18288.96332443361,10776.329973996066,-0.07716065822498713,-18.228368706292976,1.5092099200802194,-50.11178514791879,-763321.4993221249,0.6115487731993237,25.346831345883654,1.0,0.0,0.0,4.819535296094373,-0.01208097775538731,7.163818543822875,0.871812929371716,638.6176206024742,10776.322480000003,407832.4653439656,2557.608224352402,8072.763767336909,19214.51598908233,29686.574196080193,35871.28966229167,38846.92787281545,39959.26564088258,40057.124475697005,39616.37330646025,4825.896014320651,9472.39041827109,19788.499756931997,30234.86856811241,36507.73404967571,39545.92799174337,40689.99524397379,40798.9463621228,40356.94657492485,2.04058096324155,4092.4213507116906,4955.468231451631,4731.5006008027585,5731.892342992614,6787.136613168932,7402.4736117344555,7676.770310227543,7744.7274321237255,7695.849718810927,16747912.5117609,24556665.392926354,22387097.93539686,32854589.831657365,46065223.40581825,54796615.57242495,58932802.39599109,59980802.99788976,59226102.89452222,0.0
201908,4085653108.2753468,2015.14273555,1.0,37142300984.321335,0.05566317537130346,2.0,9.0,17351.74819,18746.53804,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,996.8867496184532,3387.818405078511,864.6663821283006,5470.09447411683,29434.191788433225,19673.797738408375,4614.830170005642,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.5783499999998,-0.6318439039431132,0.0711402150874064,0.7583613982646696,0.43088044339630854,0.7583613982646698,0.43088044339630854,0.29865460501649466,0.21286175943017374,0.1787310058107618,0.1789650384337456,0.1787310058107618,0.21286175943017374,0.29865460501649466,-8.328492243643115,14.030846262618313,128.78061905155408,-44.457906193072695,-17.512014157498832,14.88950127366034,4.316303605267541,-26.90133436083315,12.01246541036704,34.47508960383268,-4.864144674741375,-48.78124970312299,20093.63949,0.013462497212086184,25.0,18434.022343333334,674.9882250000004,1140.8573790909095,72.66271363636373,18453.2337,704.1023550000009,973.425729999999,466.58875999999873,0.0,17245.27536,4.0,0.0,2848.3641300000018,3.0,41.666666666666664,18451.858777810947,12549.438374529731,0.31242046941547524,48.94230727272743,2.01676816042617,-34.00367177305145,-772058.3779142487,0.7723152788766197,19.983278438331794,1.0,25.0,0.0,4.216390664203035,-0.011819947803209394,8.213992551697213,0.6622725674125742,811.1181182579588,12549.431170000003,657912.601766332,2494.513186455484,8023.512584545519,19242.847251716,29795.181942102095,36032.74538605947,39037.77860241605,40164.90194352687,40269.09132786435,39829.85417301862,4551.194950657315,9413.13359729258,19813.533017258167,30336.093977694298,36661.86955395515,39730.74394884201,40890.97385963707,41007.41598503486,40567.84022660518,2.0387373882660826,3806.6756417494175,4922.431302325921,4721.114304177068,5703.133424752854,6762.687271686716,7388.088827104978,7671.531467470768,7746.512079498327,7702.751275189712,14490779.441488339,24230329.926118065,22288920.273105327,32525730.86053322,45733939.13463352,54583856.51719341,58852395.0563942,60008449.39781349,59332377.20743673,0.0
201909,4073633683.5128374,2027.2820380500002,1.0,37033033486.48034,0.05643963274356501,2.0,9.0,17351.74819,18746.53804,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,684.7826639532443,9836.467253893894,2125.040230851459,9202.489340540698,24198.51039277056,17613.798659506057,9122.567464091468,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.683422500002,-0.39504751652824943,0.14432048693040278,0.9122056074052178,0.396865659727383,0.9122056074052178,0.3968656597273831,0.2545638468744402,0.19139201640588024,0.14910222039633908,0.1549290821347584,0.14910222039633908,0.19139201640588024,0.2545638468744402,5.45443915191687,-14.653781393761573,-104.11257772909723,6.528128913726217,12.877818069140833,-1.722936178176386,-28.836327562321355,13.013906330753041,18.77562502173239,-5.950460356209436,-57.09988949337577,138.14272112978722,20093.63949,0.017983108482837316,25.0,18407.85311,648.818991666667,1065.4682154545458,148.0518772727274,18453.2337,612.3125,973.425729999999,466.58875999999873,0.0,17245.27536,3.0,0.0,2848.3641300000018,4.0,41.666666666666664,18424.69738221146,11720.157766249755,0.3600876121415591,109.0594972027974,2.030095407114216,-34.86384493561949,-769350.4194811182,0.8297957209019804,20.110464589380687,1.0,25.0,0.0,4.236558029145818,-0.01181309379062697,8.338723985581266,0.6865334941640322,787.6658598245319,11720.150370000003,620417.5067331191,2527.0786022574935,8041.276346560599,19278.756840876224,29824.409667662883,36049.60908768102,39044.63408144183,40164.780111718916,40264.28269901432,39821.91767568925,4919.891138089147,9514.595632069426,19886.913353497956,30394.212120335374,36706.294391357114,39764.2068512318,40916.36323876119,41026.987554563646,40583.20172615191,2.0405630278875324,4221.2797287860985,5085.804239256522,4880.456679441335,5857.705898332466,6912.143847632261,7530.517641826568,7806.357618218436,7874.0870287402695,7823.7545319474,17819202.54866044,25865404.760039613,23818857.39990354,34312718.391358964,47777732.57036052,56708695.95386118,60939219.263517015,62001246.536175765,61211134.97616748,0.0
201910,4087687816.942612,2030.5398278500002,1.0,37160798335.84193,0.05549689625540021,2.0,9.0,17706.11775,18746.53804,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.070214604393848,8367.048049217812,3215.7373013136007,12606.361169223228,26669.872611943636,15516.033199882364,7696.596389314818,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1861400000016,-0.20070372539258452,0.0955162111008906,0.8497026688235537,0.4244496562472183,0.8497026688235538,0.4244496562472183,0.2786434353645968,0.19298978757054375,0.1629402977992074,0.17464766904389797,0.1629402977992073,0.19298978757054375,0.2786434353645968,-4.565743895630517,9.135122751718608,-39.56437729360357,-31.17513407742006,5.238249256979211,-16.19910045184732,13.02830717422564,29.721610360518127,4.194707722309123,-44.67594200121961,133.02032412639457,-59.11812806892659,20093.63949,0.03338152852447108,16.666666666666668,18441.216334166667,615.4557675000002,1051.9082681818184,-88.81933545454541,18453.2337,612.3125,973.425729999999,411.09783000000243,0.0,17245.27536,3.0,0.0,2848.3641300000018,3.0,41.666666666666664,18456.452839369875,11570.99839033529,0.46100137878425307,35.83371926573434,2.0060294793998183,-35.77926388561572,-770154.4869438468,0.7947500781839467,20.844720867107245,1.0,16.666666666666668,0.0,4.319240658037389,-0.011825470553451517,8.37558229362945,0.6614037309060997,749.794324030869,11570.990950000003,562191.5283489077,2571.907955062546,8125.871582299886,19376.447255012976,29939.73336630622,36175.83238292146,39175.37637125337,40296.13768719899,40394.13900443659,39949.20030609351,4662.905876794144,9552.13430491077,19967.587484937772,30504.832049899218,36830.37126363806,39892.877532160535,41045.220111743925,41153.909111301284,40707.21439336305,2.0409546447821767,3889.4704892218115,5021.302700198855,4822.638462744602,5844.41137729442,6912.698374743935,7532.035844750236,7805.85559152932,7871.325760728031,7819.1239004662075,15127980.686527358,25213480.80702431,23257841.74234362,34157144.34704846,47785398.82018744,56731563.96660239,60931381.51580954,61957769.231500715,61138698.57084187,0.0
201911,4106269084.2694774,2032.9701539000005,1.0,37329718947.90434,0.056039834116929976,2.0,9.0,17706.11775,18980.31884,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,346.9059098407095,5886.1069966928035,978.1024234696195,10037.08211753545,36607.501130260745,16444.49324722317,6323.589592097008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.4166675000015,-0.5799247472898301,0.08893412608144176,0.8261203379754942,0.43907478818890616,0.8261203379754942,0.43907478818890616,0.28383251730081094,0.19372371422219148,0.17731014346917418,0.16699920916104177,0.17731014346917418,0.19372371422219148,0.28383251730081094,2.1555982543700196,2.045208009505293,72.28394747933945,-56.754566899358835,-17.851082995427657,9.855934999309081,13.900972755615777,0.8472960673120133,-60.23173542660311,131.6879708334043,-91.74533060435226,-21.516378375414465,20093.63949,0.0525115703604747,16.666666666666668,18482.02068166667,656.2601150000004,1096.7481890909096,133.00708181818183,18453.2337,699.333340000001,1040.4202899999982,466.58875999999873,0.0,17245.27536,3.0,0.0,2848.3641300000018,3.0,41.666666666666664,18498.353720150066,12064.237347595028,0.33553651021894715,78.82620713286751,1.9569463616064846,-37.37274020866526,-771188.6308265456,0.6914873235880254,20.76244660140133,1.0,16.666666666666668,0.0,4.3284560872412206,-0.011850713299745231,8.284667748256046,0.6743290330092278,777.1755774826249,12064.230080000005,604001.8782354515,2461.6010155813387,8085.862272803912,19383.257349456708,29986.843908879808,36249.38304505575,39263.757405573975,40392.108782353134,40493.497263917925,40049.54089503408,4528.225596028535,9467.319420674312,19989.029485129147,30576.883214554546,36924.85499132434,39997.302769555055,41153.44094277542,41262.77590402755,40815.09198352714,2.0401219088677256,3800.703551793654,4924.3241483805,4883.711117797098,5977.874162357862,7030.444152623268,7625.062834868354,7879.2924520578235,7930.5330617221425,7868.037094522017,14445347.488616897,24248968.318323344,23850634.28209498,35734979.500985704,49427144.98315469,58141583.235690616,62083249.54505539,62893354.64306798,61906007.72077445,0.0
201912,4111086856.6058793,2038.34003615,1.0,37373516878.23527,0.05531716308051435,2.0,9.0,17706.11775,18980.31884,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.262331407542,6592.459708319007,738.775794844797,8472.415615960774,35950.52617173524,26391.022340707226,2785.7673116760793,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0511750000042,-0.5139671872263181,0.1128782021096425,0.8839855629197199,0.42217050303379766,0.8839855629197199,0.42217050303379766,0.2589615808205057,0.19177925047936684,0.16984301983635036,0.14000075101592674,0.16984301983635036,0.19177925047936684,0.2589615808205057,1.2132792180602985,-9.604715363153852,-70.58394779764934,-12.822256787799681,9.476263564879952,12.992131244748588,7.389172209820624,-48.72342175958924,118.91310340587032,-78.04015244982934,0.7999498879298704,52.43056172436995,20093.63949,0.07537162188410336,16.666666666666668,18493.28351416667,644.9972825000004,1169.8089590909096,-35.372859090909266,18453.2337,631.7563450000016,1113.3206500000015,411.09783000000243,0.0,17245.27536,3.0,0.0,2848.3641300000018,4.0,41.666666666666664,18509.202343262208,12867.905240389897,0.33692433702529057,23.07393332167845,1.9554485291364703,-37.720516761941965,-771275.8230735812,0.6960212892754757,20.88705094011355,1.0,16.666666666666668,0.0,4.341788098650667,-0.011851483613586955,8.306176884407483,0.6801535543758976,767.4869695797537,12867.898550000005,589036.2484747138,2538.9841981691825,8099.742720464342,19422.231124366972,30048.989576365104,36323.75848436902,39343.5164193527,40473.57417235243,40574.759176275926,40129.6256674874,4761.703692030507,9361.686453125383,20010.471204328514,30642.5911348933,37003.23308536705,40078.82067913083,41234.66127132456,41342.343832222585,40892.48679660698,2.0399980980909502,4028.3223917834775,4694.181622915353,4816.211786345308,6002.217665141961,7058.5996018496135,7641.96197255978,7885.878763711696,7929.584562190208,7861.8458518347825,16227381.292144159,22035341.108916216,23195895.970931455,36026616.899742216,49823828.33923152,58399582.79004977,62187083.875959106,62878311.328925274,61808620.19801178,0.0
202001,4144357744.50855,2038.5038224,1.0,37675979495.53227,0.055511949221716504,2.0,9.0,17706.11775,19163.89855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.877352088842397,3907.3291256502794,1852.9908224830133,10921.175507512287,27414.521933479202,37201.16088815571,447.07611665614326,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8605050000042,-0.7800017649128157,0.07219667466530827,0.7975417813678601,0.43234603088636114,0.79754178136786,0.43234603088636114,0.2883116451239691,0.20610190018000876,0.18128352518915497,0.1647307199942669,0.18128352518915497,0.20610190018000876,0.2883116451239691,-4.398348010188214,5.378201703740342,76.75252249041309,-59.59319803081826,8.97668142840351,6.545753862815432,-45.90600421282313,98.79177967097185,-60.75299701034444,-18.526884995056573,47.223289861081035,-45.62508010860551,20093.63949,0.07955530630876924,16.666666666666668,18567.320802500002,671.1393170833335,1243.5326090909098,38.35079090909097,18686.52808,507.0561600000001,1228.2119600000005,411.09783000000243,0.0,17245.27536,4.0,0.0,2848.3641300000018,3.0,25.000000000000004,18583.94859484153,13678.86471015805,0.08475932467232017,39.34281597902068,1.911335736528376,-37.64130312845104,-775732.8275128747,0.6911935824964821,20.505311494807973,1.0,16.666666666666668,0.0,4.2959893366453485,-0.011874170192642544,8.040706467763355,0.771045998918752,785.9666613561046,13678.858700000008,617743.5927632616,2504.3105658294294,8064.87341937454,19454.612456727642,30133.355134906426,36432.7115427124,39462.38431376554,40595.359251818416,40696.13949014867,40249.02871043815,4572.068929958944,9272.066414268533,20026.109481473315,30722.322478184684,37111.140620144404,40198.48336071627,41358.38593300873,41466.404177980665,41015.050243825564,2.0391277789842093,3825.2114830648247,4574.825933308562,4750.064749294815,5986.819419957513,7063.588873486504,7657.564154119382,7907.774288603306,7955.306785411517,7889.869097130879,14632242.890170997,20929032.32007255,22563115.122493207,35842006.76718041,49894287.77364234,58638288.77445408,62532894.19949552,63286906.050014526,62250034.36986083,0.0
202002,4144981275.3663583,2045.8983333,1.0,37681647957.875984,0.055695863238097484,2.0,9.0,17706.11775,19163.89855,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,804.0869352984996,430.15821564659035,3838.304677827855,6851.903935908154,25937.5867564802,40394.61517242435,12.123994466283111,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8605050000042,-0.7842018330974598,0.12850489698945733,0.9005127961256552,0.41267275388187713,0.9005127961256552,0.4126727538818772,0.27338647838385194,0.19342186235545822,0.15338233284715191,0.1716291764616107,0.15338233284715197,0.19342186235545822,0.27338647838385194,1.48712138656454,4.865625344761952,-28.382440381770557,-19.96071088235175,4.1483788877267935,-43.647491565711185,89.79315615501542,-65.07401550414318,-24.00600950114807,43.3911592357014,-36.51419072600497,48.096766274100496,20093.63949,0.07134467061558773,16.666666666666668,18568.706068333333,672.2937052777785,1185.788538181819,96.09486181818184,18694.839675000003,501.67572500000097,1228.2119600000005,411.09783000000243,0.0,17245.27536,3.0,0.0,2848.3641300000018,4.0,25.000000000000004,18585.346547227196,13043.680683431674,0.07966843754603677,55.02137818181804,1.9153365856626088,-37.5928019612644,-775737.8155626247,0.692099558411488,20.47340850085171,1.0,16.666666666666668,0.0,4.292146783716332,-0.011872112613087795,8.050790559843563,0.7732158816346157,786.2958911063233,13043.673920000008,618261.2283706871,2503.9107843434444,8075.619346815759,19443.699576100924,30133.20436123013,36451.784907484274,39496.548250895336,40639.49175027382,40746.44009222829,40302.96937610271,4681.944164510111,9367.41262806094,20061.75601615356,30749.893308300143,37145.84440169156,40240.75443588779,41405.88408713573,41517.01796881708,41067.296769429035,2.040274940797444,3956.138514212927,4746.8717604008,4941.315740367767,6127.473655282645,7147.106643473477,7703.3105762470495,7929.624664304495,7961.808892050317,7886.28704887688,15651031.943638867,22532791.509690586,24416601.246006254,37545933.39618286,51081133.37318271,59340993.83411965,62878947.316746175,63390400.83353149,62193523.417283215,0.0
