timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200612,17579255675.4561,4198.29023555,1.0,159811415231.4191,0.05579870917688321,2.0,9.0,36191.38043,39567.56341,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,802.3358403400825,86399.57890282803,94337.54600056935,22081.83104246684,27459.10004247964,204797.1522968976,12841.324589094655,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.7676674999966,0.8058564825245331,0.11897716514702689,0.8639136433134278,0.4059116755293253,0.8639136433134278,0.40591167552932517,0.2784225421965889,0.20819988154749516,0.1504533157829979,0.1822447757300823,0.15045331578299792,0.20819988154749516,0.2784225421965889,-7.43509907643118,-10.591347838790059,-31.632134310513713,-15.71123930382998,50.65471183816908,-25.239808935150155,48.69845240040823,-34.705601467573416,4.722267193630198,14.574394897606457,-6.471898148051327,41.457346088279074,40238.18116,0.03336180600054086,16.666666666666668,38229.090580000004,1462.497586666667,2550.977604545456,-132.6119899999996,38586.153080000004,1022.3432999999968,1901.8587000000043,-1283.4221099999995,0.0,33521.65399,4.0,0.0,6716.527170000001,4.0,33.333333333333336,38274.50813471905,28060.756368359747,-1.1591987789998377,138.17386237762278,1.9882377297093536,-31.102173246888967,-1612443.783817829,0.7734882188103562,20.57355861543685,2.0,16.666666666666668,0.0,4.2637697168906366,-0.01183462059614947,7.962284148378185,0.5941829423146213,1864.0296083566247,28060.753650000013,3474606.380830152,5295.1573326168,16570.67383018844,39938.88211376552,61953.097988075606,74968.33517543224,81241.73991103558,83598.71762184554,83822.2128522501,82912.10118298301,9730.107750737496,18823.499363499057,41156.540507715916,63236.13017706028,76414.60588107276,82787.179975498,85185.94905928547,85415.21605745488,84490.23745396576,2.03799634678317,8163.106373421604,8929.551898116573,9937.12846178421,12673.665983053843,14796.64532871308,15921.584862165844,16367.66107646755,16419.371689981766,16253.728878331447,66636305.66379642,79736897.10115731,98746522.06600183,160621809.4500161,218940712.98372665,253496864.52314854,267900329.11411086,269595766.69377464,264183702.4503056,0.0
200701,17493269334.942066,4202.78892215,1.0,159029721226.74606,0.05626724036869011,2.0,9.0,36191.38043,39489.13225,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8870.71785155774,30917.874837295716,44619.02890777687,8254.976823108153,13935.84454910646,194203.14714992116,13239.2366201499,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.4778125000012,0.9269804288283785,0.08963571487008551,0.8548320121552984,0.4411745741269014,0.8548320121552984,0.4411745741269014,0.2809158273911151,0.2146131528532877,0.1747083169179266,0.17471926326652257,0.17470831691792665,0.2146131528532877,0.2809158273911151,-5.701849405188899,35.113672873144886,-4.193315852619978,-31.620079428528115,-24.19178466300531,27.89799469099248,-20.755182629275698,-22.683764843591867,29.774470604366098,-28.477095604962187,34.455416926396076,-21.98020461067548,40238.18116,0.023756293435254695,16.666666666666668,38137.4589375,1379.739031250001,2269.25971909091,214.4062918181821,38370.27355,1078.5987349999996,1823.4275400000042,-1256.572460000003,0.0,33521.65399,5.0,0.0,6716.527170000001,4.0,41.66666666666667,38180.786327399095,24961.860875934366,-1.1365725809434013,215.07160248251793,1.977641164708912,-31.455558980337546,-1607870.0703093805,0.7705078821206872,21.631872595318868,2.0,16.666666666666668,0.0,4.379814659255734,-0.011840070258149697,8.063915982144955,0.5352292131856446,1818.425244272312,24961.85691000001,3306670.369006818,5058.542242329465,16522.157610320315,39996.4865009518,62006.461136161146,74998.09351094965,81251.58243656276,83594.62048051627,83808.78684659554,82892.49271697411,8801.50940133909,19195.20903578669,41345.45078137495,63358.926799171175,76502.99183704532,82849.80314803091,85229.68786264453,85445.40359563548,84510.70991338578,2.037076410089794,7202.618837924771,9771.098087077084,10475.083192713959,13021.228149159711,15099.46124011965,16194.759436988224,16614.42505421918,16643.44444287156,16458.880315223112,51877718.12442877,95474357.82728146,109727367.89427845,169552382.51246926,227993729.74187562,262270233.22191915,276039119.882266,277004242.92295223,270894741.2308389,0.0
200702,17629536353.430332,4237.109990700001,1.0,160268512303.9121,0.05567546256474311,2.0,9.0,37331.93478,39489.13225,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18699.919269674516,3774.5343711905484,4597.029370518898,4528.262074704077,18801.438398195867,82206.91782977937,337.1796105260037,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.6739200000084,2.2159307000553587,0.12261313891549981,0.9450062523911008,0.4086018412889059,0.9450062523911009,0.4086018412889059,0.2570819496018114,0.1823640870189425,0.16455388047887515,0.14391004230265747,0.16455388047887515,0.1823640870189425,0.2570819496018114,14.163069601083764,-22.716255614327338,-51.10160919944114,-19.070387442709993,32.59246856879883,-38.21346158727224,-1.7767661040885827,11.560407148413132,-36.522451695590654,45.71682020029111,-57.39512055842617,34.82217172181355,40238.18116,0.019048600472687235,16.666666666666668,38290.4604425,1217.864439166667,2074.052874545456,409.61313636363644,38370.27355,871.4538049999974,1790.9456600000049,-522.4511500000008,0.0,33521.65399,4.0,0.0,6716.527170000001,5.0,50.0,38329.205959066356,22814.586355675667,-1.4831529692823608,122.38039437062955,2.081482657583105,-33.352467399219655,-1601869.4291318487,0.7239320447928407,20.813530458313423,2.0,16.666666666666668,0.0,4.321894739064992,-0.011786666061814399,8.57864729232812,0.6404796255055463,1722.9824589561047,22814.58162000001,2968668.5538704246,5044.805559464874,16739.564657939223,40309.50359327053,62364.277183284925,75370.2141764684,81622.78848447202,83958.05936180963,84161.67721710762,83233.98126462467,9452.061708540366,19701.45941616695,41641.87529880806,63656.344317986724,76828.33118823194,83190.38275509805,85574.47300274702,85787.90124400398,84847.47387382205,2.040095284431045,7993.210081641001,10389.151947562676,10449.38746844003,12760.372382359643,14897.089922596806,16073.586499560604,16553.99341236823,16624.562786863607,16468.095992221588,63891407.40924734,107934478.18954533,109189698.46559156,162827103.33648673,221923288.1619353,258360182.9588569,274034697.8967307,276376087.85437024,271198185.6090247,0.0
200703,17811834040.2045,4239.2136815,1.0,161925764001.85907,0.05390428214578479,2.0,9.0,37331.93478,39489.13225,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,677.8396454198546,18916.474417928344,25921.956465323652,4939.856954977095,4445.406448826244,74356.90623927688,375.52925908235824,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.6739200000084,-0.7300635591949676,0.07748438590753509,0.832089849941084,0.4389501917645773,0.8320898499410841,0.43895019176457717,0.27575518000417043,0.19674197061078802,0.183612423637939,0.15258225899528666,0.18361242363793898,0.19674197061078802,0.27575518000417043,-4.9839835469363996,16.768232763202207,-30.06601857839439,-21.341249728099502,-8.701739626740729,-6.430111421116301,24.991850986345753,-14.936922692895026,36.53587235067574,-12.759884444497871,23.25201952785881,-6.1838492035109605,40238.18116,0.03379067737630503,0.0,38508.53992583333,999.7849558333334,1636.492016363637,-371.36421272727273,38370.27355,871.4538049999974,1790.9456600000049,-1256.572460000003,0.0,36138.60779,4.0,0.0,4099.573369999998,4.0,33.33333333333333,38526.86729219461,18001.417105790242,-0.18668835532251718,-177.14709884615237,1.320226276248912,-56.54808705112516,-1610617.4010054898,0.5093059218927538,32.660222625011826,2.0,0.0,0.0,5.511994736714196,-0.012178169343643411,6.958019631163559,0.7231944809722239,1188.2155237476745,18001.412180000007,1411856.1308749605,5296.396137265499,16940.9504147019,40534.073547405605,62655.43595792358,75711.98951161132,81992.05571759604,84338.8917237206,84544.64380649697,83613.78229604846,9357.964539188279,19712.172014107404,41724.582532824905,63829.9897920805,77071.22426217019,83475.49501395301,85882.33418810728,86106.35158582758,85169.23849488936,2.0383973297564566,7714.900405958873,10078.38898635942,9895.94205682461,12188.680887595621,14410.69927045136,15667.197165642614,16208.845375666711,16325.04171678298,16202.919364989597,59519688.27386439,101573924.56037086,97929669.19203007,148563941.7796388,207668253.46338734,245461067.02711996,262726668.41227213,266506987.05470458,262534595.94835487,0.0
200704,17673536060.38689,4224.4594957,1.0,160668509639.88083,0.05437257729371195,2.0,9.0,37331.93478,38981.6087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,282.8129627292059,22923.525974564767,34867.75413603647,8335.120201690377,7.273393139410796,63942.63218426616,1662.9812773858312,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4234675000043,-0.31500480626137417,0.08288625861249746,0.8477609131716554,0.4317540600336405,0.8477609131716554,0.4317540600336405,0.26760448853433855,0.1956810801162025,0.1786144974356532,0.1489864371503047,0.17861449743565322,0.1956810801162025,0.2676044885343385,5.997257837093723,-8.389676435930255,56.97061478938272,-53.570618869143566,-7.3630410271430895,18.41472798056251,-26.428344705583406,37.72292123087445,-34.74238531818144,24.241080376786204,-25.29797850013567,-19.57745995551008,40238.18116,0.038237474139656655,0.0,38362.08074499999,853.3257749999999,1585.2026363636369,103.10628909090883,38328.40071,657.9519949999994,1790.9456600000049,-522.4511500000008,0.0,36138.60779,4.0,0.0,4099.573369999998,4.0,41.666666666666664,38377.00707062639,17437.23396770346,-0.1853159552079244,-100.82133300699391,1.0075489834666553,-62.41763104063302,-1616167.2961258274,0.5910298733912576,42.27905482410882,2.0,0.0,0.0,6.245726521038152,-0.012338974808502857,5.758965434657356,0.5760434609233304,1070.248855644228,17437.229000000007,1145432.6130077792,5110.027494779451,16780.680023206023,40323.200711467485,62385.54134828259,75403.22634100461,81664.09337661804,84004.28651969714,84210.5389781733,83284.04665617604,9564.047506592118,19468.741393671127,41515.20913603526,63577.07595026149,76775.71070735264,83156.66603388885,85554.0022385388,85776.62357784444,84842.6049500515,2.0377540730956447,8084.468053678544,9871.204050794307,9876.845346134258,12251.074118910577,14452.100608089162,15684.60897972061,16210.093933982376,16316.074203704029,16187.500958529581,65358623.710948944,97440669.41241795,97552073.99145393,150088817.06704056,208863211.9863311,246006958.84673238,262767145.34853223,266214277.42077604,262035187.2823961,0.0
200705,17613485734.760483,4211.53345465,1.0,160122597588.73166,0.05364387412193553,2.0,9.0,36518.80377,38981.6087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2760.425093754002,34245.607478405094,7198.785654538851,732.8697262688884,3405.4222650151632,76658.50900052449,1364.0707592277822,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4234675000043,-0.6176075332995254,0.10271132285560038,0.8590866802808718,0.4182875449937399,0.8590866802808718,0.4182875449937399,0.26619453348675837,0.19772628681640958,0.16376553791592477,0.15610049379101057,0.16376553791592477,0.19772628681640958,0.26619453348675837,-2.174744859015609,-3.501128419768074,-39.07523830660377,-13.441952614208127,15.183865613227058,-14.196993016281128,31.385178739540915,-19.621860498246264,22.719344470988574,-16.036636607937478,-5.456709136339677,49.51981083037996,40238.18116,0.03252924736446548,0.0,38294.319827499996,921.0866925000004,1498.025710000001,-338.1252172727274,38328.40071,657.9519949999994,1790.9456600000049,-1256.572460000003,0.0,36138.60779,4.0,0.0,4099.573369999998,4.0,41.666666666666664,38311.753782575746,16478.28786242598,-0.2502068316173727,-218.54141786713353,1.1970632428595722,-55.341735561953,-1610100.9483655875,0.6067250006279342,36.034167441377015,1.0,0.0,0.0,5.764842744390409,-0.012241510332243643,6.410905455382535,0.5711524537539772,1155.6586199424491,16478.28281000001,1335546.845847286,5298.995175725288,16761.612273944796,40199.91841562402,62220.01756287282,75225.30546608646,81485.66522948018,83829.86070636388,84041.6888896163,83121.1491687741,9803.219846591022,19284.691174803207,41348.66634845905,63384.20488984283,76568.18205845864,82946.78638647012,85347.60285261748,85576.05052226261,84648.6122651652,2.0376611072414397,8247.65236223231,9536.648661111289,9678.77927082553,12092.429201503439,14277.251880920601,15500.184965083115,16023.974745354266,16132.419272067853,16008.189131837431,68023769.48823619,90947667.68547572,93678768.17336196,146226843.9933731,203839921.27125084,240255733.95178866,256767766.6397513,260254951.56978628,256262119.28067806,0.0
200706,17557620483.022434,4195.7180517,1.0,159614731663.8403,0.054498781555180696,2.0,9.0,36518.80377,38981.6087,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,866.5496143585602,34350.89497045539,9967.070971866191,1090.682006753197,2105.833743352788,96955.2488480323,791.197797350259,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.4234675000043,-0.6501834018906094,0.08486074185330134,0.8138155623449184,0.43464530709803456,0.8138155623449184,0.43464530709803456,0.27457669194871037,0.2044213601966674,0.17594896552649436,0.16659975374076028,0.17594896552649436,0.2044213601966674,0.27457669194871037,-2.5848301958853543,9.379651207725633,70.22728097137248,-40.396777243393245,-14.539873779145015,22.191715595617502,-21.277714492372922,12.282328740262946,-20.186899266011714,-18.554534030933084,42.37108936987622,-27.230880096083112,39567.56341,0.041540938841717404,0.0,38235.963522499995,862.7303875000003,1658.2556436363645,50.572436363636704,38328.40071,657.9519949999994,1823.4275400000042,-522.4511500000008,0.0,36138.60779,5.0,0.0,3428.9556200000006,4.0,33.333333333333336,38250.94822683314,18240.816900130398,-0.5192634271257928,-82.35386639860104,1.0132046548362994,-64.09679235106097,-1608955.9399662553,0.5373253458732891,42.13124583090534,1.0,0.0,0.0,6.266702184200086,-0.012336066177512754,5.878350712556606,0.533638823655874,1070.576367158792,18240.81208000001,1146133.7579189166,5164.738809865179,16627.719417257158,40020.64858426093,62000.437636034774,74982.60346123882,81233.34716089685,83575.9031308668,83790.37895024664,82874.66203351917,9564.454939243336,19317.50885799392,41204.62508974805,63161.85422541619,76317.89324240836,82688.4548425803,85089.94776572485,85323.00161839178,84401.8700357032,2.037442012477343,8050.110018545628,9832.857949733778,9806.570026354155,12056.764165101966,14213.72601165,15444.21811846258,15980.226113348703,16099.285715402122,15983.305614099749,64804271.3106887,96685095.45964277,96168815.68178771,145365562.1328869,202030007.1342558,238523873.29064783,255367626.63375178,259187000.54615083,255466058.35371253,0.0
200707,17558415937.433544,4204.9676543000005,1.0,159621963067.57767,0.05488696246534289,2.0,9.0,36518.80377,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.3373941442435977,35096.945597850754,19921.71386478325,363.07879303610355,1936.7589981317444,89485.66786388848,1855.5837195373942,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0746750000035,-0.6526670404432733,0.12674588338342274,0.8850389912040919,0.4021573857235599,0.8850389912040919,0.4021573857235599,0.25971119079796134,0.19710807781028566,0.1498006878896504,0.16534196910031773,0.14980068788965034,0.19710807781028566,0.25971119079796134,3.303573323261845,-9.945912489069075,-38.63517003616694,-12.795024579459872,17.007678930511286,-21.13253077924688,12.487372639541901,-24.17848233235737,-17.91595354554766,35.68813144910721,-31.08136811696837,80.32269670494719,39567.56341,0.04773651635228279,0.0,38236.813656666665,863.5805216666673,1591.2259236363645,117.60215636363665,38328.40071,663.0528000000013,1823.4275400000042,-522.4511500000008,0.0,36138.60779,4.0,0.0,3428.9556200000006,5.0,41.666666666666664,38251.81470361193,17503.49050613754,-0.519609036425121,-19.389873496502766,1.0129122010791318,-64.06689171221372,-1609035.491333354,0.53789758890224,42.12236280840428,1.0,0.0,0.0,6.265932611657465,-0.012336216582302155,5.875460205697643,0.5334852305418313,1071.17202391177,17503.48516000001,1147409.5048112376,5245.801835652586,16704.65324566434,40032.600674754016,61962.66011658724,74918.88716828977,81157.22405958246,83494.29441003845,83706.83670159617,82791.04193412293,10033.402836747593,19748.782020890205,41263.274647163016,63099.366929950025,76228.45173608315,82594.87866529498,84998.32469621414,85234.93246497923,84317.60401348177,2.039269481006609,8552.820329313518,10534.180141366109,10002.435594538489,11923.038968180883,14069.015585513507,15343.36875257612,15919.108082203247,16067.333373086,15971.904145611987,73150735.5855186,110968951.25075209,100048717.82289053,142158858.23675987,197937199.54542196,235418964.67752925,253418002.13286877,258159201.72188315,255101722.03661737,0.0
200708,17653496843.203896,4208.68437055,1.0,160486334938.21722,0.054897976193494125,2.0,9.0,36518.80377,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1261.0637932007367,32643.10548748045,30028.74640870136,3286.901830622015,3988.0858756699054,65591.28384173494,7408.347944372648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.1657500000001,-0.426610470933539,0.09739095737796878,0.8274957899233463,0.4273267332570282,0.8274957899233463,0.42732673325702814,0.26442798973791315,0.20133949352077174,0.17335522930309205,0.15763353223791765,0.1733552293030921,0.20133949352077174,0.26442798973791315,-3.700541919504934,10.956395234174815,1.6661690487619614,-26.923916923903644,-11.881299477168024,8.070268167118533,-13.004528691280106,-17.953130850342074,33.96850882200998,-22.371785952501106,68.53639680061494,-7.503901663530541,39567.56341,0.053816534350805245,0.0,38340.2024225,859.9666487500004,1433.2270936363645,-50.02549727272774,38507.976800000004,663.0528000000013,1823.4275400000042,-522.4511500000008,0.0,36138.60779,4.0,0.0,3428.9556200000006,4.0,50.0,38355.24393005027,15765.512537463675,-0.771311497031834,-16.871455699299464,1.0053911532504962,-63.99694128092495,-1613848.5213679334,0.5554398153847834,45.997550136526606,1.0,0.0,0.0,6.548113367940309,-0.012340084549756884,5.990320145854474,0.4270941958118709,1074.064772433667,15765.49803000001,1153615.1353829848,5327.451379731213,16847.612012764523,40169.95478973106,62087.096836089426,75033.65516051419,81264.49765076533,83595.3922168236,83802.67019672698,82882.30352447179,9875.17089028918,20153.150690970524,41395.9884800749,63167.7482616355,76298.1447282308,82672.33026178835,85081.29108607938,85320.83826820491,84404.62590569769,2.04007849242071,8314.881954003604,11059.269968687726,10000.129720831394,11634.29529070878,13833.202168084455,15191.95880994148,15831.50318161853,16023.667204725256,15958.215337502625,69137261.90901478,122307452.24031822,100002594.43345536,135356826.9114085,191357482.22309646,230795612.48295856,250636492.9895976,256757910.68778768,254664636.758104,0.0
200709,17731928734.241505,4219.9546026,1.0,161199352129.46823,0.05573904518387778,2.0,9.0,36518.80377,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.7578048958445156,75329.86819192141,8644.805324625244,1050.227834344408,4201.599491436778,72132.0871621908,4542.787874178347,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.3590624999997,-0.4318102702524582,0.09909344463614074,0.8348053339779125,0.41802941541770805,0.8348053339779123,0.4180294154177081,0.26525127036732343,0.19401140874223202,0.17152346623422848,0.15408477079334235,0.17152346623422848,0.19401140874223202,0.26525127036732343,3.594528625829128,-9.065551213215757,20.941746405481478,-38.092817653120505,4.270804172898581,-14.020076167359997,-20.703321128751778,30.391035853344736,-37.946694670139564,70.85504222055457,-32.30435401479438,25.44718927918561,40470.03159,0.048089271746892245,0.0,38421.94403416667,928.0846584722216,1406.6591181818187,254.93880727272733,38507.976800000004,663.0528000000013,1531.1798100000015,-52.95853000000352,0.0,36138.60779,4.0,0.0,4331.423799999997,4.0,50.0,38440.35285807687,15473.26485980037,-0.3710451908146412,117.26913381119003,1.0258311812659586,-59.98561406270713,-1620018.188184359,0.500923562583302,43.0486832865671,1.0,0.0,0.0,6.332810568124156,-0.01232957253534893,5.92348678169104,0.38243171328632075,1189.514392020122,15473.250300000007,1414944.488823,5265.704153532474,16901.900352956014,40266.21481859917,62189.09999678939,75130.7142175263,81354.7780179011,83679.33294413828,83881.13229773862,82956.1059841087,10013.084617623555,20387.5028556175,41516.00588754515,63266.640963292804,76399.13190020357,82775.12565110193,85183.84264252546,85421.80738660392,84503.32013444728,2.0408139739134636,8516.702608824631,11400.703361922771,10109.930219200747,11626.852556368325,13863.734571503237,15268.317530551725,15939.143181821068,16150.567223578628,16096.446617132906,72534223.32716028,129976037.14655717,102210689.03710847,135183700.36752865,192203136.26909402,233121520.21375313,254056285.37059304,260840821.64333224,259095593.69820938,0.0
200710,17634014438.34401,4217.851863,1.0,160309222166.76373,0.05503656344240233,2.0,9.0,36342.68861,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,531.1929486083744,49970.75403344503,31231.236860928053,11650.097561290539,9903.930610287203,100730.78008025394,1079.265461874464,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0842974999978,-0.8904195581217413,0.09904148647386041,0.8559307069381218,0.42171991850452556,0.8559307069381218,0.42171991850452556,0.26035208072104554,0.1864964819508085,0.17861633708682148,0.14114128586639943,0.17861633708682145,0.1864964819508085,0.2603520807210455,-2.5181759721975188,4.022530521551503,-78.41139527739365,-16.419273653778,-4.61138806957752,-13.793497372052732,31.700267876823677,-22.210953616346178,64.04314396389488,-10.862246781724172,32.23274907482399,22.11954378550891,40470.03159,0.04408723966684149,0.0,38311.6926925,1056.7112237499998,1608.9758709090913,-293.17043636363684,38507.976800000004,756.8811049999968,1531.1798100000015,-522.4511500000008,0.0,36138.60779,4.0,0.0,4331.423799999997,4.0,41.666666666666664,38334.0736577178,17698.74899804299,-0.3422090615170127,2.923256608390299,1.2708381266847275,-50.8834261510857,-1612431.5560453231,0.5572373494052666,33.592753660104336,1.0,0.0,0.0,5.564723333607682,-0.012203568963419275,6.571087729393947,0.5350178976494663,1309.7351758184698,17698.734580000004,1715406.230776238,5403.268742654388,16991.35007605673,40298.947031299365,62175.372448987335,75092.18786182016,81304.05299292623,83622.8468961789,83822.19248072382,82896.45581841619,9897.135901134809,20223.043475409984,41513.29694765722,63277.42232525853,76387.65457417343,82744.39110326576,85140.31900651472,85370.35650244857,84447.1369356942,2.041188338409829,8292.04353221723,10966.563272110796,9967.38138293577,11758.198712338235,14008.465064679487,15371.572007236207,16002.918406006826,16184.493105428013,16108.896591053714,68757985.9401856,120265510.00120945,99348691.63289459,138255236.95883253,196237093.46834564,236285225.97364774,256093397.50931206,261937817.07964692,259496549.38126197,0.0
200711,17623174419.699215,4207.92572345,1.0,160210676542.72012,0.055657058909541035,2.0,9.0,36342.68861,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,54.71012413322722,48089.93414350918,30594.07589179504,9215.44249987865,7969.800381922287,137057.65791590072,19.725264736609827,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.1940099999993,-0.8612823344625795,0.08267312459378107,0.8183427950275695,0.4359843616326689,0.8183427950275695,0.4359843616326689,0.27338835143550144,0.20007040324998893,0.1810526839287085,0.15611971007163858,0.18105268392870846,0.20007040324998893,0.27338835143550144,0.4599785690898772,-3.4433166592475626,86.00395283881588,-58.75933717945847,-14.39944477915066,24.44894976386218,-27.86671122881887,57.31701835047078,-22.969299767568682,23.548538555015384,13.60826162126376,-73.65818311625182,40470.03159,0.050882248887905365,0.0,38300.257770833334,1047.1821223611107,1764.502215454546,112.69517181818149,38507.976800000004,703.1005299999961,1888.7906999999977,-52.95853000000352,0.0,36138.60779,4.0,0.0,4331.423799999997,4.0,41.666666666666664,38322.289445024915,19409.538586834627,-0.3462060763887025,103.03335297202925,1.2531823479060078,-51.237431043767415,-1612465.2626321497,0.5640124860035918,33.91713399743252,1.0,0.0,0.0,5.590483887965333,-0.012212649078219763,6.501285861729007,0.5359571965928267,1299.277874816947,19409.524370000006,1688122.995988842,5173.750476365291,16811.251908332855,40202.56462162027,62137.48769557307,75082.521787269,81307.8573084164,83633.3753252503,83836.20387308627,82912.29313388786,9537.778602871711,19642.749772372812,41392.9102210348,63302.781423638415,76440.0937781944,82798.14553033684,85190.05395635277,85415.48646016227,84488.16040777073,2.0388741133104515,8012.585518152514,10159.696250116293,9855.293725257152,12090.275383606735,14342.344957622186,15638.581878707526,16211.225271154251,16349.197147764691,16241.94866293606,64201526.68570739,103219427.89462705,97126814.411093,146174758.851447,205702858.88343057,244565243.17703938,262803824.79211023,267296247.3764771,263800896.36945045,0.0
200712,17634976275.156002,4213.09920135,1.0,160317966137.78183,0.05562491415615146,2.0,9.0,36342.68861,38991.81031,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.649134188563206,50789.48218883798,26702.760687651946,7221.150828728388,8511.832877206607,145579.0942841748,19.741330413041467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.1940099999993,-0.8444544707441164,0.12347323249363763,0.8833814896711256,0.4068067206670829,0.8833814896711256,0.4068067206670829,0.2684040303166474,0.2033295720363688,0.14775662643197762,0.17059691143656788,0.14775662643197762,0.2033295720363688,0.2684040303166474,-1.447897383674818,-8.742796548407696,-39.852963448057416,-13.09376144927612,18.189035220434732,-21.546407553965683,48.57955300479523,-19.888045086214053,23.46591525266102,6.173224068606231,-58.0857060779451,73.00105500290239,40470.03159,0.05681119814144259,0.0,38313.10784333333,1037.4887855555564,1830.5289281818186,-18.631937272726976,38507.976800000004,703.1005299999961,1888.7906999999977,-522.4511500000008,0.0,36138.60779,4.0,0.0,4331.423799999997,4.0,33.333333333333336,38335.11909806725,20135.83149530984,-0.3761405848649483,99.77028342657461,1.2486655769012316,-51.00962445709831,-1613589.5860692027,0.577825238843487,33.768344541411814,1.0,0.0,0.0,5.575547879634457,-0.012214971989022218,6.457453963985001,0.5372253840243333,1298.8932396890777,20135.818210000005,1687123.648109988,5252.057860403955,16704.31073187767,40132.73484380112,62148.21154527669,75153.87308426034,81416.53695357668,83763.58199859002,83978.2800324841,83060.44518459699,9791.08109332872,19162.003067000336,41327.47548234377,63381.88442336946,76564.79045114537,82940.62312859435,85339.38455975999,85566.5334649249,84638.32659947219,2.037801363694138,8263.24132572129,9388.736044463421,9865.283761802131,12444.39933387309,14630.874794853831,15827.017263098029,16323.997298581191,16409.75721909967,16266.79978654304,68281157.20710814,88148364.51260667,97323823.70087682,154863074.78090104,214062497.2626891,250494475.44640303,266472887.804086,269280131.98979366,264608775.2954767,0.0
