timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200806,437219308.4831055,661.97079508,1.0,3974720986.2100496,0.05741146337173866,2.0,9.0,5678.32957,6135.717391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,53.717892815463294,2345.885594403608,3702.098447321037,2635.441062083952,568.0616258914381,963.4488292933213,1172.8898034510867,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5304942499997,-1.0076141072021207,0.10192502960087826,0.8302685079558094,0.43525140521587236,0.8302685079558094,0.4352514052158723,0.267255139880457,0.18594177125589045,0.17439079680982933,0.16655513021805235,0.1743907968098293,0.18594177125589045,0.267255139880457,1.2047369372067802,2.307500102206305,11.75548441787334,-39.120477767259175,-28.919686427478922,24.22979765275362,17.476667803260494,19.323762947021233,-105.04216110074276,51.514460053055814,16.422658200297864,31.92769975309987,6560.20471,0.04083964894110896,25.0,6027.798499666666,261.5213734444444,316.389089090909,77.03676763636362,5987.9732385,220.31105199999956,272.17405299999973,187.67092599999978,0.0,5526.583778,2.0,0.0,1033.6209319999998,2.0,33.33333333333333,6036.136377981542,3480.3036876986394,0.27291430241657405,60.456126692307755,2.2052232611691753,-26.825310091621212,-255058.02538049046,0.8629701293578556,19.726778963889522,2.0,25.0,0.0,4.11448242294687,-0.01172302803711299,8.315464446215127,0.5497892022732163,317.1555154942227,3480.2799799999993,100587.62100840615,824.3489197951599,2612.8763208876376,6276.166882983176,9732.289367766527,11777.020160148153,12763.020398500485,13133.711262135677,13169.126478072307,13026.360275606885,1632.0513663343675,3052.4483711343555,6477.968345037117,9929.429567753441,11999.838132221334,13003.700311413402,13383.012018848814,13420.848028549834,13276.80466234881,2.0423220859305666,1408.5597327718938,1578.07426637198,1604.307681290651,1968.7852099797178,2301.719215494611,2490.2875529772714,2571.116329437924,2587.1354061905727,2566.608659741109,1984040.5207864288,2490318.390185463,2573803.1362481853,3876115.203034882,5297911.346977128,6201532.096513526,6610639.179502343,6693269.609964859,6587480.012258053,0.0
200807,443822085.84859127,668.415663015,1.0,4034746234.987193,0.05716669804018677,2.0,9.0,5678.32957,6264.09325,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.95261700921666,3161.990951529506,4673.3677968104585,2096.222240178805,472.3380197016498,1188.032036081885,905.5447518523364,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3167142499997,-0.9405765469407235,0.10871208703547935,0.8686145550961376,0.4154911817150799,0.8686145550961376,0.4154911817150799,0.24668192719182486,0.2011181523698602,0.1545459171666362,0.16379683435467962,0.15454591716663618,0.2011181523698602,0.24668192719182486,1.073018318643295,-15.743681953189027,-36.35908936210836,-44.07515883744203,18.25461535480012,15.279456510178118,24.762913686131885,-87.92917987585872,46.09852231903057,6.311344064816397,60.796690871150915,7.662163769064051,6560.20471,0.036755491729534726,16.666666666666668,6073.739581666668,254.96274983333333,333.33341809090905,40.14264936363634,6061.1954195,220.78457149999986,283.625,187.67092599999978,0.0,5526.583778,2.0,0.0,1033.6209319999998,3.0,33.33333333333333,6081.543703757784,3666.688438447009,-0.02602915750953631,55.22628479020973,2.1657690288944473,-27.49451620348231,-256854.69271695422,0.813669044917286,22.01537314123294,1.0,16.666666666666668,0.0,4.366990020287616,-0.011743318785139996,8.471573357771957,0.5066953782955737,307.9956408970314,3666.6675989999994,94861.31481157313,844.8025238748447,2653.71338385329,6339.495072938641,9818.994508286776,11878.366488522684,12871.514059832969,13244.771983210225,13280.199632890211,13136.07461301012,1628.7687527789492,3135.5699355544675,6552.2575990158075,10018.617056814306,12102.984237514635,13114.123889315773,13496.120240552982,13534.015835345015,13388.6135078874,2.0427148616627844,1392.5503027480859,1670.2107942146013,1656.1648058230994,1989.9835620739925,2320.9129707658085,2510.8506908705,2592.542508857536,2608.808605849103,2588.149034544941,1939196.3456837859,2789604.0971109695,2742881.864047065,3960034.577324696,5386637.017868971,6304371.191844866,6721276.660233327,6805882.341952342,6698515.4250159105,0.0
200808,450128487.9782757,672.20125823,1.0,4092077163.43887,0.057084902787764236,2.0,9.0,5678.32957,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33.10482987536449,3041.314098202291,3580.313951181278,2352.5899726742336,284.84252762620736,1345.4289592882487,520.1605176447314,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.38318125000023,-0.7996455203946002,0.08187789316825973,0.8173243436506337,0.43852360365629517,0.8173243436506337,0.43852360365629506,0.28141204912894313,0.21883591624857615,0.179002655250813,0.15924204626116734,0.17900265525081296,0.21883591624857615,0.2814120491289431,-6.460667090102746,10.811095237577117,11.432679444000724,-36.192523084540426,12.652604712457945,21.235520889208917,-73.07396529592985,27.870591725524143,21.219750522781297,49.19529319011845,13.625545797252327,-43.808682411774186,6560.20471,0.0348264021465978,16.666666666666668,6116.945302249999,252.4311574166667,321.87712327272726,28.686354545454545,6116.332688,215.85784749999993,283.625,185.21376800000053,0.0,5526.583778,3.0,0.0,1033.6209319999998,2.0,41.666666666666664,6124.598544518896,3540.673233139191,-0.3512587943562653,54.08636774475519,1.8793001436870165,-29.6780033181895,-259881.63864984544,0.7852308010895862,25.032970047114432,2.0,16.666666666666668,0.0,4.645010398739118,-0.01189064564038953,7.66653457767898,0.45927283935400665,306.0841400736635,3540.6483559999997,93687.50080463405,834.9627637369558,2676.659009076033,6413.217566946613,9915.08049912312,11980.986935506002,12974.268274704324,13345.205236406711,13377.446413069678,13229.925281501435,1487.9537464980203,3197.595898324444,6627.207155079398,10111.642905280181,12206.160410650164,13220.200427103277,13601.530105608595,13637.183149462306,13488.907940679752,2.0410289076373007,1231.6020196842157,1749.3187468593076,1670.4834974769803,1984.0617278228617,2333.7317801662302,2538.1217600388186,2628.139724588445,2648.9038709299944,2630.535017448441,1516843.5348902394,3060116.078113418,2790515.115342925,3936500.9398114397,5446304.021757842,6442062.068782549,6907118.411959827,7016691.717427908,6919714.47802247,0.0
200809,450244331.9004191,676.321329315,1.0,4093130290.00381,0.05677742618638562,2.0,9.0,5678.32957,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,435.39190709563724,2173.5599574378325,2356.168026726794,1341.727830308899,561.1496192659872,1987.3966636302086,46.518847693665535,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.38318125000023,-0.7896006790964982,0.10205333095329795,0.9179380299433095,0.4168868891360656,0.9179380299433095,0.4168868891360656,0.26401765602153315,0.20959585813785578,0.15985508706014284,0.1635341511268638,0.1598550870601428,0.20959585813785578,0.26401765602153315,4.291075041754064,6.750787855126031,-49.538046918550364,-31.64376570055613,15.006993567797235,-68.15955237542082,34.992798278841164,12.986777936232855,43.80351307038664,-11.39172781791307,-27.65944663603082,8.768872418640964,6560.20471,0.040012305127078845,16.666666666666668,6117.745739000001,251.6307206666667,304.339449,46.224028818181814,6116.332688,215.85784749999993,283.625,185.21376800000053,0.0,5526.583778,2.0,0.0,1033.6209319999998,3.0,33.333333333333336,6125.386599366737,3347.7594481312585,-0.35926404923222455,46.77727296503508,1.887070722016794,-29.62287466832266,-259878.0576314435,0.7882267977447488,24.91944594306647,2.0,16.666666666666668,0.0,4.6347696724914265,-0.011886649342962786,7.68815532490614,0.459745198650673,305.8562810356259,3347.7339389999997,93548.06464894376,817.0204269312953,2691.743439751172,6451.045969926486,9960.331314782647,12028.283384550485,13021.469716723868,13391.416837842187,13422.314960686292,13273.3443202509,1468.7132533859565,3213.5473722970514,6669.683766415529,10166.158733419654,12262.694574972655,13275.469888277572,13654.602222225329,13687.906278824783,13537.387250490026,2.042282141096045,1220.4901649126732,1755.3928245705608,1693.7199998471085,2035.333754656684,2386.226531578771,2584.458777192573,2667.979932900105,2683.326181072264,2660.67362256122,1489596.2426485643,3081403.968553812,2868687.4378820895,4142583.4928448745,5694077.060010451,6679427.17100773,7118116.922357648,7200239.394027859,7079184.125793044,0.0
200810,456764241.793631,679.7569757499999,1.0,4152402198.1239185,0.05570409010189025,2.0,9.0,5909.277059,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,83.80166020099288,1603.1138468807928,2988.687410944624,762.9298022071844,277.2019904266996,2167.2839557903876,152.73362538635837,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.66818624999996,-0.7589807684802898,0.09889551637517557,0.8797676879965645,0.430570609298014,0.8797676879965645,0.43057060929801394,0.2699164898591016,0.19849776651901374,0.16674883134096802,0.17326202575387611,0.16674883134096802,0.19849776651901374,0.2699164898591016,2.578281745564782,11.412306386498901,5.173803709064317,-35.71247141786399,-45.85520496642039,25.40625688784438,16.166141455744974,27.67379556679649,9.419703831601096,-26.987771753072042,14.798363795921844,-37.95923634603067,6560.20471,0.05499550336439493,8.333333333333334,6164.5255932499995,209.65223345833328,274.35769018181816,16.242269999999984,6116.332688,186.4423470000006,272.17405299999973,140.86231899999984,0.0,5678.32957,3.0,0.0,881.8751400000001,3.0,33.333333333333336,6169.577523310321,3017.9682466394142,-0.12295087895309598,18.75997819930084,1.497939778067057,-37.36196724787089,-261514.7408376883,0.7985153965185573,28.147197465539303,2.0,8.333333333333334,0.0,4.975000725738324,-0.012086773828422652,6.698230239510105,0.4661037963175365,249.6217664821301,3017.9345919999996,62311.02630165909,825.7397157019318,2707.114301674635,6487.312014398368,10027.674356912174,12116.497844200763,13120.898352383143,13496.027396364507,13528.660956063868,13379.503589631846,1524.3834521218714,3141.23129112877,6686.0307445443295,10229.43762697975,12347.602893179228,13370.822258016577,13754.522990190431,13789.20648679962,13638.325748742898,2.041299757659,1281.3660019742551,1593.3819950141194,1617.9585732751586,2021.6679143704935,2377.7672718595327,2573.113732795498,2654.0812354289,2667.8733612129595,2644.3927325289674,1641898.831015487,2538866.182035175,2617789.9448345867,4087141.1559951412,5653777.199126325,6620914.281900781,7044147.204255797,7117548.271469734,6992812.923852018,0.0
200811,461933582.09334314,681.82345687,1.0,4199396200.848574,0.055494922067062004,2.0,9.0,5950.503623,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.01778663867081814,1374.1189114066424,3708.580604647909,502.250299998562,56.008048512004216,1785.6736768295555,147.58216339731672,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8616177499998,-0.36128740644750756,0.11064748749112491,0.8661645824323145,0.4200214340609976,0.8661645824323145,0.4200214340609976,0.2648564744319261,0.20332034695580284,0.15642898729388247,0.1580142510782177,0.15642898729388244,0.20332034695580284,0.2648564744319261,4.276389951839822,-27.085992238978783,14.118302889215558,-28.51326752502333,17.885090979370194,5.573801353317872,30.995594460254523,6.181878326127,-24.811547957964542,11.284379366241366,-47.10376725162218,31.592717521759187,6560.20471,0.04519044971893531,8.333333333333334,6199.717441583332,202.30265941666667,279.4455341818182,21.33011399999999,6199.9053205,152.9723294999999,272.17405299999973,140.86231899999984,0.0,5678.32957,3.0,0.0,881.8751400000001,3.0,33.333333333333336,6204.390798011136,3073.933918643426,-0.4515124327231203,13.582912318181974,1.6097324423183033,-38.85976502719841,-261353.7315392317,0.7475665871323515,28.72039600631042,2.0,8.333333333333334,0.0,5.06194232189168,-0.012029280458236294,7.363290763238521,0.5834048085666386,240.76714678850084,3073.9008759999997,57968.81897267551,837.609447477443,2692.1620423774434,6485.596850006347,10055.896159901511,12166.105326663974,13182.88312581397,13564.578666039097,13600.359337229465,13452.370303767368,1625.7253744831344,3040.142371244096,6675.596783057126,10261.647874504935,12399.348022950117,13432.510014197418,13821.118045091538,13857.915361356398,13707.572167015242,2.0395710276979724,1393.3389417994674,1412.3488149234895,1581.3367475494908,2044.5951974925695,2393.6818031550133,2577.5798285684946,2650.5677937362566,2659.3315063663867,2632.730127500497,1941393.4067348596,1994729.1750157855,2500625.909150402,4180369.5216096793,5729712.574755435,6643917.772643189,7025509.629191888,7072044.060752916,6931267.924248784,0.0
200812,458499817.5509239,679.55971728,1.0,4168180159.5538535,0.05474080953774242,2.0,9.0,5808.52909,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10.702842605493379,2927.288152038734,1779.5754949015668,24.658184092103454,298.10823366139095,1493.6478423445833,119.88881755799336,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.66818624999996,-0.921050215511714,0.07327136530926687,0.8241342680577308,0.44376684817351597,0.8241342680577307,0.44376684817351597,0.2720154580300145,0.20333917212935906,0.1844376973391375,0.15143389708786034,0.1844376973391375,0.20333917212935906,0.2720154580300145,-9.14462436507259,9.24087895220107,-60.15601751141047,-17.947030461203617,13.51078909987193,25.906770177545496,16.241636565252165,-19.440902927936605,11.277300643231454,-28.242057152887412,32.90600753531167,31.61674471790782,6560.20471,0.030833777012925234,16.666666666666668,6175.682533666666,226.33756733333334,290.72643163636354,-62.48901563636363,6199.9053205,192.14714800000002,272.17405299999973,76.89950399999998,0.0,5678.32957,3.0,0.0,881.8751400000001,3.0,41.66666666666667,6181.287740369611,3198.0234933182014,-0.339672075887848,-6.134132447552361,1.9676452977358982,-33.6134496335398,-259287.63503170878,0.8073755624429862,22.999656318883996,1.0,16.666666666666668,0.0,4.542570267047167,-0.01184521098973582,8.335990381254101,0.511310965311439,263.17935444885717,3197.9907479999993,69263.37260811719,854.1508057337784,2678.4566340629412,6469.465927060871,10038.326798164375,12147.479989705833,13163.82786798863,13545.535680631232,13581.5822529285,13433.990126011393,1526.336187134267,3005.4062237238963,6665.644824770023,10251.850856846411,12386.01657577655,13416.312620419414,13803.135670318903,13838.95437784782,13688.157227546923,2.0376762788134757,1264.9618797497058,1363.2082119186884,1605.251241576162,2081.451677142062,2419.118954311222,2590.575262522049,2654.2451766889058,2656.5544939057827,2625.5585272991893,1600128.5572199088,1858336.629042548,2576831.5485818097,4332441.084277504,5852136.515107819,6711080.190791183,7045017.457976322,7057281.779091009,6893557.580273488,0.0
200901,462077272.9369939,681.5595195,1.0,4200702481.245399,0.05620443488884346,2.0,9.0,5808.52909,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,191.09789936191237,766.440432897349,1442.0175945463068,1058.3433504439263,1263.248130199789,2473.273869119523,303.9211468061852,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.66818624999996,-0.6470996250782464,0.06458565646499705,0.8014663122367326,0.44696147187070046,0.8014663122367326,0.4469614718707005,0.2810030076087476,0.20756385071859507,0.1894335712109884,0.160157072270405,0.1894335712109884,0.20756385071859507,0.2810030076087476,2.1659704314267416,5.447023048059773,139.0063527436889,-82.96453146993846,10.914039132677743,3.7789411944839655,-37.16592079861953,6.454832490634921,-56.51365699256463,29.181439852411977,-6.55281956290202,-46.551552925198564,6765.669186,0.014431320870145706,25.0,6198.162610666666,248.81764433333333,303.41383199999996,98.84905600000002,6199.9053205,192.14714800000002,272.17405299999973,140.86231899999984,0.0,5678.32957,3.0,0.0,1087.3396160000002,3.0,41.66666666666667,6205.355703859059,3337.5848081459276,0.0809457892309965,31.113376797202807,2.420059766006819,-28.918886730636938,-258688.57429963123,0.8246479013291835,18.039215939816767,2.0,25.0,0.0,3.996926735957031,-0.011612540691767915,9.27347920346613,0.6667222375209441,298.6966071952128,3337.5521519999993,89219.66314993125,799.9994182496739,2662.4666937100033,6477.870798262786,10058.012012353942,12171.912866989542,13190.044625711804,13572.181146629118,13608.02457287102,13459.935766595901,1468.232445392789,3099.9220475699376,6695.529416658685,10273.143720239166,12410.86708203412,13444.15915299348,13832.562137058007,13868.989815741208,13718.22612960414,2.0376752651246255,1231.1407086536747,1587.6989027819855,1693.3115750965742,2091.3814228956976,2423.66641399606,2601.5645490261168,2671.268275305919,2677.787469772749,2649.501330829283,1515707.4445042724,2520787.8058951204,2867304.090356041,4373876.256033233,5874158.88633252,6768138.102749463,7135674.198655858,7170545.733271942,7019857.302066141,0.0
200902,464420902.1725408,686.6490799,1.0,4222008201.5685525,0.0548576293022682,2.0,9.0,5881.076087,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,133.6686898076971,832.7244162303563,1237.6637322269444,517.9161162545214,658.5533502004919,4592.85409633947,1223.4701612215008,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.66818624999996,-0.70158518876362,0.13018540189287947,0.9338914666998381,0.40165751329154864,0.9338914666998381,0.4016575132915486,0.2525974541835865,0.19153506129861245,0.15038428804748577,0.16086824616893705,0.15038428804748577,0.19153506129861245,0.2525974541835865,2.504862814230176,9.42761457130312,-148.8143766979094,1.6379534916599017,7.5931050132864835,-23.699652518990675,12.712426554880102,-39.55078747003198,30.387691112853783,5.022828375098749,-26.001246565440283,117.92119812180212,6765.669186,0.026223174189234706,16.666666666666668,6215.058153749999,231.92210124999997,359.08829072727264,-6.311594181818112,6199.9053205,192.14714800000002,283.625,76.89950399999998,0.0,5808.52909,3.0,0.0,957.1400960000001,4.0,33.333333333333336,6221.072403349099,3950.0025823238193,0.36228682529380835,-4.7110333041958645,2.2065102342303784,-31.779961706730997,-259672.92004279472,0.8367759081940085,19.714374548515966,2.0,16.666666666666668,0.0,4.1848154844167365,-0.011722366165252945,8.811391036208999,0.6997357725961624,273.4849049168383,3949.9711979999993,74793.99321737206,853.53352085053,2724.277306941396,6536.066936908891,10109.931455190812,12219.209290483197,13233.868352635924,13613.233790575627,13646.775444291156,13496.725962694842,1575.7853429047173,3233.2403204219618,6748.47271083271,10307.25561177048,12443.404544028415,13477.18886683535,13865.834582441796,13902.086081369907,13750.856052451307,2.0401145352973904,1324.6055925058731,1741.308738991005,1679.7955009762961,2007.1881371006193,2351.4338097671707,2549.3819206725493,2634.6222558023164,2652.077937563472,2631.431257539462,1754579.9756978352,3032156.124486444,2821712.925100206,4028804.2177174543,5529240.961716152,6499348.177452058,6941234.430768886,7033517.386910918,6924430.463155714,0.0
200903,463980626.9495609,685.190320845,1.0,4218005699.5414624,0.05395356647542682,2.0,9.0,5881.076087,6340.992754,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9.689222542297053,819.4818871368612,1873.982122095083,730.4361348475301,1310.267892347451,4654.5272098996065,732.5327642001893,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.94581299999936,-0.7420394143632891,0.1193369152085815,0.8938988270467061,0.4275382250856521,0.8938988270467061,0.4275382250856521,0.2640059592679196,0.20575551034734735,0.15779973607920628,0.17772848161045157,0.1577997360792062,0.20575551034734735,0.2640059592679196,2.895772753034872,7.042867815735272,36.40623232729423,-34.2734678918203,-17.074397305651164,12.315852715242325,-31.97630164548501,27.899899720548646,4.651941599608063,-25.582452324166294,116.47949004422539,-130.32450068497747,6765.669186,0.04550965688893064,16.666666666666668,6211.9656115,235.01464349999992,345.18858718181804,-20.211297727272722,6199.9053205,192.14714800000002,283.625,52.89393399999972,0.0,5808.52909,4.0,0.0,957.1400960000001,4.0,41.666666666666664,6218.122887640348,3797.1186117776683,0.3483590177400053,-28.33874069930039,2.209525321592036,-31.398829603617376,-259733.63896743374,0.8441991969798983,19.626622388894585,2.0,16.666666666666668,0.0,4.170457932403168,-0.011720815548895518,8.777229556980387,0.6975649793968993,276.65047865161375,3797.0744589999986,76535.487338167,842.3349859186259,2750.0667815838406,6554.275305567556,10115.438137425646,12215.595391060167,13224.663059235,13600.739575155909,13632.383127035713,13481.270135591867,1528.7701972467487,3275.749666540258,6754.8466100924625,10298.910756527965,12429.312585421794,13460.474091353963,13847.929762955322,13883.72765066688,13732.439948678908,2.040923828256426,1275.7782281757793,1779.7945315872028,1633.8384083822255,1935.3227273098896,2295.0033960833653,2508.5154441853388,2604.8112654339666,2629.8334083367536,2614.433490313188,1627610.0874873307,3167668.5746677103,2669427.9447049634,3745474.0588421896,5267040.588034181,6292649.733716368,6785041.728531703,6916023.755604106,6835262.4752712,0.0
200904,467546091.3116487,684.080465775,1.0,4250419011.9240794,0.0541196862261168,2.0,9.0,5881.076087,6419.342391,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,95.44816257846935,555.8788308445866,1324.599534765664,560.3353341832952,2345.6234466201195,4918.552787170517,325.5590842903683,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.79635599999983,-0.9418771218279467,0.11205606103241719,0.8391116913808094,0.40870376706948996,0.8391116913808094,0.40870376706948996,0.27499347997893986,0.20469696556619943,0.15620931764551,0.17843979857216943,0.15620931764551,0.20469696556619943,0.27499347997893986,1.7816235668412934,-9.611966608588533,35.877292351944725,-19.463826863695974,6.228940928209171,-25.10320639527066,16.56098906429851,6.123145429761249,-31.72940503295448,105.54277892257292,-130.15179033463235,61.99942393969537,6765.669186,0.06439507721686817,16.666666666666668,6235.630466583333,242.02731931944444,365.4319995454544,0.032114636363654754,6297.8362445,236.13134050000008,296.1114600000001,52.89393399999972,0.0,5808.52909,4.0,0.0,957.1400960000001,4.0,33.33333333333333,6241.968782040705,4019.7953724428803,0.11384050083690804,-23.81495196153817,2.121869252195343,-31.946884319762844,-261245.9420099947,0.8220115183766235,19.786921663807128,2.0,16.666666666666668,0.0,4.1918476480010165,-0.011765895813156674,8.497666153135985,0.6478785067211925,281.2240391368504,4019.7519949999987,79086.96018844476,844.8728344099933,2738.9968866132026,6544.6058771806065,10112.515555554552,12218.541069996892,13231.488795016687,13609.94128583392,13642.99363084475,13492.688683711312,1598.0231764079135,3235.2514762202595,6731.858967893315,10286.099355977905,12423.729819724664,13460.042007832046,13850.970678093683,13889.057785833706,13739.267669682376,2.0398534653000926,1356.4173273785843,1721.8444092044288,1576.724159762479,1881.719718692535,2248.6255255855663,2469.905892934207,2572.7197518510143,2602.8159687072457,2591.298551620033,1839867.9660128616,2964748.169508548,2486059.075978696,3540869.099716313,5056316.754314965,6100435.1199511215,6618886.921564345,6774650.966957438,6714828.1836280795,0.0
200905,469373160.6820939,684.0817520100001,1.0,4267028733.473581,0.05491136145526155,2.0,9.0,5881.076087,6419.695652,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,154.2655559371003,566.3032228648678,874.0236161680771,1440.790355894473,3603.5529532853448,2777.2158867262137,991.460425261112,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1645627500002,-1.1214665945359505,0.10619421672651164,0.8051373846717187,0.4292208841968721,0.8051373846717187,0.4292208841968721,0.25156537019095937,0.20515007120383444,0.18256638950270623,0.1376313562372965,0.18256638950270626,0.20515007120383444,0.2515653701909593,-4.063252325277665,4.1285897874801485,7.839115479508687,-26.741193092638927,-17.562069729162243,11.449681152228377,7.9208711938341905,-29.63655602355387,91.09158499016954,-106.35649202496403,31.84414161582158,74.20632930536831,6765.669186,0.07144631769665569,25.0,6247.360991999999,251.8027571666668,365.39115636363624,-0.008728545454521902,6297.8362445,262.32045849999986,296.1114600000001,52.89393399999972,0.0,5808.52909,4.0,0.0,957.1400960000001,3.0,33.33333333333333,6254.153024738134,4019.346108799877,0.07567623300058787,-2.9844780419578276,2.220246530762801,-29.860647279977442,-262045.18682048874,0.8756612441961773,19.189868999873962,2.0,25.0,0.0,4.111932761444195,-0.011715301784179127,8.663917884163816,0.6083428453142632,291.39439335363915,4019.3027199999988,84910.69247793539,869.5045043296526,2725.785528681251,6524.1757790594565,10097.355202389685,12209.141410487204,13226.265277419487,13607.516979786413,13642.42785660456,13493.368250445024,1702.9042537546486,3197.2712229966905,6709.197115335433,10271.563836588051,12414.132000406596,13454.122990356822,13847.671957037344,13887.584491531958,13739.064429625725,2.0419780502097624,1464.1874246168493,1671.1183456100964,1564.7544012908932,1883.7307572679822,2246.6729495513077,2465.6301934750036,2567.781196781166,2597.9155465062654,2586.6783061078545,2143844.8144061216,2792636.525034626,2448456.3363592215,3548441.565877406,5047539.342245572,6079332.250975584,6593500.274542917,6749165.186778949,6690904.659289,0.0
