timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200709,2106232891.1516814,1453.6390707,1.0,19147571737.742558,0.05474264859370097,2.0,9.0,12563.55466,13433.12862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94.20123221546613,2651.0478594226843,1718.5308159500053,5210.762563493307,10705.492035190655,12498.581820125304,508.2174399890873,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.32085000000006,-0.7284255084405946,0.10017357168225355,0.8329469868134256,0.41513276439512314,0.8329469868134256,0.41513276439512314,0.27765270418258575,0.20224474426081224,0.16232472520414545,0.17072967609633471,0.16232472520414545,0.20224474426081224,0.2776527041825857,-0.4133112848141709,-0.5691894438036911,9.528605557705918,-25.030276223434413,18.49894126728772,-50.20957141116517,2.356494748103373,57.93807910997719,-62.492097301867794,56.92464353826905,-33.07745733487582,36.78405524208812,14072.95109,0.0732924491617406,8.333333333333334,13239.213364166666,396.2265068055555,656.7174763636361,13.368123636363718,13319.576085,241.68091000000004,483.3618200000001,-75.20290000000023,0.0,12352.50373,4.0,0.0,1720.4473600000001,3.0,41.666666666666664,13248.373771749251,7223.949616971072,-0.17267775648093459,-14.032735419580085,1.708812662985781,-40.58937157592255,-554774.2217463523,0.768866252497725,23.86065227431404,1.0,8.333333333333334,0.0,4.640330155662597,-0.011978324916178734,7.6108160512980465,0.6378748373329026,492.5820683339933,7223.892239999997,242637.09404419482,1809.6061948603256,5811.615690925614,13895.731976133693,21469.186903207035,25936.676154215224,28084.161355356453,28885.58024377072,28954.466413383925,28634.595324400656,3368.1656280854686,6918.273822919342,14306.501601938486,21841.636396504695,26376.34341860954,28574.479921680293,29403.166602751873,29483.208542549906,29164.675850024287,2.0409052403277754,2840.7508017669393,3753.3499370400023,3403.618799707752,4016.353345048461,4795.865115679395,5270.747931822744,5492.673324517458,5558.638383607119,5535.1845538158905,8069865.117739509,14087635.749878189,11584620.933724036,16131094.192281961,23000322.207790535,27780783.76081373,30169460.24986567,30898460.67971037,30638268.04480202,0.0
200710,2071598569.5760343,1447.9615518000003,1.0,18832714268.87304,0.05410437027743618,2.0,9.0,12352.50373,13426.32634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.06281442784341505,48.81880660013301,4270.621736108447,11488.739904242768,5613.365103395097,20376.774057201517,11.030825433975755,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0266150000007,-0.8839059491612056,0.10039184594317871,0.8681818370820245,0.4301426958158828,0.8681818370820246,0.4301426958158828,0.2628411757739417,0.17953603344880356,0.18653311637574727,0.1365652319536239,0.18653311637574715,0.17953603344880356,0.2628411757739417,0.09279248950897867,13.508692178828067,-82.68053468472715,-17.929431933806637,-33.346131264853625,1.3552903371655785,61.99523629528482,-59.7721705332404,57.400678989593416,-7.204086042376649,22.292595110674917,21.4724763102838,14072.95109,0.05256570923737661,16.666666666666668,13126.0670275,477.0536341666666,786.6813399999999,-116.59573999999999,13195.613860000001,442.17301000000043,791.7246400000004,-76.69926999999916,0.0,12075.37258,4.0,0.0,1997.5785100000012,4.0,25.0,13138.99593315015,8653.54580085402,-0.18143044208414855,-49.981512692307554,1.8884064398839484,-38.32004295617423,-548299.9772248308,0.6097609914448316,21.067684239811314,2.0,16.666666666666668,0.0,4.3431957641308205,-0.011885962402345393,7.964995911924731,0.9250992644791198,582.7336620734262,8653.494739999998,339578.52091350616,1828.3108690209103,5817.046830245614,13825.844124619895,21345.53739063469,25787.224163784867,27924.374958672215,28723.12424786078,28793.079298422406,28476.073101295788,3378.167438030072,6852.04956513152,14238.201925200932,21735.620354367442,26240.499349038408,28422.580059803397,29244.08951175151,29321.993912694343,29004.098372840264,2.0418484562310106,2840.650384258271,3621.1254352408882,3401.8272008597137,4099.41772623973,4856.220342364517,5298.333740282283,5495.353019896626,5544.178165503242,5509.1726376156885,8069294.605586664,13112549.417748513,11572428.304509036,16805225.694208514,23582876.013594944,28072340.423413645,30198904.813286975,30737911.53084289,30350983.151053403,0.0
200711,2065921835.3979943,1440.86126715,1.0,18781107594.52722,0.054287732111860075,2.0,9.0,12352.50373,13426.32634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,176.77826704650133,204.06586997203138,3794.03127173065,10939.857155567306,3150.143630954722,24092.67891842746,72.09130159270941,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0266150000007,-0.8431132060576862,0.09117597250394101,0.8267486527190961,0.43005965640573823,0.8267486527190961,0.43005965640573823,0.2624111984355185,0.20152085653261922,0.18712285599998912,0.13326388873334424,0.18712285599998912,0.20152085653261922,0.2624111984355185,4.4213318319836254,-20.85214371355457,99.40786912253782,-71.46980938002838,-0.13484735930304534,44.184938923225815,-54.96883468490242,63.60041486437343,-38.36166750496616,35.079325077875524,9.830603845370959,-76.66919389394677,14072.95109,0.05164511598746607,16.666666666666668,13108.216772499998,459.500795416667,876.8314136363635,-12.500344545454606,13126.861965,442.17301000000043,862.7716799999998,-13.18511000000035,0.0,12075.37258,4.0,0.0,1997.5785100000012,4.0,25.0,13120.98140193152,9645.190560175446,-0.09810506044236465,-38.76341842657302,1.8340430844520546,-38.81469461910423,-548231.6437554342,0.6279056102339902,21.176068998540213,2.0,16.666666666666668,0.0,4.35321613221526,-0.011913920699424653,7.76029727191906,0.937442788579474,578.6242260591397,9645.14555,334805.99498253834,1773.664739402552,5757.733453169157,13769.951663877326,21289.763491937643,25728.33338986018,27863.187654767928,28661.00562489707,28731.043770011467,28414.75087008078,3377.619704731462,6663.977626864483,14157.947952105547,21678.781426907884,26183.13497788922,28362.580004658586,29182.589681662466,29260.141217078726,28942.659557950625,2.0401845369188676,2874.4439917991667,3355.1606956459113,3291.7960734243197,4088.463600547925,4858.952382002878,5298.935575740404,5492.74950256162,5539.2226827483955,5502.678918370045,8262428.261990328,11257103.293607155,10835921.38901177,16715534.613005303,23609418.250571445,28078718.235847283,30170297.097890925,30682987.929074332,30279475.278674122,0.0
200712,2044519582.7669446,1432.0562263000002,1.0,18586541661.517677,0.053952851844730296,2.0,9.0,12352.50373,13426.32634,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,633.5503692302548,4322.22521704027,192.44745827618135,4048.414936111889,449.9819935925747,26983.328642659064,7.679589741242392,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.7615774999995,-1.0647206638099707,0.11922477635356091,0.8591342358735625,0.408856298735727,0.8591342358735625,0.408856298735727,0.27870340864449206,0.20612783564166262,0.15683177661176112,0.1726663467278038,0.15683177661176112,0.20612783564166262,0.27870340864449206,-7.293168823186783,-1.799673508574401,-40.26640772953759,-5.01625032513606,35.245100392232544,-33.177871172411905,41.5643684387287,-17.980789821212532,30.803679223577863,6.94591604618437,-46.58290864903808,64.87709905731701,14072.95109,0.04513133657153363,25.0,13038.901794166666,509.6332218055557,867.9724418181817,-147.5913072727273,13103.408715000001,508.3116600000003,862.7716799999998,-316.32506999999896,0.0,12075.37258,4.0,0.0,1997.5785100000012,4.0,33.333333333333336,13052.839993551035,9547.741958817362,0.14908052112558248,-56.236652272727035,2.145538896812505,-34.97651118061702,-542565.593618195,0.6131047012899404,19.01816615220937,2.0,25.0,0.0,4.131596992461564,-0.011753722853067848,8.704527168001542,0.8280929464228998,603.0521530702418,9547.696859999998,363671.8993226544,1809.6539151055101,5692.823465920424,13681.06291119864,21181.97476238236,25611.147238762438,27743.05451697869,28541.347236149813,28613.531626414344,28300.13960741175,3277.1395282527224,6500.343593230896,14067.181370898998,21584.13670566345,26075.388483633407,28246.91521633232,29063.638884659264,29140.750833217186,28824.4281417306,2.0378955040494118,2732.177921581933,3137.8699488544335,3273.241412055159,4147.155952525182,4898.4713622550635,5311.416506603018,5485.125628771056,5518.0763847408,5472.637015077459,7464796.195179771,9846227.815923724,10714109.34159285,17198902.49456505,23995021.686832976,28211145.306615006,30086603.163401067,30449166.9878341,29949755.89879592,0.0
200801,2017538855.6427014,1425.8558796000002,1.0,18341262324.02456,0.054849174432316336,2.0,9.0,12352.50373,13143.72266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,142.89329736672997,4513.920893748543,579.1120015412232,2304.389163894767,207.2731580428507,27573.479031181683,2.0141622420218463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3459074999992,-0.8791584411990652,0.11246167641481321,0.8644248538394612,0.43976236053906503,0.8644248538394615,0.4397623605390649,0.26584085547662967,0.21185356930262603,0.16827248081672108,0.16676685578245382,0.168272480816721,0.21185356930262603,0.26584085547662967,-2.2086979206270114,23.890939800988498,31.41891210255998,-27.51096672362002,-34.78707531886527,30.265960006207795,-15.857372501833058,6.25259912291293,11.136017130741683,-75.20138810871808,67.71849676559395,-33.460519947596296,13900.11639,0.058100438467206354,0.0,12956.094786666667,440.62738222222225,800.0361836363634,34.85773090909094,13088.041580000001,442.17301000000043,694.2759499999993,-13.18511000000035,0.0,12075.37258,5.0,0.0,1824.74381,4.0,33.333333333333336,12966.427340259348,8800.443549617361,0.055319080162624504,-7.681903636363888,1.4604501122900166,-48.255922496097305,-542934.585516932,0.4639449348593197,27.8597015351961,2.0,0.0,0.0,5.083890410087061,-0.012106054227965127,7.155714407532668,0.6199713344952653,517.5382586185575,8800.398019999997,267845.8491339289,1724.0103261271295,5626.363981982696,13591.685201901115,21061.918577442422,25471.29981518161,27593.47278544906,28388.265805291197,28460.44571464304,28148.92999527433,3127.292565473763,6488.6339359578005,14009.815515183756,21486.84679157257,25952.418633505134,28110.22049903775,28920.693871590138,28995.869091167096,28680.033339575246,2.037701115999385,2609.165994235418,3232.088906127281,3397.208286506105,4252.078419043824,4974.024392163161,5365.142695511844,5523.848167931987,5546.48123371525,5493.819480133352,6807747.185474497,10446398.697111044,11541024.141905747,18080170.88169823,24740918.6538341,28784756.143204093,30512898.58236556,30763454.07595544,30182052.480292697,0.0
200802,1996687873.594441,1425.2416865499997,1.0,18151707941.767643,0.053855909757488406,2.0,9.0,12075.37258,13143.72266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,286.7763398797784,6762.126470163949,23.27796308636596,4976.217769436856,3195.2585450096135,19222.14111542469,2408.640352198355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1626149999993,-0.9963868827332316,0.15286855627155038,0.9785750136234866,0.3843427164379303,0.9785750136234868,0.3843427164379303,0.2622913091891084,0.18686261227855105,0.14518421687192679,0.1438078993852432,0.14518421687192684,0.18686261227855105,0.2622913091891085,9.400266522177313,-22.654224952194106,-121.22679713330768,23.084900419066607,30.16649977537845,-24.124855662900274,23.039984027886504,-2.3241815513429405,-59.30578977948283,71.50566798713183,-50.23747495990149,64.72438574872113,13900.11639,0.040151912242709455,16.666666666666668,12885.294630000002,523.2275649999997,880.9187918181816,-46.024877272727366,13088.041580000001,508.3116600000003,862.7716799999998,-13.18511000000035,0.0,11846.23008,4.0,0.0,2053.88631,5.0,41.666666666666664,12899.250215918368,9690.15118879092,-0.1297417873782787,-62.19913622377606,2.006044181325718,-33.600509319977796,-540263.287927696,0.6994834485053104,20.833850330428046,2.0,16.666666666666668,0.0,4.323409529077049,-0.011825462992461054,8.301618999800143,0.5372156924882638,599.8653440258222,9690.106709999998,359838.430963218,1752.9796596959159,5661.735495478907,13575.599077658442,21001.1942431266,25384.02064803387,27492.356803993796,28280.661999837863,28350.428345624186,28038.74546462864,3287.5773535347516,6557.558723613206,13994.386703232823,21419.448723581267,25857.991089157145,28002.432084002357,28806.92317412235,28880.106310694297,28564.4475556833,2.0399469839837336,2781.227636883927,3308.5234762458444,3397.9359738374824,4212.199423649501,4928.204430329602,5320.387202174352,5481.147654525787,5505.792689216771,5454.94426471511,7735227.168166953,10946327.592869887,11545968.88229888,17742623.984593187,24287198.907120313,28306519.981060624,30042979.610713538,30313753.13663284,29756416.931148272,0.0
200803,2005308685.6222515,1416.69303345,1.0,18230078960.202286,0.05327108743664572,2.0,9.0,12075.37258,13143.72266,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,703.8893805470262,9333.226666784352,822.3732676178331,2628.7399693524303,3367.5530888513667,12646.216794291688,6208.200940306592,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3459074999992,-0.7606239771826431,0.0732871396567777,0.789655784613003,0.4392745389794973,0.7896557846130032,0.4392745389794973,0.28693722056646986,0.21452626969400826,0.1841513431321438,0.15963763922402055,0.1841513431321437,0.21452626969400826,0.28693722056646986,-7.546179788676812,16.20175646402388,62.68291158786831,-30.709330869578128,-7.880994828819566,12.083468258486457,9.624425550213498,-45.47315645727301,47.28480544771302,-10.329463990797835,27.397486690377193,-47.732232579192875,13900.11639,0.03892070544814566,25.0,12913.974270833336,489.7679840277774,817.53849,-109.40517909090903,13088.041580000001,441.7592800000002,850.4293400000006,-13.18511000000035,0.0,11846.23008,5.0,0.0,2053.88631,4.0,41.666666666666664,12927.066841909174,8992.96813365082,-0.22914834773897486,-93.67210479020933,2.0548899477629803,-33.887486081618896,-540202.8706721248,0.7336996236701828,20.558786137186672,2.0,25.0,0.0,4.297157518484375,-0.011800342312579034,8.497462445753948,0.5528275980324466,581.6576892316479,8992.92339,338325.66744230024,1755.2998414599933,5646.809460504232,13554.055315243944,20979.3665857301,25365.274307587024,27476.829633025394,28267.733486754685,28339.47664882966,28029.28754116195,3114.006661753502,6549.211363203975,13950.645323541885,21368.122652775524,25812.60655883001,27964.11975287643,28774.461985810558,28852.153969646373,28539.9390150434,2.038444045421271,2572.1508423915798,3317.4858547821996,3302.739689192668,4057.442959008762,4784.716988685913,5197.6751409559465,5376.328309791423,5414.8732172248965,5374.677564027441,6615959.956015713,11005712.39667998,10908089.454568481,16462843.36560978,22893516.661819592,27015826.870911416,28904906.094664697,29320851.958619505,28887158.917259943,0.0
200804,1940990419.2367604,1404.6239354499999,1.0,17645367447.60691,0.05300513873208234,2.0,9.0,11846.23008,13110.00127,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,85.46276746902878,14210.776186838339,5735.356900488492,342.96019388233316,6084.368120273512,5134.085090028833,15085.376473621198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5034400000004,-0.5917680684341065,0.10721365742214073,0.9133888435091345,0.4325321625234151,0.9133888435091345,0.432532162523415,0.2375904402627123,0.20748173478355258,0.13868935214862535,0.17572515364538793,0.13868935214862543,0.20748173478355258,0.2375904402627123,6.336839922941155,-6.117167608614262,-103.72521220279064,3.316439086743924,8.418655606813633,8.911240491915281,-48.96063824315522,58.493774008086305,-33.34429987247062,43.288333065538744,-61.57510309452115,66.01330884941,13580.17798,0.03552787677058295,25.0,12701.730574166666,537.6546608333334,818.1662772727273,-110.03296636363633,12887.96321,381.4625249999999,850.4293400000006,-13.18511000000035,0.0,11353.19203,4.0,0.0,2226.9859500000002,5.0,41.666666666666664,12718.065953715737,8999.87379172791,-0.627464581306545,-108.87754919580392,2.525449297601021,-26.93042043434878,-530918.5239598586,0.7619720247273792,18.30026443424812,1.0,25.0,0.0,4.035141459754139,-0.011558340361233757,9.651731617617253,0.4902451717341393,644.3927562776329,8999.82905,415242.0243430847,1725.7256530453099,5601.032082078377,13428.93804837521,20744.96260844371,25055.54899983948,27125.520353489224,27896.510253042532,27960.956096633407,27650.61683334727,3147.9694081416123,6537.518543589297,13836.064620734163,21144.109894819216,25513.634688848888,27622.81258740718,28412.19402514091,28481.599874215273,28168.393991947574,2.039787367495468,2632.789844445772,3371.585431707565,3331.7123348260707,4088.998608273688,4813.005230900518,5217.846374843006,5388.644080299403,5420.92847739561,5376.040254778691,6931582.365016793,11367588.323302688,11100307.082032189,16719909.618464159,23165019.352675747,27225920.791462302,29037485.024145797,29386465.55703868,28901808.82100093,0.0
200805,1915129149.8921275,1388.88212105,1.0,17410264999.01934,0.05199073457682747,2.0,9.0,11488.32609,13110.00127,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,427.24957230466754,22047.150200676522,10547.181447685685,575.8355414058066,5662.370092972113,5764.97628516065,14423.197194513774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3446625000015,-1.1798195225294414,0.07537898078553487,0.8263364630797485,0.44463521148374996,0.8263364630797485,0.44463521148374996,0.27794597914496166,0.20031910267694336,0.17369884591159201,0.1752811470183362,0.17369884591159196,0.20031910267694336,0.27794597914496166,-2.530233910227987,8.378558151104631,35.785503481686526,-33.58695776985404,6.073766495894768,-28.766313510228734,38.69328753077783,-7.2132374438447355,27.522321983277592,-40.732804068413664,59.86764104995953,-73.67728327750292,13580.17798,0.031796249410281266,25.0,12612.128193333332,641.3455794444448,752.0174027272728,-176.18184090909082,12887.96321,488.4398149999997,694.2759499999993,-13.18511000000035,0.0,11353.19203,5.0,0.0,2226.9859500000002,4.0,41.666666666666664,12633.055680410182,8272.23929217929,-0.45264636032471905,-161.82767580419576,2.6188199457899515,-23.9505496483279,-530566.5850544029,0.8489510080357516,17.11283636884673,0.0,25.0,0.0,3.8663359955046666,-0.011510321170736592,9.493381786806635,0.4410680659430566,726.8550469456854,8272.19143,528318.2592704146,1710.3893716738946,5556.616729899451,13312.386038729697,20574.690124998746,24858.87047601563,26918.633393879467,27687.70252039684,27754.315697979186,27448.096115321077,3039.9541251698006,6435.273295442736,13701.93550186455,20962.584037512417,25304.145056720674,27401.71217998138,28188.483669509227,28259.84595330359,27950.82095108206,2.0386634120252567,2513.1433067777625,3246.036491483106,3243.9812658353617,4013.9825348460868,4726.131156478803,5122.597641866602,5289.777001745796,5321.3582327593285,5277.348906747011,6315889.280401868,10536752.904039953,10523414.453090794,16112055.790049417,22336315.708239663,26241006.600457277,27981740.72819874,28316853.44135548,27850411.483543873,0.0
200806,1898367731.7205176,1377.5766152499998,1.0,17257888470.186523,0.052785280121861226,2.0,9.0,11488.32609,13096.81616,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,544.744018333145,22200.98987985369,8447.371004861618,150.33100563162756,9789.65695705142,11056.905267862228,9679.324865922648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.025482500001,-1.0626383219871718,0.07228323707989134,0.7896211566634685,0.44051916026026433,0.7896211566634685,0.4405191602602644,0.26950227384972514,0.20770927501501824,0.16900143590647076,0.1776541726441463,0.1690014359064707,0.20770927501501824,0.26950227384972514,1.1367051451900956,5.484649148914234,84.59323773060048,-52.627880706516436,-30.567817849253316,34.599199296550196,-21.318997002717197,23.773140621659223,-50.23601064065287,48.86245018886378,-85.8693179301195,44.39198061261313,13580.17798,0.03202743535220537,16.666666666666668,12558.842695,596.9409975000002,841.3127845454546,-29.372810000000094,12741.77989,385.08207500000026,850.4293400000006,135.13406000000032,0.0,11353.19203,5.0,0.0,2226.9859500000002,4.0,41.666666666666664,12577.65125040084,9254.487296568384,-0.4387434540394132,-118.09666272727277,2.5225539003460797,-25.120292231498613,-528007.0753348699,0.7968819171351641,18.491407638751564,0.0,16.666666666666668,0.0,4.037118805098874,-0.011559829422679153,9.46469389750289,0.4182202081226821,687.5908223318164,9254.440630000001,472781.13895494345,1678.907416814838,5468.442430454946,13170.12619401944,20396.629486172824,24662.994806236296,26716.33158461229,27485.14496394318,27554.639407874292,27252.805935704073,3205.4432303339936,6327.281568749689,13549.423878918262,20770.89317006994,25093.167386259207,27185.058766870374,27972.921866400073,28048.494099803294,27745.00383603649,2.037524176462017,2730.59264421813,3182.8649727940933,3183.498623245095,3925.239952696316,4626.417259865801,5026.434802048447,5201.0733560248855,5240.216442926857,5202.865219523999,7456136.188658158,10130629.435039544,10134663.484203415,15407508.686243378,21403736.66238418,25265046.819243804,27051164.054751962,27459868.368721005,27069806.49253251,0.0
200807,1863007612.515267,1368.89620785,1.0,16936432841.04788,0.05258015984543515,2.0,9.0,11488.32609,13079.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,559.7504370563076,17213.808537930527,2118.4444935212814,472.8381094662752,13562.78471856139,15154.035353019493,6804.756075332899,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0228325000007,-1.3170046745240649,0.13522135219150988,0.8788724242300332,0.4169450634800627,0.8788724242300333,0.41694506348006277,0.2519167190206913,0.1872394845294899,0.1619028931936174,0.13053799644359565,0.16190289319361734,0.1872394845294899,0.2519167190206913,2.1544184232516894,-17.230623517446038,-46.834197745965604,-16.578668643556163,27.059112592066842,-16.989565112633358,30.670652040427775,-51.52432870129116,59.918951649510205,-93.7054837381868,77.21741876608901,44.91261803832474,13580.17798,0.028092522277640548,33.333333333333336,12439.995555000001,625.5035674999998,940.3927536363636,-128.45277909090908,12573.053065,547.2163449999998,1068.3500800000002,135.13406000000032,0.0,11353.19203,4.0,0.0,2226.9859500000002,5.0,41.666666666666664,12459.96125099401,10344.329542662914,-0.09550075498661707,-126.6981196503494,2.4995458859853623,-25.974796097241494,-522009.41621259425,0.7815653129700387,17.17723304397958,1.0,33.333333333333336,0.0,3.899165952480115,-0.011571662115778952,9.322557819080787,0.4214082358606166,705.0850784497343,10344.32029,497144.9678524679,1746.7246796244146,5453.498489697666,13050.285894537485,20200.05853508397,24425.21794747702,26459.991846239718,27222.56191311634,27292.260270813033,26993.94304863189,3410.928805087019,6341.261935281381,13434.425861437747,20567.649820244198,24846.16308821556,26919.331664277117,27701.364685502063,27777.652736257776,27478.165176507817,2.0405476221146763,2929.742003481424,3235.8858377133524,3189.6451679306356,3871.1567143907355,4554.179226210969,4951.691503746972,5128.131075326409,5170.1567525878045,5135.815432301399,8583388.20696335,10470957.154713845,10173836.297303252,14985854.307372473,20740548.424451545,24519248.748279944,26297728.325728387,26730520.846329276,26376600.154665202,0.0
200808,1841984176.344048,1355.27027925,1.0,16745310694.0368,0.05298513224608696,2.0,9.0,11488.32609,12786.90036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1216.069909767733,13672.337041853816,3032.716434331032,1607.301984834114,6674.864589609856,18744.117163790954,2478.0648601120174,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.3605625,-1.1107612413085288,0.09078596846804307,0.7869366603992543,0.43980983387927114,0.786936660399254,0.4398098338792711,0.2865238542162635,0.20054479696948327,0.1639781224313514,0.19105695124750216,0.1639781224313514,0.20054479696948327,0.2865238542162635,-7.444373059321162,15.989676361906403,52.82445413712121,-29.953531879095856,-8.922110161397795,18.37544654180686,-36.861112625906614,39.05829188204352,-67.06706349255872,36.0756749757688,77.06526519950108,-53.52756804239368,13580.17798,0.037242419282551086,33.333333333333336,12370.9252775,585.1037441666666,949.5541554545454,-119.29137727272725,12358.709770000001,593.6769350000013,1068.3500800000002,135.13406000000032,0.0,11353.19203,5.0,0.0,2226.9859500000002,4.0,41.666666666666664,12389.458477350978,10445.104784204836,0.12192988857088523,-103.45889625874106,2.628579718546637,-26.363501323004858,-516004.98272670544,0.7756221583862889,16.438068731470587,1.0,33.333333333333336,0.0,3.8198613212579313,-0.011505301859033154,9.757116664897604,0.45602376637251385,677.4135668227565,10445.09571,458889.14051552914,1715.3557872636284,5425.73063036701,12970.70623859469,20061.94505857142,24249.394995237893,26264.31876801762,27018.034158901053,27085.124771277387,26787.662929581526,3118.025212716317,6410.647923822216,13353.174166913474,20408.352120744716,24652.753190660827,26711.23389121501,27488.379054975536,27564.85874269953,27268.186223173212,2.040690378384596,2603.773367679263,3414.359959041122,3173.0174919161877,3744.221781781524,4441.292857329858,4865.75540313641,5063.280878884141,5120.298197304012,5096.576760216303,6779635.750235812,11657853.929903291,10068040.004006095,14019196.75116721,19725082.244569216,23675575.643151164,25636813.258473765,26217453.62931472,25975094.672776908,0.0
200809,1810357886.123386,1350.1375165499999,1.0,16457798964.758053,0.05403881205874738,2.0,9.0,11488.32609,12696.65942,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.234566118295497,12355.91708368301,2726.0165142122096,1682.7876633958183,6533.190057608112,17198.220642026386,1514.3152306080938,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5881975000011,-1.16650130144062,0.14143093714213845,0.9000455170058791,0.3946468698116661,0.9000455170058792,0.3946468698116661,0.2612012573289906,0.19740686853433156,0.14156846560097341,0.17953013039480017,0.1415684656009734,0.19740686853433156,0.2612012573289906,6.005546193671333,-10.252575144178575,-3.1655701003822125,-27.04706869724059,15.371034144148865,-43.39982404133255,42.63828350884193,-88.07225889042314,51.15038575690965,42.97422092349014,-54.98202755639937,51.58148100445854,13143.72266,0.05131244554286565,16.666666666666668,12269.329211666665,483.5076783333332,821.2129699999998,25.968419090909183,12314.49901,470.33514000000014,850.4293400000006,135.13406000000032,0.0,11353.19203,4.0,0.0,1790.5306299999993,4.0,33.333333333333336,12282.636409865303,9033.356785099711,-0.04725879127988822,-48.87363692307692,2.141801851885845,-31.227656418641256,-514423.5737624776,0.7888237987203683,20.315740163902912,1.0,16.666666666666668,0.0,4.2672889840221035,-0.011755644761887275,8.688759885307404,0.4607496016582343,571.5924008345436,9033.342669999998,326717.87269179756,1671.820497598731,5402.905960518194,12884.017183922168,19904.45434750906,24050.95760645178,26046.33938375261,26792.49432734938,26858.40747947732,26563.118772155198,3192.614678968681,6529.119753093496,13293.42325272062,20252.001221370756,24453.685341550972,26493.66009624119,27264.228047156317,27340.19569044897,27046.114839585036,2.0417021985680535,2719.89056988972,3665.7894009384454,3273.713942966237,3735.8065525841016,4419.747164289398,4847.9098590568165,5049.789968532953,5110.014487102907,5088.521299198597,7397804.7121750275,13438011.932032645,10717202.980371546,13956250.59833031,19534164.996244173,23502230.001540285,25500378.72629604,26112248.058401585,25893049.012397785,0.0
