timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201101,4910822312.793763,2225.971277,2.0,44643839207.21603,0.05764302934947232,2.0,9.0,18381.99638,20650.00543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5396.708945869024,66957.3094189816,13953.36683024665,24672.302688052056,5683.500777660217,11016.579973482569,7411.299597634222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6675725000023,0.4378564313693891,0.05882107886298417,0.8366197854774082,0.4366343015666257,0.8366197854774083,0.4366343015666257,0.2938523965147551,0.22725389275653485,0.18316670202174296,0.16725392457052585,0.18316670202174293,0.22725389275653485,0.2938523965147551,-5.053140389760259,28.24005768382773,17.382208471660668,-49.89652531471518,-10.465919002986968,9.239526285832538,7.260496387686951,39.84472518680843,-27.181041217256702,-53.638063780976466,-17.345642519467496,16.857802117850795,21989.0933,0.042375054707022915,16.666666666666668,20190.97025833334,889.1283086111107,864.7954690909094,238.63982181818176,20374.34922,454.17070500000045,669.914850000001,155.14130999999907,0.0,17260.57782,3.0,0.0,4728.515480000002,2.0,25.0,20229.56234654654,9512.76209723588,-0.9168433757546827,233.1620382517486,1.9038789849210256,-26.1145552995351,-865479.8261968349,0.6246660812453569,23.1100954479926,2.0,16.666666666666668,0.0,4.439589008334211,-0.011878005093469183,7.4122701343119894,0.2220116651505054,1248.9646752059527,9512.750160000003,1559912.7599123109,2622.4864703507897,8643.177585519332,21131.43894455368,32836.76315664551,39744.700045770434,43071.130138542154,44319.595661437146,44436.839036983794,43953.303162753,4633.0233303632485,9744.102321266657,21898.152146793138,33660.64179408798,40634.31239514005,43991.17834623537,45244.45561209077,45351.86070377982,44850.84125978727,2.0362095810968386,3819.354643459706,4499.223407710542,5743.810196785837,7401.742455953896,8456.131627261264,8949.945300338615,9101.329795209778,9064.138442027532,8927.771434897004,14587469.892517218,20243011.272490468,32991355.576700956,54785791.38427041,71506162.09756823,80101520.87905325,82834204.04117326,82158605.69624127,79705102.7937629,0.0
201102,4923215467.224291,2246.3738839000002,1.0,44756504247.49355,0.05603602672118971,2.0,9.0,18716.06116,20650.00543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11082.388629354946,39334.59869914501,10324.311056895358,14522.74280081269,5338.774842047228,12100.780830299263,591.2110833429814,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6675725000023,0.7359522538582031,0.10257962049354996,0.9938909958705834,0.4100883708068501,0.9938909958705834,0.4100883708068501,0.26833490814415695,0.1998071049850152,0.15209401489123378,0.13717320519807713,0.15209401489123375,0.1998071049850152,0.26833490814415695,11.918520837924476,-10.181218851435462,-117.92161769063345,-2.9610884260385237,14.739323016942153,0.13822145745146844,41.35919624880117,-34.04919880688829,-34.02123816532231,-18.837981488508454,27.248995969196393,-2.2302517040781527,21989.0933,0.036853033416352134,16.666666666666668,20218.80899,856.6497883333335,971.1186236363636,132.3166672727275,20374.34922,454.17070500000045,669.914850000001,155.14130999999907,0.0,17260.57782,2.0,0.0,4728.515480000002,3.0,25.0,20255.07234255223,10682.316569619958,-0.9464589285667881,94.20867986014039,1.9256615710609382,-26.45141494417281,-865094.7144565705,0.6475858412803012,23.28998929479,2.0,16.666666666666668,0.0,4.463834108772482,-0.011866802620597227,7.547035429416637,0.23001767218955527,1211.4943779974153,10682.30486,1467718.6279193442,2655.6045629057835,8764.707484480121,21279.621554958918,33024.87026672671,39959.58540920462,43299.05631179338,44551.844649206985,44668.502893570985,44181.75334050823,4878.561733171894,9922.409580570986,22052.898061572298,33844.99033933104,40840.302992998855,44207.02972182875,45462.66261566343,45568.318313746255,45063.44430094989,2.0398920585016627,4092.4477992813954,4651.248713636484,5788.611179879599,7405.492214247541,8435.75026209479,8913.652412720437,9054.657942659587,9010.909121167699,8870.551506152447,16748128.989843138,21634114.59610505,33508019.39182708,54841314.93528095,71161882.48443234,79453199.33479686,81986830.45856835,81196483.18994324,78686684.02330346,0.0
201103,4939314587.060933,2241.47815985,2.0,44902859882.372116,0.053482620499409134,2.0,9.0,18716.06116,20650.00543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,782.4792640293534,84232.36010937912,4580.690720722628,37504.49151102815,6297.004955033531,9508.792901642717,412.374800606884,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6675725000023,0.19524713872723076,0.06781241122343307,0.8881103757961712,0.43625384933243627,0.8881103757961712,0.43625384933243627,0.2872956489510497,0.220186709246192,0.17606245277030733,0.16208117014235127,0.1760624527703074,0.220186709246192,0.2872956489510497,-1.291603829700344,9.918401609610992,-23.01630482537419,-25.36270814201317,7.9719813241594535,34.99435642009624,-6.991253101985981,-23.41753263191886,-6.4329563041878135,30.383022962089964,26.2977606882246,-87.27835598830903,21989.0933,0.03595394550277275,8.333333333333334,20257.160635833334,811.9062015277781,798.4291409090911,-221.32983181818187,20374.34922,454.17070500000045,669.914850000001,-312.44112999999925,0.0,17720.79757,2.0,0.0,4268.295730000002,2.0,25.0,20288.162778372625,8782.732589278667,-0.6877711922565717,-136.33373562937027,1.7081661653526128,-29.399090848467868,-866476.6281833666,0.6152507057917881,26.094000868431664,2.0,8.333333333333334,0.0,4.7369403586745555,-0.011978657400675793,7.054931616404217,0.21832534431436912,1121.1564992403112,8782.720550000002,1256991.8957887897,2689.0443476589176,8847.41641651632,21391.508807556216,33148.81882455639,40086.33706482431,43424.28293683926,44673.72383613949,44786.38345131171,44295.5183264108,4554.466170222616,9984.833600599399,22096.657931239864,33900.71406680491,40909.706436620836,44283.69917126524,45542.33730275864,45648.63405067858,45143.137121910615,2.0374040634438213,3675.8948015450455,4628.188067096702,5537.65678482066,7100.297513203251,8166.373825376152,8682.031082209276,8852.28137886413,8830.49534538375,8706.887239549425,13512202.59202589,21420124.78441631,30665642.66647029,50414224.77600026,66689661.455788724,75377663.71244799,78362885.61058465,77977648.04484408,75809885.40222861,0.0
201104,4948281188.490195,2232.9877432499998,2.0,44984374440.819954,0.05345484626123766,2.0,9.0,18716.06116,20650.00543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,327.9460095200259,94278.76847532767,6068.690271337293,55942.255495708276,9309.371266699027,7178.94283992374,729.2064516534097,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7531675000027,0.24216500946290376,0.07157797308313951,0.8289551970633966,0.4425649069482178,0.8289551970633966,0.4425649069482178,0.2986126279918307,0.22368164926951084,0.1780549492492332,0.16798221492759197,0.17805494924923318,0.22368164926951084,0.2986126279918307,2.663543427619027,2.9070251780781384,102.98731319236919,-46.71491506872724,20.93257310391014,-10.233372688869531,-29.64650150460511,-9.43863510542828,12.770875253303053,20.716732110027117,-113.03028784513765,5.316714090628053,21989.0933,0.03407137319711357,8.333333333333334,20275.595833333336,807.240513888888,993.0226009090911,66.95862090909081,20394.11348,434.40644500000053,771.4756100000013,155.14130999999907,0.0,17720.79757,2.0,0.0,4268.295730000002,2.0,41.66666666666667,20306.569520909146,10923.259867276915,-0.736952129477191,-136.36237867132928,1.7948835828863419,-28.919861017970497,-865623.5870517651,0.6423554566569774,24.76817305528884,2.0,8.333333333333334,0.0,4.622835732414402,-0.011934059871658447,7.318463967756029,0.23818039329586638,1121.1508867374753,10923.248610000002,1256979.3108322269,2590.409184114269,8756.841807899278,21334.149831028633,33083.39368043058,40009.06160717694,43339.45768025435,44585.180693747854,44696.58986024864,44205.93497436963,4645.804417925402,10073.845280545886,22029.011360234606,33786.5261691862,40788.231387736225,44164.02141397166,45426.84915169744,45537.83503622462,45036.916889902095,2.03729337470898,3856.589030279429,4979.967900278467,5489.206909615101,6856.997387103986,7934.40666040191,8494.244841961496,8704.038508469985,8712.59287761832,8611.573374810943,14873278.948471628,24800080.287803918,30131392.496566165,47018413.166750886,62954809.052630186,72152195.43518947,75760286.3569284,75909274.65112548,74159195.98975275,0.0
201105,4942414859.7429085,2232.0635001,2.0,44931044179.48099,0.052741331568873846,2.0,9.0,18716.06116,20650.00543,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.66779962754449,97738.18435243018,5282.751317306164,49487.95230862618,10512.267177514044,12011.690240444275,2102.2448151118765,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2326300000022,0.13262386675230875,0.09649664286261951,0.8702116307948238,0.41962808601957413,0.8702116307948238,0.41962808601957413,0.25978635047179893,0.20489275000621476,0.16842500580741743,0.13604229463295897,0.16842500580741748,0.20489275000621476,0.25978635047179893,1.5102020946439034,13.865097697217497,-53.44923446215709,-23.179489697020013,-4.202384582158806,-20.74168446104817,-4.045774290021883,14.076476890508188,19.758917096510576,-96.82583588588359,6.9517243225770775,113.44635083342567,21989.0933,0.035820963764475786,16.666666666666668,20263.10267916667,823.898052777777,1003.4759709090911,-83.76304181818209,20394.11348,434.40644500000053,886.4626800000005,-312.44112999999925,0.0,17720.79757,2.0,0.0,4268.295730000002,3.0,33.333333333333336,20294.528942022174,11038.246853207915,-0.7017406489973113,-195.45649793706255,1.847022035231215,-28.400879375405932,-864639.4050362849,0.6546749917077198,24.176727856238546,2.0,16.666666666666668,0.0,4.570563716921887,-0.011907245810452513,7.468041773831302,0.2373792545202117,1128.9706781508676,11038.235680000002,1274574.79212443,2738.6321777063768,8818.317704667637,21304.671063822756,32992.27778302928,39884.6766864053,43198.97431412383,44437.88239025429,44547.40440901212,44057.4783354053,5232.299830129426,10315.963219498197,21973.741635510858,33629.828979238606,40603.83972758786,43975.377228572775,45241.649069684005,45358.557957952355,44864.1663295579,2.0417560677844895,4458.346701144231,5353.164485197977,5381.106979655473,6517.285006831386,7608.177590235393,8226.932636344323,8490.077691892266,8539.762317819544,8469.475967940976,19876855.307603646,28656370.00558492,28956312.326496843,42475003.86026918,57884366.24456003,67682420.60294737,72081419.21436669,72927540.44485064,71732023.17152973,0.0
201106,4981820768.958332,2230.98179085,1.0,45289279717.80302,0.05330901307723587,2.0,9.0,18716.06116,21007.03442,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,935.9142006621254,88731.82345264651,8719.156200861462,37429.459092249985,8440.16285072973,24303.603090994155,5181.659430608349,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0100275000004,-0.029688872631844276,0.10998906825651847,0.8215579833098774,0.438628449780068,0.8215579833098774,0.43862844978006793,0.26473260485231315,0.1832907543684223,0.17092168422294077,0.16962893036006468,0.17092168422294074,0.1832907543684223,0.26473260485231315,4.607911788480789,-2.465906807172095,86.63826964099252,-47.6615311516594,-17.384273003138137,-3.8940803312148358,4.657837913846182,16.827608949839277,-97.40516941817235,9.646022037808955,86.8691181879794,-36.04048439032533,21989.0933,0.04039483802620004,16.666666666666668,20341.725860000002,877.0812216666667,1151.3346136363639,64.09560090909078,20488.362995,692.6827350000003,995.2635900000023,-312.44112999999925,0.0,17720.79757,3.0,0.0,4268.295730000002,3.0,41.66666666666667,20375.272531834456,12664.690094250285,-0.7668648982734165,-146.70933552447548,2.0937743275186924,-26.247404167387447,-865598.7304275008,0.7151377275136872,21.916964101475532,2.0,16.666666666666668,0.0,4.364061732726022,-0.01178034463156181,8.168741168546799,0.2514690131908519,1168.7257091101226,12664.680750000003,1365919.783134959,2778.977390346791,8889.690897472006,21266.46480713812,32919.95265183845,39808.525770095745,43126.69195444397,44370.77099130229,44485.14017631573,43999.41299149306,5584.6964442410945,10640.092999436602,21928.807263488234,33488.85381994494,40460.77775921036,43848.54996102561,45131.537935018234,45262.31406806115,44778.89698112578,2.044198053489625,4844.184042566969,5846.791836901934,5348.837500426615,6146.547614259197,7235.731676329302,7923.6213154754005,8251.690615710002,8351.60932331883,8318.730146501186,23466119.038260464,34184974.78406309,28610062.605970044,37780047.57435543,52355812.89183525,62783774.75105611,68090398.01739651,69749378.28934601,69201271.25030763,0.0
201107,5001277648.207947,2230.1408895,1.0,45466160438.25406,0.053799997397907966,2.0,9.0,18716.06116,21115.86142,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4423.8546237607525,63678.56588099544,22891.305584509304,18310.079934747213,25489.815609141435,21898.827433328872,1153.8279325418978,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6302775000004,-0.08390467847362881,0.13029382287548133,0.8304801669594142,0.39653242421031704,0.8304801669594142,0.39653242421031704,0.2575761203172489,0.20087300552669643,0.1501549533547614,0.17183140374788347,0.1501549533547614,0.20087300552669643,0.2575761203172489,-0.7136042117932437,-9.164590145677657,-17.14648686870609,-16.2158396973156,-2.9623854863080896,5.00035093163728,16.190842992601446,-74.15567394729052,-3.065934870743349,79.59536595967954,-21.332353897238168,93.80249838604735,21989.0933,0.05000349641242872,16.666666666666668,20380.5471925,910.0821825000006,1051.3444090909093,-79.3847163636363,20488.362995,747.0962350000009,886.4626800000005,-312.44112999999925,0.0,17720.79757,3.0,0.0,4268.295730000002,3.0,41.66666666666667,20415.022345093385,11564.799561191992,-0.8104939417184335,-102.92218318181791,2.011672645025256,-26.235494469858352,-869869.3158905795,0.6945197440436867,22.67965613478211,2.0,16.666666666666668,0.0,4.4288834784538755,-0.011822568353987007,7.880283985772132,0.22451593357737865,1185.931484084407,11564.788500000002,1406433.484942644,2912.878781830978,8983.586133814,21264.150962557098,32864.273694397816,39731.3467987665,43041.86555291154,44284.11992243002,44399.17050487028,43915.20458339925,5819.770053967602,10976.784687705684,21932.488951687432,33379.00206962567,40333.81411596447,43725.9779399241,45017.375339533435,45156.42966896166,44680.272885568986,2.0450880916193745,5038.339079837417,6307.533769754608,5373.076907831616,5839.288801197199,6945.260448487311,7704.476395435044,8092.021079821156,8235.095562732595,8232.957641522336,25384860.683416948,39784982.256594785,28869955.457473364,34097293.70378702,48236642.69732217,59358956.52781577,65480805.15626994,67816798.92733808,67781591.52710102,0.0
201108,4977232414.629582,2224.568308,1.0,45247567405.72347,0.05513775052500935,2.0,9.0,18716.06116,21115.86142,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2800.5410313822,60208.39585784374,36849.59943351866,9674.223652737399,22696.74359996089,15187.966928806276,6823.255370591084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6302775000004,0.06599370427129658,0.12500871936678798,0.8179139575821404,0.4193695535805686,0.8179139575821406,0.4193695535805686,0.2493787411753289,0.2145396647037853,0.174763541152541,0.14357625452950187,0.1747635411525409,0.2145396647037853,0.2493787411753289,-4.265084821418387,-2.131565851873577,19.74752133829375,-20.549488084538037,2.251316813035093,14.02771674365259,-65.10151637760342,-9.321628914522265,71.11777288293806,-16.442069297791313,83.32568870153652,-11.748807385407064,21676.65217,0.059539868129581425,16.666666666666668,20334.403396666665,871.4318644444453,1051.9867000000004,-21.934947272727268,20488.362995,747.0962350000009,886.4626800000005,-239.1956199999986,0.0,17720.79757,4.0,0.0,3955.8546000000024,3.0,41.66666666666667,20365.88735817319,11571.86472580501,-0.9812839656470983,10.763570419580562,1.9246027957334653,-27.41642986136688,-867610.7110837612,0.7119139642697356,23.033065878565306,2.0,16.666666666666668,0.0,4.467435976177416,-0.011867347133622785,7.644590460348817,0.24008359527018663,1131.9922205694127,11571.853700000003,1281406.38742967,2898.8411694465863,9006.739411400571,21276.52261923767,32808.09513720082,39618.63308682468,42893.941463081894,44116.28193857506,44220.901552140334,43732.19305762447,5586.803399923294,11206.355256901306,21961.428761679188,33305.31057630768,40215.324582390516,43584.1948001676,44863.67814030573,44997.30509137639,44519.4701318928,2.045567744889882,4775.8865254229,6667.911466044164,5441.869025195085,5733.463704663347,6901.901448049143,7726.048287492132,8154.954579462859,8322.819918892887,8335.377087760195,22809092.103716027,44461043.31900323,29613938.487377707,32872606.05269195,47636243.59858286,59691822.14066011,66503284.19310226,69269331.40232019,69478511.19515763,0.0
201109,5031343344.253887,2234.8154368,1.0,45739484947.76261,0.05704213121111758,2.0,9.0,18716.06116,21115.86142,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,504.76868574221544,114316.60463007896,13477.45433709499,32256.200453470363,13918.256247360137,29873.5096793673,631.4521825536883,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6302775000004,0.07091055185925565,0.10242882052171332,0.7939190235147345,0.40881677996575294,0.7939190235147345,0.40881677996575283,0.2774734886422058,0.20880780638549068,0.16817759609832678,0.155445820375333,0.16817759609832678,0.20880780638549068,0.2774734886422058,-2.1101172437025384,0.09976799645694175,42.25856108359169,-36.754371250907965,6.9513169147484355,-57.89311861476828,-17.455319791430036,66.66900394929138,-31.284118456211736,66.40503892459454,-29.897385447677607,49.25901532570833,22890.78808,0.05654591816732236,16.666666666666668,20435.581389166666,965.1163791666671,1086.4272509090908,208.24637999999985,20488.362995,747.0962350000009,886.4626800000005,155.14130999999907,0.0,17720.79757,4.0,0.0,5169.99051,3.0,41.66666666666667,20476.293903466936,11950.710664912292,-0.3439349757141434,170.0973661188816,1.8980849370316033,-26.278596940824748,-875698.8694526086,0.6236334590756213,21.39454046769691,2.0,16.666666666666668,0.0,4.311151165814803,-0.011880984889526599,7.3583434308907245,0.22260802866706175,1290.5910692013206,11950.69976,1665625.3079022078,2854.1545996685186,9030.008408086816,21368.03142559723,32932.16291133603,39755.64392504391,43034.49766605451,44256.03089209916,44357.87552319823,43865.56298219671,5517.014721353353,11321.34966274921,22088.825037538256,33456.63096690104,40382.12362930643,43757.15870953825,45037.29748799978,45168.70859304152,44687.25878222399,2.0452165253059285,4721.361345715943,6828.755841008892,5596.733380612849,5900.745854264934,7085.526438995736,7919.655861340745,8352.358630959063,8520.041961842384,8530.151330685063,22291252.956820656,46631906.33611306,31323424.533666134,34818801.6366248,50204684.917707585,62720948.962068826,69761894.70015635,72591115.03155503,72763481.72438814,0.0
201110,5053468212.185173,2251.01041885,2.0,45940620110.7743,0.05739472817499466,2.0,9.0,18716.06116,21130.26449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.81961413193231,148873.38054641805,5319.570019799955,35340.666177265615,17171.338801479473,31659.589682491718,266.16206050197155,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.4325800000006,-0.0006709036314043182,0.1147206111348405,0.8513653287543008,0.4112078086066333,0.8513653287543008,0.4112078086066333,0.2625354730885583,0.182923467808136,0.16803657293478713,0.1539782888426271,0.16803657293478708,0.182923467808136,0.2625354730885583,0.07565014497721245,5.6966384590158885,-75.09914537504064,-26.507503180519684,-41.37451877016856,-13.709224058559666,64.87530671118475,-34.47805011100584,65.13523086202677,-8.739309212531532,38.996238852450254,45.81002875368472,22890.78808,0.058196905053433896,16.666666666666668,20479.763605,1009.2985950000005,1208.4657918181815,86.20783909090923,20691.841255,586.5393899999999,995.2635900000023,155.14130999999907,0.0,17720.79757,3.0,0.0,5169.99051,4.0,41.666666666666664,20521.265823906455,13293.133703033212,-0.4223059013120143,204.2930610489515,1.9278587337681914,-26.14833401240102,-876979.913756575,0.5939862512340722,21.82776615926758,2.0,16.666666666666668,0.0,4.350754263521916,-0.011865672651204926,7.505987542167731,0.19723564311230635,1304.466825468751,13293.123709999996,1701633.6987485213,2913.329615546662,9107.9612730243,21454.691082916626,33065.652017164095,39928.48404910981,43230.948853170994,44464.54704132781,44571.32809545125,44079.76232752794,5678.670945533117,11193.553871303522,22195.01821280532,33661.44764022564,40618.48722370837,44003.65449434827,45284.81090129794,45412.97590714964,44926.29314043866,2.044993592418194,4874.403990112096,6506.972392661862,5684.634025456513,6305.213233147994,7455.042983279407,8210.15652180215,8580.102259056097,8702.591140056546,8680.228596602417,23759814.258820724,42340689.718863636,32315064.00337792,39755713.91546458,55577665.88254353,67406670.11249039,73618154.77585955,75735092.5509907,75346368.48927437,0.0
201111,5077691332.657501,2257.9333988999997,2.0,46160830296.886375,0.05731931029678718,2.0,9.0,18716.06116,21130.26449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.12703670162121408,158340.85043929325,5017.015302460484,29893.722095348177,15386.81697779196,30547.258577048313,519.0553508743924,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0765975000031,0.0809315597886382,0.11039684977142412,0.8593643138115632,0.4229324438741279,0.8593643138115632,0.4229324438741278,0.25746646085389213,0.19376828876685506,0.17082656160335147,0.13736958549701783,0.17082656160335144,0.19376828876685506,0.25746646085389213,2.173306569135046,-24.478812290172456,15.437560477010873,-57.094545350954334,-9.823033218608442,48.926979577681195,-27.231077859103813,73.08070381816373,-23.125022363164447,44.659993117001186,48.27884466364244,-78.66693904086273,22890.78808,0.055962097173705386,8.333333333333334,20529.051195833334,1000.7406965277781,1226.8015945454545,39.66452545454542,20890.231885,529.3598300000012,995.2635900000023,-239.1956199999986,0.0,17720.79757,3.0,0.0,5169.99051,4.0,33.333333333333336,20570.38999115294,13494.825711402995,-0.5348340257875714,202.05219989510542,1.79491970098874,-27.310456457333398,-880236.214998594,0.5506329326668887,23.02028505554202,2.0,8.333333333333334,0.0,4.489862625256845,-0.011934041296634359,7.180362899414796,0.17790686930378896,1303.4574741736571,13494.81754,1699001.3869791701,2872.179907069358,9083.38946669185,21523.38310282941,33228.94158223094,40144.76594371138,43472.4179510021,44716.11323736997,44825.07408457933,44331.55582288806,5513.137884442539,10732.856808227383,22241.81728474498,33897.517442198005,40905.098435909735,44300.70801816837,45578.98391564841,45699.562604416315,45203.779816910166,2.0432555735633704,4705.876317361371,5717.189087506588,5607.353737443177,6699.188761992133,7850.149385591082,8526.523817148322,8826.833618327804,8897.345421356851,8837.130080396837,22145271.914302614,32686251.06230442,31442415.93681797,44879130.06880168,61624845.37609605,72701608.40439759,77912991.72564192,79162755.54693972,78094868.0578546,0.0
201112,5100901451.466227,2259.5796024,2.0,46371831376.9657,0.057334527926384195,2.0,9.0,18716.06116,21130.26449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.191815900009007,149864.31298464347,4746.219186163158,23964.119541701875,9065.049555572152,31234.491458353645,2957.0371058437463,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4302075000014,0.14294706344471697,0.08819838048048652,0.8353809469460739,0.4207617378157767,0.8353809469460739,0.4207617378157767,0.2879918865340853,0.21984652813372185,0.16030023703499743,0.1778293033997443,0.16030023703499743,0.21984652813372185,0.28799188653408525,-9.194785138192623,-8.293633015973516,-4.536193920046515,-24.581224427383944,36.39174740018602,-11.795682682546158,52.12884374390455,-10.859258935993827,34.197883839283314,39.388767862942444,-55.10164070825563,-6.810315342742118,22890.78808,0.04902892921757856,16.666666666666668,20575.955009999998,1000.0213016666676,1177.4035163636363,-9.73355272727283,20953.49988,441.7125150000011,995.2635900000023,-239.1956199999986,0.0,17720.79757,4.0,0.0,5169.99051,3.0,41.66666666666667,20617.349998375612,12951.450056423162,-0.6375502583579533,207.593963706294,1.8912958313400907,-26.197038151661435,-882120.44015794,0.5845645129963539,22.61798329906904,2.0,16.666666666666668,0.0,4.4274303041259575,-0.01188447642959652,7.417612435084959,0.1811510791538502,1305.8316820994876,12951.43868,1705196.3819747774,2813.188393030128,8941.436273537676,21525.754143254653,33357.59626768774,40348.75237367191,43716.349157709454,44979.566004434346,45096.674733729255,44604.975452264924,5016.415913617586,10187.777439546711,22256.882412372448,34116.61705690877,41187.61923242006,44602.0999739871,45882.756030131,45999.00719053739,45496.13475148282,2.0377557907969033,4153.360047445481,4882.778565939851,5657.80198330844,7156.418842528947,8270.318006154563,8844.667230075742,9059.025497991272,9066.343831740347,8960.716613526281,17250399.683716323,23841526.524001632,32010723.28232892,51214330.64970335,68398159.92292438,78228138.41077569,82065942.97325599,82198590.47533625,80294442.22792591,0.0
201201,5131519399.489381,2274.0817954000004,2.0,46650176358.99437,0.05802807564775196,2.0,9.0,18716.06116,21355.05704,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5577.306616750962,79099.8471129978,12764.21982976883,24441.784687318428,4785.586877878935,32155.60361341752,2726.8185225401685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.1022975000014,-0.014354377879047142,0.07568330428659173,0.8487656459197666,0.4357979567864632,0.8487656459197664,0.4357979567864632,0.2878384915566261,0.22601856867229078,0.17871533026697187,0.16497160341241562,0.17871533026697187,0.22601856867229078,0.2878384915566261,-4.798051305307212,24.90897540265327,17.020603120637755,-44.50066669536043,-17.167619635544877,35.92803799222917,-14.294791346497444,10.217930948090128,39.961043381981966,-84.91681242269507,-18.959522864522203,18.81364701557602,22890.78808,0.037656503259580386,16.666666666666668,20635.666211666667,1039.8287694444446,1044.0062654545457,273.409789090909,21007.913379999998,529.3598300000012,886.4626800000005,126.53599000000031,0.0,17720.79757,4.0,0.0,5169.99051,3.0,41.66666666666667,20679.134813239045,11484.08068526334,-0.6740658574237769,271.32747580419647,1.9272009541254753,-25.311940959818777,-886088.0717230468,0.6471527262307806,20.432801419366037,2.0,16.666666666666668,0.0,4.204454388065454,-0.011866010937878323,7.30536774568974,0.2286975121710978,1340.1106763225728,11484.068920000002,1795896.6247937435,2686.2985854641656,8840.986771469701,21585.4440449993,33533.269654041374,40585.249453460645,43981.228637431086,45255.78569468523,45375.39565111816,44881.605550831424,4777.820950414504,10013.153506686034,22378.158802349713,34375.16375703381,41494.8694239644,44923.52209101213,46204.24521258369,46314.64730307421,45803.53339210283,2.0360309842751416,3951.1229978264378,4701.084561583276,5903.439401178455,7561.197632137332,8640.701089161012,9152.833692560254,9313.760616490355,9280.087516432486,9143.585422636836,15611372.943952976,22100196.055156622,34850596.763386235,57171709.63223919,74661715.3122283,83774364.60366619,86746136.8212868,86120024.31264608,83605154.38105683,0.0
