timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200311,40616907229.08527,6362.549709000001,2.0,369244611173.5025,0.056632101177838914,2.0,9.0,53743.66727,61091.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14768.947095048958,1173209.707851597,14303.54075519695,140426.15441895442,51541.797472030776,223264.8255837402,30649.193576101356,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.290005000003,-1.3281514358589293,0.12505493591974054,0.8343268885198377,0.40673823794263075,0.8343268885198377,0.40673823794263064,0.2494966683692893,0.1946466585386522,0.1629285389684405,0.14790378285447922,0.1629285389684405,0.1946466585386522,0.24949666836928924,1.8202865531332808,-28.69767839157648,-22.052487681024886,-24.587887729269873,-6.11691620631015,18.11699134855497,-10.501715711619353,40.74923045517606,-19.613960616734285,86.5464269226509,-15.92788446476298,36.58661107725383,61979.91091,0.054261166212550234,8.333333333333334,58068.50272666666,3251.095910555556,2904.843965454545,45.43305818181795,59233.940910000005,2674.499089999994,2124.974549999999,-745.8654499999975,0.0,51543.31818,4.0,0.0,10436.592729999997,5.0,50.0,58178.537873432666,31953.286827317082,-0.4100683628529269,404.95029930069995,1.866419864650502,-27.210201491142545,-2484032.495624995,0.530146693588984,25.384050450547036,2.0,8.333333333333334,0.0,4.7102194745244255,-0.011897269783894023,7.635990538920529,0.1438436387163472,3576.487127552013,31953.283619999995,12791260.17354525,8343.328505496633,25831.182519366364,60724.24632168162,93606.56115077018,113047.08185599603,122402.93777189693,125898.57501986965,126202.4498885296,124811.4771799653,16624.59890510993,31450.698488223246,62676.87364309797,95180.54640357988,114902.36582532478,124505.61195403791,128147.04469705289,128520.35173456985,127150.19653432848,2.044832737291747,14379.365709416732,17941.47276698068,15522.770317717348,17237.98489415585,20564.79895599511,22785.26350206637,23900.081015651966,24298.610085984805,24274.835589007747,206766158.20514974,321896445.0483094,240956398.3366067,297148123.21114516,422910956.10049754,519168232.8585978,571213872.5547274,590422452.1107224,589267642.8733572,0.0
200312,40238775270.60149,6341.565472700001,2.0,365807047914.55896,0.056886340625159314,2.0,9.0,53743.66727,61091.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7760.807991482242,1196292.9670719248,5365.495143069155,40983.31164603798,21716.09351312167,145411.60622004277,65822.67977763958,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.290005000003,-1.3312909218991278,0.08021442099218996,0.8067614132865408,0.42881132076770934,0.8067614132865408,0.42881132076770934,0.2747366467740356,0.19992030724523416,0.17844113422384691,0.14500759567833565,0.17844113422384678,0.19992030724523416,0.2747366467740356,-10.489479481123844,-5.023016027548736,-38.272692266926555,-31.69888226546964,17.252033819818312,-0.257135422602228,34.63126753995172,-5.786011153912734,74.55840067284264,2.772591190228609,36.04881870471154,-19.47304808334772,61979.91091,0.05074835878456265,8.333333333333334,57800.127272499994,3144.691819166666,3108.8588418181807,-426.9646272727272,57623.688185000006,3525.4918199999993,2200.349089999996,-1162.967270000001,0.0,51543.31818,4.0,0.0,10436.592729999997,4.0,41.666666666666664,57907.091729339365,34197.45026298681,-0.22506809723375826,469.784895839163,1.8192167718236545,-28.706522882518225,-2466647.467588905,0.5226454809317279,24.08240536022368,2.0,8.333333333333334,0.0,4.619421619737499,-0.011921545660204973,7.518644475795044,0.17226240332321063,3518.0335178798214,34197.447259999986,12376559.832925873,8220.92413598294,25475.497692042303,60543.82401660276,93540.83634990723,113040.42591033508,122427.22068266854,125939.6345863405,126252.80581823725,124866.98014820198,14902.530701920636,29889.916786864662,62526.644629078204,95416.29496311132,115173.79703450666,124746.3760479938,128351.41432698278,128694.03236402215,127299.74829210428,2.040528447180912,12429.876414192553,15633.494262910035,15621.352758889656,18825.017382391317,22065.031913772036,23942.30509004217,24764.773368553782,24947.604877712427,24768.18895078197,154501827.67210034,244406142.86844096,244026662.01766947,354381279.4473353,486865633.35577846,573233973.0246592,613293999.9958307,622382989.1344609,613463183.9016379,0.0
200401,40085613269.31586,6352.0705455,3.0,364414666084.68964,0.058075956156616204,2.0,9.0,53743.66727,60816.94364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,22555.670008826997,861766.83999053,22384.65463904249,73081.43577263624,40540.849114667566,161570.94657222173,53470.40593447901,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.124552499998,-1.27752552900418,0.06342890626943083,0.8233896288272151,0.44615135233319136,0.8233896288272151,0.44615135233319136,0.28961995671992147,0.21332444701347147,0.1837305648710366,0.15889652066235038,0.1837305648710366,0.21332444701347147,0.28961995671992147,-3.5790845867389933,11.353343845145636,53.87832476862448,-56.835324330473945,-9.023635913324664,24.96486589608683,-20.05412622950146,63.81371934755135,-17.580892051379042,13.661149480780017,-34.39189843100773,-47.778783409339866,61979.91091,0.05362838227685931,8.333333333333334,57695.794545833334,3040.359092499999,2690.2224781818163,617.9659509090911,57623.688185000006,3330.335454999993,2200.349089999996,-745.8654499999975,0.0,51543.31818,5.0,0.0,10436.592729999997,4.0,50.0,57796.779948739255,29592.450346026017,-0.24447564650108008,756.7215263986009,1.738465150062063,-30.187673168670226,-2460203.406405799,0.5178318830581573,26.251116363907,2.0,8.333333333333334,0.0,4.836198525823963,-0.01196307506568236,7.453341853674089,0.14506714943536603,3415.1228627937885,29592.44725999998,11663064.167976841,7604.369245474645,24995.018498245965,60467.260589185076,93699.78519064112,113306.73900285509,122739.78526423208,126270.18637779175,126587.86277165877,125199.93546981148,13348.159251556086,28716.888405173246,62621.18028335674,95918.79835518727,115747.2129671628,125307.07860811525,128881.01195558188,129191.19928368024,127767.43908606273,2.036238725512051,10970.274553691977,14138.908371848082,16282.586309313807,20512.584750118305,23643.18519583645,25235.07603694854,25809.98401418679,25804.63081036557,25485.1848917325,120346923.7833817,199908729.94751576,265122616.92025343,420766133.1307861,559000206.2046199,636809062.5905744,666155274.8125776,665878971.259268,649494648.9657905,0.0
200402,40450713863.90579,6413.538609150001,3.0,367733762399.14355,0.057203466713395254,2.0,9.0,54040.12,60816.94364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52368.91750103042,522832.870974491,99721.99256938227,12499.066036933176,696.6675192159203,249964.12768585104,3777.395377889867,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.411824999996,-0.899911384599497,0.10650765623157663,0.9353250813834098,0.4212021116085588,0.9353250813834098,0.4212021116085588,0.26945707160196514,0.2047256963376304,0.145714059339587,0.15726419781757545,0.14571405933958692,0.2047256963376304,0.26945707160196514,4.539388926291355,-6.17496328190881,-71.56170382638717,-26.020228449225986,21.149105693676432,-20.773612410414312,62.13565282779211,-27.52874991300256,25.27153049358874,-47.79116198061752,-24.49776137964281,37.09731462774531,61979.91091,0.05199702171256443,8.333333333333334,57970.43106083333,2765.722577499999,2808.553222727271,499.63520636363614,57623.688185000006,3055.429999999993,3444.6181799999977,-745.8654499999975,0.0,51543.31818,4.0,0.0,10436.592729999997,5.0,41.66666666666667,58059.390472103216,30894.088451565436,-0.39630082991953447,551.8297968881105,1.8907496146751417,-29.534981968007667,-2462330.769584043,0.5746126087236358,24.676841344332242,2.0,8.333333333333334,0.0,4.68352502926013,-0.011884757341024208,7.937423569890473,0.1736436047070833,3212.7783324280276,30894.085449999984,10321944.613319017,7663.458537166184,25070.75526616442,60834.78939701631,94387.7403943005,114198.32023569483,123738.15707211471,127316.53793960645,127648.99931911934,126257.50636079996,13939.20365983048,28364.934489017705,63005.387227119754,96702.94937550013,116709.81390280921,126345.63650238923,129944.32250567754,130253.18230724323,128814.8452011273,2.037531635197809,11643.573417098643,13267.506885257499,16395.341370644775,21033.66066995173,24081.61781471614,25536.02059034518,26000.502274615534,25915.718666311568,25540.290361367177,135572801.91936618,176026738.95035514,268807218.6599761,442414881.17867416,579924316.5740539,652088347.5905329,676026118.5322875,671624473.9914099,652306431.7429451,0.0
200403,40598807264.29799,6428.405163700001,1.0,369080066039.07263,0.05528511768141157,2.0,9.0,54040.12,60816.94364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23709.15455564744,552381.7997708988,22403.569923990475,61977.59877893099,56861.73425912839,214072.14941565346,40737.29323572521,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.411824999996,-1.3110328316239952,0.09059259754899185,0.9112616511449521,0.44456319621423784,0.9112616511449521,0.4445631962142379,0.2766034634548148,0.21172398588291755,0.16572154472850445,0.17096069080736132,0.16572154472850445,0.21172398588291755,0.27660346345481474,-1.6019712833660278,14.528165018961465,-52.473582462045876,-17.34755278449226,-8.908701423963215,46.628853495035905,-5.632663341671012,15.066114668807794,-19.719789543716203,-33.066298172740005,60.17746398472579,-64.1434446130438,61979.91091,0.05248504614603094,8.333333333333334,58088.52363666667,2647.630001666666,2821.197685454544,-229.33421454545498,57623.688185000006,3055.429999999993,3444.6181799999977,-1162.967270000001,0.0,52960.42909,4.0,0.0,9019.48182,4.0,41.66666666666667,58165.573483732616,31033.177537237814,-0.17428797546892538,66.99591881118701,1.689353060088039,-32.60784645865624,-2468153.496152646,0.5388836915794365,27.86453746320684,2.0,8.333333333333334,0.0,4.992150948601714,-0.011988332711954717,7.486955750456466,0.16089987916167003,2992.884963361786,31033.174539999985,8957360.40391708,7721.98164830415,25222.221993359442,61162.23528739397,94877.8487785461,114776.62317462153,124354.6137206457,127944.00453667257,128273.46831247008,126871.93743098156,13291.947458464443,28210.489539518818,63231.074822977534,97140.59108288454,117238.84290102561,126908.95639778361,130515.20472798485,130818.99991807774,129369.70016881505,2.0364253212982693,10818.820021695217,12636.108490235276,16042.125729417656,20844.381667190948,23901.3191561113,25334.033637846373,25778.87445773585,25681.278524554764,25298.830294663832,117046866.66183329,159671237.77699605,257349797.91844395,434488247.08752614,571273057.4022931,641813260.3635316,664550368.3077058,659528066.6557577,640030814.2782005,0.0
200404,41378221469.300995,6456.1467001,1.0,376165649720.91815,0.05543163153558463,2.0,9.0,54040.12,61091.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14682.991999125177,286110.1448721355,83449.36425810927,232979.29315535902,186738.46591155764,169370.87120227187,53985.90311254749,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.6590975,-1.1338492189313254,0.07295510072201647,0.8251484731775516,0.4422408641572947,0.8251484731775516,0.4422408641572947,0.28529978646822785,0.21663508111849183,0.17262549734520496,0.17673434528639198,0.17262549734520494,0.21663508111849183,0.28529978646822785,4.214983262644237,-8.053238445859346,119.17202218906478,-64.29551076314682,30.976332174969535,-13.377684517607356,7.496935434087726,-28.405800163024193,-42.13293431055604,49.67559569270496,-92.19832338108371,-5.285759204903469,62111.10364,0.03224268931274525,25.0,58640.85681916666,2755.363789166666,3521.8966945454536,733.7257854545453,59345.997275,2398.8318199999994,3501.987280000001,-745.8654499999975,0.0,52960.42909,4.0,0.0,9150.674550000003,4.0,41.66666666666667,58721.249326302226,38740.866345374794,-0.46846752244649154,103.28243493007088,2.5428975230111983,-26.443339058721975,-2453190.5994915636,0.8275774581923874,17.264518469642475,1.0,25.0,0.0,3.9094115872597532,-0.011549366988165666,9.52358328278675,0.44076770510546737,3071.650037967132,38740.86363999999,9435033.955743482,7471.631193923942,25131.045965403024,61381.983963084225,95386.68376653343,115465.4435373011,125138.58299965464,128772.21023712358,129117.19493646025,127715.23286285602,13637.70203608265,28542.011782648828,63430.30128019716,97535.60971653763,117819.80304016535,127604.32118674408,131272.05354827063,131604.72315117816,130165.03358846436,2.0362700536736273,11408.840612742188,13530.593678241354,15989.220282810938,20361.132650225954,23435.813131992956,24963.93058731521,25496.468646188667,25466.706254212968,25134.742168411474,130161644.12695552,183076965.2856649,255655165.25225273,414575722.80009747,549237337.1576935,623197830.368292,650069913.4260818,648553127.4383699,631755263.8725219,0.0
200405,41958875749.84838,6501.59388195,1.0,381444324998.62164,0.05467716161611719,2.0,9.0,56025.72727,61091.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2698.6503238960904,244877.3605954951,92286.20042829432,223293.6943297248,203920.1992860502,183255.99023492058,59968.330335450286,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.237727499996,-0.40463806268255187,0.08882651326711806,0.8470559390352929,0.42435500396323783,0.8470559390352929,0.42435500396323783,0.26668969489336863,0.20557171864853144,0.17125644490111097,0.14953083087660424,0.17125644490111097,0.20557171864853144,0.2666896948933686,-2.5751945194949295,19.239990472851364,-62.35321859683826,-26.679644842901943,-2.4192532337679094,4.652213038361325,-13.29163718229986,-36.17674157775904,46.42288511436278,-63.73437583701488,-19.894098842030438,134.73260080573218,62111.10364,0.03109730316826023,25.0,59068.276365,2344.7572741666663,3415.657355454545,92.58661181818157,59855.22364,2053.216360000002,3444.6181799999977,-1162.967270000001,0.0,52960.42909,4.0,0.0,9150.674550000003,4.0,33.333333333333336,59131.82712511116,37572.23366369287,-0.7363244817841287,-85.52282244755193,2.1259128914337726,-29.660280113024086,-2487358.525986932,0.8952703027827014,20.356131494494456,1.0,25.0,0.0,4.2153809010371734,-0.011763816227262627,8.358840477864847,0.5164418770547186,2740.749244643472,37572.23090999999,7511706.422013764,7995.601192173016,25525.714042566393,61842.52753165701,95928.8616531737,116054.83828270336,125746.00069226885,129380.40362212072,129717.03173649235,128302.21114288688,15018.647537168887,29731.900964006785,63827.658766274726,97861.99825445891,118222.3934852165,128070.72383170776,131776.17219885276,132127.46477960065,130694.33516233694,2.0394194877622094,12713.384105793019,15245.45366824604,15794.676700719523,19355.21129520363,22534.61409806989,24291.019177413556,25013.410762205684,25122.870587543162,24890.798688899806,161630135.42143053,232423857.55063662,249471812.08025217,374624204.2819782,507808832.54893035,590053612.6774732,625670717.9588271,631158626.5584413,619551859.3713362,0.0
200406,42226442736.42487,6528.59521835,1.0,383876752149.317,0.054700708527752225,2.0,9.0,56025.72727,61091.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5214.086305507615,288405.05809909507,61294.962635699325,122327.71360624992,236779.90797850033,163333.2499410036,32125.84002400477,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.237727499996,-0.20664388852868987,0.10353337911349558,0.8633843604248403,0.42424475669469563,0.8633843604248403,0.42424475669469563,0.26051242095975524,0.1932016935056019,0.16708419319350098,0.1581454613059518,0.1670841931935009,0.1932016935056019,0.26051242095975524,7.054739757731475,-2.942062928043002,39.425479232623,-60.69414331285829,3.9631996454655694,-12.523707771311503,-32.84529641296357,45.42357526219399,-77.42763728968053,-6.549969152283562,118.22107983015427,-63.35276506582763,62111.10364,0.046638056594686235,25.0,59256.346365000005,2331.7401524999987,3335.058511818181,398.34677727272685,60474.417275,1434.022724999999,3444.6181799999977,-745.8654499999975,0.0,52960.42909,4.0,0.0,9150.674550000003,4.0,33.333333333333336,59320.06598138109,36685.646552146805,-0.9227533668821042,-75.72054650349509,2.2594643067085163,-29.123255428226262,-2486433.0453780587,0.8994095180112516,19.478973064711084,2.0,25.0,0.0,4.137494720694741,-0.011695132642264185,8.799208742868773,0.5319507628850741,2748.753082136965,36685.64362999999,7555643.506557465,8021.109644976149,25944.333231050245,62171.03320188367,96169.80791987223,116237.70227861102,125891.28187849167,129500.64225945453,129819.89839026275,128392.54147649027,15463.25670049744,31168.268016304017,64182.98209969831,97940.64243686524,118266.27254738666,128120.88583962993,131836.49746297658,132195.61245749725,130767.61798982287,2.042542685473773,13220.215877539578,17272.88349791031,15944.209664341231,18540.15872641789,21810.72651797118,23798.036375332376,24707.199713731454,24949.427547634277,24809.780489556335,174774107.84874955,298352504.33238226,254217821.82047233,343737485.60076934,475707791.2417312,566346535.321643,610445717.6942116,622473934.9546522,615525207.9399701,0.0
200407,42926593207.59614,6551.119082,1.0,390241756432.69214,0.054540417483565466,2.0,9.0,57039.30545,61836.96909,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8732.147619039426,284151.22224225884,78986.77464864923,55531.69324923587,332139.91248404776,149614.8931049156,7381.798359356495,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.674085000006,0.9119294291844287,0.1154196644649766,0.8313423940694322,0.41450255512403583,0.8313423940694322,0.4145025551240358,0.2718062095318464,0.19620645471979783,0.15823875982213842,0.1783938250468408,0.15823875982213842,0.19620645471979783,0.2718062095318464,-0.8090166878903322,2.9411271903631504,17.916453199042472,-22.474941069583863,-6.30922153632633,-24.220863666430972,32.31561417518112,-50.120145750800816,-22.42252725452861,109.83441287972856,-43.63938974546025,35.07199518606316,62111.10364,0.060212012880083036,8.333333333333334,59750.86303166667,2122.981414444444,2947.8897509090907,11.178016363636495,60679.118185,1290.800905,2941.949090000002,-745.8654499999975,0.0,52960.42909,4.0,0.0,9150.674550000003,3.0,41.66666666666667,59809.83280893712,32426.79041819161,-1.3508084367674267,-118.58298804195597,1.6900474220771537,-35.18181751617683,-2526496.5012512547,0.702245523751951,25.08811441838271,1.0,8.333333333333334,0.0,4.7329052901167366,-0.01198797561150317,7.386759275383547,0.3308416729378487,2655.2716629417646,32426.787259999997,7050467.604021523,8308.229200339947,26350.00989995469,62551.54969818415,96608.3537866717,116741.0574270923,126434.95626902906,130063.34166571077,130387.82296351419,128957.49860580014,15796.395245511287,32084.291728337117,64510.934308450785,98194.38696192458,118605.19657413676,128537.46543068916,132303.21553284704,132690.70247022703,131276.6213921725,2.042932603754615,13435.00764075072,18305.15648611974,15778.601829847054,17577.36070795216,20945.600139264683,23153.441484891944,24241.8645132663,24613.779573190444,24566.539794583474,180499430.30703023,335078753.98133165,248964275.7048528,308963609.45746046,438718165.1939647,536081852.5943153,587667995.0795599,605838144.8776071,603514877.4788535,0.0
200408,43520781594.41124,6578.61850925,1.0,395643469040.1022,0.055977542347827154,2.0,9.0,57039.30545,61959.92727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8876.518795551086,550121.055309581,17278.253075447792,85289.65062187478,382118.37216702185,129617.18180741977,55177.565437264464,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.8886300000013,0.5168219523333595,0.12586486342248476,0.8177032305320706,0.4169815892804022,0.8177032305320706,0.4169815892804022,0.24949268822759557,0.21213969464463878,0.16916545899124175,0.1493742512123666,0.16916545899124172,0.21213969464463878,0.24949268822759554,0.21306452342916415,-4.392478086846446,43.20654345118965,-29.040612099589925,-21.337936068931636,25.618702934910665,-49.618026628852775,-22.272830418222114,93.01324709227302,-53.052506507998835,31.42896521431216,35.57568697569785,66468.03091,0.04122830289095009,16.666666666666668,60136.78485,2380.262626666668,3289.911404545455,488.81157,60679.118185,1366.3890900000006,3444.6181799999977,888.8072699999975,0.0,52960.42909,3.0,0.0,13507.601820000003,3.0,41.66666666666667,60222.352989021194,36189.02804874109,-0.3863508577619233,234.5926253146856,2.0886385783207713,-28.927948081007674,-2540147.689938796,0.7032379083537471,21.131411769745178,1.0,16.666666666666668,0.0,4.32282380163843,-0.011782985874006455,8.375677999429383,0.2878052175277298,3209.191087966041,36189.02545,10298907.439080661,8378.953345451728,26461.570893133277,62792.8793279716,96940.98405857322,117116.66801017128,126825.92639296727,130455.73008312483,130774.84847330132,129336.00187943048,16632.497155556117,32531.243002326893,64782.31230378338,98482.29737024261,118952.75061022113,128925.7582820735,132712.83546975834,133108.8266776656,131695.546904436,2.0431112070937267,14367.78001169024,18922.65935708098,15931.17362681485,17355.359549036977,20819.29278176348,23174.0273403931,24372.098532995144,24817.307394032607,24817.648806896563,206433102.46432558,358067037.14412427,253802293.12772104,301208505.076349,433442951.9327889,537035543.1732869,593999186.902024,615898746.2899054,615915692.3024545,0.0
200409,44111813440.28058,6624.35710015,1.0,401016485820.73254,0.05698806371882414,2.0,9.0,57039.30545,61979.91091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7933.49391366247,921183.2404077213,23882.056915198784,259628.20201768356,177793.05659536866,234003.32638135267,14477.674006597597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.6745425000045,-0.12053511514527138,0.11938487542947143,0.8203420928312486,0.400326483845979,0.8203420928312486,0.4003264838459789,0.25966651226001686,0.20037350767730228,0.1605329743966762,0.15698233388560323,0.1605329743966762,0.20037350767730228,0.25966651226001686,-1.834596279987877,-13.043777039589902,-21.030095375554033,-28.575531884376186,17.532951376360565,-35.50147691623614,-21.95980018310606,78.76774582539224,-40.59672012429801,29.445834735803125,17.10126813853002,76.94009386571878,66468.03091,0.042586765371099136,8.333333333333334,60525.084698333325,2658.719671944446,3274.3224790909094,342.79917363636395,60679.118185,1470.974545000001,3444.6181799999977,-717.3290899999993,0.0,52960.42909,3.0,0.0,13507.601820000003,3.0,50.0,60629.89735565049,36017.550003219425,-0.28615294314067496,493.89063559440734,1.8894003466178435,-27.726471159386204,-2583360.2365571125,0.6134239397793325,22.928703662878082,2.0,8.333333333333334,0.0,4.473903922582971,-0.011885451250310819,7.5724542885415955,0.20164715118194887,3563.506084783713,36017.54727,12698575.616290547,8639.816532629231,26689.218944571385,63193.36993826707,97506.40560417222,117767.85631626168,127511.46185858666,131148.4265802748,131461.0311879764,130009.02714177837,17053.23664234434,32738.999994742695,65226.54577116954,99111.37330908257,119675.27721297365,129687.24453592203,133483.76180020522,133873.8831384271,132447.0570345505,2.044517983434976,14702.600119104865,18961.21601544832,16158.597373652188,17764.154507518193,21281.54117244407,23656.045527649778,24859.703736211293,25302.4478174571,25295.76602441238,216166450.2623024,359527712.78449386,261100269.0837994,315565185.36697894,452903994.6744322,559608490.006239,618004869.8521978,640213865.5551397,639875778.7618157,0.0
200410,44380810928.33235,6659.6925092500005,2.0,403461917530.2941,0.05775693353776636,2.0,9.0,57039.30545,62111.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.189343323226123,1166301.508455167,25876.767831441786,259239.95981368737,172942.22265956376,138802.14012258567,37971.278398219496,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6018175000063,-0.3528459437731528,0.1127672176978068,0.824854534659224,0.44147259896934665,0.8248545346592239,0.44147259896934665,0.2674962363265273,0.18457733527117798,0.17258155594527996,0.1707553336557388,0.17258155594527994,0.18457733527117798,0.2674962363265273,-5.581907055080501,11.348823557408293,-13.659425524236195,-29.94175306465575,-24.764616748446425,-22.848356412524613,72.90149593297629,-31.509959208034562,7.083646345124761,37.42428366349387,66.30100819294115,-24.738802652814947,66468.03091,0.04497960200187006,16.666666666666668,60702.86166833333,2833.795303333334,3317.458842727273,299.6628100000003,60679.118185,2472.040000000001,3444.6181799999977,-717.3290899999993,0.0,52960.42909,3.0,0.0,13507.601820000003,3.0,41.666666666666664,60814.47944934136,36492.049878634374,-0.3322184635060898,698.024863286717,1.9785950887591734,-26.50821997352782,-2591724.0666073044,0.6089505043660675,22.615496011845316,1.0,16.666666666666668,0.0,4.433370417217101,-0.011839579668638134,7.8112093637870235,0.1840792024469241,3682.865184818757,36492.04727,13563495.969550095,8573.491333103406,26800.427698487907,63413.094943848766,97915.58347590466,118325.8635264425,128158.31410900009,131841.58173689374,132174.41980730492,130727.31433998054,16192.289909545814,32520.212356783017,65607.87571066259,99774.75897579614,120450.96543825642,130505.57063944536,134311.50323680905,134694.61211927907,133252.732494969,2.0444161900071784,13736.284027202553,18420.13265175865,16827.73736745885,19171.359921804094,22526.098102639695,24640.42395467523,25639.368690459873,25933.786506512228,25819.75992978405,188685498.87598002,339301286.9083851,283172744.9081709,367541041.2513563,507425095.7297476,607150492.6661328,657377226.8453339,672561282.5653558,666660002.8316821,0.0
200411,44247775028.56351,6689.256527400001,2.0,402252500259.6683,0.057600671746364775,2.0,9.0,57039.30545,62111.10364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13933.579643018726,1149027.952529663,6736.02971659232,337802.67469539447,125555.41062500408,48551.93106260557,107103.9454328044,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6018175000063,-0.40960227988617426,0.11026928348020566,0.9043484447440235,0.41478499567099686,0.9043484447440235,0.41478499567099686,0.25472185115741003,0.19964643805061147,0.16093039906713205,0.14305389009191882,0.16093039906713202,0.19964643805061147,0.25472185115741003,4.625389099998431,-16.475817292512424,-66.20411069502059,-31.620336303431458,-16.38158716959821,63.72173365609496,-39.867306901413066,26.260717883411967,24.230950339154987,50.83228940091691,-3.4545084082473734,-24.860602110088777,66468.03091,0.049289148750604125,16.666666666666668,60610.88197083334,2891.431389305557,3379.256860000001,237.86479272727263,60474.417275,2507.214544999999,3444.6181799999977,-717.3290899999993,0.0,52960.42909,2.0,0.0,13507.601820000003,3.0,41.666666666666664,60723.26231119031,37171.82804787065,-0.2564523056533259,665.146007517484,2.0299250328658065,-25.93762789337656,-2587577.944937349,0.6317156523949744,22.326750950260525,1.0,16.666666666666668,0.0,4.39428778883402,-0.011813181411669005,7.923452468970619,0.19584681699620043,3692.6375981588003,37171.82546000001,13635572.431335995,8369.368296215274,26805.336798481396,63690.515992662265,98339.20786388604,118801.39813835199,128644.56212210243,132321.83723309895,132642.1610742165,131180.3281290281,15671.64953218226,31739.566201208032,65921.91854321165,100430.89572913857,121151.24673243005,131177.82346944828,134942.20725585253,135285.08408001508,133807.57816165756,2.0435377578651464,13249.689557942673,16996.29317706794,17006.396355673478,20390.316664056896,23745.576118404035,25655.369936804185,26463.761832716034,26610.356632302985,26385.402885849842,175554273.3818551,288873981.7608462,289217517.0062641,415765013.6605163,563852385.19492,658198006.5942761,700330690.3387179,708111080.0983514,696189485.4486132,0.0
