timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200709,16255274158.657393,4014.7892201000004,3.0,147775219624.1581,0.056993212052046445,2.0,9.0,33746.40588,37746.08947,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3481.286838889657,556751.609245012,50486.19308513016,20976.821079227313,22701.76936925456,108996.88145046934,26827.490518056158,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.2653625000094,-0.8363675298371023,0.11704017342291906,0.8030934283162401,0.40836676152825097,0.8030934283162403,0.40836676152825097,0.264054815788653,0.19832097817020689,0.1633795434962612,0.16482342323595867,0.16337954349626116,0.19832097817020689,0.264054815788653,0.050817477192946825,-5.15258648445898,11.444409381989,-25.41248710524649,-10.058669955480847,-33.4791222904346,-17.38822200618688,37.54125786886286,-27.52317573539179,107.53930182106862,-47.451444136114524,72.59960777511745,40968.92188,0.07122499934450133,8.333333333333334,36719.72537583333,2072.3988948611122,1888.0914472727275,329.29806909090917,37176.1087,1913.5636750000012,1687.597429999998,-467.06702000000223,0.0,32171.3233,3.0,0.0,8797.598580000002,3.0,50.0,36804.974933942234,20769.01345233498,-0.1372794605898096,294.931565979022,2.055430210384988,-25.071832199813677,-1570417.1134318798,0.4921092088228333,22.889193124008,1.0,8.333333333333334,0.0,4.490067466976441,-0.011800064463230574,8.132622829270185,0.12816037389375845,2503.5870688869136,20769.005920000003,6267948.211497768,5219.061799037783,16332.9325830715,38377.3713369845,59078.50513968457,71303.47013723313,77180.08027057833,79369.82786579164,79552.39230925089,78669.6473517724,10276.209770808331,20830.91468656191,39733.96176175467,59974.812621363264,72373.20073809069,78431.06660407937,80735.86370978142,80979.55912693385,80122.45619374818,2.0468273370882226,8852.224646464929,12929.126804067706,10293.934454220267,10329.97480286858,12397.392123534422,13952.326618905605,14788.850987112122,15136.24373045088,15188.632988747455,78361881.19148113,167162319.91566202,105965086.54778312,106708379.4278998,153695331.46467334,194667418.08062193,218710113.5190072,229105874.26761356,230694572.06686744,0.0
200710,16142450753.084625,4024.5589387000005,2.0,146749552300.76932,0.05692131852985639,2.0,9.0,33746.40588,37746.08947,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,613.7691792956167,577989.2078213003,55565.417452239715,49684.04993303451,49051.221267688685,132188.63782827408,15964.24706911596,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.2653625000094,-0.8626607129386872,0.1214498196725491,0.8601761787096498,0.4147078901210498,0.8601761787096498,0.4147078901210498,0.24739831714323623,0.18052250924768654,0.17960142866784834,0.1332259739323206,0.17960142866784828,0.18052250924768654,0.24739831714323623,-1.539276836717014,-4.047934844206292,-100.77694264233537,-17.275546259890298,-20.714734006158427,-11.859504593866903,39.603062232429885,-18.13813182050564,106.66622482629137,-30.57902901498319,82.81839214524715,8.449884917801748,40968.92188,0.0691487865768026,16.666666666666668,36591.197304166664,2096.4406758333344,2346.1475781818185,-151.6668218181823,36462.225545,1943.5843700000005,1722.300909999998,-1086.6974699999992,0.0,32171.3233,3.0,0.0,8797.598580000002,3.0,41.666666666666664,36677.02590755852,25807.62702089881,0.011932817715306611,288.2193995454554,2.1336186131218238,-24.045442502802704,-1566196.6730329269,0.5753085584543041,20.9884696473153,1.0,16.666666666666668,0.0,4.280147650335487,-0.011759853284680198,8.127668341620533,0.17502188637806826,2507.6900269500857,25807.623360000005,6288509.271264921,5310.521816711742,16422.667032077446,38452.35566481713,59152.48033209955,71380.41470599413,77258.99502722731,79449.19553329622,79631.13068570053,78747.11210475324,10133.834182212646,20344.42419984959,39791.98252837144,60185.142328098824,72584.3869398876,78619.13193114514,80901.19580258962,81126.29674205562,80254.49481779421,2.0460770781917286,8630.930034869363,12007.980828471633,10238.076839163885,11101.145328932884,13165.470893197074,14560.755234178905,15258.729023120144,15503.517304048964,15481.481635191918,74492953.26681007,144191603.5769423,104818217.36462396,123235427.61408837,173329623.83961937,212015592.9896684,232828811.40100905,240359048.79694566,239676273.6207846,0.0
200711,16266319392.078543,4026.6419109500002,3.0,147875630837.07767,0.057760730181204985,2.0,9.0,33746.40588,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,441.89107657794085,603078.8241927589,46830.074957569595,27858.502518454345,27893.216434720154,214873.77320179823,2335.537292358981,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.5760875000124,-1.0618098462147125,0.07741092502234222,0.7896072455724641,0.44114723600901007,0.7896072455724641,0.44114723600901007,0.2778319718787037,0.19330019619948283,0.18620012458081475,0.147921124541345,0.18620012458081472,0.19330019619948283,0.2778319718787037,-2.772419850800409,-12.967255975786468,94.11022731552026,-75.17530158024672,-12.766388554772316,30.816210589495334,-20.305446788577633,96.97606013574027,-37.78419919762402,73.49577904259338,-1.392952472048809,-93.88928777353345,40968.92188,0.062242450018008225,16.666666666666668,36726.01917666666,2231.2625483333345,2602.4321681818187,189.53904454545474,36462.225545,2615.7915200000025,1890.677340000002,-1086.6974699999992,0.0,32171.3233,4.0,0.0,8797.598580000002,3.0,41.666666666666664,36817.47704564431,28626.756592541395,-0.07399833683986635,424.4122074825183,2.0058136481725457,-24.938538436880183,-1574293.9805876566,0.5116150007876329,21.793566593687935,1.0,16.666666666666668,0.0,4.381667889577171,-0.0118255815523684,7.813051180021568,0.1755914220961241,2593.4786372086537,28626.75385000001,6726131.441657655,5045.1667437576425,16175.186564018799,38464.42944699706,59397.4522288013,71757.13110982854,77701.71721908463,79922.01006403026,80114.85377372886,79231.44139548593,9415.520929069402,19144.834542283807,39768.24937899254,60607.52903651614,73131.19955019893,79197.49667954003,81479.66703937239,81693.17591661525,80805.5018280916,2.042329202771846,7949.737536134499,10241.485696450927,10099.57058427366,12050.52881160887,14109.800938988898,15319.485027609824,15855.864787895849,15980.775830887816,15871.604206361466,63198326.89342582,104888029.27060892,102001325.9867258,145215244.6394155,199086482.53789198,234686621.51116157,251408448.1720355,255385196.1570882,251907820.08339095,0.0
200712,16265911877.050535,4042.4725130500005,3.0,147871926155.00485,0.05786186322183972,2.0,9.0,33746.40588,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2090.074225739249,549749.3405938976,62579.07060145281,22705.352993110107,19952.00560972633,247202.73424036824,1577.5491873781004,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.5760875000124,-1.0617163637325915,0.1238163457155473,0.893889120939023,0.413269598663608,0.893889120939023,0.413269598663608,0.28051510688312153,0.20277730579440648,0.14756906386857482,0.16759081461748973,0.14756906386857477,0.20277730579440648,0.28051510688312153,-5.431772156918497,-8.391578623737542,-56.982615784454545,-25.187139145008835,24.938629515092288,-16.50471171014563,84.76230679728396,-33.99692118675072,67.34658341834509,-12.030649620034657,-73.85868558678388,58.58289446788021,40968.92188,0.055596267188017974,16.666666666666668,36725.56029833333,2230.8036700000007,2693.6811281818195,98.29008454545428,36459.472275,2615.7915200000025,2059.9560800000036,-1549.74467,0.0,32171.3233,4.0,0.0,8797.598580000002,4.0,41.66666666666667,36817.01585436927,29630.494931616377,-0.07347776342771516,447.65958699300785,2.0049237824518333,-24.947475990217434,-1574277.0680219855,0.5112679925266125,21.802416932951036,1.0,16.666666666666668,0.0,4.3826934603501355,-0.011826039197596195,7.8112460190466955,0.17556707441077057,2593.429620090054,29630.492410000013,6725877.194360442,5016.322444912643,15926.247624521318,38411.187019672194,59558.24340132333,72056.96766263094,78079.85372931704,80341.25115538991,80553.71878205768,79677.60821594838,9182.389043064346,18082.0483423424,39779.5052070853,60988.86111330511,73615.26147802803,79708.37938682557,81991.1807527808,82195.24904909352,81294.26680350634,2.0383621801174976,7691.084297214133,8562.424239503469,10343.584787697777,13132.28170756118,15066.523611802386,16030.040114815007,16365.728948682063,16344.94896363024,16131.849370283266,59152777.66685381,73315108.85723656,106989746.26029287,172456822.846746,227000133.7449988,256962186.0825783,267837084.0217301,267157356.62367725,260236564.10550857,0.0
200801,16189355754.130558,4052.7683631,1.0,147175961401.1869,0.05713109127494124,2.0,9.0,33746.40588,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18621.213269240157,416306.19036368554,42833.037514288626,299.86819270636516,63382.57426801007,223434.97780968575,13632.976360069157,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.431322500008,-1.1755527228636842,0.13495058488940942,0.9450629965796422,0.4525008937176674,0.9450629965796422,0.45250089371766733,0.25767236409337735,0.2273675203743231,0.16052019131156453,0.15838361808421014,0.1605201913115645,0.2273675203743231,0.25767236409337735,-4.1605646231875335,17.707681636504663,-57.42539555327111,-11.000045898403059,-13.162060970801141,67.02282560012183,-25.006022804990412,42.28617029784803,8.652205062366821,-107.63505535643405,92.06547183421436,-71.28477811781192,40968.92188,0.05013715650164869,16.666666666666668,36635.395548333334,2320.9684200000006,2703.0640236363643,88.90718909090951,36402.187,2599.523695,2090.4360300000044,-1549.74467,0.0,32171.3233,4.0,0.0,8797.598580000002,4.0,41.66666666666667,36730.27333836327,29733.706770035227,0.0045868939091400504,338.35136769230746,2.1117249820015713,-24.290353935232062,-1567878.866941112,0.502193883246137,20.990691914288824,1.0,16.666666666666668,0.0,4.302795195865704,-0.011771112866399187,8.135911960837166,0.16170330462329474,2638.3276005905777,29733.704260000006,6960772.528038035,4843.9147754918895,15802.6441890247,38481.91188711254,59758.467354055174,72314.66377306134,78359.3793144225,80626.338928898,80836.91052248655,79955.49985693616,8379.840069811036,17609.361675438155,39915.06243813177,61321.527886906355,73982.99370238549,80068.12689412276,82332.75397432037,82517.64882041658,81598.98141597759,2.036132854080514,6837.997458567967,7769.559527506948,10599.74843816893,13757.011371622679,15622.828186864885,16453.346704904685,16675.606373335653,16569.739407398745,16294.533155403295,46758209.243381985,60366055.25147399,112354666.95246466,189255361.8789557,244072760.55629995,270712617.7917979,278075847.9184327,274556264.029103,265511810.75253722,0.0
200802,16335921039.575619,4076.5926177500005,1.0,148508373087.0511,0.05611654001440035,2.0,9.0,33746.40588,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26577.45910333918,258910.94836887484,35228.7652618711,35821.20825033846,145194.84416066002,129546.9470185411,260.08525363592906,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0813175000076,-0.9174507718426028,0.10267029871914451,0.9289996252576934,0.43856158643904336,0.9289996252576934,0.43856158643904336,0.28627254479943276,0.20351232903748656,0.16937513802379905,0.16518530828990244,0.16937513802379903,0.20351232903748656,0.28627254479943276,6.411829984948824,-11.687976207386367,-11.548172150746895,-16.88599173024308,53.54952036378202,-36.87930048113603,49.03140664967238,-18.825639160244567,-87.49194693395282,76.76428077732366,-90.56636737419412,-6.307562045050849,40968.92188,0.042801114595489485,16.666666666666668,36810.33508333333,2146.0288850000006,2651.582015454546,344.2610772727272,36479.131445,2126.80198,2090.4360300000044,1121.295339999997,0.0,32171.3233,4.0,0.0,8797.598580000002,4.0,41.66666666666667,36896.16176918634,29167.404829668823,-0.09323102964163313,186.1017976923085,2.2867812025196654,-24.6508901373886,-1563374.466429402,0.573484393917957,19.602910444090387,1.0,16.666666666666668,0.0,4.1764153482377395,-0.011681083952989882,8.76949142492749,0.21627404799546812,2515.150959820767,29167.402170000005,6325984.350687326,4684.9315037231045,15799.594568856917,38679.102111694265,60126.1537744404,72784.15816210942,78880.27145079731,81169.13910146199,81385.31862040753,80500.65949385324,8174.969678269134,17675.90026449648,40120.53000679612,61681.970155713345,74437.30022276846,80568.45407801378,82851.59275798452,83040.09433870004,82117.09379742133,2.0369344787456756,6699.369078207479,7925.292525842416,10657.578892945448,13766.302139015403,15600.576434465702,16406.662316557376,16611.961957048436,16495.065348004864,16212.985992382432,44881546.046042524,62810261.62017366,113583987.85935634,189511074.58266005,243377985.08760658,269178568.36954385,275957280.0624245,272087180.8349508,262860914.78918895,0.0
200803,16535828082.084352,4093.8892401499998,1.0,150325709837.13046,0.054399768287928446,2.0,9.0,34836.89981,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8284.041768654823,268515.18593571096,7899.1420710605225,22248.762649471937,82023.70708907678,170516.44781407813,3625.7036965913644,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.0164150000055,-1.158119975047185,0.06152115041499635,0.8456750695135289,0.4491375648906618,0.8456750695135289,0.4491375648906618,0.2967610632716507,0.2044734246313751,0.1880982936538108,0.16379041259880822,0.1880982936538108,0.2044734246313751,0.29676106327165064,-3.501697707117713,31.727214516781032,-22.49689143002496,-41.792729371258964,-12.808918353348183,25.644007703312766,12.68625902060534,-83.58097092834548,69.74689374787509,-42.843522938243765,-44.128723800267096,47.27498263826291,40968.92188,0.041526103616213554,16.666666666666668,37057.82142666666,1908.1681561111109,2426.095855454546,-29.777033636362997,36479.131445,1490.101829999996,1890.677340000002,-817.035729999996,0.0,33746.40588,4.0,0.0,7222.516000000003,4.0,41.66666666666667,37121.22941804365,26687.057530001555,0.28832642004502834,-88.96143825174664,1.942882027910842,-28.37248153583407,-1575879.8372525335,0.6200380948514175,21.60041022609576,1.0,16.666666666666668,0.0,4.38382547460721,-0.011857946385645845,7.820133488561864,0.24607878117527782,2168.7656895833748,26687.054410000004,4703544.616314052,4830.850194957787,15958.028051695715,38952.63546013543,60501.989248775884,73222.11973192169,79348.12824953596,81647.44433048654,81863.2832718054,80972.5174992936,8342.11896435351,18079.861712210608,40309.0874580877,61923.955111647265,74757.54815576496,80938.79566090349,83248.43534911527,83448.5573188834,82528.36724812487,2.036555075974782,6801.017218718301,8498.396333070827,10368.93063018377,13194.146945153896,15073.559242117937,15967.566700430123,16247.979024356411,16188.408524716544,15949.382761347282,46253835.209302805,72222740.23395167,107514722.41356318,174085513.61031386,227212188.2256391,254963186.3326849,263996822.37592593,262064570.56311527,254382810.46796188,0.0
200804,16579679184.483128,4103.9273634,1.0,150724356222.57388,0.05367860535883914,2.0,9.0,34836.89981,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9324.20839443537,281724.5534461584,91.40676721789382,13723.311674653649,99612.44464833941,79243.93155104731,1951.3930774005562,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.3168125000084,-1.0985090365230916,0.0910840841359569,0.8961885108598838,0.4352900514437008,0.8961885108598839,0.4352900514437008,0.26675590728427534,0.18462188583363903,0.18201952301078442,0.12928147817447663,0.18201952301078445,0.18462188583363903,0.26675590728427534,12.302273489803829,-12.703801168431923,40.74338728855119,-70.35693699569481,24.485308203332306,0.2489151110950034,-73.17021196047916,78.40562357177026,-85.65842822703426,-0.3501946203133509,10.908724238125394,-19.842167340555402,40968.92188,0.0365570837952196,16.666666666666668,37108.89401916666,1865.607662361111,2355.0156345454543,212.2883654545453,36540.82282,1551.7932049999981,1890.677340000002,940.418479999993,0.0,33746.40588,4.0,0.0,7222.516000000003,4.0,41.666666666666664,37170.41743161167,25905.175341370305,0.2556728681516144,-198.74174968531392,2.009665578581811,-28.39743286838174,-1574135.2069480265,0.6345128353556103,21.09351299244776,1.0,16.666666666666668,0.0,4.3353805842262725,-0.011823600559586492,8.058723628988316,0.2629494126713807,2137.7363529015706,25905.17198,4569916.714516909,4826.0039678273415,16106.307052463586,39090.8379969265,60579.97373903852,73243.77817453483,79330.57762750634,81604.64340378776,81804.56965323305,80903.86749939663,9049.746803864167,18750.057975205244,40405.360514734195,61867.96738752891,74668.03219004371,80841.48203600381,83150.42390584959,83352.20835417126,82434.51638034402,2.0403782117011997,7655.560261441646,9599.559740181816,10222.501798664029,12558.350625848305,14514.268491830431,15556.499319053677,15958.545380551443,15987.58960464399,15811.821985504532,58607602.91656447,92151547.20531957,104499543.02368928,157712170.4417445,210663989.85294163,242004671.0637175,254675170.66311976,255603021.36652055,250013714.50128448,0.0
200805,16918345942.955828,4111.31449665,1.0,153803144935.96207,0.05308373523708745,2.0,9.0,35141.15942,39090.50377,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4322.753057794188,258094.87030391494,2063.045115007911,32247.99331072344,114178.9124303105,45758.59411109669,15369.103683738716,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.1134350000066,-1.205452170396305,0.09626569438615953,0.8156444001564129,0.4276242596982243,0.8156444001564129,0.4276242596982243,0.2798457637461049,0.2000208733817963,0.16488097076673214,0.1757840187042508,0.16488097076673208,0.2000208733817963,0.2798457637461049,-3.1233514204629724,12.632730863975189,47.62707267480168,-28.00668494290549,7.507447674926274,-50.061796326101735,45.60575781044054,-35.477272944702676,-29.27295302059165,19.628862515420224,-1.5039655048439755,32.457973224571255,40968.92188,0.04692886442622213,8.333333333333334,37499.86759333333,1696.1665466666673,2064.7504172727276,-77.97685181818154,37373.078605,1643.0987550000027,1890.677340000002,940.418479999993,0.0,34836.89981,4.0,0.0,6132.022069999999,3.0,33.333333333333336,37548.1312705837,22712.258073449033,0.22533723064632613,-300.4592446153835,1.6973864017502953,-32.99446253289549,-1591718.3048456055,0.5922886150853167,25.386265834491432,1.0,8.333333333333334,0.0,4.759480646903427,-0.011984201279099844,7.3554490202730864,0.23127486213228798,1903.1795489270355,22712.254590000004,3622092.3954541143,5098.145141508987,16333.008449606095,39255.15029453145,60792.065517970485,73516.73388913235,79645.05115133779,81942.46363792972,82153.48416552409,81256.28926057393,9547.756759766695,19390.559605525956,40483.5081590102,61886.62899806469,74763.99743563193,81011.65321324035,83372.20478930793,83606.71671357525,82708.71457808085,2.0397751533956283,8072.705572469425,10451.15480703213,9896.848398070646,11587.908301453055,13599.454063662884,14817.347382143085,15373.912461597543,15520.570836441837,15432.009679895315,65168575.259778894,109226636.80055077,97947608.2143935,134279618.80288464,184945150.82967696,219553783.44310257,236357184.37686422,240888119.08900884,238146922.76038268,0.0
200806,16884704397.208609,4112.62243295,1.0,153497312701.89645,0.05392481002303476,2.0,9.0,35141.15942,38865.4221,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1365.0586813878674,243312.17664895457,7728.2735211289055,19940.05046284949,125130.60625354352,53742.28524324246,12007.574117121416,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.969590000008,-1.1159384533202483,0.1307390918354601,0.8575294323559179,0.41136366997870494,0.8575294323559179,0.41136366997870494,0.254059095796222,0.1964647610332965,0.1599730282148254,0.1606220646394519,0.15997302821482534,0.1964647610332965,0.254059095796222,4.295782927625075,4.603533014861822,-12.79359570755323,-20.319158468552445,-41.30779620079192,42.0755360446657,-40.42187078282558,-31.513445083456865,28.925040955956835,-28.701425322937517,37.18485795690882,59.81505198738009,40968.92188,0.05028837087659215,8.333333333333334,37463.99992333334,1660.2988766666676,1962.7130227272733,101.75751181818222,37373.078605,1530.557920000003,1890.677340000002,940.418479999993,0.0,34836.89981,3.0,0.0,6132.022069999999,3.0,41.66666666666667,37510.78111379959,21589.847580860478,0.25275523787919413,-166.3030744055949,1.7157798295801778,-33.165725416626515,-1588599.8904032386,0.6041097160858301,25.365671661965102,1.0,8.333333333333334,0.0,4.757915529591081,-0.011974741801930191,7.445361830722001,0.23447846869468136,1872.8079217751813,21589.843250000005,3507409.511863874,5189.851505178259,16469.06499727961,39212.81658583604,60603.94428686263,73244.83491925859,79330.36344486685,81608.07107219003,81812.00303616999,80914.60643916273,10320.046254739784,20075.21487055204,40464.89085178749,61608.08869808777,74411.96284886284,80641.31936577882,83002.50002987351,83244.70927367905,82356.9756390441,2.0431457718031205,8920.134306957918,11479.727793559101,9988.113287936685,11077.839586593573,13127.618697658121,14481.568449545332,15150.503195786467,15377.834089008129,15345.940870650737,79568796.05416761,131784150.21421331,99762407.05265738,122718529.90629967,172334372.67110312,209715824.7588668,229537747.0855359,236477781.2690605,235497901.20550868,0.0
200807,16963308555.631453,4113.901932000001,1.0,154211895960.28592,0.05430992189884008,2.0,9.0,35141.15942,38865.4221,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10418.784131374176,191673.33886398733,31935.07389602661,940.510746306535,68500.47993568597,70646.9276112703,23031.088783884872,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.969590000008,-1.2643508234991871,0.12904015818731324,0.8368889691342138,0.39804352745670546,0.8368889691342138,0.39804352745670546,0.25651357505144584,0.19567530544166037,0.15364505390123387,0.16827562208425279,0.15364505390123387,0.19567530544166037,0.25651357505144584,2.1075276517766763,-23.51074470286865,3.9280120881942437,-25.49507265942559,29.022037198305494,-30.487428173592498,-15.19510906428832,11.269546373025875,-14.417590410855734,37.413862722621744,46.218046093555216,20.31470291796903,40968.92188,0.05493769721686504,8.333333333333334,37549.60363333334,1745.9025866666677,1799.2049109090915,-78.4938927272729,37719.078255,1699.1917300000023,1332.1550700000007,427.3333300000013,0.0,34836.89981,3.0,0.0,6132.022069999999,4.0,33.333333333333336,37597.99258341622,19791.263515827555,0.13137715144643558,-103.12181972027948,1.7512266757510873,-32.6558892930975,-1591792.300961019,0.5832521702176602,25.819578206078788,1.0,8.333333333333334,0.0,4.808008705415524,-0.011956511995328005,7.634299985778408,0.19918785239678016,1906.9119754674175,19791.254020000008,3636313.2821810483,5361.393907250021,16651.81948766045,39312.90423035662,60631.86569253135,73226.06528374513,79284.09764115255,81546.0011177341,81740.97616124996,80838.65780025575,10569.87456756164,20501.1386371635,40529.65265323962,61545.31278679403,74323.12468823475,80549.85909964636,82914.15091098016,83160.69481400236,82277.26673345047,2.044203581533121,9109.20983100558,11958.829088609376,9856.383980297327,10564.203172371912,12722.823054793462,14223.630415652347,15000.204098454851,15300.783579725661,15318.616980018352,82977703.74528871,143013593.17056978,97148305.16706179,111602388.66715278,161870226.48358405,202311662.20107058,225006122.9953017,234113978.1536024,234660026.1805066,0.0
200808,16986845182.086578,4104.40299365,1.0,154425865291.69617,0.05549945796458089,2.0,9.0,35141.15942,38865.4221,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12389.196987291378,199115.12828749925,48842.958371616245,12802.374225017391,71627.56597803485,6184.880637488168,127.42800282713063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.969590000008,-1.2936401411370844,0.08764819552944708,0.765288736339051,0.4273160101024229,0.7652887363390508,0.4273160101024228,0.2842213486974817,0.20251811148394308,0.17315350817155917,0.1674852345063001,0.1731535081715591,0.20251811148394308,0.28422134869748167,-9.416055583421143,15.548567234210877,31.501168792467233,-23.808611950904215,-15.426180871294834,-22.352194399585553,12.913803939851823,-8.443644285272395,19.572323589929965,52.81506023445565,13.877742002071644,12.97903748013628,40968.92188,0.056721220226549414,8.333333333333334,37574.25365166667,1770.5526050000008,1783.4847263636368,-94.21407727272758,37719.078255,1699.1917300000023,1159.2330399999992,427.3333300000013,0.0,34836.89981,4.0,0.0,6132.022069999999,3.0,33.333333333333336,37624.067188975576,19618.341541815505,0.13847314275924008,83.40167209790262,1.7263189632703522,-32.60278617416481,-1594438.0972164143,0.5668353282822353,26.07950461161562,1.0,8.333333333333334,0.0,4.827790353952427,-0.011969321676032386,7.531340365658452,0.19161714257688478,1935.4313113004557,19618.331990000006,3745894.3607622012,5343.3320164417755,16633.226256474285,39287.82502250329,60587.14504380186,73173.1720653246,79229.15524339663,81491.52140240876,81687.91822164408,80787.33938212231,9941.048141686972,20501.01767496275,40522.13653441439,61524.15209181521,74298.08670159355,80523.88942005853,82888.37105687246,83135.54585671805,82252.9049973533,2.044157161322146,8382.913641294788,11984.469533945572,9925.238249779462,10696.68855572264,12879.929247317728,14381.854079066787,15153.019368512792,15446.779648472311,15457.883945140016,70273241.11740623,143627510.0100696,98510354.3148853,114419146.05812769,165892577.41591063,206837726.75157,229613995.98252383,238603001.5084584,238946176.06141746,0.0
