timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201101,14065620634.380642,3751.7769525000003,1.0,127869278494.36948,0.05734250922904995,2.0,9.0,33101.60326,34920.42935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1361.0467438190146,78548.54289096335,10366.23314927193,81695.7875316689,31888.305036653193,17108.644294851343,1143.0238114668382,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.7983774999957,0.4738806323007472,0.06455525231212528,0.7939756625843751,0.42529505430297687,0.7939756625843751,0.4252950543029768,0.29108789345297015,0.21875548854471627,0.17888975831108314,0.16435103842083687,0.1788897583110831,0.21875548854471627,0.29108789345297015,-6.0462116361422265,19.68073061214342,65.45696740398819,-52.115292008274,-12.633352640239066,-9.061923499832623,5.385746837382928,31.924707848976208,-3.3322678154762464,-23.156353498361582,-21.067980157028693,20.614957818838985,37355.19384,0.02009810155190175,8.333333333333334,34200.50781666667,1176.0046805555542,1303.1926654545466,386.6900527272724,34366.905795,959.0205649999989,817.4420299999983,44.963770000002114,0.0,30745.8083,3.0,0.0,6609.385539999999,2.0,16.666666666666664,34236.457948582436,14335.137140716211,-0.16854670927647364,337.2267050349645,1.505006369439361,-35.75637016944302,-1454377.1104643063,0.6982067102751619,24.18806838065209,1.0,8.333333333333334,0.0,4.628507998541765,-0.012083139581431182,6.475538592477248,0.41913371548567546,1568.5400687185981,14335.119320000013,2460317.9471757445,4564.65040545914,14784.13469254844,35722.10629037233,55363.8195162695,66960.23186415971,72542.8397054848,74634.74895328157,74826.11724241829,74008.20357685801,8371.028945779117,17174.65526658948,36871.67733912443,56514.25729697484,68263.7719218431,73946.56130155899,76084.12900905672,76285.90091869037,75457.83280283878,2.037841075040248,7016.985983099408,8740.603235405179,9135.19085623522,11344.988602841768,13276.667718045337,14339.816448949301,14780.018124056001,14852.301417629471,14719.726037787292,49238092.28701357,76398144.91877547,83451711.97984356,128708766.3986096,176269905.69538718,205630335.78955695,218448935.74742386,220590857.40011838,216670334.62751314,0.0
201102,14147440340.49764,3790.8920747,1.0,128613094004.524,0.056998853472166607,2.0,9.0,33105.29147,34920.42935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12297.611127273822,55737.89657865923,32563.75472613378,41628.5617782283,15453.375725121246,21412.864225652247,5304.5269555157165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.5428925000015,0.8495895568561438,0.11776777001181751,0.9352596986040154,0.40062098446731853,0.9352596986040155,0.4006209844673184,0.26222139213576157,0.1930922315294831,0.1523705964340115,0.14124523699359565,0.15237059643401146,0.1930922315294831,0.26222139213576157,8.269874043691406,-10.73126883016114,-108.77678337944033,-6.16146787460549,-3.0599213725030237,2.7041484519895365,27.521376986215007,-7.906161629824445,-18.37250419656819,-20.8966267088723,25.4188690186887,52.467633194593866,37355.19384,0.015530652851033205,8.333333333333334,34301.64439166667,1060.2783044444438,1365.3887309090917,324.49398727272734,34366.905795,859.5386800000015,817.4420299999983,44.963770000002114,0.0,30745.8083,2.0,0.0,6609.385539999999,3.0,25.0,34335.89028564917,15019.293812949929,-0.3479547420967604,291.6893572727274,1.6229796127091738,-34.576350548668415,-1455597.6110575013,0.7466478982750437,24.69308282914447,1.0,8.333333333333334,0.0,4.642241823147801,-0.012022467627749563,6.906518921325499,0.43463519187987076,1533.1515697345326,15019.276040000008,2350553.7357794615,4659.2826186165685,14956.38404387067,35945.63240210266,55677.9600442976,67335.93367352239,72950.17548771555,75054.79101855158,75248.123001746,74426.30267650535,8981.139236117722,17363.953730821242,37144.82254175456,56880.92022094545,68680.01002132002,74383.93360801018,76526.53915028984,76724.82776811042,75888.95898198868,2.0410471722411603,7678.017156687704,8821.194108415923,9362.123309983983,11636.316018704594,13520.939791435045,14534.148592620504,14936.182225802944,14980.62684804315,14827.662164858379,58951947.458390735,77813465.49835177,87649352.87134545,135403850.48716113,182815812.84361157,211241475.3123726,223089539.4823918,224419180.76031122,219859565.27517268,0.0
201103,14297927529.022083,3802.2689163,1.0,129981159354.74622,0.05559572406951246,2.0,9.0,33105.29147,34920.42935,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,519.4625603519428,53827.82946477429,20616.71023450888,63879.05237601212,21655.174207386906,16425.89958179737,2573.3475218960184,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.5428925000015,0.4736424261283707,0.08250635512792066,0.8601560385794658,0.42959057816552504,0.8601560385794658,0.429590578165525,0.2760293181346445,0.20196673905105028,0.1700211305181191,0.16592852901963864,0.1700211305181191,0.20196673905105028,0.2760293181346445,-2.4439310088211723,-0.26061003414714906,-12.453395901922208,-34.975650961216985,5.410298123849477,25.89988411245226,5.1996835635557686,-7.565942374312541,-13.300302529945814,26.441404305014405,64.68634942338032,-72.98473438945908,37355.19384,0.033825429263779135,8.333333333333334,34498.0560225,889.4556183333334,1143.7059290909099,-117.64232181818211,34366.905795,859.5386800000015,817.4420299999983,-292.13063000000693,0.0,33102.74787,2.0,0.0,4252.445970000001,2.0,41.66666666666667,34518.023708663284,12580.783268374347,0.9454451476397427,83.9490393356652,1.2505342049592367,-44.615738620911046,-1462123.4626027294,0.7771441439246379,33.512039647253054,1.0,8.333333333333334,0.0,5.4314862025470525,-0.012214010980306672,6.082469608425163,0.40995840179003373,1173.9213859077686,12580.765220000008,1378091.4202916159,4724.450603752331,15113.204127291925,36218.948307549465,56068.92139414432,67796.91976392576,73444.13758195103,75560.07554832638,75752.97217445853,74924.53156315578,8476.156780799522,17387.56972212838,37353.70700163804,57228.7647710055,69106.51106279991,74847.27642426021,77003.40985194984,77202.81212029848,76361.55837237429,2.03980441573027,7037.385897149446,8597.595120071777,9137.133590972704,11463.314133022166,13389.829789683576,14424.751054110659,14839.141213647605,14891.655583507705,14744.563984709739,49524800.26539791,73918641.84868203,83487210.25928174,131407570.91234575,179287541.7966977,208073442.97306657,220200111.95857492,221761406.01781622,217402167.09919956,0.0
201104,14420299790.422806,3809.4708975999997,1.0,131093634458.38914,0.05598789287313889,2.0,9.0,33105.29147,35315.46323,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1561.1677494714058,18606.191859918312,3842.5063497602837,103284.36121621761,36358.70409812118,18409.414872699926,343.2683698151663,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4203400000042,-0.47438886157853544,0.07253601190303761,0.8203352996956006,0.4313179668866959,0.8203352996956006,0.4313179668866958,0.2934241302872656,0.21728256771678103,0.17502663351219183,0.16870306019536918,0.17502663351219183,0.21728256771678103,0.29342413028726555,-1.2148863423380913,2.033964060385711,61.462839315062936,-42.70731700890583,15.491312743321178,1.3417736679542078,-15.90173264711896,-15.166022259483544,10.364158730842966,60.24599656911337,-91.6751847618408,3.1163463276251515,37355.19384,0.04078394917147102,8.333333333333334,34642.64523,1041.2692583333337,1328.2281763636374,248.58743636363613,34366.905795,959.0205649999989,817.4420299999983,44.963770000002114,0.0,33102.74787,3.0,0.0,4252.445970000001,2.0,41.66666666666667,34665.42440533363,14610.527653133511,0.6075409604541901,142.18663615384804,1.4206968411953778,-42.58844461405934,-1462947.5469294789,0.7713572800601207,27.243676771264678,1.0,8.333333333333334,0.0,4.929799794783595,-0.012126498767385231,6.550914846352596,0.569682978881764,1256.4953920562803,14610.50994000001,1578780.6702586655,4563.413952578423,15022.419317561487,36314.721781785134,56268.93051288896,68045.94997704058,73713.74807792214,75836.15222046211,76028.49659899996,75196.02592343828,8179.272617921205,17396.134285518798,37469.79770434394,57433.14883043188,69362.14492479505,75125.87287973863,77289.87861081367,77489.45937084638,76644.50462851179,2.037812483993897,6787.912319387175,8772.252044210658,9231.831991322151,11505.39193222952,13448.265326441257,14497.590153100577,14919.89785719757,14976.114932849008,14830.299223938924,46075753.655688174,76952405.92715806,85226721.91599913,132374043.51421213,180855840.29036215,210180120.24727878,222603352.06920862,224284018.48190308,219937775.07156345,0.0
201105,14550833129.314133,3834.1047900499993,1.0,132280301175.58302,0.05576068383019593,2.0,9.0,33105.29147,35315.46323,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3463.713089951852,1326.3910102108541,451.31881199286806,101040.40512644594,29115.743543007335,29331.197687935408,67.88498269313118,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5371799999994,-0.44330051537197424,0.09206441704000237,0.8678605257237609,0.41848950583992717,0.8678605257237609,0.41848950583992706,0.265125041194234,0.20998881201229871,0.17033397117071203,0.14426271050471223,0.17033397117071197,0.20998881201229871,0.265125041194234,0.6629335905504474,9.799508189575718,-35.238476054861735,-32.01622600939922,1.1862296748346104,-12.521276083224754,-12.546166986647881,9.469903889531784,54.076408279501656,-87.4850046040064,0.44488559148944545,74.4683842378513,37355.19384,0.055053511852023125,0.0,34800.99406833333,992.0809083333339,1377.5140954545457,199.3015172727279,34654.908515,859.5386800000015,834.2757399999973,44.963770000002114,0.0,33102.74787,2.0,0.0,4252.445970000001,3.0,25.000000000000004,34821.9675986703,15152.671650897457,0.3920871789525176,110.77646671328755,1.3022287282918017,-49.27041380288339,-1465281.3486558073,0.5615296832619389,30.03885380548737,1.0,0.0,0.0,5.163754114164513,-0.012187425225449923,6.3190163973803575,0.7304311141060105,1208.403615797615,15152.655050000001,1460239.2986727497,4678.763726235887,15126.153183724558,36512.45981523249,56538.279958629726,68351.09984568092,74032.68750434899,76157.29369820967,76346.01621737635,75507.11142679905,8748.258860341744,17644.713667039912,37656.962939866695,57670.06795357892,69641.47094014555,75427.8465186281,77600.9604550867,77801.82425896915,76953.86021291831,2.040724940622086,7391.968823094907,9084.900123519492,9213.421519475069,11369.240831736193,13343.973343532158,14440.263547495486,14898.848281547278,14980.309267823075,14851.691003058362,54641203.0816071,82535410.25432448,84887136.0955263,129259637.09001748,178061624.5928968,208521211.3211269,221975680.1165643,224409665.75962594,220572725.6503247,0.0
201106,14860506946.443338,3864.54338235,1.0,135095517694.93944,0.05594933174048467,2.0,9.0,33596.38587,35737.87138,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,894.3715490485711,14151.304541817986,23449.15206853307,66159.9996584884,31043.186127429137,46465.058273895964,875.0480523365617,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.2460374999937,-0.7040120637707723,0.09428752659220585,0.8302600337422075,0.43247425400612133,0.8302600337422075,0.43247425400612133,0.2679501037415911,0.1927408911562276,0.1766972268456232,0.15684711473021407,0.1766972268456232,0.1927408911562276,0.2679501037415911,3.2486629161645633,0.9333671897705043,50.99251201762899,-52.87276696215547,-10.758706342384619,-9.883846772550278,3.1851787321472464,47.37757086549826,-88.21479819004199,3.7382656015354874,60.54105767889607,-19.916171808823087,37491.78764,0.054659978763058094,16.666666666666668,35166.53541583333,1055.099275833334,1532.3400118181817,354.127433636364,35109.018755,779.1857199999977,1212.4942900000024,44.963770000002114,0.0,33102.74787,3.0,0.0,4389.039770000003,3.0,25.000000000000004,35190.56093429427,16855.75594063992,0.37273713467567854,137.19113632867186,1.708299659843121,-42.15776826628142,-1470654.488415918,0.6917069643912696,24.99128000187775,2.0,16.666666666666668,0.0,4.728438302570716,-0.011978588746366389,7.6742482980637945,0.8245762263049083,1300.1406528595232,16855.74013,1690365.7172179872,4748.558832141277,15305.764934642582,36766.991777679206,56937.17055923654,68851.4810140413,74587.84100049805,76737.10405007088,76933.09360265596,76091.74200782881,9195.073598419602,17999.71653899951,37896.0473576591,58014.20025699999,70090.69275968093,75943.12991096705,78151.15732747968,78367.20450417834,77522.66799355792,2.042294369657652,7874.0439100913245,9472.2413002308,9181.433491237165,11126.816263770417,13121.690962109156,14283.310385146717,14799.332877973877,14923.734469786212,14826.019393398528,62000567.49804628,89723355.24979807,84298720.95401147,123806040.16770588,172178773.7050971,204012955.55844006,219020253.63307858,222717850.52468514,219810851.05342928,0.0
201107,15041287759.405338,3888.3780051,1.0,136738979630.95763,0.0557241057793559,2.0,9.0,34315.24216,36131.8839,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.136840505148285,32893.328789229294,43753.54645508362,48165.436988533314,40842.158440835854,46339.717124092036,793.476974283215,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.5126900000032,-0.6289399304448722,0.11596604883809965,0.8617601480906174,0.4076387583336226,0.8617601480906174,0.40763875833362256,0.26438253130547845,0.1923577689776628,0.15560457116516802,0.16818653022700383,0.15560457116516796,0.1923577689776628,0.26438253130547845,0.6458240846665786,-5.0901432169256084,-35.5803789979134,-24.37309200500985,-5.53493992276793,3.149173268594807,41.69922827183193,-66.92641508114419,-0.3633976268862298,56.06424465174635,-11.362949211781313,56.69595339280466,37491.78764,0.05743233759638728,8.333333333333334,35382.41876083334,998.6048276388896,1494.6785818181816,79.22934363636358,35306.535695,898.7991650000004,1212.4942900000024,-576.0054400000008,0.0,33102.74787,3.0,0.0,4389.039770000003,4.0,33.333333333333336,35403.96371336282,16441.480302986205,0.12345659823927714,105.06880220279896,1.38105395611515,-43.03022408310547,-1495487.7466292179,0.8322320504509393,28.637960194810823,1.0,8.333333333333334,0.0,5.053351999962709,-0.012146886536855061,6.449628919599133,0.5736334780101793,1234.9450393198897,16441.464399999997,1525089.250140804,4932.098809903625,15508.700179056366,36973.20095973215,57216.56527223935,69194.06514312507,74967.7971048461,77135.2336314874,77337.55963851498,76495.64577665804,9505.880261378583,18356.87390626551,38120.35350528442,58270.873535273495,70407.40654777578,76300.62249770218,78530.61571632838,78756.11597185234,77913.42587220515,2.0426330228509864,8126.263647766677,9821.152598685589,9281.366395047236,11034.462425121113,13014.770291970062,14199.098238391203,14738.159227037038,14880.445965460609,14795.881465991324,66036160.87301419,96455038.3666687,86143762.15911213,121759361.01140974,169384245.7527465,201614390.7834842,217213337.401497,221427672.1309929,218918108.3556656,0.0
201108,15165390446.366932,3899.2005646499997,1.0,137867185876.06302,0.05611873722093172,2.0,9.0,34315.24216,36186.98601,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,189.16511918475382,54134.47380320842,47818.264317706635,40960.59164937014,34614.88165244422,49280.525096889294,4965.060000684354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.8078975000026,-0.9978692072964104,0.10796596696528543,0.8392269104895771,0.4251449188382941,0.8392269104895771,0.425144918838294,0.2549020988010756,0.21211576260890996,0.17419756153075633,0.1485829491447968,0.17419756153075633,0.21211576260890996,0.2549020988010756,-2.3624955100191007,-3.120221693357539,21.452830769889538,-33.26070513936424,0.8342652561214843,34.38507320848296,-54.9957569659271,-4.761292585145658,46.306683613651444,-8.964427469260135,56.854789670306765,-30.02140609160851,37491.78764,0.03786170063043744,8.333333333333334,35525.368534166664,1130.3953458333333,1532.9937045454544,117.54446636363652,35517.73977,1150.8339750000014,1212.4942900000024,-576.0054400000008,0.0,33102.74787,4.0,0.0,4389.039770000003,3.0,33.333333333333336,35549.71922810705,16862.946061803537,-0.06118638735909916,165.42697472028013,1.5626175248428311,-38.589781381257225,-1500739.1299500554,0.8643581368416157,27.941125885541247,1.0,8.333333333333334,0.0,4.973693160930474,-0.012053510987223685,7.066419897322668,0.4765799314818677,1315.5712481220062,16862.93075,1730727.7088852932,4912.951489817039,15583.038744418483,37181.70172145965,57480.82340498213,69470.62163551609,75240.73500607883,77399.28353291085,77591.35151073003,76739.24925610438,9202.66676946403,18596.92467330305,38345.11976261771,58525.336563331075,70686.26315281496,76586.9198906496,78815.17329085483,79034.73666849632,78184.39170892422,2.041801301826703,7781.515490474978,10149.606435446647,9373.860821769176,11007.722767967733,13052.989239403007,14296.43641198058,14872.20392072246,15035.683256735916,14962.845000332747,60551983.32850204,103014510.79445998,87869266.70589909,121169960.53643519,170380528.08397067,204388094.08180413,221182449.45955256,226071770.9968888,223886730.50398266,0.0
201109,15409474937.213211,3926.0813077000003,1.0,140086135792.84738,0.057076662801191246,2.0,9.0,34315.24216,37030.86051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,190.19862829364365,111601.39268805442,13926.28697739235,92893.34305002644,25249.762478642988,61147.10639978558,91.49875195482504,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.797104999998,-0.7789175930927525,0.09612543694140008,0.822199826632735,0.41238561890167325,0.822199826632735,0.41238561890167325,0.27732907314726607,0.21334349239856737,0.16525812781702653,0.16040371946013662,0.16525812781702653,0.21334349239856737,0.27732907314726607,-2.113642398406873,-0.6294775225252117,27.31418025547112,-35.22374571889027,23.359588533933817,-46.51542647909934,-12.897700340753307,40.56138888560502,-12.896813054788428,41.28256095030737,-45.5211348220776,46.871098937359456,39003.58883,0.02587039161555655,8.333333333333334,35797.511655,1402.5384666666669,1638.019730909091,371.1963163636365,35714.74603,1347.8402350000033,1304.8016300000018,44.963770000002114,0.0,33102.74787,4.0,0.0,5900.840960000001,3.0,33.333333333333336,35834.66075511856,18018.231993595673,0.2703980748307521,308.8638986713304,1.6386686758625506,-34.32719477071261,-1518896.1954461797,0.7379349646734061,25.002691770058085,2.0,8.333333333333334,0.0,4.687434444589258,-0.012014398966699256,7.010430499582493,0.4154131936512001,1631.2788678130291,18018.217040000003,2661070.744573358,4883.637684993713,15642.24395077602,37442.94366041725,57877.12183327352,69935.03179451407,75733.54479567055,77899.57682425687,78088.46375973846,77227.87384157263,9148.443089591889,18824.70433825218,38650.340406220814,58943.621205618394,71177.02368056624,77111.50269205474,79350.79281952778,79569.1400326277,78711.21879095853,2.040789874417183,7735.896452591052,10473.28494823957,9585.13346592342,11161.95543477214,13238.581038925287,14512.547678093255,15106.430805763559,15278.73925348323,15208.927163619664,59844093.92521083,109689697.60702153,91874783.55956513,124589249.12783933,175260027.92419213,210614040.1089299,228204251.68932226,233439873.1759293,231311465.4682881,0.0
201110,15546452489.467756,3958.9226123500002,1.0,141331386267.8887,0.05704366016813111,2.0,9.0,34315.24216,37030.86051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3149.542050433257,149783.6318463859,1710.3655608787578,81607.57801885244,20125.828447518783,74212.68317975655,288.49857781675547,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.797104999998,-0.8328973889185036,0.0978912620582868,0.8595484922109856,0.41748057899960483,0.8595484922109856,0.41748057899960483,0.2684289388618437,0.19414027067311856,0.16837137850988093,0.15569749971779875,0.16837137850988088,0.19414027067311856,0.26842893886184366,-0.3007696417579875,16.014880271199218,-64.67943291360695,-29.613176191359194,-33.44074644158655,-11.56376913212551,45.00972072422226,-18.180447306414436,35.8696389405196,-27.543476440290622,39.920367051093564,36.34935737422156,39003.58883,0.033852182806861676,8.333333333333334,35956.60298916666,1388.9341943055563,1783.297733636364,225.91831363636382,36159.434955000004,1264.0557849999968,1972.728320000002,44.963770000002114,0.0,33102.74787,3.0,0.0,5900.840960000001,4.0,41.666666666666664,35993.57869753501,19616.289385533044,0.011023715487530273,308.68935597902197,1.5417701342575199,-35.5430542296253,-1527564.8554981058,0.692232987832593,26.01578031290939,1.0,8.333333333333334,0.0,4.785573484961439,-0.012064232502381842,6.7294587668100325,0.3534021184115641,1631.0760053096046,19616.275070000003,2660408.9350967375,4969.906123705031,15817.146013834928,37687.81708397905,58224.12441087759,70354.28914832519,76191.66321972867,78374.56243413985,78567.49014942611,77703.76247020694,9378.085164144602,18929.372399828153,38929.68755422864,59349.27961171926,71646.41682342518,77609.35640554733,79857.31968921545,80073.67440240642,79208.19140587762,2.041865504817209,7952.8934651174795,10398.991846732146,9754.435735315596,11501.666271314085,13545.591241058333,14766.26755462312,15317.29320743952,15457.775516626862,15364.338051598668,63248514.467508316,108139031.42840166,95149016.51440191,132288327.01668406,183483042.06983626,218042657.49471548,234619471.20267284,238942823.92242885,236062883.76380274,0.0
201111,15656264193.866737,3978.93886235,1.0,142329674489.6976,0.05652600382218049,2.0,9.0,34315.24216,37030.86051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2006.184226851725,153965.77706992408,4974.869467117758,74176.31040277092,22403.995847376118,43313.613647592916,1681.3616019573747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.3908024999982,-0.4847226420505568,0.10305411250621405,0.8814435776313708,0.42069514010760845,0.8814435776313708,0.42069514010760845,0.26017747712809103,0.19037477955412307,0.170742708369814,0.14024817734710454,0.170742708369814,0.19037477955412307,0.260177477128091,6.2464557162103915,-20.3718159627468,-1.8686756088915533,-48.03645487874845,-5.541916872254415,32.41894104041257,-17.191844194881558,46.1257522574731,-38.678407219246075,46.964580550382976,29.89446017644544,-56.68086526730395,39003.58883,0.039203739046492596,8.333333333333334,36086.86234916666,1236.9649409722235,1863.0273118181822,138.01350454545437,36159.434955000004,1033.592219999995,1972.728320000002,-834.2757399999973,0.0,33102.74787,3.0,0.0,5900.840960000001,4.0,41.666666666666664,36120.474565296456,20493.304169149353,-0.14642168544203352,233.5213056993013,1.431585296494423,-39.507950139999494,-1529479.9284794487,0.6421361544733744,28.684009707999547,2.0,8.333333333333334,0.0,5.076451141808177,-0.012120898990374291,6.647591812977722,0.3131782292778569,1557.8987818613775,20493.300430000003,2427048.614525164,4955.283331071026,15910.902483970836,37891.18379624528,58548.6547191706,70749.39271543884,76619.85311265291,78814.65339740505,79008.19658166012,78139.20317574675,9404.31766142051,18643.412400088095,39096.379087298716,59715.95580952731,72084.301672471,78070.69833044414,80321.80951084036,80532.17301936378,79656.61294432088,2.0419627703026832,7992.894205837793,9716.995835407632,9632.499585098767,11749.485470468913,13808.330022287839,14981.056264452982,15486.881317509831,15592.811296699994,15473.878402673243,63886357.785715364,94420008.06532925,92785048.25692791,138050408.8207601,190669978.00441566,224432046.7987059,239843492.94263503,243135764.13449493,239440912.82071742,0.0
201112,15816327788.55785,3982.967553199999,1.0,143784798077.79865,0.05614109755514482,2.0,9.0,34315.24216,37030.86051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,460.36871455138225,151689.76046108484,3737.7998075273654,57824.613579802084,15662.965279729953,36565.14670667577,9289.06828850666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8896299999979,0.09962594010509918,0.07855897012296956,0.8214133285979226,0.42275400472650015,0.8214133285979226,0.42275400472650015,0.28323207985395366,0.21705916619070123,0.16762567327028113,0.17051086477472976,0.16762567327028113,0.21705916619070123,0.2832320798539536,-6.777804032062921,-4.8877251337718155,13.792599046807569,-28.676187467976355,23.744382046122226,-4.3127311354277635,32.60645382538984,-20.79512981178502,31.403060266740454,35.60564005873181,-39.24241268252981,-6.276593685630027,39003.58883,0.03610726251760557,8.333333333333334,36274.64533083334,1117.6446091666664,1660.2492272727277,-64.76458000000011,36414.884735,778.1424399999996,1304.8016300000018,-834.2757399999973,0.0,33102.74787,4.0,0.0,5900.840960000001,3.0,41.66666666666667,36304.645924635515,18262.74575060418,-0.42483117313736146,177.74494737762242,1.430198698224193,-38.67030344054904,-1539413.0495083819,0.7014135571990782,30.037565024485737,2.0,8.333333333333334,0.0,5.148611184591682,-0.012121612098056124,6.596023616828494,0.3021668317862919,1475.6089710372166,18262.741500000004,2177421.835405513,4958.1741606937385,15810.793790801834,37984.46786630776,58825.85468822112,71139.3039028331,77069.27411423526,79292.14051848573,79496.11631168178,78627.7667142263,8903.825645571409,18110.955932053042,39156.789621165866,60035.96652257748,72511.88839281329,78543.66123888032,80811.24277535306,81023.76911797303,80143.12286395785,2.0381097886395176,7395.5811211130695,8833.205787114295,9509.69896209528,11993.168743094408,14041.844555191576,15147.069297816566,15595.300923475786,15659.458912815751,15511.107114601751,54694620.11896404,78025524.47750948,90434374.34967606,143836096.5003367,197173398.5121633,229433708.31285727,243213410.89376473,245218653.44216466,240594443.92064905,0.0
