timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201003,1732030755.2067425,1328.6721277499998,1.0,15745734138.243114,0.05524998008404752,2.0,9.0,11329.48913,12457.6131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1137.9356467113248,13112.275286814956,2147.907349653267,3592.1630590376967,9585.802886601488,9211.703686990943,108.76934352489278,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9534824999992,-1.0496254082204441,0.0992157860965356,0.9312849798852858,0.42862984865552445,0.9312849798852858,0.42862984865552445,0.27592748846841614,0.205878574289317,0.15929742023672738,0.17497197852842988,0.15929742023672727,0.205878574289317,0.27592748846841614,0.6622700058472564,7.746576940172803,-48.158884675266016,-25.970672981971532,6.482941168463102,31.28634383885803,-18.692404509409016,11.831550385676817,-12.570173335286764,-34.42295476764467,112.70331541131556,-103.41776371579537,12956.25912,0.02561360964606284,16.666666666666668,11998.817150833333,518.7554958333332,581.3550318181819,-38.34474454545455,11947.94017,493.38898000000063,354.3487100000002,53.08332999999948,0.0,10907.69694,2.0,0.0,2048.562180000001,3.0,41.66666666666667,12013.98752568141,6394.938791471962,-0.10334814233431193,10.831907307692333,1.7699217201255382,-30.412784919650424,-510859.11726839846,0.7373629343469493,24.07552091727732,1.0,16.666666666666668,0.0,4.591610821259342,-0.01194689740107829,7.310785399913624,0.27774692366309983,603.5588190859029,6394.905350000001,364283.2480963696,1606.2106079695088,5236.012000182803,12644.380072693066,19592.61845674537,23692.811507069957,25665.61230722576,26404.047765777617,26470.610765251153,26180.472985791337,2796.300002926506,5957.10289969249,13068.651262939558,20040.154343491147,24185.060130442915,26181.635934813286,26927.165030673084,26990.96382090393,26692.7320719717,2.038097182721221,2288.9694600874423,2840.9951234499435,3302.922707181353,4211.542249502885,4854.669546281487,5172.466057722162,5281.90099979519,5274.361923106411,5204.303959831392,5239381.189212997,8071253.29146636,10909298.409614196,17737088.119347822,23567816.4035929,26754405.118287846,27898478.171637427,27818893.69591476,27084779.706316706,0.0
201004,1757182254.1224442,1331.1440000999999,1.0,15974384128.385857,0.05494245159027044,2.0,9.0,11470.83514,12457.6131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,358.6348769892213,9339.305116273421,182.86014528507823,8974.783957067144,15113.036188361884,7923.363883658472,25.63804629434002,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4754624999987,-0.664841242925124,0.07720748582987143,0.8317787224124997,0.4387300195060025,0.8317787224124997,0.4387300195060025,0.2988939656372679,0.21373887876146516,0.1800934891149159,0.16853958870147723,0.18009348911491596,0.21373887876146516,0.2988939656372679,1.787838465381593,2.6815505944400164,91.16598902434023,-45.589450654940194,19.6651489271912,-17.613093317158047,1.2351665119345596,-11.105875262912575,-45.77272287180979,100.35627357217578,-116.53560586450588,-16.70539507731242,12956.25912,0.03279361375828094,16.666666666666668,12087.182035833335,491.1548175,702.9876545454546,83.28787818181809,12207.57513,358.2513149999986,752.2558900000004,53.08332999999948,0.0,10907.69694,3.0,0.0,2048.562180000001,3.0,50.0,12100.903045236075,7732.894511737819,-0.42585442975891497,-4.551685979021097,1.9018706234994138,-32.68118678251825,-509657.83406386775,0.7455928060126371,20.85651508286891,1.0,16.666666666666668,0.0,4.3168569803027435,-0.011879037965057439,7.812222673901068,0.45796062228032464,576.0945606683288,7732.8642,331884.9428316348,1556.5856459189492,5229.670671268165,12694.54364953258,19683.305299192278,23806.777687616628,25791.07400578912,26534.228157311125,26601.79603357322,26310.66153581932,2752.2730032320565,6018.17485417172,13104.726502615416,20102.626514682797,24274.548234221584,26287.704558360296,27042.03093377872,27109.85156443528,26812.83607558519,2.037192135657858,2269.812285463071,2978.082142161694,3253.062901092286,4084.4932718290797,4742.470675497042,5085.657536203713,5215.95371137461,5223.8395490177945,5165.004159123284,5152047.811239089,8868973.245462382,10582418.238462962,16683085.287617022,22491028.107949372,25863912.57554562,27206173.119202565,27288499.633882437,26677267.963760823,0.0
201005,1771856183.6391993,1337.0659340500001,1.0,16107783487.629084,0.05439702698916666,2.0,9.0,11470.83514,12457.6131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,121.09570226041953,8630.828529427814,300.613797798573,8703.723340266835,13329.267870869893,10037.954316721176,12.511933124407992,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.9772624999987,-0.03355436516381971,0.09451357459595003,0.8592064840154408,0.42064888724473254,0.8592064840154408,0.42064888724473254,0.27146754055920874,0.19890829033679563,0.1722608243301647,0.1460046454789523,0.1722608243301647,0.19890829033679563,0.27146754055920874,1.1139511625278173,12.661850861300817,-43.88114745518802,-27.906735849839045,-9.82281258094571,1.3244686725210308,-4.35267502212803,-40.52106084341698,90.6073938538438,-96.62672140018087,-27.086127861372724,113.7833388632063,12956.25912,0.053265669031451295,8.333333333333334,12139.0627725,439.2740808333333,697.4648463636363,24.383648181818156,12243.06884,300.1576049999994,752.2558900000004,-39.78339000000051,0.0,10907.69694,3.0,0.0,2048.562180000001,4.0,41.666666666666664,12151.324288732207,7672.143913706184,-0.6686049850914731,-32.087649125873725,1.6888892412081615,-37.0508873596087,-511716.03828432475,0.6984040341562043,22.076021881652114,1.0,8.333333333333334,0.0,4.460789478619639,-0.011988571247378654,7.252211918583677,0.5255534045786574,545.7444230020839,7672.113309999999,297836.97523787746,1629.7248417211783,5272.5285313046925,12739.754113622403,19735.508779143613,23863.7505179369,25850.182973407427,26593.747210592817,26660.749934786465,26368.538089693713,3082.483424128855,6144.513704533828,13136.157331692324,20123.144712105,24303.48226889733,26324.87106016606,27084.686463367925,27155.73664862389,26860.42517991095,2.0403278492713173,2616.4290550874925,3155.2324085211235,3202.70113613728,3930.731017592652,4602.2452794558385,4976.63305616611,5133.502714329918,5161.2446022445265,5116.897483628712,6845701.00030603,9955491.55178201,10257294.567415025,15450646.332664965,21180661.612273548,24766876.57572523,26352850.11803263,26638445.84419826,26182639.85796584,0.0
201006,1779712583.5771122,1339.0587354,1.0,16179205305.246475,0.05411979616061533,2.0,9.0,11470.83514,12457.6131,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.08057003405447326,8060.459460788252,500.4658172695732,7631.404019343386,13480.779520987853,9248.422747847459,14.925503153495015,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3267450000003,0.29436329657414806,0.10262213072863535,0.8530668148785093,0.4190475147088491,0.8530668148785093,0.4190475147088491,0.2714545569860437,0.18707254176464755,0.1678664637459007,0.15607609472379919,0.16786646374590064,0.18707254176464755,0.2714545569860437,4.791550197552383,-5.594598705995476,25.30388609023291,-52.736486281770695,2.229187631630371,-2.8956359724040173,-34.595393040841465,82.89572963731307,-95.65594748332484,-11.525221926625091,95.59892466467683,-32.17675344180837,12956.25912,0.07564357709943044,8.333333333333334,12166.36051,411.97634333333343,684.9303018181818,11.849103636363658,12272.7452,222.81526500000018,752.2558900000004,-39.78339000000051,0.0,10907.69694,4.0,0.0,2048.562180000001,4.0,33.333333333333336,12178.23394276688,7534.269812262009,-0.8356263247438521,-45.587684055943896,1.7105606886640459,-36.814797440567425,-512663.07083859085,0.7257695892946187,22.14645283486061,1.0,8.333333333333334,0.0,4.467191964460719,-0.0119774259315442,7.337283180666498,0.5242060705191843,537.6373363819574,7534.233319999999,289053.905471886,1664.050730462836,5328.928528897116,12768.469582363132,19751.13408780435,23871.881656342306,25853.75440014691,26594.47824708743,26659.674004239056,26366.29067658068,3219.148024365663,6280.611235010086,13150.77966775609,20108.551339509915,24285.91803800183,26309.362570963287,27071.695277096427,27144.865167789987,26851.209460665683,2.0430030650268205,2755.6939542016366,3323.943173287012,3147.8866552235386,3774.458798195997,4465.31982439446,4875.032544228618,5060.673071949836,5109.352891041922,5079.976915163808,7593849.169223453,11048598.219241332,9909190.394134438,14246539.21927917,19939081.13413017,23765942.307288144,25610411.941158194,26105486.965198442,25806165.4585972,0.0
201007,1791268264.9675047,1338.3053618499998,1.0,16284256954.250044,0.05423228535790935,2.0,9.0,11470.83514,12470.91304,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,494.55358079720776,5865.401149806903,1456.5270373469302,5625.337644395659,15749.10791283292,7571.573959386039,539.6315354721055,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4637624999996,0.43536583398819273,0.11964659931395238,0.8341635644803431,0.42176946153702716,0.8341635644803431,0.42176946153702716,0.2721245734356493,0.19228102303930253,0.16163801808033446,0.17844732387566414,0.16163801808033434,0.19228102303930253,0.2721245734356492,-2.0835598112864377,0.9871664216365712,28.567850772941615,-22.162876592756753,-0.5158937726896193,-27.20388806763476,62.64349221918625,-66.51779115199439,-28.860165670857185,88.11547546229721,-15.933793044304476,13.832640117545377,12956.25912,0.08091183321215843,8.333333333333334,12205.630596666668,421.18841555555537,647.5343936363636,-25.546804545454506,12403.84873,277.90243999999984,340.90090000000055,-39.78339000000051,0.0,10907.69694,4.0,0.0,2048.562180000001,3.0,33.333333333333336,12217.70663479684,7122.91562429361,-1.007870639289457,-39.30174195804202,1.7153964922296037,-35.444259499688485,-515420.47367052385,0.7324722937235646,22.60275457393571,1.0,8.333333333333334,0.0,4.498133026626802,-0.011974938946853341,7.3098304392704945,0.46921254525013245,543.0811649037818,7122.87833,294937.1516732486,1694.1176067026797,5358.8663008056,12764.576176879427,19743.784644676856,23872.57660340331,25862.451516393983,26609.01427570017,26678.11488195288,26387.24682932367,3222.539289771817,6381.131130738065,13149.787021807595,20084.065218589607,24268.127260232013,26301.59062680824,27071.99180645294,27150.935139221165,26861.27341909508,2.0433702075064706,2741.2998757492824,3464.3017301852565,3159.508465496114,3681.3915316335156,4363.723986855402,4786.154099313707,4985.288321074265,5044.94452690203,5024.063540972763,7514725.00878303,12001386.477764562,9982493.743541608,13552643.609182961,19042087.0334572,22907271.062377404,24853099.64423946,25451465.27951875,25241214.463731777,0.0
201008,1825928824.1613836,1344.9553182,1.0,16599352946.921669,0.05621052020726631,2.0,9.0,11470.83514,12470.91304,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,366.7767462025697,17872.199974131472,3962.4970424326184,6661.437551018362,21598.803685776067,10375.00635626727,440.0386193481411,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.4637624999996,0.9555180870517552,0.12044393339337667,0.7991330656404637,0.4158575128880398,0.7991330656404637,0.4158575128880398,0.25766600682667673,0.2135157940246255,0.17386086524374994,0.1507825037035428,0.17386086524374994,0.2135157940246255,0.25766600682667673,-0.9647692222496524,-1.445292121256033,74.50107708437551,-36.25733467939527,-26.11559796502199,49.75122473146196,-67.5519175741531,-33.70232046880589,76.26398085366915,-41.37765678273995,11.658618491748092,50.152286577035035,14068.61922,0.03900898228496826,25.0,12313.220665,510.8468058333333,761.3680636363638,146.45510181818182,12403.84873,277.90243999999984,962.9008900000008,53.08332999999948,0.0,10907.69694,4.0,0.0,3160.9222800000007,3.0,41.66666666666667,12335.344962617866,8375.084749479367,0.45824832648063185,58.34747587412601,2.356726482273584,-24.56340674907099,-521901.7129207387,0.8037885296907478,17.23657009956656,1.0,25.0,0.0,3.8610000296832303,-0.011645112094830724,8.546591374796634,0.4000910950536716,738.4661141846208,8375.048700000001,545332.2017989333,1695.0694164473327,5368.526705413683,12815.713344047952,19826.3407284283,23971.125737486964,25967.739842496147,26716.216159552234,26784.788158584637,26492.17930787621,3400.35961230234,6535.087817928927,13219.89257331763,20153.555975265404,24356.137721698615,26402.99735350715,27180.842401957925,27263.210140255567,26974.52081923353,2.042786892734608,2947.7423846737042,3726.431778699719,3243.9252662861786,3616.909145723885,4313.534003104656,4774.385481058675,5004.197018119289,5085.051666549543,5078.307685302121,8689185.166401817,13886293.80130315,10523051.133249855,13082031.768421086,18606575.59594008,22794756.721743878,25041987.79615399,25857750.451478284,25789208.946598586,0.0
201009,1869155872.7683842,1361.3518705499998,1.0,16992326116.07622,0.05764909852650748,2.0,9.0,11470.83514,12496.52355,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.4045778182292,45358.77523812046,9421.788533016294,20331.13319067339,9497.680813667872,13240.242086692859,37.37354646542755,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6055374999996,-0.1988022577862587,0.14319003353776807,0.8370054487745692,0.38568863574765616,0.8370054487745692,0.3856886357476562,0.2516276165668066,0.20726271310469468,0.15715553427104317,0.15486309673136175,0.15715553427104317,0.20726271310469468,0.25162761656680654,-0.8132949649287533,-17.113206544322193,-19.351583622988862,-27.466304902078363,35.67133245660647,-53.069993672122976,-27.847136109988856,52.273761759607474,-23.748850326869967,6.619038026567891,20.139844415048373,114.82488285623103,14086.13406,0.03189023105490191,25.0,12448.930745,638.9658775000001,759.34365,151.66403181818185,12403.84873,420.4148499999992,962.9008900000008,53.08332999999948,0.0,10907.69694,3.0,0.0,3178.4371200000005,3.0,41.66666666666667,12480.504372715286,8352.832157398749,0.46643501940642873,133.09974510489582,2.2941463112322644,-21.784163108821208,-534619.9164882447,0.7171132694545838,18.059354372934187,2.0,25.0,0.0,3.907451495973775,-0.011677296182794832,8.068747313073429,0.2845699134949069,887.1937238050624,8352.78015,787112.7035590933,1774.0054838112355,5456.482074399618,12956.913180173657,20013.175254692327,24181.341378558845,26186.891398942982,26936.60054496417,27002.525495404,26705.402381623207,3607.203825577594,6780.230138548968,13395.629351648226,20344.160245381263,24571.122053078005,26631.894240469253,27415.06809870763,27497.582292933967,27206.161243935676,2.0459867017664113,3140.8317342177525,4024.7141641914654,3400.189195939192,3654.8149494498216,4359.2164526269835,4848.144974679038,5099.5597788253135,5194.290021430522,5195.8342223959535,9864823.982669296,16198324.103443405,11561286.56818161,13357672.314721903,19002768.080853783,23504509.695505604,26005509.937812883,26980648.82673269,26996693.266620964,0.0
201010,1901799346.7935605,1375.68463325,2.0,17289084970.85055,0.05844921234088714,2.0,9.0,11470.83514,12956.25912,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.393849694004334,69952.22702990947,8542.937772196838,21203.274954680586,8673.73833202559,6776.809431985783,267.28460878717834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6327425000018,-0.8032686916947425,0.1294465917832921,0.8253504809022676,0.4416098852899929,0.8253504809022676,0.4416098852899929,0.26438275193812444,0.185029329693099,0.17579721406953663,0.173085003011792,0.17579721406953663,0.185029329693099,0.26438275193812444,-6.935504487016102,22.1592143389342,-32.99085525134994,-20.303206829505992,-33.461325820249264,-33.654884872385004,58.37979912582156,-17.184021874658367,-17.05623965769661,42.7010307304042,110.30124080366694,-19.56071037176364,14086.13406,0.04289368889816571,16.666666666666668,12553.208371666668,761.2233572222227,792.4245136363638,108.93165363636366,12430.390394999999,542.830645,962.9008900000008,17.514839999999822,0.0,10907.69694,3.0,0.0,3178.4371200000005,3.0,41.66666666666667,12589.014214761351,8716.713438198576,0.22756126078918404,178.61800342657375,2.191640490638637,-21.26313293563711,-542342.3380232308,0.6410266821491187,18.842895981970138,1.0,16.666666666666668,0.0,3.97489882811751,-0.011730013461957265,7.705723011878421,0.20615588718713396,948.8089781306348,8716.669650000002,900238.4769812995,1791.2634599932408,5554.614020065139,13094.31623919603,20200.838858127885,24404.866000629005,26429.697655158147,27187.627879871445,27255.290165875635,26956.272049501782,3441.8382818832442,6946.820764730689,13582.184939348252,20571.20971512919,24827.864441693302,26903.293627001967,27691.171232319168,27772.73210697107,27477.327579525445,2.0470243046134358,2938.983833832715,4171.879891055021,3607.579514658776,3885.97202405986,4563.482028718968,5025.762612540771,5256.79127255948,5336.085330980446,5325.685693485722,8637625.975530043,17404581.825389255,13014629.954585651,15100778.571775885,20825368.226440985,25258289.837612644,27633854.483257517,28473806.659504693,28362928.1057985,0.0
201011,1925880101.4379895,1391.3299865499998,2.0,17508000922.16354,0.05890938067997423,2.0,9.0,11470.83514,13401.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,775.0269825765268,88302.31735024657,1493.3694206609632,15637.893354584192,4841.176288327193,3777.134429036893,1226.097289415032,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.6816099999996,-1.0406712711083452,0.11536425777677237,0.8801703706306008,0.40623214278015196,0.880170370630601,0.4062321427801519,0.2597985694221063,0.18095549085922435,0.170278055375951,0.13842150736601844,0.17027805537595092,0.18095549085922435,0.2597985694221062,9.076882764737842,-26.057171443247164,-26.70595082927046,-53.48098881363435,-20.757042781623955,48.174844228228565,-37.07234227414346,9.34622147131347,24.85454451209166,88.88718770770221,-21.728834601245833,-11.191916137744673,14086.13406,0.05191458952425104,16.666666666666668,12630.770419166665,837.9965240277778,725.8268518181819,175.52931545454555,12443.19565,765.5298899999998,416.9728300000006,17.514839999999822,0.0,10907.69694,2.0,0.0,3178.4371200000005,3.0,33.333333333333336,12668.4651182835,7984.140527364702,0.024642692457239223,207.5099695454546,2.201547128324967,-21.55820454657163,-544736.3782501381,0.5894845029416496,18.383732731202556,1.0,16.666666666666668,0.0,3.971254461954441,-0.011724918619718583,7.844664634511713,0.17636781721920036,976.5485504930606,7984.095370000001,953647.0714700978,1752.1480298636095,5610.095780664832,13235.38162833875,20405.56277951865,24642.72642947778,26681.382760874374,27442.79521733201,27508.644440297237,27205.181581657336,3431.6173835583645,6908.057944429232,13746.19254659559,20825.8287155955,25113.833226392853,27196.941200537945,27982.617499635486,28057.820070217713,27754.431738145257,2.046579358927865,2950.588949444674,4030.891947864451,3712.4766235376255,4162.709375208096,4841.554858203204,5270.429264607823,5469.9061043572965,5524.106095108561,5494.231176098903,8705975.148585027,16248089.895358467,13782482.680313328,17328149.342445377,23440653.444991052,27777424.633234557,29919872.790485214,30515748.15001555,30186576.216417138,0.0
201012,1970249213.547444,1402.5257199500002,2.0,17911356486.794945,0.0582991286709016,2.0,9.0,11870.59783,13401.65761,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.79539583729967,91601.06168549073,367.85879089771555,14758.254414707091,3038.92404506178,2575.741068638258,3046.3345729938305,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7490450000005,-0.7220491370830344,0.08989646564359305,0.8264136496451352,0.429268753743273,0.8264136496451352,0.42926875374327295,0.2742292206896242,0.2154983146422838,0.16348712678631477,0.15454105194189727,0.16348712678631475,0.2154983146422838,0.2742292206896242,-7.656664523255666,-13.61366758901231,-8.334311724237345,-33.96488578501464,31.492000631877016,-8.739081772306056,3.9891892446178194,22.44611168349576,89.56722638693238,4.499972070824084,-12.284959199070554,-21.598074371025422,14086.13406,0.062970732840312,8.333333333333334,12780.249435,794.1529933333335,603.2496063636364,28.029473636363534,12726.391335,652.6938399999999,340.90090000000055,-137.07428000000073,0.0,10907.69694,2.0,0.0,3178.4371200000005,2.0,25.0,12813.564471382933,6635.794138369289,-0.26860488706171787,179.16305832167868,1.7429233315891999,-26.549472924361336,-550176.9551604814,0.3849870356362285,28.24983898721986,1.0,8.333333333333334,0.0,4.928955448217674,-0.011960782286611264,7.19654322922305,0.1139602158794003,923.3952791027396,6635.74567,852658.8414692263,1781.0400746553858,5614.092119069173,13385.764812174746,20677.973194639093,24982.424116365448,27052.60054276357,27825.855692829766,27893.12043935923,27585.62046510317,3261.8139360090267,6658.014037628663,13870.598223457704,21125.087666622294,25482.069392929272,27590.991573353913,28383.086627186363,28455.548415408233,28145.06688297393,2.0421019072865847,2732.6409214556966,3579.262578222744,3635.216014177486,4323.280407776552,5021.3888333911245,5423.985607886034,5596.549066002947,5629.570834179306,5583.756209072634,7467326.405614239,12811120.603865726,13214795.46973245,18690753.484264594,25214345.816105083,29419619.874554824,31321361.44817846,31692067.77704229,31178333.402357195,0.0
201101,2002279286.4525032,1415.40641705,3.0,18202538967.75003,0.05934655926801742,2.0,9.0,11870.59783,13669.16123,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1389.2729446285286,69047.25169142315,5196.338557767524,16530.73719041166,4482.872574920959,3073.1351462662615,1243.4922164444597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2412575000017,-0.977145245218026,0.058980289015455004,0.8097738356697249,0.42944686571757407,0.8097738356697249,0.42944686571757407,0.2949868036626395,0.22658307920763227,0.1807596417908855,0.15438599223918592,0.18075964179088555,0.22658307920763227,0.2949868036626395,-7.091116762759558,20.880645273327932,44.68247930006941,-61.82516480877143,-11.446326760605013,-7.2417658584538795,15.798259399000184,79.08779812053933,-15.933941026912736,-37.6416188000882,-27.355093278245793,4.513565741598012,14138.41304,0.04874634670066753,16.666666666666668,12878.762261666669,892.66582,583.99219,206.165019090909,12880.55344,786.4456499999997,340.90090000000055,17.514839999999822,0.0,10907.69694,3.0,0.0,3230.7160999999996,2.0,33.333333333333336,12917.298758036653,6423.962670014269,-0.3005733027780965,239.40056027972065,1.9630907944462772,-22.97813611045749,-556929.188992848,0.5121272244441729,20.415786737296543,1.0,16.666666666666668,0.0,4.162236859846736,-0.011847553305713337,7.207827773682121,0.17749746038153147,997.0405266817238,6423.91409,994089.8118457692,1701.7162221201618,5547.827881084681,13452.535867775585,20862.058342089804,25234.961931838567,27339.7567212632,28128.41815863742,28200.607708085256,27892.35041551442,3084.100435382642,6404.591693502378,13966.408632811557,21382.66204935285,25799.819500043282,27930.188651455417,28726.96229796246,28796.399173323527,28479.331616578886,2.0385977655496332,2572.1270176452185,3200.0625872534274,3753.6447387685166,4689.643701612703,5369.1137568012255,5712.542387416701,5833.562784559102,5827.377647284446,5752.314110444787,6615837.394900486,10240400.5623391,14089848.824884566,21992758.048075695,28827382.53347217,32633140.528032497,34030454.76139294,33958330.244070396,33089117.625222195,0.0
201102,2026739488.727167,1436.5053939,2.0,18424904442.974243,0.05842169037009204,2.0,9.0,12096.26993,13669.16123,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4874.991934794425,43516.75835658709,14318.419428242776,6858.895091454844,281.4695980211513,6439.266284450583,360.84427993500003,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.719252500001,-0.5207604880939081,0.10807096351144957,0.9639186669959265,0.4123004393828345,0.9639186669959267,0.41230043938283445,0.2744291487513524,0.20055612064165712,0.1459729223601841,0.13902488084099213,0.14597292236018405,0.20055612064165712,0.2744291487513524,8.997475191179273,-10.591173964916091,-121.23785371111524,-8.452112647141435,-0.9522088400610137,10.46130354787584,69.93106003671208,-29.580987761125414,-20.096345938019077,-31.627229436228316,9.084794700797117,27.0833691263895,14138.41304,0.04268871912998245,25.0,12961.185534166665,810.2425475,612.7044672727271,177.45274181818192,13062.130215000001,789.3850150000017,340.90090000000055,17.514839999999822,0.0,10907.69694,2.0,0.0,3230.7160999999996,3.0,25.0,12995.959271786389,6739.797591761247,-0.5087415931334989,192.8408596153848,2.193835029812252,-22.060926348582964,-557934.65294959,0.6047241884617784,20.222284782730977,1.0,25.0,0.0,4.126701922606375,-0.011728884841810837,7.932200828601257,0.19355882905643917,950.0668096714738,6739.749139999998,902626.9428393325,1721.300868993183,5603.002181694443,13577.294044888431,21078.004179522766,25511.079866948377,27647.753361372674,28450.728495148363,28527.236633699784,28217.753677448247,3263.961364217374,6357.429295515998,14105.65913107837,21633.549812636265,26102.365784422844,28254.90534354135,29058.697014915157,29127.35009950499,28805.524897305124,2.041160720344596,2773.1871746254446,3003.8764620756874,3824.4876703699515,4871.161802263945,5524.337387052805,5825.925681055964,5913.029705657812,5882.116444276684,5789.355923427171,7690567.105507056,9023273.79941235,14626705.940811777,23728217.30383532,30518303.565989416,33941410.0411874,34963920.29999171,34599293.864030175,33516642.008121263,0.0
201103,2052358925.476519,1444.44026245,2.0,18657808413.4229,0.05614691996617767,2.0,9.0,12096.26993,13669.16123,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1331.9068159647443,38612.63617920758,6780.450746420544,16917.179044096665,3667.6968564388017,4650.567994871931,108.35760378002216,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.719252500001,-1.539143872593529,0.07616026219428143,0.899991826495632,0.43749294578466635,0.899991826495632,0.43749294578466624,0.28086788213422187,0.2136648506869388,0.17259447237737097,0.16384627985151845,0.17259447237737097,0.2136648506869388,0.28086788213422187,-1.9369774811175724,1.48317800587314,-38.50330252172735,-35.023936623892055,11.696574490375621,57.81941858502473,-1.8199402272829612,-13.147361280138226,-19.123547010889872,10.56397044815659,54.098702351141874,-89.50186046342677,14138.41304,0.043120719054453284,8.333333333333334,13054.282564166664,717.1455175,553.8540118181817,-33.18240454545445,13062.130215000001,789.3850150000017,340.90090000000055,-137.07428000000073,0.0,12024.8613,2.0,0.0,2113.551739999999,2.0,41.66666666666667,13077.840435499149,6092.442843352555,0.09145433139707294,63.48799842657364,1.4662026209784385,-29.335023566210513,-563304.8738351036,0.5222378509670978,28.521064014101924,2.0,8.333333333333334,0.0,4.917348306050929,-0.012103095794925372,6.0930464543933525,0.15715551691227791,784.612765171953,6092.394129999999,615617.1912707783,1741.634002212858,5663.445878025507,13722.201992617911,21298.478742629595,25773.94704187945,27929.936432279694,28739.324443942925,28815.4102795137,28501.972529666582,3028.16494655346,6327.885016640763,14210.347432360371,21829.15103683701,26344.685079401726,28517.730693067126,29328.394253638904,29396.964275610135,29071.53893160826,2.0387265929461873,2477.194773503114,2822.677730542854,3692.579941204249,4783.9981436866465,5453.997232786744,5760.174890671148,5848.584444347558,5818.3880108493195,5726.4245188552295,6136493.945871144,7967509.570502557,13635146.622183973,22886638.238797277,29746085.81524546,33179614.771118373,34205940.00266424,33853639.044795096,32791937.77014635,0.0
