timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201006,149471702976.53238,12197.831752,1.0,1358833663423.0217,0.05506911226665671,2.0,9.0,101577.2166,114910.3231,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44034.37369244901,1802633.1613988434,269390.00010152435,816092.9218099873,365859.1126365351,1692508.9273288287,3586.0278094370005,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.421699999992,-1.0831417730010875,0.11195049381876745,0.7968359345428466,0.4294574093634479,0.7968359345428468,0.4294574093634479,0.26431455175142954,0.17676422955890425,0.18100336860092614,0.15706817250653027,0.18100336860092608,0.17676422955890425,0.26431455175142954,2.511552319468933,-9.070404267157848,75.31379853603333,-56.72983085876395,-12.79167711351763,7.2020554754406065,-33.95664690337177,61.025811117382986,-109.94193811415482,52.211068619221244,89.82312832361734,-31.83960600958586,120480.6675,0.037674423357268144,16.666666666666668,111425.33569166665,5389.547093055559,7248.6975999999995,574.5117090909083,113484.58684999999,4412.127850000012,5614.048699999999,757.2293000000063,0.0,100819.9873,4.0,0.0,19660.680200000003,4.0,50.0,111606.34053692633,79735.67509453552,-0.45380842824628104,10.565517832172674,1.8771032428565797,-28.728969521165556,-4745427.372398441,0.6752891810369375,21.414335240780318,2.0,16.666666666666668,0.0,4.355307472464476,-0.011891775475102326,7.507026403465205,0.3066300868129974,6353.724423026265,79735.6736,40369814.04376044,15655.211487383722,49055.72958738017,116300.57872313604,179669.87515550852,217130.2081118714,235165.3444866136,241915.10269343213,242518.44004512407,239857.53875407297,31482.05399978384,59954.71114177667,119894.55936551432,182494.0615986612,220481.29986551293,238989.67618876355,246022.64293366854,246764.69630495593,244149.93955448532,2.043977240391667,27313.624390230503,34468.86686190473,29135.5582427121,31981.53342758795,38294.599040617206,42583.166595526985,44768.55955794805,45580.934397582234,45580.19402434803,746034077.3305945,1188102782.743714,848880754.1144689,1022818480.3799254,1466476315.6816404,1813326077.302405,2004223924.8935416,2077621580.556695,2077554087.297212,0.0
201007,151084887439.34616,12243.852024500002,1.0,1373498976721.3286,0.05611372869638121,2.0,9.0,101577.2166,117657.4964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,76483.1460169314,2519439.9069280224,713108.0381161908,215174.53389254573,907717.1544960425,1262748.061309984,120312.37822942136,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.410824999999,-1.187244836507327,0.13317712842470883,0.8233734865247051,0.3946920611817434,0.8233734865247051,0.3946920611817434,0.26680772583116175,0.1973134998594987,0.15005553703788307,0.18292006320124013,0.15005553703788302,0.1973134998594987,0.2668077258311617,-3.639741220617502,-8.28457594056582,6.902139081688821,-27.302752648125242,5.39941396671574,-26.182062644970962,48.37427051643237,-87.08320485270265,32.94710513256225,82.17210058645298,-10.972803124684313,58.29159063501087,121020.3587,0.04129184387662057,16.666666666666668,111996.94569166667,5865.888759722223,6936.406409090909,262.2205181818175,113484.58684999999,5066.291700000002,5614.048699999999,539.6912000000011,0.0,100819.9873,4.0,0.0,20200.371400000004,3.0,41.66666666666667,112206.98412582072,76300.47279520094,-0.38815438083471765,503.95500104895297,2.0841297868268294,-25.62937652831539,-4776752.827422227,0.6771540317714566,20.647419311930395,1.0,16.666666666666668,0.0,4.247684283454969,-0.011785304681060482,8.013653757053238,0.2373118185963753,6862.320478529639,76300.4705,47091442.35004726,16042.516646310805,49466.29563877891,116698.58317457722,180180.0196559146,217763.00467319557,235879.2681985024,242673.093689504,243295.81977150112,240639.1646010401,31486.185700476435,61117.52802961486,120522.32002033343,183051.68995998276,221144.66613575848,239741.0068248039,246825.71445750244,247592.5895099985,244985.46152813314,2.044881402355641,27092.758250457395,35894.816174869615,30117.60794170001,32296.775597571395,38525.79857703011,42856.98528256083,45085.50672468615,45926.40266752757,45942.01584895823,734017549.6177273,1288437828.2276812,907070308.1299516,1043081713.999883,1484237155.9978952,1836721187.509636,2032702916.6217203,2109234461.9798832,2110668820.2659292,0.0
201008,152672811712.8659,12313.5655165,1.0,1387934651935.1445,0.05774761675355428,2.0,9.0,101577.2166,117657.4964,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8737.054941425613,4128274.667553871,523421.8063539755,377480.2830113441,946723.5940189962,1241822.373690703,3353.2636780114285,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11584.59444999999,-1.1251083215705309,0.14481885213315587,0.8383872706455018,0.4216334297873524,0.8383872706455018,0.42163342978735235,0.24238253770631002,0.21868511164827545,0.17118746048485262,0.142543834449744,0.17118746048485267,0.21868511164827545,0.24238253770631005,-4.478859094924585,3.0129674636496495,15.54277333507639,-19.372733261233957,-23.1501573275458,37.854104236697474,-78.0365453046987,16.304724659608897,85.21914481201439,-35.81668862324053,64.41560980407432,2.2864079840122957,124675.671,0.046887939332080644,16.666666666666668,112541.92385833334,6320.037231944444,6857.931645454545,1005.2975181818183,113484.58684999999,6238.658949999997,5614.048699999999,757.2293000000063,0.0,100819.9873,4.0,0.0,23855.68370000001,3.0,33.333333333333336,112795.09878272856,75437.2504213328,-0.15852025665706856,1270.6431597902122,2.0031244134897235,-24.68245161300276,-4829375.270937267,0.6296748774888224,20.079777288995118,1.0,16.666666666666668,0.0,4.184096998393868,-0.011826964587348136,7.564667970296019,0.214414464952716,7553.124100039341,75437.2481,57049683.67059511,15878.77790857623,49654.24896300359,117508.1154238025,181259.46648149836,218909.43402029166,237017.10593117264,243776.67309342916,244357.8697669711,241659.276101129,30675.219711642632,61655.622047399185,121581.30802213919,184374.0182438722,222556.98865655813,241154.58233007175,248205.45331536894,248926.45152123948,246270.8743090168,2.044192638749245,26245.638046876673,36549.57304773605,31206.686301505884,33745.87995940105,40128.20575095441,44479.479255074766,46678.48231237997,47472.19975842691,47435.61749577884,688833516.4876603,1335871289.9717932,973857269.920595,1138784414.2343051,1610272896.7909305,1978424074.8026264,2178880710.9871697,2253609749.9039884,2250137807.205839,0.0
201009,155387666215.70306,12453.8154855,3.0,1412615147415.4824,0.05880432278683297,2.0,9.0,101577.2166,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9874.493394075114,5994129.536086196,47338.281298765294,726306.9741657791,663987.5014541139,1279404.0207123046,20767.012917071697,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13836.895574999988,-1.2913205203983793,0.13092594997935741,0.8624045679015693,0.3960337579428622,0.8624045679015693,0.3960337579428622,0.2624888080842339,0.20230762617903522,0.1516421619402187,0.1592135395648703,0.15164216194021868,0.20230762617903522,0.2624888080842339,0.778095633716013,-16.343772664744446,-30.80156859705846,-29.102079664513163,29.75101808129933,-70.92618938305495,20.77499549297874,61.71809165400498,-23.49572605997388,45.34733157364718,-10.57922315742032,53.53160545471338,124995.0707,0.04954956590893471,25.0,113490.063225,7133.201341666667,6376.599918181818,1544.7019181818177,114131.04925,6619.46385,4305.721000000005,757.2293000000063,0.0,100819.9873,3.0,0.0,24175.083400000003,3.0,33.333333333333336,113793.55071638252,70142.60289770336,-0.18245955865900765,1798.4955479020941,2.3319966038779274,-22.48954036385535,-4851753.695002518,0.587172687350017,19.11578835502647,2.0,25.0,0.0,4.071634837232186,-0.01165783031800563,8.547729549457543,0.19557441423879574,8305.283488685072,70142.59909999999,68977733.8274249,15854.283212177024,50018.03560500799,118638.0343034116,183031.39458047412,221041.84093932319,239316.59229720142,246134.6479217885,246716.40634334684,243988.15774334292,30651.16530980573,61544.40804040338,122968.9235755167,186570.88400292315,225088.89239296975,243805.89185489816,250873.5699026003,251562.13066848507,248851.05543662808,2.0431430081091335,26232.3395578267,35859.591119529236,32347.68897377054,36169.09392781356,42491.34068076524,46571.25244630383,48531.25970023972,49137.76986690085,48955.35387404905,688135638.6771196,1285910275.2598202,1046372981.943796,1308203355.5589998,1805514032.8488553,2168881554.4173603,2355283168.092112,2414520427.4925094,2396626672.933369,0.0
201010,157199534670.13788,12562.797152499998,3.0,1429086678819.4353,0.05841405441382907,2.0,9.0,101577.2166,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26330.44073081733,6178827.780429686,9501.484115371026,789483.1746048247,520257.2895546007,1168992.4809881258,23788.68596489482,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.323550000001,-1.0867477706467403,0.10230865505888664,0.8478234773836171,0.4424898688892503,0.8478234773836171,0.44248986888925024,0.2749275336230177,0.18330395051438275,0.17277831882379596,0.16210216766328672,0.17277831882379596,0.18330395051438275,0.2749275336230177,-5.923667393638366,19.27457782004113,-63.9135233832799,-33.21773424255676,-43.26602579665511,5.427429385707075,76.02487001982232,-26.75803616413367,40.30290703038043,23.804797120352788,30.57187275658623,-11.240675223861098,124995.0707,0.05528557320418706,8.333333333333334,114163.844475,6780.233445833333,6888.01659090909,436.7829363636371,115499.52385,5250.989249999999,7128.892099999997,539.6912000000011,0.0,100819.9873,3.0,0.0,24175.083400000003,3.0,33.333333333333336,114455.06202222552,75768.18620143952,-0.4126753443945916,1649.047988461543,1.9506909455981674,-25.162894485152872,-4899798.133632282,0.49133083102441355,21.65996234779409,2.0,8.333333333333334,0.0,4.353859335692631,-0.011853930370835224,7.581696034730202,0.1485555697081341,8159.524324340422,75768.1825,66577837.19950303,15965.054277153204,50366.24922691123,119571.99908812779,184680.80390636262,223171.5736002452,241705.95311494256,248644.16006604806,249265.70601503135,246532.17514529222,29368.561373872137,60199.81927956552,123995.72562967372,188692.46064556018,227627.9644297876,246499.208922544,253601.61172504118,254267.61849277097,251506.53245700063,2.0425179427016564,24650.140752102143,32973.613391695675,32824.94491233906,38702.00735072952,44821.188373792436,48374.4997724748,49898.4882996269,50185.95041257342,49773.71280781924,607629439.0984467,1087259180.1050122,1077477008.4980938,1497845372.9759214,2008938927.2389863,2340092228.2371645,2489859134.5880027,2518629618.813278,2477422486.675269,0.0
201011,156834782856.81155,12619.4617265,2.0,1425770753243.7415,0.05774639017544509,2.0,9.0,101577.2166,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,137493.31527863973,5356017.163635656,150031.51559866528,1478000.5306572288,590151.5317914026,327813.1103051153,53846.47454001193,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.633324999988,-1.1625853341671755,0.09873551218873186,0.9258144347482773,0.4244501754351213,0.9258144347482773,0.4244501754351213,0.26454271966993465,0.19202449678092895,0.1696997538850839,0.12301441812307874,0.16969975388508388,0.19202449678092895,0.2645427196699346,8.223057978812179,-31.157088839531603,-37.55327520321115,-52.51261125034716,12.693405946045635,53.10931038889978,-28.207768894990757,62.97086760914286,-15.622035153461006,46.57336717156216,-12.044521657413974,-75.81549309416042,124995.0707,0.05725101725686796,8.333333333333334,114026.2545,6940.7550833333335,6731.3174818181815,593.482045454546,115499.52385,5693.663049999996,6455.6919999999955,539.6912000000011,0.0,100819.9873,2.0,0.0,24175.083400000003,3.0,41.66666666666667,114322.1992356149,74044.49601776122,-0.3636965410489196,1343.8890762237825,1.9170221160739032,-24.911971230035885,-4904057.385006489,0.4954557119307899,21.509072217346034,2.0,8.333333333333334,0.0,4.330210597114092,-0.011871245768876274,7.392323987128046,0.1486713837235133,8220.615717138127,74044.4923,67578522.7688584,15353.035709070327,50085.193946069085,120005.91725381685,185618.66838340173,224346.7921145045,242976.36350062536,249941.20149234417,250556.51213258202,247801.09935832513,28351.456373588444,57658.99618387404,124431.18948858792,190117.35741118094,229251.59602443638,248113.88644527784,255153.4813557836,255746.3336475602,252914.61589127258,2.04120363633941,23834.625506172746,28566.294620000077,32889.21923085036,41113.49579619137,47167.9037872436,50229.34826366114,51309.792871727775,51260.32971142941,50600.57399116554,568089373.0195004,816033188.3166453,1081700741.6149368,1690319536.5834453,2224811147.682669,2522987426.992158,2632694844.5396066,2627621402.124453,2560418088.235419,0.0
201012,158902583577.67773,12640.987202999999,2.0,1444568941615.2522,0.056584498857702455,2.0,9.0,101577.2166,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15410.509134886317,4727851.513807093,150329.85643954735,1290988.619194353,459927.5628763813,322322.149173579,120443.1832642135,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.995224999991,-0.6348493813938121,0.06009776448740646,0.818026270451047,0.44059052678641697,0.818026270451047,0.44059052678641697,0.30622561839095913,0.2339016697744495,0.18308551100905437,0.18162891592657318,0.1830855110090544,0.2339016697744495,0.3062256183909591,-10.087981814332558,3.0676905556272436,21.54547176138812,-25.713766876243227,42.14351919076603,-6.433614602594821,34.188429618479205,6.441242812141066,33.6653875345421,-1.0555459747124682,-62.91723457135615,-39.34429212205105,124995.0707,0.0586959340330144,8.333333333333334,114824.78665000001,6009.134241666664,5935.725690909091,-202.10974545454454,115499.52385,5250.989249999999,4305.721000000005,539.6912000000011,0.0,100819.9873,3.0,0.0,24175.083400000003,2.0,41.66666666666667,115073.37643784717,65292.98643912366,-0.5349121352125015,795.9508181818222,1.8327340034878865,-26.185992167697812,-4933199.535365047,0.5275935053915662,23.70181045243746,1.0,8.333333333333334,0.0,4.5067148737189004,-0.011914593941063367,7.217917320806535,0.16642372996815058,7559.784096682877,65292.9826,57150335.58845934,15186.458338009581,49484.07251639117,120476.61238247639,187024.11362543804,226297.3169752053,245204.56226730443,252294.87253144148,252952.26254297947,250193.48885629067,25770.728367936073,54998.8079689328,124671.73234451344,191647.2004291773,231306.71319198573,250384.44653956656,257498.5580970132,258097.66077917794,255238.31580346957,2.0350613390669214,20820.709011987183,24004.0714295739,32069.09282509464,41840.534831195815,47878.177675252045,50666.49496683866,51505.38531439777,51279.19045842254,50495.70266972037,433501923.76184434,576195445.196086,1028426714.6245366,1750630354.9605103,2292319897.5030036,2567093712.224687,2652804716.384581,2629555374.071173,2549815988.1088047,0.0
201101,159112190791.7822,12704.8651255,2.0,1446474461743.4746,0.056626584389727966,2.0,9.0,101577.2166,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,291567.95976757316,2457930.3046101644,586309.4216257811,691816.7744793558,112680.40628809643,438816.3434401441,285186.5777010435,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.995224999991,-0.6191387996968669,0.061195084228039355,0.8692227697070223,0.437881426115413,0.8692227697070223,0.4378814261154129,0.29779210791488225,0.2265119965427969,0.1794646069280233,0.16847050062032168,0.1794646069280233,0.2265119965427969,0.29779210791488225,0.34318651916435217,28.332813247410282,6.961657826277021,-50.46835580511304,-17.605433539468006,23.164047943787196,-0.15213719885809576,15.657642593345898,-12.05382068753002,-82.43854964478827,-41.53882864815353,41.48567210144177,124995.0707,0.053698120594778166,16.666666666666668,114900.49130833334,6072.221456944443,4939.482718181817,1363.5265181818183,115953.7518,4796.761299999998,3655.312300000005,757.2293000000063,0.0,100819.9873,2.0,0.0,24175.083400000003,2.0,25.0,115149.24764256393,54334.31386329791,-0.5636814865145182,838.069313636367,1.848812954654623,-25.97131573330524,-4936975.363366074,0.5461550766641715,23.044081258024534,1.0,16.666666666666668,0.0,4.442434486973106,-0.011906324766177617,7.216147406048054,0.17773650189901646,7564.808639491878,54334.30989999999,57226329.75213096,14565.988156235035,48983.02910148494,120534.80648055246,187505.60869250618,227009.85060789165,246030.65080584792,253171.34619993088,253845.64305424248,251085.92510915778,25788.19622839994,54686.491734081086,125039.5079376796,192404.45549679318,232216.31587175545,251345.7111343799,258467.07256490565,259053.45811579144,256172.59421906722,2.0367626720586935,21280.579262484414,24316.151797206665,33260.170955556074,43140.71399351456,48897.29117275923,51415.80855824457,52052.8295444826,51682.52764840583,50796.222704107546,452863053.74688166,591275238.2247969,1106238971.9928157,1861121203.8702228,2390945084.0335975,2643585369.6980557,2709497063.5869603,2671083664.1282325,2580256241.005291,0.0
201102,159753814835.11896,12791.739628499998,1.0,1452307407591.9905,0.05451636335472772,2.0,9.0,103953.3255,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,245388.4878253065,2491749.9174262863,391992.04353704787,379874.88131670514,602970.5603411819,211936.4360495679,5042.4112786308115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.995224999991,-0.7114090488818547,0.10040205877563176,0.9854163170350048,0.414660473099534,0.9854163170350048,0.4146604730995339,0.2735818955718903,0.19902662662774165,0.15065792627560376,0.1377873020531128,0.15065792627560373,0.19902662662774165,0.2735818955718903,11.527089218482711,-10.978097616060621,-97.66670864801833,-6.6899013688364475,25.155861965329937,-5.277643107643164,26.096458887088435,-13.57763268811514,-60.51995424255194,-32.248323433019,47.0911486481172,-4.633925461645337,124995.0707,0.0521865744292719,8.333333333333334,115161.60282500002,5767.5913541666605,5949.321281818179,216.00990000000058,115953.7518,4796.761299999998,4305.721000000005,539.6912000000011,0.0,101577.2166,2.0,0.0,23417.854099999997,3.0,25.0,115381.1852206701,65442.53744513535,-0.44528962079695966,-222.9984346153791,1.8520316781859951,-26.865966359097854,-4934141.568516042,0.5716103517460511,24.115715085076772,1.0,8.333333333333334,0.0,4.552482793367531,-0.011904669422647198,7.375902112470937,0.18120874107099205,7114.993865319392,65442.534099999975,50623137.703532584,15086.30385905756,49817.79350245549,121310.71201017078,188379.3476387255,227964.97040119758,247024.59113464956,254174.2925311986,254840.42328496653,252063.4087663413,27761.303843505313,56114.53670853372,125655.5371108916,192991.64354429385,232896.47480172853,252094.63697746838,259251.9837258957,259851.79211780344,256970.6656240304,2.0402602494914093,23304.364976622037,25826.898392181796,32757.06272259562,41940.384608822744,47673.26551698848,50304.645586275146,51058.9863009123,50786.932637965285,49979.605364083734,543093426.9636079,667028680.5600827,1073025158.2120634,1758995861.1359756,2272740245.0532827,2530557367.5607514,2607020082.0767503,2579312526.7732234,2497960952.349548,0.0
201103,159410478263.60846,12714.6971461,2.0,1449186166032.8042,0.05214239144152816,2.0,9.0,103953.3255,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2421.1537435050063,4583912.641333823,222744.33184236218,1089399.9854240376,381958.8554273778,197279.6062332635,15878.028133422999,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.995224999991,-0.5120306969863928,0.0708715711790613,0.8755975401047952,0.44276483441086684,0.8755975401047952,0.4427648344108668,0.28766680855697097,0.2183248152650603,0.1780845558844682,0.16074395140650827,0.17808455588446814,0.2183248152650603,0.28766680855697097,-1.8308864218834702,15.034738599530867,-10.699403331195082,-22.39094079539791,6.032354812928506,21.617628310818546,4.759125497658227,-40.65405208908003,-25.025409500422594,47.6716291760309,21.6764339996224,-72.53417273806744,124995.0707,0.04472514089608667,16.666666666666668,115019.57569333335,5933.289674444441,4858.426252727271,-1616.782307272728,115953.7518,4796.761299999998,4080.434480000011,319.3996999999945,0.0,99872.89102,2.0,0.0,25122.17968,2.0,33.333333333333336,115257.13219565795,53442.69221657733,-0.5585256458350059,-1428.4979128671305,1.9788585366083535,-25.388025831970555,-4928186.517254536,0.5914717656235126,22.704348054663914,1.0,16.666666666666668,0.0,4.411160289728389,-0.011839444181172842,7.664234160545656,0.18882758145794631,7396.196947954708,53442.68877999998,54703729.29293453,15284.554200957193,50226.71511048948,121451.95181264408,188236.23316899966,227652.04445021643,246621.1837447174,253725.1874779146,254370.25581098758,251585.85613041578,26071.281400691834,57192.59199669596,125550.96979409318,192439.1368305774,232219.59699059397,251386.06209579433,258544.55495188918,259158.34028457128,256296.10608295962,2.038729115235026,21120.940243087232,27354.518246722233,31819.324586428233,39999.273823954325,45831.07989247678,48712.87247109246,49687.18279966719,49586.472930693155,48910.642895114805,446094116.7520618,748269668.5102595,1012469417.1364762,1599941906.443678,2100487884.1105893,2372943944.3849177,2468816134.567543,2458818297.706365,2392250988.4134445,0.0
201104,158356440136.689,12624.463036699999,2.0,1439604001242.6272,0.052180946659740685,2.0,9.0,103953.3255,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,45.24725374670406,5235979.707913857,336400.9225692051,1501307.1851479353,288861.3956885731,134326.50343440514,15199.291838769946,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.995224999991,-0.5766914517854351,0.07698228049129544,0.8402254387315169,0.43948524539891826,0.8402254387315169,0.4394852453989182,0.2896080769290445,0.21576802042463455,0.17303332481066475,0.1597098713299942,0.1730333248106648,0.21576802042463455,0.2896080769290445,4.893086102836728,1.5368120130752212,86.94590501721727,-45.01922645370822,11.767924070991361,0.2180720903118192,-44.07834899558278,-23.14392943703149,28.824817244767125,14.020877647075936,-93.96163842917352,14.752387144213559,124995.0707,0.04231909156418324,8.333333333333334,114638.91423500002,5874.297681666664,5668.512332727271,-23.83786363636318,114585.2772,5423.817449999995,4080.434480000011,539.6912000000011,0.0,99872.89102,2.0,0.0,25122.17968,2.0,25.0,114875.45434683055,62353.63901828379,-0.415126681605861,-1382.8238413286663,1.6615942827753787,-27.00332237019448,-4943378.06427314,0.5054568257940314,27.118510881211584,1.0,8.333333333333334,0.0,4.78381534818566,-0.012002608654572656,6.70266457055383,0.14512921910992382,7368.13099850055,62353.635659999985,54289354.411064714,14802.819276124583,49795.48698376226,120766.52721937682,187069.73185067947,226153.2888473457,244943.00363345692,251964.71437300261,252583.33424125388,249803.6915602869,27190.249170136583,58453.636829030555,124840.07513598708,190893.4762449446,230378.49934952898,249445.00994597824,256587.82082412337,257224.59704779228,254403.04331518064,2.0394466554881516,22807.59065338791,30614.328909681517,31630.52739570447,38016.242557545345,43919.7325364117,47177.72735062022,48488.06560591605,48643.11451757734,48156.247059740104,520186191.4125076,937237134.5901614,1000490263.330411,1445234698.1941216,1928942906.0699403,2225737957.969459,2351092506.203619,2366152589.9701433,2319024130.8787274,0.0
201105,157159745364.7956,12560.469151199999,2.0,1428724957861.778,0.05147516057184843,2.0,9.0,103953.3255,120480.6675,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40953.58053560767,4800581.486124941,353454.92623161344,1432959.3101278448,441837.6617827019,190217.99775996804,30371.933728528893,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.789124999996,-0.8854671023716465,0.10405482856915806,0.8637862668101288,0.41817305886278255,0.8637862668101288,0.41817305886278244,0.25553972907344014,0.1992091239527316,0.16592023144368384,0.14171948393936507,0.16592023144368384,0.1992091239527316,0.2555397290734401,1.2753547384450648,8.286985359241012,-41.07943919707468,-16.96973907080988,3.6596013928499866,-29.29147121896012,-17.78113863380238,28.01702965567834,17.844118844717617,-79.19160367726782,14.387692894118766,96.76452269209318,124995.0707,0.03757021056795271,16.666666666666668,114188.27519333333,6324.936723333331,5488.1995963636355,-1139.687327272727,114454.16894999999,6268.2802999999985,4080.434480000011,319.3996999999945,0.0,99872.89102,2.0,0.0,25122.17968,3.0,25.0,114440.57605179335,60370.19894531986,-0.25749387161210235,-1698.822741818179,2.038294791252094,-24.123443563375872,-4903259.257012214,0.5966854261382603,22.518706567650366,1.0,16.666666666666668,0.0,4.389906651254362,-0.011808876964498918,7.776999593924835,0.16287297982618898,7594.949337413265,60370.19555999999,57683255.4378742,15695.70510926446,50097.41558780455,120245.20487140612,185865.67459012894,224547.7383187971,243133.86155595814,250065.833048348,250657.27287295667,247884.46850170684,30140.72818896988,59802.683650196916,124075.58921190581,189213.48357835767,228358.66691991372,247314.4190960543,254443.70340012832,255109.89903623125,252336.51472581568,2.043352169550648,25731.465890702246,32658.994522004592,30591.54366348922,35435.76409524327,41545.08362433648,45280.76034815408,46996.567340692134,47455.15927871551,47191.17438248472,662108336.8843731,1066609923.1883259,935842543.7151675,1255693377.013732,1725993973.3531113,2050347257.7069626,2208677341.808211,2251992142.1682587,2227006939.598082,0.0
