timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200905,1575002286.8033018,1257.9495341499999,3.0,14318202607.302744,0.05272822199553429,2.0,9.0,10628.24457,11778.15036,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,143.5998697284833,29543.543448221157,228.12556104601464,818.4558775657629,9071.596081941276,3831.459688685353,371.2414741394405,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7332775000013,-0.7608818597787659,0.10206584079761277,0.8507814396322081,0.42651022123147286,0.8507814396322081,0.42651022123147286,0.258955466375501,0.1974732774896412,0.16958676814136275,0.14535701183740324,0.16958676814136275,0.1974732774896412,0.258955466375501,0.8968959169019606,10.359946119086537,-30.93315132807156,-17.334389039014198,-18.764703232220054,21.453083775972893,-18.88203941873606,-40.1029968698138,41.60491967980235,-56.430113752608165,14.065953773813401,83.21460553716922,12403.7663,0.057248678223608226,8.333333333333334,11442.234493333332,462.03818999999993,540.5814045454543,-48.41633727272727,11521.511849999999,287.44569000000047,583.3042699999987,-183.9637700000003,0.0,10402.14855,3.0,0.0,2001.6177499999994,4.0,33.333333333333336,11456.447554409779,5946.418766260404,-0.30718702838695555,-109.53860860139798,1.5398298204036394,-35.80128982369374,-485859.3939628167,0.49500414312505425,29.730097186022345,1.0,8.333333333333334,0.0,5.183127281192944,-0.012065230378078124,7.1387363459627915,0.15845989000954164,570.4913378086355,5946.395449999998,325460.36651468667,1565.143071889472,4993.318818024571,12000.634198283899,18581.568186608605,22468.128018643703,24339.125025321457,25039.92389211756,25103.547352820606,24828.797844847806,2993.271321823808,5906.67275282036,12381.46782117732,18925.221160909507,22856.78400637106,24762.34968499742,25480.98156466495,25550.73055651796,25274.979217950764,2.0400383460952023,2551.470237053381,3155.2417008007733,3047.2158187152536,3590.1698728266533,4197.117874415471,4558.613267635508,4720.448387150877,4759.384653132605,4728.146787857139,6510000.370569236,9955550.190472156,9285524.245828472,12889319.715752147,17615798.451737843,20780954.923862483,22282632.975755323,22651742.276474167,22355372.047523785,0.0
200906,1566897084.221061,1253.3287966,2.0,14244518947.464191,0.05300440916933515,2.0,9.0,10628.24457,11735.51632,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,428.8315642834608,23098.986536844946,1213.7566067513142,1070.679595918498,6836.290391783828,4629.144544128024,498.0069246911794,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7577475000016,-0.6781681164203919,0.10253550349896619,0.8366774406185433,0.41323431433616087,0.8366774406185433,0.41323431433616087,0.26724755225282626,0.18846272195441985,0.16332962494257208,0.16070004684325212,0.1633296249425721,0.18846272195441985,0.26724755225282626,3.8549205413323016,-11.533749226032421,25.75013307026991,-39.33689823101682,16.294135139525096,-16.47365250878557,-31.612403968772888,34.80260595487126,-57.72556470106353,22.483454112729962,60.69974624823939,-5.384517156359268,12403.7663,0.05786295943247277,8.333333333333334,11413.129815833332,435.6676131944446,553.4006690909089,-35.597072727272796,11429.214325,348.7748499999998,583.3042699999987,-183.9637700000003,0.0,10402.14855,4.0,0.0,2001.6177499999994,4.0,41.66666666666667,11426.93121614118,6087.421588236852,-0.18446351068620834,-94.78279262237753,1.420193098499065,-37.492449327278436,-485352.02377881383,0.47212276030273737,30.928446769817818,1.0,8.333333333333334,0.0,5.278126120413584,-0.012126757835057619,6.691032516190648,0.1665078391078425,561.4488626383734,6087.407359999997,315224.82535792305,1586.2935926085436,5028.291046328847,11975.24416120455,18500.195802328195,22352.26119050002,24204.92726211893,24896.989624386817,24957.27428381913,24682.19196107612,3074.874867879756,6084.752562192836,12349.104182196159,18807.432042680273,22710.24002118684,24606.27512587164,25323.15218718784,25394.581726971457,25122.051392463025,2.0419594566300425,2634.108595173636,3426.4417252481376,3015.6096203373327,3385.5952675349195,4016.394090671743,4426.08990030942,4626.2235504406135,4692.466452736019,4680.477129753203,6938528.091167626,11740502.896521432,9093901.382271072,11462255.315554842,16131421.491582898,19590271.80562105,21401944.33865136,22019241.41005296,21906866.162142787,0.0
200907,1582686910.6417978,1251.7045817500002,1.0,14388062824.016344,0.054266679263717525,2.0,9.0,10628.24457,11735.51632,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1479.2280098109463,21369.282271292814,1977.667579282353,432.8607215413527,13191.099405880976,977.8314576135614,547.8636602869533,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2051925000014,-0.8715543808886448,0.09535446155998581,0.7715985664916127,0.41896405771672385,0.7715985664916127,0.41896405771672396,0.28231776863017943,0.19836260646426554,0.165812379535608,0.17781788150760106,0.1658123795356079,0.19836260646426554,0.2823177686301794,-4.883271543121235,8.388757798841878,73.64777438024058,-30.272593318507333,-10.308563307534163,-29.22348584927385,22.502759829150364,-41.06726631592614,-4.897410250258219,64.76658608027097,-13.329448206205543,33.39645748516966,12470.49113,0.05535544452758213,8.333333333333334,11467.2989075,493.50338375,595.0636354545454,6.065893636363729,11429.214325,472.124135,593.1435299999994,-183.9637700000003,0.0,10402.14855,4.0,0.0,2068.3425800000005,3.0,41.66666666666667,11484.36223248015,6545.713841083961,-0.014561630392173888,-35.599949125874055,1.2596834733337783,-36.60287815657365,-491146.6853340724,0.39657208073491607,31.53528000955311,1.0,8.333333333333334,0.0,5.313043895681679,-0.01220930564228548,5.8708008792887165,0.15587661312492307,625.8048041248909,6545.699989999999,391631.6528657931,1607.6360558150438,5046.931123431162,11968.475314841633,18483.931526345004,22336.503650511917,24191.879768612693,24886.577276939162,24948.980899566373,24675.52164685503,3098.373953472649,6227.7274339194755,12345.71423850721,18763.73374098999,22668.87140552273,24573.796630179484,25298.71727809275,25376.33649719112,25108.39723908339,2.0431180788049934,2648.665223768603,3648.7087067255898,3028.5737066986167,3228.3090360365563,3867.6007382864464,4315.603559458248,4547.89702563766,4637.543109421893,4642.223968228939,7015427.467601184,13313075.226535125,9172258.696906198,10421979.23215528,14958335.470793864,18624434.0824087,20683367.355803873,21506806.09174648,21550243.371199243,0.0
200908,1594861443.7261214,1258.39667655,2.0,14498740397.510195,0.05634464551892038,2.0,9.0,10628.24457,11735.51632,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,346.3976199349096,38194.80068481928,1110.0517233229575,1614.5846019216801,14569.099999630962,1425.9596828137176,0.03176269690076853,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2051925000014,-0.5404617772278564,0.13403419296428085,0.8229131654973442,0.4060604385773774,0.8229131654973443,0.4060604385773773,0.2466023799355476,0.1991621859096287,0.17007224158067663,0.14789017480694927,0.1700722415806766,0.1991621859096287,0.2466023799355476,2.558293025334178,-8.607855288229334,6.486303741667176,-22.449193267446805,-25.577711632460232,19.083329411631567,-48.71798920663718,-3.5561697880782153,51.6333869307663,-31.88486345986496,35.22914910237284,77.9519914820307,12885.18341,0.05358870312698299,8.333333333333334,11507.417000000001,540.3078250000002,560.9195681818181,115.60855727272725,11429.214325,472.124135,460.76252999999997,183.32358000000022,0.0,10402.14855,3.0,0.0,2483.0348599999998,3.0,41.66666666666667,11528.448304542555,6170.1296741062315,0.3177878220702008,61.50076986014014,1.5863387198834322,-30.229141396393356,-493339.9351158065,0.46264604982052293,26.43437868734051,1.0,8.333333333333334,0.0,4.818196556533975,-0.012041311515488517,6.724281338683807,0.15536144301633203,696.0418799333232,6170.115249999999,484474.2986211148,1630.6244817974502,5078.543341993812,11997.616726366095,18509.559908383326,22358.53410220725,24211.009893591137,24903.4986204294,24964.218447201823,24689.45161495554,3333.9051036682827,6360.747637182707,12396.570625529932,18791.475280792503,22694.5447432405,24600.530289058694,25326.389279819672,25404.44230861103,25136.53439088115,2.0446358282729395,2907.9179905265933,3829.818276030303,3119.640389687899,3242.797438417084,3890.798620255302,4360.400260907946,4608.877348686524,4708.873148847242,4719.781789100025,8455987.03962822,14667508.02741572,9732156.160972066,10515735.2266044,15138313.903380563,19013090.43532609,21241750.41523572,22173486.33193454,22276340.136720233,0.0
200909,1617300892.1304233,1267.0960444,2.0,14702735383.003849,0.05723511563430837,2.0,9.0,10628.24457,12074.25181,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,580.2620093352142,54626.880001557416,3189.276109500326,4493.385731668044,6216.723159306299,3231.9093415203147,563.7984873377551,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.316640000001,-1.033990929467557,0.11958441700738777,0.8151081313692817,0.40224407320716904,0.8151081313692817,0.40224407320716904,0.25919115514667485,0.1932231959663273,0.15924440038628385,0.16547032797607208,0.1592444003862838,0.1932231959663273,0.25919115514667485,-2.855433964441011,-15.302801295951868,-19.733109347111135,-27.935668884927942,13.45219884458454,-33.15810780887869,-3.291346789150189,43.8186815905395,-16.080237033293983,29.119622264416392,73.49326350673157,32.59879257906015,12885.18341,0.058620365093559786,8.333333333333334,11584.828830833334,630.621627638889,550.1913527272726,42.56176727272726,11429.214325,641.4918799999996,414.6922799999993,-183.9637700000003,0.0,10402.14855,3.0,0.0,2483.0348599999998,3.0,33.333333333333336,11609.266744467626,6052.119677726733,0.15785202849075539,106.13047751748269,1.5166914028487963,-28.962686775494763,-499421.8738460419,0.371946614655253,30.226578638563353,1.0,8.333333333333334,0.0,5.1084279806272574,-0.012077130135677756,6.4792806444971385,0.0833684085456109,752.8713731406591,6052.104879999999,566815.3044947016,1684.139880116784,5141.9182851844025,12087.924840243219,18631.10409350881,22498.41363000672,24359.09503397634,25053.932641002033,25113.869940519653,24836.709824873033,3327.555637946157,6414.257620923992,12500.805661230781,18931.184756097806,22852.90965261967,24766.721300235302,25494.359417088643,25571.011747057368,25300.0985005074,2.045375518841673,2869.895361825493,3834.4982952229625,3186.254107332072,3357.3377140748507,4009.596453999453,4474.927160215905,4718.349426211365,4813.541147513863,4820.044523698121,8236299.387827478,14703377.176067807,10152215.236490501,11271716.526349343,16076863.723924987,20024973.089237984,22262821.307829123,23170178.378809076,23232829.210432246,0.0
200910,1606790967.7915506,1268.9138165,2.0,14607190616.286823,0.057712429089630875,2.0,9.0,10628.24457,11735.51632,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.36534057022316385,57573.27868161616,3961.3420936733633,6351.159427720592,3582.4820602274162,2323.2046945680395,392.6449847952189,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2650225000016,-0.8510752350818311,0.10506232784153398,0.8403350023911911,0.4359267390037081,0.8403350023911911,0.4359267390037081,0.26760174396926795,0.19033730919896333,0.17066994673257663,0.16335448428090785,0.17066994673257657,0.19033730919896333,0.2676017439692679,-6.205615020770122,8.952274582581595,-54.84164053066689,-23.51528729901819,-21.86646823168582,-6.595734987384681,46.34159112426988,-12.338318126079736,20.069328802403255,82.18501174820466,34.92777098913732,-31.22667249856953,12885.18341,0.06497913248455314,8.333333333333334,11547.882121666667,587.5171336111111,602.2644854545455,-9.511365454545574,11429.214325,472.124135,593.1435299999994,-183.9637700000003,0.0,10402.14855,3.0,0.0,2483.0348599999998,3.0,25.0,11571.48423133189,6624.92321017411,0.29307503360453113,130.14861000000033,1.763195823677661,-27.000672143064715,-496125.8505913744,0.4724121512328901,26.673400433748924,1.0,8.333333333333334,0.0,4.804512247643879,-0.011950356433537198,7.2278141146100605,0.11029333030215482,738.6919656080615,6624.90934,545665.8200539015,1644.7057615672245,5140.48007553078,12108.939929939326,18664.318848989664,22538.906230990076,24403.340559908207,25099.771321155233,25160.06839577549,24882.58398731652,3013.064186790092,6281.261709020628,12543.186290795831,19024.066131367676,22948.915062413078,24856.19365351557,25576.336186266923,25646.35037752062,25369.87272913026,2.044021989658114,2524.5789256001913,3609.6694101094386,3271.8643154521824,3682.158887649983,4318.611866385636,4723.063884620518,4914.310972929964,4970.5377985134755,4948.480211782891,6373498.751584616,13029713.250279821,10705096.098729378,13558294.073899763,18650408.452486824,22307332.458206665,24150452.33865985,24706246.006451186,24487456.40640685,0.0
200911,1603988633.1693666,1272.5118874,3.0,14581714846.994242,0.057907096458834025,2.0,9.0,10628.24457,11630.8913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,578.8681436276011,53338.78250141215,3374.6638075359883,10342.683310704884,1621.4322544566085,1193.069154019662,19.052851900073932,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7962575000001,-0.8133112780897744,0.09041612369238385,0.8794737724288628,0.429374234264572,0.8794737724288628,0.429374234264572,0.26561530652977516,0.2019661684296649,0.16849457453651362,0.14682478886696693,0.16849457453651354,0.2019661684296649,0.26561530652977516,3.4398999488159934,-16.173416126215738,-4.410247355672067,-48.50033760997205,-4.948115642583211,37.16913085947904,-20.09798848698445,25.968879270226893,64.57632582361568,22.34682109320814,-28.33534617772554,-57.77937739592307,12885.18341,0.07256588468673401,8.333333333333334,11537.881365833333,575.8495851388888,517.8222836363635,74.93083636363636,11429.214325,419.81162499999937,414.6922799999993,-15.384049999998751,0.0,10402.14855,2.0,0.0,2483.0348599999998,3.0,25.0,11561.389165268183,5696.090927587354,0.3346309521829196,141.2784036713291,1.7069397161696496,-27.22861597767682,-496372.6647123173,0.4665716305406334,27.472106930556286,1.0,8.333333333333334,0.0,4.863189797755967,-0.011979288145969888,7.024677744060232,0.10840182317973102,736.8941706490078,5696.045119999999,543013.018736489,1559.9819573383159,5087.490480355612,12134.527869612599,18737.74708356907,22634.224151178656,24507.559768375086,25206.732965117593,25266.824326249287,24987.71877671244,2857.9185934588395,6004.490043282705,12571.966730801134,19154.230476625635,23098.181466075333,25003.88916825922,25717.492634996423,25780.22066433138,25496.871892507283,2.041682916345004,2394.60956726074,3189.254033809814,3287.4885341192717,3972.5784301751664,4606.2874545502455,4957.215724387379,5100.003985915049,5119.313036734137,5069.94937241591,5734154.979616667,10171341.292172167,10807580.861965679,15781379.383892989,21217884.113946978,24573987.73811349,26010040.65634939,26207365.9680761,25704386.63886048,0.0
200912,1601815668.456632,1273.1615871,2.0,14561960622.333017,0.05654682356317816,2.0,9.0,10628.24457,11630.8913,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,332.44947758140387,51610.04467258287,5567.555882923367,4703.63942426083,5100.837841824626,3248.372130345889,453.47824648173275,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0851899999998,-0.8481302316404222,0.07960109764646456,0.881915663243984,0.4369073180133534,0.881915663243984,0.4369073180133534,0.2811323992912115,0.20822415339002093,0.16557225477526497,0.16797089626393863,0.16557225477526494,0.20822415339002093,0.28113239929121153,-5.004434183971428,-2.6808062609842684,-69.76718570583374,-20.055990970902172,29.90176681629897,-6.004473288829145,20.656708626460865,61.3518059029819,37.236256899219725,-22.83661700057675,-49.485616238944836,-4.093826447328185,12885.18341,0.07678064112216394,8.333333333333334,11529.451721666666,582.874288611111,548.0269563636364,-63.118114545454524,11429.214325,470.38948999999957,414.6922799999993,-183.9637700000003,0.0,10402.14855,2.0,0.0,2483.0348599999998,2.0,25.0,11553.55525533386,6028.342024931361,0.31777023064437415,74.73493300699317,1.775795042815303,-26.581570674910687,-495727.76953758905,0.4801221774054528,26.44147054612349,1.0,8.333333333333334,0.0,4.776202218860945,-0.011943876835123553,7.220358296391041,0.11251544489123777,745.9102062649177,6028.29652,556382.0358101722,1555.7944719715513,5029.209376047386,12148.211831936876,18808.25813602055,22734.399696726676,24621.628953020703,25326.528076713887,25388.140631869053,25108.37471072361,2693.8582674151235,5673.419703341091,12566.320410718463,19258.168406960805,23228.009051377903,25137.488677146484,25848.418253334086,25906.598770983313,25618.329641565797,2.0379872574284494,2199.176192555651,2625.7844888977415,3214.5540827972186,4138.414706101852,4763.137088135048,5066.431159449459,5167.949475248161,5156.954056141473,5086.092115743054,4836375.925903571,6894744.182135974,10333357.951228267,17126476.279680077,22687474.920367617,25668724.693440393,26707701.778717745,26594175.137153998,25868333.00982365,0.0
201001,1620588486.5320904,1277.4540494000003,2.0,14732622604.837185,0.05687873343385062,2.0,9.0,10628.24457,12181.03629,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1238.2829014192998,28239.26239108001,16814.589320309886,2361.664695706256,8717.81095637084,4764.659176489289,889.2100645094309,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.6939325000003,-1.0886655714103493,0.060846717013941246,0.8159287841525362,0.4556367349818211,0.8159287841525362,0.455636734981821,0.3010452805724239,0.22136203220048145,0.18999245078255025,0.19241385899546432,0.18999245078255017,0.22136203220048145,0.30104528057242386,-2.823452985087702,18.54456884566204,110.73382954775,-56.87834976846021,-12.671210107137817,8.817052719768864,45.665263814677836,23.139657972572795,-48.82482087440703,-53.31643442175841,-22.766739982004157,-50.32016814459911,12885.18341,0.06345622703580245,25.0,11595.837114166665,625.0863241666666,614.8230436363636,141.16288363636357,11522.520835,745.4619849999999,414.6922799999993,-15.384049999998751,0.0,10402.14855,3.0,0.0,2483.0348599999998,2.0,25.0,11621.060216019056,6763.098659064532,0.08539209985157226,93.2031442307698,2.3763451771894686,-22.532125237201697,-494874.74949419237,0.7224000427439278,19.040392117708414,1.0,25.0,0.0,4.042941677254346,-0.011635022480302553,8.628319726877676,0.23148287787811395,765.2464740563966,6763.0534800000005,585602.1660557472,1471.0667089732963,4939.585566414517,12130.262814604292,18875.81888497677,22858.954768729494,24778.514058170735,25500.429339749167,25570.174591424075,25293.43652085612,2625.015236274267,5450.052909718258,12562.349497499652,19359.713025742676,23376.536723966095,25308.343057084345,26029.222918560332,26090.798920724577,25802.383305567924,2.0359062232479475,2174.0900920666836,2302.9483604279603,3266.396936374717,4301.389294247267,4891.8969825737795,5151.453131312064,5220.014294287549,5186.1314759436345,5099.514997808321,4726667.728422522,5303571.15079783,10669348.945958136,18501949.860664997,23930656.08811445,26537469.364104867,27248549.23256634,26895959.685773302,26005053.212871995,0.0
201002,1626900073.048848,1287.81293555,1.0,14790000664.080435,0.05545550190469987,2.0,9.0,10690.11232,12181.03629,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2049.5681222791286,21377.30301612497,17138.841605575657,1725.0970002810748,3298.972377928235,5590.784032707542,6011.323608309708,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.9384974999994,-1.0028988918570985,0.11691972131980673,0.9606525084022124,0.42054127482565606,0.9606525084022124,0.42054127482565606,0.27841305920108994,0.20127220035694054,0.1407783595525595,0.14528457278588808,0.14077835955255935,0.20127220035694054,0.27841305920108994,7.267691215199315,-7.194340873800622,-138.94726172522255,11.940370172650779,9.420693817082105,37.19740895170927,17.52911556139329,-36.628550236534366,-46.566978006361204,-20.528640866353122,-40.95709567732436,114.59537156238568,12885.18341,0.057386976639622625,16.666666666666668,11620.244571666668,601.4684202777779,708.8054263636363,47.180500909090945,11522.520835,629.9511149999998,911.5399500000003,-15.384049999998751,0.0,10402.14855,2.0,0.0,2483.0348599999998,3.0,41.66666666666667,11643.668068414008,7796.903054481667,0.1199432988001035,23.27154748251751,2.252963756952442,-23.46190196491904,-496343.4477107801,0.733353675302193,19.949113269583926,1.0,16.666666666666668,0.0,4.136592079441993,-0.011698475782138737,8.323548753997434,0.24546612250266242,738.1884461676267,7796.859689999999,544922.1820553751,1533.0553740233925,4984.696200336345,12182.489196682298,18954.3530199983,22956.18938876285,24885.720888349093,25611.998073777937,25682.886086973744,25405.50639304292,2890.4327409084863,5540.6646895373,12620.850991728857,19431.845948207603,23463.265664424125,25403.711632891078,26128.60648916613,26191.37177208396,25902.5280190621,2.039828399008964,2450.37602214308,2419.042990985874,3297.398478822716,4281.254319490208,4851.618738791828,5103.867219498464,5170.070766874449,5135.885273937385,5049.871551965685,6004342.649893743,5851768.992237884,10872836.72814236,18329138.548153568,23538204.38659601,26049460.594270978,26729631.73448975,26377317.547046885,25501202.691352323,0.0
201003,1639911193.758646,1288.3092180499998,1.0,14908283579.624054,0.05388544594266827,2.0,9.0,10921.13406,12181.03629,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,259.86480666369425,27784.806858570286,10659.853403915431,4472.005975750894,6667.22314860481,5834.004062175701,4394.390931675679,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.7706600000001,-1.0640043114533948,0.07381511456324336,0.8625677653835933,0.44091019778851753,0.8625677653835933,0.4409101977885175,0.279226873303224,0.2135303951045221,0.1701607266791943,0.1794778045710323,0.1701607266791943,0.2135303951045221,0.279226873303224,-2.1722679054963034,7.999727138985267,26.067865058561598,-47.392136124515545,27.42960101640287,23.481580706015112,-25.175293171642497,-34.487779970012454,-18.08342465654458,-21.66582687507356,103.44915487529518,-87.97477861098822,12885.18341,0.05234104103752919,16.666666666666668,11670.882643333332,565.9352511111107,623.4677427272727,-38.15718272727265,11522.520835,557.0510999999988,414.6922799999993,-15.384049999998751,0.0,10690.11232,3.0,0.0,2195.0710899999995,2.0,50.0,11690.135420368484,6858.193686430346,0.36948870222207625,-55.5748827972024,2.226695407531112,-25.114061237543748,-496041.53415815416,0.7694066193021297,21.081522672693218,1.0,16.666666666666668,0.0,4.279616813385005,-0.011711985218983995,8.520787546800083,0.28517335212089545,670.6448181374413,6858.14517,449764.4720946017,1544.816151025788,5042.969008642818,12258.582056780107,19036.867790595188,23039.714638980615,24967.830428635683,25691.700154677048,25759.85413420353,25479.715629391678,2722.49689751113,5755.953651510882,12680.767118941854,19468.779303365198,23507.688583349256,25455.39060948105,26184.586002307366,26249.44639537515,25961.318166873607,2.038444882487642,2241.769929427995,2774.7911662338715,3244.845247777725,4078.1162669228192,4667.223145090829,4958.2612646118405,5056.588501588617,5046.1223774528635,4977.361992760353,5025532.416487598,7699466.016209529,10529020.682025686,16631032.28654051,21782971.88607153,24584354.76815021,25569087.27439822,25463351.048230544,24774132.40697531,0.0
201004,1668282731.7631812,1293.03146975,1.0,15166206652.392557,0.05440637389802508,2.0,9.0,10921.13406,12470.49113,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,156.93557589614102,26809.956573469564,4689.016303925165,11052.383088884808,12682.730197338358,7077.214178599342,2365.4482525472704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8468200000007,-1.398329870827754,0.08018507845984657,0.8065442855607419,0.43285046615765277,0.8065442855607419,0.43285046615765277,0.3014932972600541,0.21378200720212037,0.17600397929381464,0.16400221423478423,0.17600397929381462,0.21378200720212037,0.3014932972600541,1.111526934202244,16.395864887087058,97.28872912282681,-52.30058258391036,10.392688155808592,-23.862860635916142,-42.42219187197653,-11.51338273633911,-41.48439938993157,93.9739157573684,-119.52764179831375,47.15399682525378,12885.18341,0.037087483145823406,25.0,11769.233941666665,640.4537286111108,752.1932718181816,124.01630454545457,11623.199274999999,657.7295399999985,911.5399500000003,88.67135000000053,0.0,10690.11232,2.0,0.0,2195.0710899999995,2.0,41.666666666666664,11790.82528834454,8274.172101034745,0.08418452010035478,-30.434973636363267,2.359244184438224,-23.994871256992397,-499822.1902992126,0.8307600206166521,17.314113168606212,1.0,25.0,0.0,3.8584468783711774,-0.011643817276574623,8.482836882836262,0.39953729355673206,713.227457818629,8274.125989999999,508693.40658642416,1524.951558905758,5080.401147330081,12331.219712388813,19117.117328085038,23120.227857074584,25046.28826723216,25767.36971087615,25832.59456520084,25549.617769822347,2814.2008807342463,6094.881843215636,12755.257586346854,19493.734201757565,23540.87963003693,25500.42215811285,26237.960984742946,26307.90194290891,26022.597680303756,2.039572824577276,2365.2165524780826,3367.0623494326373,3261.535911016848,3813.331639525129,4430.358630273631,4791.134967487495,4947.045059418337,4978.228868550157,4938.888725910797,5594249.340116307,11337108.864966832,10637616.498852499,14541498.193003409,19628077.592840046,22954974.276681397,24473254.819915373,24782762.667666182,24392621.846928775,0.0
201005,1684424140.6709082,1302.41640985,1.0,15312946733.371893,0.05404427699972447,2.0,9.0,10921.13406,12470.49113,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,43.11064975965777,27976.27344982449,2585.0957601597725,12160.284193605798,10504.76261417196,10605.785847906332,1001.9917101350203,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.3541349999996,-1.2646056428767674,0.12457075750349131,0.8824482469605381,0.3998479883778727,0.8824482469605381,0.3998479883778727,0.25010304020964613,0.19619210032983853,0.16421917570109915,0.143041502703686,0.16421917570109912,0.19619210032983853,0.25010304020964613,6.386541922410886,7.3510927863898745,-70.341639644708,-22.445506649623884,-13.944737938028531,-28.82624939225128,-4.208858335552267,-37.08796650530799,86.29391910366395,-111.42195228551314,60.55559201226853,96.34785993332586,12885.18341,0.03672012055392062,25.0,11827.244962499999,611.1875341666665,796.2590463636362,46.61897000000003,11786.2971,720.1640900000002,911.5399500000003,-15.384049999998751,0.0,10690.11232,2.0,0.0,2195.0710899999995,3.0,50.0,11847.728828313144,8758.893642087009,-0.12334567804454281,-47.60442905594381,2.374350174455951,-24.39156942473913,-501271.8377377295,0.8185297998205803,18.08041266368782,1.0,25.0,0.0,3.9416117700961135,-0.011636048481708362,8.658747406377964,0.36916867432776224,696.387095127954,8758.849509999998,484954.9862607501,1629.6909488138824,5206.063239003002,12420.76467572913,19179.738731649722,23168.003054795325,25085.51273762149,25801.210555032376,25862.76132840855,25577.110550681784,3238.7063467013,6419.371891254309,12834.02021663891,19504.642272369027,23544.4534688124,25507.72677396533,26249.78218993539,26323.22590167089,26040.356694179874,2.0448978222578655,2798.8079983302514,3755.6944803494725,3230.5850540197284,3545.235162685306,4193.438159561517,4621.815213300697,4832.038794746524,4902.019822498936,4889.948122252524,7833326.211517389,14105241.029727494,10436679.791255651,12568692.35874031,17584923.598066684,21361175.86589777,23348598.91393544,24029798.340172503,23911592.638320982,0.0
