timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200404,5005103523.565355,2238.7109001000003,1.0,45500941123.32141,0.056013477398633854,2.0,9.0,19559.09818,20853.46727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,98.74425353722833,9962.191831278282,22052.632924949845,5909.59553289116,8109.7636341061325,22855.29632748385,9.694388168530946,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9777224999998,-0.2330325616887312,0.11482628775760476,0.8425288452503358,0.41266328450621326,0.8425288452503357,0.41266328450621326,0.26728970920486617,0.19410410419249774,0.15713349745194827,0.17270130908279904,0.15713349745194832,0.19410410419249774,0.26728970920486617,1.1128258325188587,-12.793986674498289,12.219647244903964,-25.933581143292265,6.628296707989455,-8.181258365992642,34.52961878895856,-25.053004366582943,-53.592964733649204,68.21898988471216,-28.7162436120456,53.76801147831529,21780.59455,0.037678448905325145,8.333333333333334,20409.13712208333,609.4562120833334,855.5376863636358,134.91619909090912,20495.271815,496.76545500000066,751.7563650000011,449.065459999998,0.0,18855.53091,4.0,0.0,2925.0636400000003,4.0,25.000000000000004,20422.829390099527,9410.926440830437,-0.29490662595941364,84.88267680069913,1.4276216142689717,-42.366875236368905,-861883.3707858911,0.7582516924801235,29.082764363256086,2.0,8.333333333333334,0.0,5.10620230895271,-0.01212293745551881,6.692236795919549,0.5856084050304643,747.7180144365468,9410.914549999994,559082.229112932,2812.498447447562,8889.614527936244,21279.79544903953,32966.16790322905,39880.0950659334,43213.44289829092,44465.677268227,44583.931472621356,44099.57407752658,5488.486692635837,10428.466309672198,21925.280766697524,33578.6766926961,40585.146695777956,43986.04557831563,45273.169552469364,45403.950614113244,44918.57034549934,2.0413248911360666,4713.1028694847855,5452.308054088009,5280.931958049917,6384.301231045044,7532.074737410114,8207.957023145882,8512.545236562331,8590.214538266031,8538.473403619533,22213338.65834572,29727663.116672974,27888242.345552932,40759302.20872326,56732149.849931635,67370558.4938098,72463426.40452005,73791785.81343707,72905528.06431814,0.0
200405,5051041100.930784,2249.3579729,1.0,45918555463.007126,0.05638227344444384,2.0,9.0,19559.09818,21001.69455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,57.29537508586564,18745.164353739845,30178.819639599424,2546.706854963992,14762.230255457143,13102.397711442425,840.529520638834,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.934091250001,-0.5085921212766644,0.09573326299245186,0.8248237769490473,0.42386116219931,0.8248237769490473,0.42386116219931,0.25866541205039495,0.20083722695207035,0.1770843012534074,0.15235734179477167,0.1770843012534074,0.20083722695207035,0.25866541205039495,-4.912223190541521,4.3298262752993955,-23.14331846082196,-29.417538148781773,-3.749343194925516,27.34824188847547,-14.306483978451917,-50.98123417110449,59.6249699165555,-16.022022697321265,45.49979503717454,33.82362005550661,21780.59455,0.03635812104961312,8.333333333333334,20500.950304583333,667.1970704861111,848.8011572727271,58.66694272727248,20723.482725,560.5963649999994,751.7563650000011,-148.22727999999915,0.0,18855.53091,4.0,0.0,2925.0636400000003,4.0,41.666666666666664,20516.337191229628,9336.824833156636,-0.4330494299840997,117.80729847902201,1.409674885878945,-39.7481855052526,-869323.8783922006,0.8227988513148913,30.476191045729284,2.0,8.333333333333334,0.0,5.188621334347566,-0.012132167201547965,6.530957116912661,0.4778169399100144,794.4358710661301,9336.812729999998,631128.3532366009,2862.264790409772,8958.388424417317,21403.92813504019,33127.891890699066,40060.26850223184,43400.39448443421,44653.232683513335,44768.98947328827,44280.652097676044,5396.242258200391,10649.831561643343,22082.709623543804,33745.05475753604,40770.85653259334,44181.69270852079,45471.68318293084,45601.332383078494,45112.732408548494,2.0408556078526257,4574.589684197716,5759.009387788884,5433.040098120854,6424.289802558761,7578.761767624052,8272.10548685476,8588.526206564944,8672.894364202019,8624.527533139415,20926870.778768163,33166189.1286405,29517924.707789063,41271499.46726049,57437629.930400044,68427729.18565263,73762782.40085281,75219096.65260714,74382475.16987985,0.0
200406,5060088407.406285,2259.6380729499997,1.0,46000803703.693504,0.05670970214416438,2.0,9.0,19559.09818,21001.69455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,938.7855983038763,24999.538691958114,19116.111208778835,4182.735633428107,17964.552063720283,9135.903040889101,1901.255153941161,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.934091250001,-0.5573613102622126,0.090248944500431,0.8554984222006904,0.42316619102294295,0.8554984222006903,0.42316619102294295,0.2679776692311932,0.19609986052027223,0.17405189092205023,0.15472824984695038,0.17405189092205023,0.19609986052027223,0.26797766923119315,1.3816583038708328,-3.2792567679173668,-16.882311948856668,-39.88878663024801,20.11785038595598,-14.25694606426494,-47.76291479621852,57.26774194440974,-25.278190727439785,48.78150668553688,15.028014869820462,-14.115481758313212,21780.59455,0.030695373626740394,8.333333333333334,20519.02060791667,682.2556565972214,779.2241327272724,128.24396727272722,20773.74727,560.5963649999994,449.065459999998,-148.22727999999915,0.0,18855.53091,3.0,0.0,2925.0636400000003,4.0,41.666666666666664,20534.70316197738,8571.478311219467,-0.4738317975370787,147.29327417832238,1.3903575692248016,-39.73879167693145,-870700.2045584605,0.7554406786823987,30.403459078000395,2.0,8.333333333333334,0.0,5.184563481081955,-0.012142101821541528,6.4392844588294,0.4659898399043626,802.3884610429968,8571.465459999996,643827.2424149489,2810.1323958565995,9022.629900583328,21545.864432431183,33278.062312879825,40197.923589260296,43523.581069217704,44764.04673433389,44869.83253698408,44373.49679764206,5156.646123145716,10850.424651893325,22252.73821770941,33911.26626038244,40930.46655920696,44330.78530677802,45610.13846213445,45730.3109078347,45233.57468147235,2.0411309282368473,4323.673803273206,6026.928305821639,5564.178649648302,6522.618192308976,7709.087615687667,8421.188563788399,8744.418248314027,8829.465659383352,8778.898587749301,18694155.157110993,36323864.80351409,30960084.045202002,42544548.082640015,59430031.86634895,70916416.82688051,76464850.50144736,77959463.83022988,77069060.41398667,0.0
200407,5120408259.501607,2271.8740275,1.0,46549165995.469154,0.05642077545697055,2.0,9.0,19801.69455,21028.838185,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,547.3968399648904,27076.33798542664,11566.513271535565,2887.4602995641894,19268.00183261976,9170.544232354354,1944.9074182645231,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.9440912500031,0.2706752290872374,0.08895525879376238,0.844695178552038,0.4305662677360356,0.844695178552038,0.4305662677360356,0.27655562586098337,0.20402016425318883,0.16892599480186832,0.16689012542177872,0.16892599480186835,0.20402016425318883,0.27655562586098337,-1.4628323314047071,12.728538430661121,7.769286610355729,-37.69840121154475,-8.653038923167497,-39.44856811430825,47.117432287740606,-13.339525847043348,27.81698570017203,24.725641905808875,-11.736718176783993,-15.077111816530099,21780.59455,0.04395999110720202,8.333333333333334,20642.81833541667,604.8004036111106,745.208099090909,94.2279336363638,20911.624545,352.1236399999998,428.4927299999981,-148.22727999999915,0.0,18855.53091,4.0,0.0,2925.0636400000003,3.0,41.666666666666664,20656.734695779014,8197.307504039776,-0.8590841988993633,123.87775585664363,1.5237893990914106,-39.06033493317805,-872621.8723065474,0.8256225378885957,29.75247641215293,1.0,8.333333333333334,0.0,5.130054415127799,-0.012073479737610126,7.02684278637617,0.395097304376295,758.1157317890351,8197.289089999998,574739.4627860241,2803.835726516069,9085.151147945746,21684.441149393977,33488.82582116916,40456.04543933111,43806.70147780294,45058.0060502106,45166.481765592114,44668.30033494718,5069.163348276636,10842.159431785101,22382.66399274129,34130.49439636771,41196.99772157991,44619.989513082866,45908.10120226943,46029.41093668218,45529.71377022811,2.0407705446295794,4223.141279926981,5917.131886583798,5546.950464032154,6587.0473552177655,7778.2394333574375,8480.351984574754,8793.739066915536,8871.053832346659,8814.634489634624,17834922.2702233,35012449.76322674,30768659.45042653,43389192.85988136,60501008.682636626,71916369.78228097,77329846.77699652,78695596.09639235,77697781.18585625,0.0
200408,5177672007.770742,2285.0049002,1.0,47069745525.18857,0.056402091017558165,2.0,9.0,19801.69455,21044.67091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,536.7087344823893,28478.913121705875,12968.403909625093,211.9514348335454,13055.47139195863,10315.1164578447,2923.708890161549,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5527300000031,0.8953236475335986,0.1047876645326616,0.8672295134201097,0.42259222777324085,0.8672295134201097,0.42259222777324085,0.2614839509900716,0.19659205831648735,0.1672400719461628,0.15290544690636038,0.16724007194616278,0.19659205831648735,0.2614839509900716,4.486927167240843,-5.146988519783318,1.438553699793205,-37.675701648417224,-30.695300068989486,40.2069618501015,-21.59035356109655,28.957023525582258,21.70476138699793,-22.905450034630267,-6.095035968369367,9.733580158251634,21780.59455,0.045146117771863774,8.333333333333334,20758.084850416664,567.3341419444454,757.955537272727,144.5152063636362,20985.738185000002,348.6672749999998,428.4927299999981,74.88909000000058,0.0,18855.53091,3.0,0.0,2925.0636400000003,3.0,33.333333333333336,20771.92016435237,8337.528344587818,-1.1899894859532234,123.81994917832168,1.3488393488887427,-43.575237159111396,-877750.5032266214,0.712888349231306,30.72444012660235,1.0,8.333333333333334,0.0,5.27246934429733,-0.012163454049142926,6.526834009920568,0.3681166921129515,758.010987473526,8337.510909999997,574580.65713059,2810.7777700797537,9098.35337348897,21772.167771428853,33663.4576809151,40683.70444795793,44061.138122364915,45323.942951785255,45435.53958809102,44935.95104444894,5360.947590451501,10638.664390431777,22445.511572500287,34323.22095991805,41442.80808200629,44888.26235316194,46184.251487463334,46306.07901416434,45803.13787298011,2.040430518631315,4565.006834035765,5513.7234155662,5456.5282262624805,6697.396063291744,7895.728852564146,8577.424114976244,8872.726793977989,8936.704985901912,8870.611181993783,20839287.39479324,30401145.903363004,29773700.28399917,44855114.02859575,62342534.11321393,73572204.44817601,78725280.76057492,79864696.00504409,78687742.74211316,0.0
200409,5224646217.541836,2292.7161001500003,1.0,47496783795.83487,0.05597983318040795,2.0,9.0,20277.08182,21044.67091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.364810054452924,30200.39161939862,13592.860453498422,28.27367973144938,11338.485008012127,11249.938673015637,3272.205850451302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7363675000015,2.8366636988540197,0.10308758133359598,0.8582767432585456,0.41817316593469106,0.8582767432585455,0.41817316593469106,0.2667033934996616,0.20204329273778734,0.15500569969224848,0.16439013323350504,0.15500569969224848,0.20204329273778734,0.26670339349966155,-1.2568970372868289,-17.233086251992887,-18.36761071796924,-26.104460042210697,27.227405679327585,-10.82227581409188,28.559763128872564,17.05443914589131,-7.4425513165042085,-9.801845661620026,13.224134526263136,15.701685420404095,21780.59455,0.0370667456389991,8.333333333333334,20854.132577083335,456.07050638888813,688.6004963636359,-4.311570909090898,20985.738185000002,211.99091500000213,428.4927299999981,-148.22727999999915,0.0,18855.53091,3.0,0.0,2925.0636400000003,3.0,33.333333333333336,20865.933595100723,7574.623621836985,-1.7006577420943751,87.89314047202845,1.3230175045316646,-45.39585017966464,-880778.5684995009,0.7621127656441352,35.30457619948695,1.0,8.333333333333334,0.0,5.647382736320203,-0.01217673385481228,6.680866507103874,0.3539807262451703,701.6689052428001,7574.605459999995,492339.25258462946,2879.0422111355624,9093.392637871993,21825.27641939036,33803.95787306892,40881.57688859265,44290.031596288,45567.73639762043,45685.069650168385,45186.09008708713,5415.5346330883,10399.910162146076,22478.630900948905,34483.46842022157,41656.79430635035,45126.087730361534,46431.445347561275,46555.210575452445,46050.32079690397,2.038658926636937,4586.843283640557,5046.616858272937,5380.163231566318,6811.903287936542,7999.073882873574,8646.206974627434,8914.062859355929,8958.908571024882,8879.71329150964,21039131.30867849,25468341.714204613,28946156.398298133,46402026.40420067,63985182.98367011,74756895.04809609,79460516.66054879,80262042.7839831,78849308.13941298,0.0
200410,5227779563.915936,2293.5924274000004,1.0,47525268762.87215,0.056142682930399396,2.0,9.0,20277.08182,21076.16,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,203.67634027954918,21797.153307248136,11136.818288093944,158.24051223503895,7876.458236402468,6705.882335278356,1381.4146464189687,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.35318499999994,2.844246010045432,0.06905881448240545,0.8179332959842123,0.44095695030111154,0.8179332959842123,0.44095695030111154,0.2843943607281657,0.20518606533207887,0.178920295581028,0.17637271419641715,0.178920295581028,0.20518606533207887,0.2843943607281657,-7.349290637922275,16.731451759514833,5.398762686865696,-32.20239219610755,-5.032346893998996,16.508332633361988,19.17577027006153,-11.458091824258451,-15.720702170939811,12.60149090657966,14.179298773859106,-10.078826223918897,21780.59455,0.024359838918525084,8.333333333333334,20860.33803125,460.20747583333286,686.206446363636,20.244793636363532,20999.310002500002,225.5627325000023,428.4927299999981,74.88909000000058,0.0,18855.53091,4.0,0.0,2925.0636400000003,3.0,33.333333333333336,20872.18955914771,7548.28980057547,-1.713659779638105,103.1400191433574,1.3205010021290091,-45.23428857266511,-881278.7273057068,0.7635341059117539,35.22213742326471,1.0,8.333333333333334,0.0,5.635753650977466,-0.01217802805604793,6.648014915336091,0.35976811029427735,703.2739259915332,7548.270909999996,494594.2149795446,2823.9458480331436,9041.139731717063,21825.583480570098,33849.23783230647,40954.438569614,44377.806688118355,45662.94675627389,45783.49561111356,45285.36044777924,5011.130023001115,10323.218403231762,22518.366624322804,34572.42613715978,41763.98285324089,45238.910986356874,46544.66950316768,46666.60444898302,46158.956536112855,2.037303268041453,4139.656260464089,4982.632893600536,5542.629444594038,7034.326348792871,8183.167187190565,8784.608174729143,9016.737364080383,9035.679300693775,8937.8631460471,17136753.95479953,24826630.55239005,30720741.160080817,49481747.18132164,66964225.21351233,77169340.78351809,81301552.69280325,81643500.42498595,79885397.61746697,0.0
200411,5266725441.215521,2309.26446375,1.0,47879322192.86837,0.05652314257409994,2.0,9.0,20277.08182,21391.36182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3693.721226239568,2700.8253505513603,8162.436441455677,6843.005497734507,1117.7574632470553,1446.6623546060962,94.16941490889903,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8827324999984,2.3703428197592418,0.08649373069095703,0.8730354033437695,0.4283294976909051,0.8730354033437695,0.4283294976909051,0.2664661181160786,0.19762951815273935,0.16815824413982444,0.15755702838106386,0.1681582441398244,0.19762951815273935,0.2664661181160786,6.399845649166497,-7.283220532090219,12.036960250287937,-48.24953598583788,11.497151459861739,9.459019268942916,-19.29799359006254,-16.355776475643896,-1.0181465327874837,6.521355226579074,-24.994527461262887,16.871356478411375,21780.59455,0.009533511337242982,8.333333333333334,20936.486212916665,497.13643979166744,567.4018181818177,264.70132181818155,21036.7545475,348.6672749999998,428.4927299999981,121.89272999999957,0.0,18855.53091,3.0,0.0,2925.0636400000003,3.0,33.333333333333336,20949.792045935923,6241.439363816416,-1.5902756654091212,137.70876638111966,1.6780681815054157,-39.50465408065842,-879585.4612319359,0.8523278046415328,27.038486779524163,1.0,8.333333333333334,0.0,4.935515544304452,-0.011994136363797208,7.6691733679109495,0.5144390535100605,746.5465988874198,6241.419999999995,557331.8243103741,2760.0531651250476,9067.045485307222,21931.717980289268,34004.45039508139,41133.029417601225,44565.36607682249,45852.14118847135,45970.69778380046,45468.83143397767,5135.686198119191,10537.547632446873,22666.000305563528,34737.85896794437,41950.8506457031,45436.10976583886,46744.670216109516,46865.29914512809,46354.25076665195,2.0382138254380853,4330.979017639679,5369.226785437228,5722.527089045739,7100.4365362449635,8243.043177664485,8852.582509762711,9090.94835786262,9113.243617550621,9016.758406776604,18757379.25123516,28828596.27345659,32747316.284862295,50416199.00524237,67947760.82884102,78368217.09215668,82645342.04532509,83051209.23282711,81301932.16617657,0.0
200412,5354310979.984479,2325.60457285,1.0,48675554363.49526,0.05552960119128385,2.0,9.0,20694.02727,21391.36182,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,421.40065706272696,323.51299700267185,6046.895172382681,6017.406726000867,2024.5985921979589,2368.7651591334848,287.4979849574567,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.186819999999,-0.16428965844264232,0.0828403015630709,0.8550490649354062,0.42487770974301065,0.8550490649354062,0.42487770974301065,0.2683966995281789,0.20373615154017594,0.1705946382472005,0.1573153792958422,0.17059463824720048,0.20373615154017594,0.2683966995281789,-1.7073496695144783,7.681592144998556,-33.02522159370777,-27.733165079669426,10.983198928813104,-9.341504096497278,-10.797511376672265,4.750058752208563,11.218392756475547,-14.403043173379858,19.067097424471285,25.91562854528722,21780.59455,0.017231333039129847,0.0,21119.38651625,309.98838416666666,465.43950363636327,32.391570909090994,21047.50273,218.547274999999,428.4927299999981,74.88909000000058,0.0,20277.08182,3.0,0.0,1503.5127300000022,3.0,41.66666666666667,21123.27109292908,5119.854329291461,-0.10175736299201911,47.49867117132901,0.6716975774514096,-84.60979102058225,-891547.7220694646,0.6700667551261482,63.41222228155199,2.0,0.0,0.0,7.466580684443429,-0.01251169838873927,4.389074668079656,0.6888763224375576,405.0862162687343,5119.834539999996,164094.84261091976,2876.24337142301,9213.98119999624,22156.448831997128,34296.56155227392,41461.95491895678,44909.45805800285,46199.255871572,46314.48744904511,45806.12545702213,5225.29560979101,10784.537128230098,22849.987036660314,34970.98088224887,42232.52427996096,45745.21444573886,47065.977889753995,47189.7973379049,46676.88094633068,2.037670787743457,4362.446363916283,5604.354692227225,5586.920684119054,6834.864267686833,8030.716117251791,8704.322008239227,8990.830419479209,9046.835088846216,8973.855664845394,19030938.2780464,31408791.516289312,31213682.730637323,46715369.557702266,64492401.355887674,75765221.62311776,80835031.63183267,81845225.1247791,80530085.49347776,0.0
200501,5438078965.767111,2339.1389728999998,1.0,49437081506.97373,0.05597256966718915,2.0,9.0,20954.26727,21398.27455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,525.7129102657505,4616.319568359755,418.85067836972075,2666.1094076125337,7687.749379235105,5891.268994300537,984.3660596279203,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.443181249997,0.801554264932915,0.08259061260965778,0.8264105763997823,0.4307815789010898,0.8264105763997822,0.4307815789010897,0.27417600963754396,0.2001941311215863,0.17279558019868246,0.16395923972645565,0.17279558019868246,0.2001941311215863,0.2741760096375439,2.0936962902388427,6.338878359790164,61.716550513466316,-53.616713112436045,-10.486810984807953,-10.050382995369842,-1.5422423211004241,7.786260608076296,-26.48808843874899,15.882878799284981,11.653494058647858,-16.36027591197241,22627.65455,0.01124978666138349,0.0,21280.522122916667,427.08671756944415,570.9280990909087,213.68842999999998,21063.247275,218.547274999999,437.094549999998,121.89272999999957,0.0,20277.08182,3.0,0.0,2350.57273,3.0,33.333333333333336,21287.866195259197,6280.227997088894,0.7452417666043122,86.17446896853261,1.4485369283582852,-53.16168465769972,-888299.8205073825,0.8363391655778311,30.438871435807307,1.0,0.0,0.0,5.2706872227858925,-0.012112181008272879,7.279942846893988,0.7993796807589364,559.1290757182654,6280.209089999997,312625.3233135618,2850.2625199104345,9279.6134931185,22282.54400106907,34483.83982117288,41688.25889056354,45155.58713697873,46453.40090739012,46569.999176721525,46059.37804335108,5328.068751023865,11004.10011293645,22984.55027175614,35137.081649489766,42439.98110975063,45978.805173540655,47312.92705830388,47442.026839710794,46929.62534053751,2.0388287920480157,4501.590850269583,5914.304076885215,5637.178730118999,6743.834074960764,7952.425244498695,8661.609290491562,8977.450136963715,9054.340800963704,8995.745042123479,20264320.183230825,34978992.71386108,31777784.035306048,45479298.03060191,63241067.269340135,75023475.50112973,80594610.9616698,81981087.33999604,80923428.86288914,0.0
200502,5440581827.912712,2347.441169175,1.0,49459834799.206474,0.055070761561648286,2.0,9.0,20954.26727,21398.27455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,135.08057785219225,3339.1108538507324,1524.1762460903171,5849.006709043494,6897.573975371905,13100.601712972886,5490.722509688737,41.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.443181249997,0.818796616853068,0.11508761094472328,0.9013605724347604,0.40741647344121157,0.9013605724347604,0.40741647344121157,0.25359379577111635,0.19277411340659759,0.15640744948729807,0.153576790544262,0.156407449487298,0.19277411340659759,0.25359379577111635,2.974161311404873,-4.142011690613017,-102.92332775161175,-2.776243107410819,-4.066167160920636,1.7838899922477889,11.817460953845597,-16.47089101362983,19.676097345244713,16.381049809357727,-0.6119973100719369,56.07582701280741,22627.65455,0.013608572409976342,0.0,21285.65736375,422.8073502083328,710.6729604545449,-62.7394068181817,21063.247275,218.547274999999,437.094549999998,74.88909000000058,0.0,20338.70471,3.0,0.0,2288.9498399999975,4.0,41.666666666666664,21292.764475115157,7817.421025420859,0.8421175095094104,4.339799458042944,1.4220668401601577,-53.98931958676369,-888766.6631011392,0.8391525872332726,31.023627254751382,1.0,0.0,0.0,5.323132993133261,-0.012125794196489056,7.210736679932861,0.7865768948662434,550.0996143985569,7817.402564999993,302609.585761441,2962.8756435725627,9394.456624870743,22375.500796860226,34565.41770469972,41763.74869055219,45226.76834461095,46521.01691783568,46634.49362521382,46121.08764471955,5540.079032753287,11099.405142778804,23058.258518079914,35204.49350501159,42505.1440161514,46042.03905983121,47374.07397805979,47501.017116382085,46986.49640541395,2.0398069388277746,4681.222448236899,5911.089514376069,5569.582567510113,6677.444259897209,7904.211734649591,8626.052740965508,8949.74134872778,9031.646107477618,8976.420161961853,21913843.60987707,34940979.24696671,31020249.976312548,44588261.84403419,62476563.146172285,74408785.88991857,80097870.20912777,81570631.41071562,80576118.92407526,0.0
200503,5394441730.091433,2334.5953098500004,1.0,49040379364.46757,0.05435246397711849,2.0,9.0,20338.70471,21398.27455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,99.86075379290723,4818.7466874770735,9875.5477484557,10155.34391184882,11285.314489607254,10767.117390744577,3742.123526508019,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6140925,0.2360713101637053,0.08577933386990816,0.8563484777050868,0.4242547388268587,0.8563484777050867,0.4242547388268587,0.2768881033847822,0.2043689330173004,0.1682042155940648,0.16581236500443827,0.16820421559406484,0.2043689330173004,0.2768881033847822,-1.3652760330480007,-1.0503042290679336,5.925096775491585,-31.89335456846323,2.2833879761549745,12.202214475936358,-10.049108396625993,20.106150999650264,17.098817023476848,3.9741876769462974,57.52746840780946,-83.98647362791361,22627.65455,0.022562567603840657,0.0,21191.717195,501.0908241666663,682.0722499999994,-170.82167181818195,21063.247275,331.57090999999673,437.094549999998,-382.32000000000335,0.0,19901.55616,3.0,0.0,2726.098389999999,3.0,41.666666666666664,21202.283151607815,7502.813689086512,0.1590982743248858,-60.56846125874068,1.4419495598627632,-46.898133574340946,-889908.4328792744,0.811153318369612,28.577385055822248,1.0,0.0,0.0,5.055680273909257,-0.01211556879778486,6.854585447034291,0.77672713046873,669.278094736431,7502.794749999994,447933.1680940271,2909.3956841435756,9362.323485916439,22331.537154748105,34489.67892247893,41663.4952739536,45112.26693201594,46399.36349546249,46509.96198737142,45996.15454680565,5194.178231489916,10908.967911153679,22986.647074264085,35135.689220439825,42414.8569431392,45934.679226094886,47256.409841514134,47377.968530773134,46861.2032954181,2.038355433568431,4302.894868988834,5599.3285161381755,5448.705536444288,6706.616495643984,7948.160231412646,8653.214885738944,8959.204112257867,9027.47683664682,8962.485213425693,18514904.253570434,31352479.831638146,29688392.02287863,44978704.819644,63173251.06420953,74878127.85877405,80267338.32509826,81495338.03619486,80326141.20087418,0.0
200504,5393775273.8297615,2327.03519445,1.0,49034320671.17965,0.05489861426608739,2.0,9.0,20338.70471,21398.27455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,86.75650801036596,4307.867478514462,10731.906765020725,13579.582586940554,17523.374447776103,13833.7498546725,953.8749163406901,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1251950000005,0.2538065503009648,0.07582089783130598,0.8158796525899789,0.42552559040107396,0.8158796525899789,0.42552559040107385,0.28588556879840193,0.2140349377044615,0.17089835390620425,0.17413730733587812,0.17089835390620434,0.2140349377044615,0.28588556879840193,-1.533762978954205,0.4203079846931424,61.00560649508757,-35.441801313541035,5.48023419167088,-10.673294456265307,8.26145194971045,14.731461003775948,-11.493168732287367,51.79817971644357,-98.37872618510609,22.037949119282388,22627.65455,0.03860565688004805,0.0,21190.441804166665,499.60286819444354,816.7462227272719,33.36502818181841,21063.247275,331.57090999999673,437.1485500000017,74.88909000000058,0.0,19901.55616,4.0,0.0,2726.098389999999,3.0,41.666666666666664,21200.97339319935,8984.226349562417,0.16128535816523917,-11.740821643356217,1.4418092727067093,-46.882269786437405,-889873.4091157655,0.8136098143463091,28.629623584112228,1.0,0.0,0.0,5.060045562730957,-0.012115640945465118,6.856352288079216,0.7739515446587173,668.1683645403552,8984.208449999991,446448.96337253303,2822.9130176389917,9228.039497360802,22232.86722533683,34418.22658083414,41609.051609247144,45068.5398675467,46362.70362391695,46478.19777206606,45967.93635168368,5139.1870671275365,10632.74080325507,22880.58143888677,35081.284439588446,42373.98888552222,45899.22544708825,47224.09000760554,47347.88424902989,46832.882811260264,2.0368426150362042,4294.462225445144,5281.899660572351,5405.610226613929,6788.386918972161,8015.0956481734565,8692.848258769225,8978.551649752213,9033.231687510648,8959.226528043275,18442405.80577526,27898464.02435432,29220621.922073085,46082196.96167234,64241758.249369085,75565610.84998716,80614389.72726817,81599274.72024646,80267739.98079436,0.0
