timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200305,2351374692.7579155,1533.12289095,3.0,21376133570.526505,0.05037266619209765,2.0,9.0,12153.42909,15135.31455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,745.4744751127678,160166.76817113557,13075.99575124657,5259.832228887896,3744.5156483776414,40244.979311534866,1256.7208115086664,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.036824999999,-1.5848997358313555,0.0685258033114863,0.8008874483543936,0.47615953878558775,0.8008874483543936,0.47615953878558775,0.2775782196629776,0.20637266059231624,0.2152623041595323,0.1355094349324078,0.2152623041595323,0.20637266059231624,0.2775782196629776,-8.073671181455964,31.221490365400093,24.123813868181056,-20.596560137532364,-13.771794843565337,18.01055440147384,24.53903142720092,-35.5143132891201,43.178284890288595,-124.13497422113208,4.469427612721138,41.33829943346163,15547.2,0.048941077806238416,16.666666666666668,13933.190303333335,1224.5170727777777,1090.55901,-253.73057909090906,14283.16273,1109.0709100000004,933.7854500000012,104.13272999999936,0.0,12049.29636,4.0,0.0,3497.9036400000005,3.0,41.666666666666664,13998.138842830485,11996.164483926475,-0.2591496114506873,-279.14658643356574,2.4815949258572307,-18.96231646454507,-602464.6498611345,0.5080481165801871,18.054235149401226,1.0,16.666666666666668,0.0,3.9499058476924405,-0.011580894038130563,8.610310277255266,0.20787839340970726,1346.884937274745,11996.14911,1814099.0342575936,1837.1484766186798,5989.0437810431,14660.757339564194,22789.189191189605,27586.244348954217,29896.435070674735,30763.768379054556,30845.60617097306,30510.256766947863,3260.458834544998,6683.340050192215,15174.481860678537,23327.07829037372,28154.619091271332,30478.073155452093,31345.351689201052,31419.33848705868,31072.06580941665,2.0377074503175368,2693.5993181281046,2966.2078172731317,3914.9832656700537,4980.505754779512,5628.6498287219565,5925.885025379694,6010.12709013566,5976.906466525577,5881.964440527574,7255477.286620189,8798388.815252235,15327093.970476558,24805437.573391836,31681698.894371707,35116113.33401929,36121627.63958254,35723410.909595266,34597505.67963085,0.0
200306,2285364580.1483636,1516.59257275,3.0,20776041637.712395,0.0506234803581135,2.0,9.0,12153.42909,14846.12727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.7299860540530466,174305.63805161195,7877.328935780205,3937.5831234523534,7017.020709635563,23700.925919919424,4662.776815536605,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5968200000007,-1.5784751500989163,0.09898098917277988,0.8849187206094068,0.43909801845152685,0.8849187206094068,0.43909801845152685,0.27315617532469116,0.1796437208038624,0.16709185203117244,0.12205290332884369,0.16709185203117238,0.1796437208038624,0.27315617532469116,12.697126167406573,-16.470306444235202,19.663973088167694,-47.68312902605909,18.065874932721474,9.161003027372393,-44.25961497140081,55.1573877940378,-173.58033336600738,61.164621803507174,-24.229724912213666,52.133528799307015,15547.2,0.06457767067981234,25.0,13738.292575833331,1194.6943958333334,965.8788445454545,-46.820660909090954,13705.339090000001,1322.4190949999993,656.8272799999995,232.71272000000135,0.0,12049.29636,3.0,0.0,3497.9036400000005,3.0,41.666666666666664,13800.255372481226,10624.68349531393,0.03888097682083281,-255.95344583916076,2.5650441320079334,-18.50610410646948,-593723.6544467816,0.44745881301068485,17.712298688001002,2.0,25.0,0.0,3.90131871506979,-0.011537977303538772,8.83045185996228,0.10907123622211523,1306.279237567398,10624.66729,1706365.4464996627,1804.5377419590743,5938.803624173871,14444.883742358621,22428.380546680466,27139.883866157514,29407.89930691456,30258.30883054103,30337.086407065042,30006.131417350352,3578.367371677592,6953.54193109927,15005.186514485637,22939.165200738265,27673.690811504428,29959.735531341557,30815.90358469695,30891.6596676319,30552.49547330614,2.042107016545625,3090.0415182537668,3616.95409164328,4062.1368766014284,4813.839025148899,5409.239028017511,5723.7410373202665,5835.6371080577965,5827.162718773562,5752.134995903018,9548356.584532043,13082356.901055068,16500956.004245209,23173046.160046503,29259866.862227827,32761211.46230408,34054660.45694116,33955825.351064496,33087057.011092205,0.0
200307,2283107716.2776155,1503.1497091499998,3.0,20755524693.43287,0.05007411051135872,2.0,9.0,12153.42909,14846.12727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3744.1723473322554,151314.5007150434,10813.19116160825,2016.635729032506,8221.246698913175,13063.796672176251,10365.534762559555,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5968200000007,-1.5845903153438383,0.09027324970135242,0.7944978491228005,0.43230717130731966,0.7944978491228005,0.43230717130731955,0.2759056713650092,0.19025713078797946,0.1741078976328471,0.14676343501258426,0.17410789763284706,0.19025713078797946,0.2759056713650092,-4.315013853783697,9.923686968608767,43.535462467447964,-33.21384083548852,12.749035078067749,-25.285178674773135,35.05463916509674,-108.254140782426,9.573250373633169,14.315768121282732,45.18762026953835,30.07078916392618,15547.2,0.06877939745082848,25.0,13731.283182500001,1201.7037891666669,815.1044645454544,-197.59504090909104,13663.282729999999,1327.438180000001,452.2636399999992,232.71272000000135,0.0,12049.29636,3.0,0.0,3497.9036400000005,2.0,50.0,13793.439612963402,8966.166236335832,0.053822076383200385,-282.7291355594405,2.556207566435022,-18.557943300446222,-593433.6579140351,0.44480171943661184,17.701785018417556,2.0,25.0,0.0,3.9012165803112118,-0.011542521822976269,8.807499444425106,0.11038407838018904,1307.9902593141346,8966.149109999998,1710838.5184606572,1915.7306440486138,6005.212808118253,14370.967472424427,22257.282204512016,26922.809881712612,29172.08973030291,30016.940963594407,30096.511049285265,29769.397607143994,3678.746450031472,7356.229806286204,14923.009963771725,22679.607990841385,27373.85714560653,29657.51821277019,30522.30258288457,30609.57787229132,30282.180908793263,2.0433313800240267,3140.565481417676,4248.709932686161,4021.382882212194,4356.375498846374,4948.773898778497,5343.928078478501,5531.203318379319,5580.885250577716,5549.184327507316,9863151.543072239,18051536.092106044,16171520.285349252,18978007.486948993,24490363.10123132,28557567.307950933,30594210.14925039,31146280.180115897,30793446.700652823,0.0
200308,2241316206.0711417,1489.9121364,3.0,20375601873.374016,0.0517117111077784,2.0,9.0,12153.42909,14613.41455,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2044.7366610100576,125536.60941909972,18373.469480995253,622.9925266449334,10503.370807770818,20329.53956002356,5700.946146835355,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.7654600000005,-1.456682730108677,0.1337316452620436,0.8264556337843937,0.4274722370748558,0.8264556337843937,0.4274722370748558,0.2417081254763375,0.21232611544519608,0.16476284005952077,0.1470187714844533,0.16476284005952074,0.21232611544519608,0.2417081254763375,2.5171992585060963,8.126995772831291,44.68524449075813,-26.187174083387426,-27.05842888664552,32.52843865586498,-109.11524430648635,9.346324637228586,9.889852711134452,12.267672414886276,40.75109026357759,24.32842858997474,15502.95455,0.07411733160653494,16.666666666666668,13613.970303333334,1084.39091,799.8322327272725,-43.088100000000026,13663.282729999999,1177.8254550000001,452.2636399999992,337.04727000000094,0.0,12049.29636,2.0,0.0,3453.65819,2.0,41.66666666666667,13666.614449304132,8798.171803800546,0.07794804705889838,-184.48891328671323,2.540428055838907,-19.584109129311386,-585334.9333740536,0.45284590300089256,19.048553841179956,0.0,16.666666666666668,0.0,4.070647888119375,-0.011550636999854272,9.084923991661686,0.10585706679785234,1198.4002194119325,8798.154559999997,1436163.0858865678,1906.0915992714079,6033.071908450359,14281.41473043945,22017.705963106153,26582.971865569594,28776.905616618227,29594.51095327392,29663.05454669901,29334.10319711696,3792.0253664032275,7773.851646394881,14829.437342873956,22356.707506666724,26965.752756153237,29216.27906646949,30071.020516060245,30159.404706403002,29838.617954613874,2.0481836297744387,3278.150575344656,4902.5312612591815,3994.171403859833,3878.529961318846,4527.408585528952,5047.837717485574,5332.091176439708,5449.118020759245,5463.836661385264,10746271.194632499,24034812.76762354,15953405.20341163,15042994.660847967,20497428.500321265,25480665.62206997,28431196.313866187,29692887.20416315,29853511.062297672,0.0
200309,2226782389.023677,1483.84853635,2.0,20243476263.85161,0.05277419157349413,2.0,9.0,12153.42909,14139.44545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3531.769120142527,93435.3996837393,19929.98136700219,7468.261991475807,2680.1630262697413,18352.993335173232,9578.413839674931,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.288634999999,-1.3358845055221071,0.15852911549645682,0.8421022440723644,0.3867492020400677,0.8421022440723647,0.3867492020400677,0.24882466495725056,0.20081261685103582,0.14323740225135195,0.18654055443932008,0.1432374022513519,0.20081261685103582,0.24882466495725056,2.8749745205023407,-15.780007640528243,9.539151945079118,-15.49410347394941,23.688443228340994,-86.6175850343846,13.50143754496173,-10.063205435841938,34.801526476438546,8.243042225604645,47.43100983555419,45.878450599605536,15502.95455,0.06708681421464578,16.666666666666668,13571.800454166667,1042.2210608333335,781.5919027272722,-67.15917363636369,13663.282729999999,1177.8254550000001,452.2636399999992,337.04727000000094,0.0,12049.29636,2.0,0.0,3453.65819,3.0,41.66666666666667,13622.231795315569,8597.541612787683,0.14603825947483165,-120.08247332167764,2.493692764046324,-19.81036940983471,-583857.6635570705,0.48382492232052743,19.088092466458285,1.0,16.666666666666668,0.0,4.070285644656462,-0.01157467229277617,8.917258817631216,0.11689891468822855,1171.0813454187755,8597.510929999995,1371431.5175878496,1972.0583519122304,6101.790098659524,14245.479893853362,21884.520094768144,26393.16261633868,28558.44403515586,29363.124276385202,29427.27326824771,29098.54224453346,3990.3025104837616,7989.627639739467,14766.785213905629,22164.59625537895,26729.086939501427,28965.546558847826,29818.486688095527,29910.33687264651,29595.27461728418,2.0507435776153677,3468.9335510825554,5157.742472592969,3888.990633498815,3512.421868974165,4224.340863013794,4839.23152408023,5191.250436810824,5353.862141582579,5399.548028823029,12033499.981826229,26602307.413589433,15124248.147441514,12337107.385647967,17845055.726928126,23418161.743651867,26949081.097688574,28663839.8310712,29155118.915566657,0.0
200310,2180300779.707284,1468.58049085,2.0,19820916179.157127,0.053471860373996254,2.0,9.0,12153.42909,14107.37636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4513.595944312316,51937.580177903124,25707.609900110197,22435.171561273954,4227.493248204224,9135.966806202241,4412.502892049379,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5663624999997,-0.9581120798654661,0.12926705268892494,0.791963059785217,0.4367295272755075,0.791963059785217,0.4367295272755075,0.24754489667294532,0.19200407285393012,0.16902733464277064,0.17808198609260564,0.1690273346427706,0.19200407285393012,0.24754489667294527,-6.093230383456113,15.088424186028924,-32.13189005065936,-1.1487180614960488,-55.97792700098352,-2.6954768014425463,13.954018417593215,12.774931367929053,27.533907144402665,42.8905395645999,61.40494886046178,10.00923232541818,15502.95455,0.05166301161816542,25.0,13433.631211666667,944.9742936111112,805.4512409090905,-210.44165363636372,13280.875455,842.5354500000003,452.2636399999992,104.13272999999936,0.0,12049.29636,2.0,0.0,3453.65819,2.0,25.0,13479.307535710937,8859.99411545676,0.41789977682291174,-76.91637692307673,3.069258327836986,-17.947059630441732,-571811.3008042932,0.7018496950477446,15.263412211847802,0.0,25.0,0.0,3.6205049375191014,-0.01127866714568383,10.141306186910251,0.2514231797636227,1108.7308560732195,8859.963649999996,1229284.111208854,1990.249540794988,6090.6537619287665,14126.484739436926,21675.92593845445,26134.624324541834,28276.37095058089,29072.193008435515,29135.306552635408,28809.646232215917,3857.6732878240186,7802.3275011936,14592.365631554325,21952.994181084556,26478.242378021652,28692.32001184813,29535.483154001315,29625.086732410826,29312.010464216128,2.0515444199632826,3304.6255402021443,4876.499891129388,3657.808583212556,3476.8071884086326,4251.90908232149,4867.861288846039,5210.792532865629,5364.669233682925,5403.539712899603,10920549.960956313,23780251.18818493,13379563.63142345,12088188.22536994,18078730.844327975,23696073.527445827,27152358.8205682,28779675.98682414,29198241.42888312,0.0
200311,2127864805.019856,1455.7809817000002,2.0,19344225500.180508,0.055386397457500694,2.0,9.0,12153.42909,13952.91091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1512.8555836743692,48805.304525800566,16043.428445713758,13187.170792508681,1960.2961389736795,10493.81462916832,5782.08546480571,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.7000024999998,-0.852882813667518,0.12861516673891227,0.8393457090737455,0.3980205037048053,0.8393457090737455,0.3980205037048053,0.24148632111307602,0.20373045639845444,0.1592766697440471,0.1568366000705077,0.15927666974404714,0.20373045639845444,0.24148632111307602,5.637572137135859,-41.460281096730064,37.72239828564943,-44.50759118237934,4.186535039125666,-5.778307061239789,15.067056067427584,21.85761158172325,29.07620085926398,56.147744024663766,-8.602742958349568,-18.18826543914899,15135.31455,0.04889716971860629,25.0,13284.040604999997,785.3875766666666,711.7900836363634,-22.276694545454532,13280.875455,808.4499999999998,452.2636399999992,337.04727000000094,0.0,12049.29636,2.0,0.0,3086.018189999999,2.0,16.666666666666668,13316.2332168293,7829.722024846602,0.278278814239009,27.691315524475772,2.4424639069397545,-21.226713315796943,-568790.8424825947,0.7525688941669247,19.272763606500387,0.0,25.0,0.0,4.034825708321163,-0.011601018562145264,8.649472061612952,0.29583955692407804,925.3822397794429,7829.690919999997,856332.2896992184,1889.3878816481665,5948.309528124938,13938.107992598152,21452.23422533416,25892.0255992218,28026.996157187295,28822.971833860032,28889.83919232261,28569.67237969585,3836.4180243451506,7278.755978496453,14366.553439585832,21788.435901329798,26296.805855989172,28492.216087760087,29324.30020841603,29408.99819956549,29095.00222723862,2.046774231231953,3338.9095061413996,4194.985381633163,3482.3847172802375,3812.8186119665907,4596.195012924198,5127.7542839554235,5399.155246686285,5501.487666421385,5503.905406151534,11148316.690201404,17597902.35211594,12127003.319146961,14537585.76775884,21125008.596829265,26293863.9966232,29150877.37782004,30266366.543786615,30292974.71986409,0.0
200312,2094316687.1238587,1442.34879075,1.0,19039242610.216896,0.05550634833122133,2.0,9.0,12153.42909,13707.86727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2472.0683810195037,52703.370724438246,3667.227916968865,1436.6220188468767,1441.2734329306786,3913.2780734765965,1538.7004544235201,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.9172725000008,-0.5759690865446672,0.07704479593300335,0.7742313172415086,0.4342967641982848,0.7742313172415086,0.4342967641982848,0.2642637527234093,0.21305296454873404,0.17605700719746903,0.15768617777163757,0.17605700719746908,0.21305296454873404,0.2642637527234093,-14.152795893404031,-2.55182289055656,-50.431039618116976,-15.409987706983923,5.544537849264267,15.261319873075346,27.728759372879715,33.650048337964904,57.590246506552255,10.395050959156483,-17.340099227588745,33.1117898888388,15135.31455,0.03889872651699637,25.0,13179.124695833334,762.8343941666666,696.4758681818181,-221.944959090909,13065.41818,769.9936350000007,452.2636399999992,104.13272999999936,0.0,12049.29636,2.0,0.0,3086.018189999999,2.0,25.0,13210.843674559732,7661.265725101411,0.5785474725912023,35.39756486013964,3.032614157163557,-19.659079706272422,-556360.7832390736,0.8468616619896436,14.803379866937094,0.0,25.0,0.0,3.560348726915612,-0.011297512719173022,10.09318192893502,0.381349460764562,914.9113866002804,7661.234549999999,837062.8453308478,1898.657743468867,5803.252916594851,13804.629159993356,21333.747840445576,25782.092591186043,27923.10035151371,28724.07544109835,28795.346117152993,28479.13481350898,3492.0698145525853,6700.297418528225,14209.188468147437,21736.724793947153,26249.16707379157,28434.517837051273,29257.815776601,29336.727660492623,29019.36558903831,2.0421493397786152,2930.8105300198167,3349.065702963939,3366.489370010742,4166.102236873269,4929.753917522956,5368.6377587691795,5563.02741963522,5609.958272507476,5573.370565846244,8589650.362875039,11216241.082769344,11333250.678395322,17356407.848080456,24302473.687332932,28822271.384882163,30947274.0716133,31471631.819275063,31062459.464241285,0.0
200401,2083818552.8946588,1443.2246088999998,3.0,18943805026.31508,0.058373239517067445,2.0,9.0,12153.42909,13707.86727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,711.0871850416536,31904.869047327655,18173.81268938707,5025.2569587728185,3177.2688566376437,9154.988378053626,4405.901285939127,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.9172725000008,-1.0323249384337323,0.06038556914695451,0.7848301880687025,0.44857694248620517,0.7848301880687024,0.44857694248620517,0.2802715554966587,0.21860273620037501,0.18556088788820635,0.1695022780619863,0.18556088788820635,0.21860273620037501,0.2802715554966587,-2.878369157021984,0.9090921226738595,137.6845432280707,-73.67783378347372,0.6583466599566955,14.074785797264438,7.640099936367274,41.33271352129348,-33.11585184270938,-42.23267963053826,0.10211540115467753,-47.125941463491756,14784.43818,0.03561108415090696,25.0,13149.884998333333,733.5946966666666,616.756198181818,237.86892545454546,13065.41818,769.9936350000007,452.2636399999992,337.04727000000094,0.0,12049.29636,3.0,0.0,2735.141819999999,2.0,41.66666666666667,13177.691227015257,6784.349425780838,0.36440486313979487,186.05811181818177,2.7473191101110346,-21.462718195495718,-556129.0499010495,0.8099820904790201,16.663990960033416,0.0,25.0,0.0,3.796775040709801,-0.011444235886228607,9.626722490204548,0.3359404471532127,855.61124651494,6784.318179999998,732070.6051628495,1714.1423851304478,5624.682429617744,13697.16838692644,21285.524763345795,25769.184484078363,27930.282985833288,28742.80851869186,28820.829764446633,28508.59250096175,3192.500848803111,6360.144397780021,14172.411763723634,21793.147742443733,26324.559074296107,28511.280989880353,29331.620208688582,29406.70910288473,29085.6234701998,2.0356183444967186,2693.283786218579,2968.9028826423446,3639.345185705112,4676.2938394601815,5378.80483766057,5726.468022715609,5847.640765690299,5840.745838544143,5764.863074206112,7253777.553107883,8814384.326562023,13244833.380714975,21867724.072973248,28931541.481640752,32792436.015184414,34194902.52456303,34114311.95047073,33233646.26434515,0.0
200402,2118965299.950132,1463.73736345,1.0,19263320908.63756,0.057780121548754775,2.0,9.0,12153.42909,13707.86727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2003.523010976097,16241.102374291078,25786.403469123914,2344.093164696227,1213.269199226287,12647.883087846561,8106.83316178713,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6854524999999,-0.9055148237452477,0.11685238620846511,0.9138077639125604,0.4117339654600086,0.9138077639125604,0.4117339654600086,0.2659284206877005,0.20484890198535943,0.14417216216936057,0.16577028492745194,0.1441721621693605,0.20484890198535943,0.2659284206877005,-0.0550226930024631,2.6006981056999683,-123.32373668924275,-9.832599992928966,10.635424117998754,8.671845005181508,35.21643689619398,-26.008454218655427,-42.350630331053154,7.077644025534045,-39.082589025273094,133.94046514416286,14784.43818,0.02082116520525052,16.666666666666668,13263.835755833332,677.5093941666665,719.5348754545453,135.09024818181817,13280.875455,688.6772749999991,519.7709100000011,337.04727000000094,0.0,12049.29636,2.0,0.0,2735.141819999999,3.0,50.0,13288.357372621756,7914.911059694981,0.1672625030956923,156.24475527972038,2.339651317170817,-23.46036876806326,-564810.9125140158,0.8248432290052771,19.312697125727418,1.0,16.666666666666668,0.0,4.058836991322516,-0.011653893608312146,8.517290389557086,0.3850428672605746,806.9093535138704,7914.883629999998,651102.7047881723,1793.18560856726,5699.987750595791,13840.68177628139,21509.66055907762,26044.232993348898,28231.073945997854,29054.122362944632,29134.174476084456,28819.35781111066,3393.4321813202946,6491.291239155397,14334.147937260575,22026.950106772456,26605.420915927956,28815.543166545398,29644.869798356285,29720.95644870523,29396.583815715596,2.038497855460412,2880.9490350312476,3105.962265481272,3728.7162744011457,4745.633112610335,5435.655425231921,5774.252491764002,5888.656814634158,5876.659750479185,5796.87462255023,8299867.342447477,9647001.594593557,13903325.054983959,22521033.639503658,29546349.901853215,33341991.838642787,34676279.080537304,34535129.822902076,33603755.38956687,0.0
200403,2109388111.1890223,1468.62568165,1.0,19176255556.26384,0.05575701945704324,2.0,9.0,12153.42909,13707.86727,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2714.718026931444,15744.715737572045,13776.864824209028,12113.867921548146,13059.496546067077,18087.51410859601,911.0783491676474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6854524999999,-0.717566084754504,0.11063149436913795,0.9753509088683124,0.4192246002099043,0.9753509088683124,0.4192246002099043,0.26558655187425206,0.20704383583476083,0.15655049558659334,0.1779799374865419,0.15655049558659334,0.20704383583476083,0.265586551874252,1.4552370177383522,9.749585661688863,-104.847959011077,-18.38582531447958,10.315529426865076,32.74907280242462,-11.276444904323078,-30.236163351835557,18.527621537059797,-29.94007809008188,151.76227083488536,-125.36507845916053,14784.43818,0.01776501129372586,25.0,13230.152725833335,711.1924241666666,881.9036354545453,-46.21173545454539,13280.875455,688.6772749999991,765.7909,337.04727000000094,0.0,11645.1,2.0,0.0,3139.338179999999,3.0,50.0,13258.293351675591,9700.962882765147,-0.0636005911084862,38.779351573426645,2.3984484445612284,-22.156385270104725,-565129.7243281961,0.8177045280876218,18.187460315818328,1.0,25.0,0.0,3.920693201698963,-0.011623655085654218,8.463331049617105,0.36969714981269397,863.3663476242481,9700.939989999999,745401.450210034,1782.359668893371,5795.300965493788,13958.89931234412,21619.217111947673,26140.85913274277,28316.708635838706,29131.170633786427,29204.535669160046,28884.420454079223,3102.7028934948453,6671.0088330845,14454.806994507891,22128.098136161454,26695.663150763474,28896.023045756323,29717.14436447668,29786.588464728895,29456.865800283475,2.0402152471831525,2539.676998360933,3304.0650069933854,3753.7414983337835,4718.281317393114,5414.232619783699,5757.096481204593,5872.270998886803,5859.688448704352,5779.030870992148,6449959.256003597,10916845.570438199,14090575.236313159,22262178.590060893,29313914.86112986,33144159.893898305,34483566.68436701,34335948.71587922,33397197.807880264,0.0
200404,2167242946.273322,1475.31859075,1.0,19702208602.484745,0.05565045005696064,2.0,9.0,12490.47636,14107.37636,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,644.3502476797154,5510.146577350786,3029.680898646898,27918.284705407226,26483.122942263602,22763.2214596133,93.4889118726931,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8586324999997,-0.47887838851647313,0.07813830866852184,0.7865280466289511,0.45529042881818704,0.7865280466289511,0.45529042881818704,0.32112277202942296,0.219064933441677,0.20007074969119004,0.14813606141728666,0.20007074969119004,0.219064933441677,0.32112277202942296,1.735467285472179,4.719351285171728,167.57198088454336,-69.68525942240399,18.055074458245787,-11.875416490042255,-38.049338607411016,15.078812794512842,-48.13448352603524,134.78603783952323,-150.5859439059078,-55.365404079738354,14784.43818,0.028786786566511943,33.333333333333336,13412.149240833334,689.8180291666666,1096.0163627272725,167.9009918181817,13454.471819999999,668.9390850000009,919.2800000000007,430.9145499999995,0.0,11645.1,3.0,0.0,3139.338179999999,3.0,41.666666666666664,13438.883095559326,12056.201585012654,-0.3646014162492,32.423312132867636,2.66626351856993,-24.16534943587317,-562899.5823714666,0.7628641105867822,14.214461536753632,1.0,33.333333333333336,0.0,3.5099210829895178,-0.011485921619021174,9.203001054670876,0.657425272384166,847.2494306424995,12056.179989999997,717831.5977240397,1697.9258941397945,5801.719777375115,14087.027879141162,21828.690069319615,26393.028164282576,28587.900008704866,29408.610148798256,29481.55685934446,29157.60656306551,3003.8373587628826,6762.087071714748,14546.936375859012,22286.568719642488,26908.05672779221,29138.710714387966,29974.44319260665,30049.3733136081,29719.984127493113,2.038497618722897,2477.9198001366285,3473.5960027421415,3628.9121587040113,4494.378171998234,5239.425654160036,5638.832786054219,5796.627797504583,5814.003929291961,5754.253735448403,6140086.535909149,12065869.190266185,13169003.455589809,20199435.152934194,27451581.185470324,31796435.189079985,33600893.822802834,33802641.68982236,33111436.051921904,0.0
200405,2223602586.562722,1492.7043270999998,1.0,20214568968.75202,0.05570087794663442,2.0,9.0,12693.92,14139.44545,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,199.235073903025,4497.499652151571,2333.83231611004,40377.94750824653,26905.659372470636,18945.389248425483,264.7774718985193,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1736349999992,-0.09847503531678337,0.11109770038457303,0.8454331802855044,0.3913961895878216,0.8454331802855044,0.3913961895878216,0.27979134440771897,0.2115264834388237,0.15589915536523832,0.1542777020423961,0.15589915536523824,0.2115264834388237,0.27979134440771897,1.614538400687819,10.361257060647416,-15.12113889693625,-51.89885020272941,-6.088957394599094,-29.670477887921745,14.189829141992112,-41.95153989877521,112.20872400844591,-125.3391548202239,-65.37472519790295,184.21141640909482,14784.43818,0.03630933917253528,25.0,13585.6909075,689.2242408333333,1076.3186763636363,148.20330545454553,13621.57818,598.3527249999997,919.2800000000007,235.5890900000013,0.0,11645.1,3.0,0.0,3139.338179999999,3.0,33.33333333333333,13612.502178030809,11839.528051793963,-0.6600522544055154,35.17628716783282,2.5731202664260406,-26.763648429741263,-567313.566743904,0.6110866010687745,14.713627122750497,1.0,25.0,0.0,3.5560831986803385,-0.011533823862980887,9.073243275946988,0.820529343393055,853.9426870495231,11839.505439999999,729218.1127653597,1820.5780637281484,5874.7855594683815,14206.243810743443,22010.55754643179,26616.510394667977,28833.220378596303,29663.324403640483,29738.55189577867,29412.945149848063,3658.1224412406577,6930.50283209393,14646.742454287623,22426.561960700972,27094.37469201575,29355.463751229538,30207.952326125105,30290.72392793059,29963.762801995268,2.042991347044191,3172.909596723546,3676.7872029699747,3565.0668032934623,4299.539262801814,5066.2130197885635,5512.590556993221,5710.303762658735,5757.298604396481,5718.893150450044,10067355.308980376,13518764.135923771,12709701.311945066,18486037.87237437,25666514.361875158,30388654.649050828,32607569.061834503,33146487.22018567,32705738.866264436,0.0
