timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
201108,3858954320.2299604,1962.4305775,1.0,35081402911.18146,0.05561915268982666,2.0,9.0,17102.18363,18484.19928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,777.513787514324,22559.6670077925,11858.327162639302,7457.1531442981895,16034.793205997385,12545.438516060265,5395.95299905446,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.6938124999979,-0.3654701054684635,0.12094326645464537,0.828936999868978,0.42243316729567904,0.828936999868978,0.42243316729567904,0.246305421977845,0.2143347767090632,0.17309612946849487,0.14524179946614169,0.17309612946849487,0.2143347767090632,0.24630542197784494,-2.3615654449635346,-5.636101532246296,32.31934626207262,-28.93583574831227,-0.48315621969993694,27.553873370095786,-56.58498311419674,-10.528886086203359,58.920544294432,-28.636327595884318,72.08976578885158,-14.251160375667961,19004.47464,0.040983503780437885,16.666666666666668,17915.61622583333,672.3995681944448,898.917236363636,47.29775999999997,18148.128685,586.7717400000001,901.2136799999971,-307.24403000000166,0.0,16185.41654,4.0,0.0,2819.0581,3.0,41.66666666666667,17932.638586829045,9888.252753477012,-0.6517908917248372,45.14015667832207,1.8705312251826818,-32.27980292013425,-756876.622712551,0.8477075532555203,24.010589078826857,2.0,16.666666666666668,0.0,4.603580436999385,-0.011895155369906046,7.862034340107575,0.3615725220138035,781.1670336665943,9888.089599999996,610221.934487466,2508.188958429342,7877.302197317568,18727.838262160865,28932.62018414184,34961.72370831709,37863.381787870974,38948.65086279286,39044.81187398482,38615.75330851064,4824.471062540012,9541.604477261937,19308.023368222126,29414.262972372813,35531.08765427143,38505.963682450485,39633.15062428325,39748.44877467785,39324.25338024471,2.0427713715859634,4121.226659879203,5384.266532466684,4697.642005746629,5301.165483937507,6335.303089735994,7005.252222448208,7334.113741645128,7445.928130080384,7431.04974616216,16984509.182099093,28990326.092640806,22067840.41415522,28102355.488090377,40136065.23881844,49073558.70011556,53789224.37538791,55441845.71832236,55220500.329936706,0.0
201109,3934408568.62274,1976.6421628,1.0,35767350623.84309,0.05727469949122619,2.0,9.0,17102.18363,18654.83161,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,211.00507575686186,58869.15103162678,5450.086742921909,27329.7612350127,7462.133251716053,23766.076765357655,311.83180664234663,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0502850000012,0.2512732635352637,0.09754345006665634,0.7929786454023202,0.4073436185585722,0.7929786454023202,0.40734361855857215,0.2766959483434819,0.21152205712885655,0.16800516135545943,0.1572977718633492,0.16800516135545945,0.21152205712885655,0.2766959483434818,-3.3708536552204587,-1.5103289151738022,44.2939187839653,-37.64509429691808,17.43548186234468,-47.21804188978724,-20.98729850310901,53.14359295442048,-34.284446879247376,55.03877089384607,-33.00951196823226,62.98049923212148,20423.51271,0.03574453846885371,16.666666666666668,18077.225678333332,807.0741119444446,993.1272181818177,211.09469999999982,18148.128685,666.8732500000006,916.7670899999994,-3.1231899999984307,0.0,16185.41654,4.0,0.0,4238.096169999999,3.0,50.0,18107.108568696483,10924.561599420664,0.4090962687677804,167.44239804195846,1.815561400989288,-28.35685844558973,-772367.2890158815,0.6828385020418685,21.731794839298406,2.0,16.666666666666668,0.0,4.354640163800592,-0.011923425565205505,7.18808375936677,0.3001399349323054,1039.8521496672586,10924.399399999995,1081292.4931676185,2506.67706212271,7915.264500406229,18857.473733073322,29128.86558043846,35192.93959936312,38109.71231334842,39199.38401556213,39294.39825267805,38861.387501118086,4833.776586443905,9715.705809153276,19474.805132483012,29623.995721706196,35776.95455068527,38770.85164811746,39905.47000214065,40021.54504169028,39594.49588986697,2.0423881978150273,4133.033534086209,5634.139442596684,4864.536910604792,5393.543595486582,6437.971674167138,7129.42949429701,7473.608826546875,7594.361953711172,7583.974305114403,17081966.193881143,31743527.25862367,23663719.354636416,29090312.51641432,41447479.277378425,50828764.91415212,55854828.892239355,57674333.48397576,57516666.260635495,0.0
201110,3957145056.0447526,1994.4331230999996,2.0,35974045964.043205,0.057571452012573084,2.0,9.0,17102.18363,18656.36051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,430.9307213788636,84029.7893944123,1826.2267028786734,27733.535144878053,7571.191341279136,27737.139623534425,17.861676766501823,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8486799999991,0.014736837862960872,0.10933754088177391,0.8575432056422401,0.41246482960906883,0.8575432056422401,0.41246482960906894,0.2632485161515124,0.1873001502121054,0.16965758403910847,0.15163237091970766,0.1696575840391084,0.1873001502121054,0.26324851615151235,-0.5908780143365513,12.40510133632281,-87.44934663516656,-25.730353201230727,-34.159803600149196,-17.52695777746842,57.04733728022594,-37.47515378213348,49.761216540334466,-12.811164869278915,55.617840185526404,45.589240071246195,20423.51271,0.04311006710779599,16.666666666666668,18128.68371,849.9558049999997,1091.8446127272719,112.37730545454575,18271.18697,760.828805000001,1176.6666699999987,-3.1231899999984307,0.0,16185.41654,4.0,0.0,4238.096169999999,4.0,41.666666666666664,18159.352631735786,12010.45242454829,0.2640929871998837,193.22683209790247,1.8849070641562475,-27.57428766377234,-774275.6781700957,0.6675892437060709,22.01098519538039,2.0,16.666666666666668,0.0,4.367047807347758,-0.011887762081291067,7.420888895004561,0.2619144542948264,1054.9478406585074,12010.29073999999,1112914.9465100474,2558.6502328183074,8020.8425689638725,18980.94399047901,29288.036246192885,35379.99100740822,38312.2414862612,39408.626713322505,39505.092762032604,39070.54571412867,4917.453616633076,9800.479467783229,19637.284017060985,29834.855930113135,36009.053530896424,39010.43110039437,40145.27964422508,40257.907205323405,39825.64623833205,2.0432133499959506,4199.364125416674,5631.650049704583,5034.5495128181565,5685.909004926021,6701.356019991616,7347.508893293236,7655.300012608039,7748.983056868054,7718.45553857464,17634659.057836547,31715482.282337625,25346688.797017533,32329561.212298814,44908172.50667787,53985886.937023185,58603618.28303664,60046738.415628165,59574555.90095353,0.0
201111,3974846208.2670755,2003.12508865,1.0,36134965529.70068,0.057076957938537266,2.0,9.0,17102.18363,18656.36051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,374.9507282620053,86676.00034140862,911.8784599246445,28471.698550377318,9632.257860186932,19167.428414568003,1050.9987642799774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8486799999991,0.16153569062966655,0.10959838239070513,0.8840589948818619,0.4178821369751572,0.8840589948818618,0.4178821369751572,0.25828049859385716,0.19299727973387842,0.17005754713998084,0.1403427715253348,0.17005754713998084,0.19299727973387842,0.25828049859385716,4.882755149626588,-20.41638894341394,-0.19944348082298644,-54.960847140997416,-10.470381462674224,43.536093012669625,-33.21037443718283,61.627063730566185,-26.850388194663545,60.155820246450844,50.782777859716205,-91.5085113744494,20423.51271,0.04980927902642289,8.333333333333334,18170.277006666667,801.4302922222219,1158.5634863636355,45.65843181818193,18271.18697,590.5340450000022,1176.6666699999987,-307.24403000000166,0.0,16185.41654,3.0,0.0,4238.096169999999,4.0,41.666666666666664,18199.922637809654,12744.204525599884,0.17652810308951183,158.22513573426625,1.7265056569022452,-29.660188639617452,-776197.4902553882,0.6106282929460504,23.54507201175741,2.0,8.333333333333334,0.0,4.550319917223594,-0.011969225662164556,7.0831026487167,0.23574737115579136,1038.3725358737836,12744.198349999991,1078217.523256952,2523.2834810565478,8062.655021965621,19096.89737458203,29464.27038318082,35586.34287495276,38530.49319954936,39629.46809477416,39723.93551769828,39285.19126606176,4766.787427457564,9589.375825480158,19734.917024480088,30050.678440460997,36256.355086591706,39262.397571924295,40392.86591694963,40498.043814426135,40057.49844792358,2.0427489891611263,4044.168994094418,5191.312234789563,4977.495417154709,5907.626047643886,6937.974124434591,7545.658148586302,7815.937276485031,7880.38703243237,7827.958168918954,16355302.852794655,26949722.719075814,24775460.627796125,34900045.51880052,48135484.951323934,56936956.89532685,61088875.509948246,62100499.78092825,61276929.09434498,0.0
201112,4003951478.3729644,2003.8210192499998,2.0,36399558894.299675,0.05669149896178223,2.0,9.0,17102.18363,18656.36051,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,21.667395188700908,83614.35270342237,1227.7454211058844,24398.63228603405,6801.381856263846,19287.099958921095,3089.366412594821,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1666174999991,0.38217336456309337,0.08783255122765045,0.8360534666753138,0.4214549487734146,0.8360534666753138,0.4214549487734146,0.2875356393196927,0.221145438960815,0.1617527804947274,0.1732556518857921,0.1617527804947274,0.221145438960815,0.2875356393196927,-7.089777973521896,-7.965591618174402,6.814554714726912,-26.110539319461196,31.044256097877582,-15.51313483198384,42.75622936630345,-11.946095318682515,48.760299035808416,47.45228942030966,-64.31222802221669,-19.748062974172093,20423.51271,0.05099610392535249,8.333333333333334,18238.077843333333,738.7489027777779,1079.8999063636356,-33.0051481818181,18320.44573,368.5154000000002,916.7670899999994,-307.24403000000166,0.0,16185.41654,4.0,0.0,4238.096169999999,3.0,41.66666666666667,18266.434331794124,11878.906326487217,0.013652159092587008,131.56679461538505,1.801121481719009,-29.59979143223422,-777114.6200391641,0.6193217662332655,23.901935776776714,2.0,8.333333333333334,0.0,4.573876257681308,-0.011930851809401647,7.403848090160047,0.23200016211428154,1017.4181924168744,11878.898969999991,1035139.77826082,2485.0778103725575,7968.725307276745,19127.00517421553,29599.840430330707,35784.11046177678,38760.65627839209,39874.89955570414,39975.152682362845,39536.963383539536,4412.0543869322455,9157.177366063912,19747.818854184687,30234.45975792634,36497.631649269955,39523.188158968354,40658.15379709621,40761.27512362532,40315.727102828154,2.0381032156353114,3645.6291898164864,4511.46476110812,4912.639062990935,6162.142756592605,7181.542624335682,7726.18451226483,7942.156861384375,7966.725658992779,7885.834023003925,13290612.189642012,20353314.290720347,24134022.56322445,37972003.35262671,51574554.46515024,59693927.11756093,63077855.6108349,63468717.72565394,62186378.23836627,0.0
201201,4025761793.75793,2012.6548541999998,2.0,36597834488.70845,0.05740945871255179,2.0,9.0,17102.18363,18718.96739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2141.5837278430167,46651.41806354809,10744.11207865846,26696.83146232287,5124.173359642118,19103.143160408363,1935.0024569936397,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4985899999992,0.055227882659124816,0.07598640103524107,0.8365678617018114,0.4330843938762271,0.8365678617018115,0.43308439387622705,0.28419720407497445,0.22729356385619637,0.17987442645253207,0.1584959034956912,0.179874426452532,0.22729356385619637,0.28419720407497445,-4.589825494173697,20.429238026136055,28.217420817034224,-43.99841374351759,-18.278987003606357,28.93716132580376,-14.129973295168675,27.7141572964233,45.309564629306834,-90.40044382811865,-32.70483300778456,31.90992117716593,20423.51271,0.04215827501334202,16.666666666666668,18286.048404999998,778.7243708333336,1023.9477690909083,193.62032909090902,18320.44573,541.2752850000015,916.7670899999994,311.3672899999983,0.0,16185.41654,4.0,0.0,4238.096169999999,3.0,41.66666666666667,18316.11720534206,11263.433027423023,-0.05923470198412989,188.80769720279713,1.8355435504644408,-28.454967608544663,-780512.4610855286,0.6618521273613326,21.939066753161594,2.0,16.666666666666668,0.0,4.371030513616682,-0.01191314903118971,7.293494671376845,0.2801205856776531,1049.086845701752,11263.425459999991,1100583.209824452,2395.6068261385376,7858.487310694579,19138.678460711493,29706.9815812873,35942.878499717306,38944.56000957173,40069.83522508871,40173.698779182334,39735.18553215458,4331.642601912728,8895.494468192708,19791.38261950028,30406.250912207368,36711.90424521772,39750.474673790544,40886.91387124761,40986.67110039226,40535.738769429634,2.036820494420585,3608.905036886357,4168.212928978,5040.814692979281,6483.466654897581,7474.851066382119,7963.760572275507,8133.143976904685,8122.87721754146,8016.305153167149,13024195.565263717,17373999.021299355,25409812.768955808,42035339.865168825,55873398.464593895,63421482.452529915,66148030.949060954,65981134.29125408,64261148.30869419,0.0
201202,4050123751.482506,2031.3778225500002,1.0,36819306831.65914,0.05645189606946131,2.0,9.0,17293.57268,18718.96739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5371.8372261079585,22873.318819931967,18590.649220336752,10322.174583093738,18774.75577544141,8810.102943620785,605.3919994763108,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8451124999992,0.5474546117973684,0.11231995638235381,0.9516619280504642,0.41073746152043006,0.9516619280504642,0.41073746152043,0.27066277360716373,0.1995628947016186,0.1529227907567432,0.13495820629529715,0.15292279075674312,0.1995628947016186,0.27066277360716373,8.574120464493198,-14.051830773934801,-96.9243813131111,-11.217800814950827,27.837474502767172,-20.628280531844155,35.56286419941162,28.776137981323025,-81.87548348232872,-19.486496541491153,24.784679797318056,31.387759646965534,20423.51271,0.035978056181607064,16.666666666666668,18344.215318333332,719.3482116666665,1070.77082090909,146.79727727272737,18320.44573,459.3904000000002,938.7033699999993,311.3672899999983,0.0,16185.41654,3.0,0.0,4238.096169999999,4.0,41.66666666666667,18371.45374279189,11778.48640123409,-0.11437929817440792,116.30866909090987,1.9271865639283638,-28.35129960901268,-780633.4379512076,0.72017572548027,22.224683197094272,2.0,16.666666666666668,0.0,4.391720912732308,-0.011866018338551122,7.652076704465524,0.31383259876745484,1000.0384883427398,11778.47902999999,1000076.9781668321,2436.582128915401,7931.271553874477,19250.85055104617,29879.55342943162,36154.67808621115,39176.31073601415,40309.768672217506,40415.23646018022,39974.754987408014,4586.284388811106,8962.801755051152,19912.551783135557,30589.20367106674,36928.40937537583,39982.36653800359,41123.92340391891,41223.29634847677,40769.11507886995,2.0405555664087522,3885.495080952047,4174.535523749862,5090.625853207082,6550.6998166412795,7519.75208885165,7987.885270491289,8142.458211357394,8122.1194094927105,8008.726990654565,15097072.024102554,17426746.839049533,25914471.577340335,42911668.087744094,56546671.477788754,63806311.09453169,66299625.723701455,65968823.70205822,64139708.010838926,0.0
201203,4093775986.850638,2035.8876866500002,1.0,37216145335.0058,0.05480851888630702,2.0,9.0,17481.98913,18718.96739,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,615.9546734779506,27638.232473057797,9177.989601454046,20689.479835020808,13058.190089888143,10206.53833502692,134.34873030890563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8451124999992,0.5165660849245319,0.08319770761425888,0.8603929344236186,0.450612657817652,0.8603929344236186,0.4506126578176519,0.2820375391130523,0.20298015580091314,0.18222928206539885,0.17391345850991682,0.18222928206539885,0.20298015580091314,0.2820375391130523,-3.7935896008856496,16.172897746122484,1.206547222677237,-31.6731796752106,-5.171465579699877,23.4695506772203,37.621916320379505,-57.76003414677548,-25.14593183440061,36.99457761854463,34.332362831161184,-61.54733112364039,20423.51271,0.04935252161210388,8.333333333333334,18452.263034166666,628.7464048611109,917.0278790909083,-64.79974818181786,18320.44573,459.3904000000002,901.2136799999971,-307.24403000000166,0.0,17293.57268,3.0,0.0,3129.940029999998,3.0,41.66666666666667,18470.192172909836,10087.315363747317,0.8443159221834349,-14.981093811188357,1.4761817658813767,-35.48540682591127,-785841.9410044552,0.7634624959981581,26.29271420766034,1.0,8.333333333333334,0.0,4.815354066549804,-0.012097963663261,6.447108150645077,0.3430511390185864,813.6263406172552,10087.30666999999,661987.8221462258,2467.916259033824,8013.1075307139,19369.639725849316,30052.60781060181,36366.94302711513,39410.137187902284,40553.35762625069,40661.63690666566,40220.03659847275,4330.271794213709,9082.1654513849,20003.495614391555,30721.996192886076,37102.52265778622,40181.478637782275,41335.80204083582,41440.43290982322,40987.12375759407,2.03940825152771,3558.1797523676773,4275.024793793094,4995.687508820193,6378.229680551013,7351.370105912364,7835.324648620137,8004.605898892333,7996.296881935051,7892.589558430389,12660643.150159305,18275836.98754569,24956893.685782105,40681813.857861884,54042642.43410197,61392312.34927428,64073715.596581936,63940763.82404422,62292969.9378444,0.0
201204,4121509658.433503,2040.56379905,1.0,37468269622.12276,0.05488590136302765,2.0,9.0,17481.98913,18941.59239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1150.0096604335047,20838.67970048941,2703.9390570292767,39474.53436537516,5687.970277469793,6582.646556989373,497.9202941956747,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8138624999992,0.19501213646344118,0.08184912303641974,0.8519622213927869,0.43504323480373885,0.8519622213927871,0.43504323480373885,0.27927807024860185,0.2045631457060653,0.17934698581859793,0.1535301835366295,0.17934698581859787,0.2045631457060653,0.2792780702486018,5.628208984809036,-5.9103031221405,47.334535669218575,-48.11206169982336,14.771333922484333,26.945749481814897,-61.61996039470105,-16.92627031202678,13.647005492607944,31.13565771165625,-75.54771353172818,17.993486018705067,20423.51271,0.05222760128787736,16.666666666666668,18514.49687,648.0674616666665,967.7905681818175,149.81997363636367,18501.209595,511.2690249999996,938.7033699999993,311.3672899999983,0.0,17293.57268,3.0,0.0,3129.940029999998,3.0,33.333333333333336,18532.650598411226,10645.70473149891,0.6167003194744372,-7.864219160838962,1.734695854187674,-33.626312241153315,-783924.9457705992,0.8196186853527349,23.314806500808487,2.0,16.666666666666668,0.0,4.53376926719552,-0.011965013560703478,7.281883475905135,0.4454648247358113,820.0877108895469,10645.696249999994,672543.8535520571,2409.4889736355594,8014.505587603483,19434.511058306045,30131.45899880996,36442.95313657655,39480.056256071846,40617.38703709987,40720.64182747021,40274.867307816676,4451.900571220615,9312.945215195734,20071.41411794116,30761.5944175751,37146.61075382356,40230.34482186162,41387.15759590347,41492.65096848004,41039.24934438287,2.039941838288407,3743.498575125026,4743.274055703474,5016.118481302817,6194.422468190368,7195.96117147423,7733.421138363669,7945.104413824989,7966.769329596031,7883.847416597363,14013781.5819631,22498648.76750968,25161444.618467677,38370869.71442165,51781857.18136477,59805802.50329003,63124684.14658133,63469413.55099199,62155050.08818892,0.0
201205,4119973235.5214577,2041.775208,1.0,37454302141.104164,0.05357238398942281,2.0,9.0,17481.98913,18941.59239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,44.4660140875344,25347.401126809185,8251.45142480752,25292.398119946276,14294.164169371905,15053.026389248273,38.315635982192376,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8138624999992,0.18107360349233037,0.09802537082175483,0.8815350230209098,0.4204944572230064,0.8815350230209098,0.4204944572230064,0.26805668212797085,0.19688618086976165,0.17025798538122217,0.14863754076477945,0.1702579853812221,0.19688618086976165,0.26805668212797085,-1.0014508890397693,9.768586053720137,-68.28609411545298,-18.887294102388523,24.803875491144638,-38.63911117452285,-14.485050759634065,20.046799401946522,41.939953019107826,-63.25786579877371,20.10002725323801,56.37675545146952,20423.51271,0.04383536712456866,16.666666666666668,18510.7902875,651.7740441666665,997.903274545454,-127.79435636363633,18501.209595,511.2690249999996,938.7033699999993,-307.24403000000166,0.0,17249.09369,3.0,0.0,3174.4190199999975,3.0,33.333333333333336,18529.19596097255,10976.944429613088,0.5871913102857129,-112.03012632867011,1.7563834724641765,-33.28981098121147,-783673.2118961522,0.8227339003204206,23.093172768324397,2.0,16.666666666666668,0.0,4.51128377163678,-0.011953859928446992,7.338993250063882,0.44531004492422843,825.6790492177579,10976.936019999994,681745.8923171407,2531.568485903963,8113.9415275658475,19509.487921717027,30164.016428747655,36443.46781893334,39460.40448440813,40585.57551772947,40681.583378805924,40231.54551398455,4601.450860525217,9540.774926790249,20110.156001067815,30736.658087180105,37100.99750938821,40176.70054630285,41330.40806696032,41435.048966190276,40981.905414766596,2.041438934772376,3842.461583803561,5018.997817384648,4878.345561731076,5905.443527327606,6953.9678976825935,7552.730944115161,7811.126095265507,7865.879265781211,7806.363877059885,14764511.023006171,25190339.090911865,23798255.41966128,34874263.254455514,48357669.522000074,57043744.714194685,61013690.876137756,61872056.62384676,60939316.98106545,0.0
201206,4124036470.5042233,2036.8256867999999,1.0,37491240640.94749,0.05376391367193107,2.0,9.0,17481.98913,18941.59239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.09490112478478047,27070.101496211817,8526.095935810577,18439.755454677743,21152.874579147974,20190.86088188241,201.34723229522365,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8138624999992,0.12439098114716751,0.11271690221837263,0.8461658301669095,0.4500641736859231,0.8461658301669095,0.4500641736859231,0.27221950871563383,0.19040196775157897,0.17676638900399716,0.17633894706963318,0.17676638900399713,0.19040196775157897,0.2722195087156338,2.7537308859713923,15.261750493165934,77.45953650429777,-41.15553582610103,-32.83851342669453,-12.423641755629971,15.024976681254934,28.565328811115204,-72.7693542390526,21.723189551955652,51.01047823408233,-70.84752472972836,20423.51271,0.029554629993004587,16.666666666666668,18519.839425000002,660.8231816666663,1107.6381418181809,37.803061818181796,18533.277485,511.2690249999996,1419.0380699999987,311.3672899999983,0.0,17249.09369,3.0,0.0,3174.4190199999975,3.0,33.333333333333336,18538.33071976417,12184.02667242599,0.551822212906124,-95.76621762237744,1.7888024198885326,-33.081496309830285,-783464.7113300177,0.8248900095564675,22.812791087040466,2.0,16.666666666666668,0.0,4.485278100965403,-0.011937187326914463,7.44773831732333,0.44820621850938314,827.8004273782071,12184.01955999999,685253.5475675423,2476.9181475447836,8128.018624349508,19465.207155491396,30090.010862249503,36360.216687237706,39375.818188628116,40502.549171154526,40601.12193023858,40153.91647469844,4653.00732188684,9649.49278597256,20056.01896344749,30631.58094225294,36987.49391229705,40066.699379615966,41226.55055945542,41337.39427254223,40889.85910564659,2.042758378055708,3938.9533670628616,5200.771507071234,4832.1431121161895,5734.544213056525,6783.019119045182,7408.4641561272065,7692.332654633648,7767.178590035542,7722.924926643417,15515353.627895856,27048024.268763993,23349607.05597193,32884997.331500083,46009348.369332485,54885341.1526216,59171981.669543155,60329063.24950651,59643569.422570236,0.0
201207,4122301328.842635,2035.38368805,1.0,37475466625.84214,0.05353543307202144,2.0,9.0,17481.98913,18941.59239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,820.705204331331,16108.870260199767,3301.922880469177,13885.21071381415,22617.219229396876,18390.154679913438,612.6187834436104,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8138624999992,0.12133094123285781,0.14044934447614027,0.8883202419270892,0.3906039457219308,0.8883202419270892,0.3906039457219308,0.25837510241782524,0.1959084888548872,0.14565948072977447,0.15966845525317352,0.14565948072977433,0.1959084888548872,0.25837510241782524,5.9073600141240385,-18.44418180260768,-44.128058283925654,-9.06629838724528,-6.428319468414545,8.603475799263633,25.092121746221633,-54.804801900067496,22.546990425276928,36.01995908475776,-56.58903025674049,93.00979071246515,20423.51271,0.03652124748655672,16.666666666666668,18515.893894166667,664.7687124999997,1090.0284136363625,-64.02122090909093,18509.6043,511.2690249999996,1419.0380699999987,-318.1974599999994,0.0,17249.09369,3.0,0.0,3174.4190199999975,4.0,41.66666666666667,18534.43041306871,11990.319980753133,0.5634594590947275,-112.04193213286658,1.8017051442922352,-32.958192285560536,-783128.2854543511,0.8269807871552882,22.71104177518161,2.0,16.666666666666668,0.0,4.474293466784124,-0.011930551640078273,7.48531129047998,0.45187565988388256,828.7243431007436,11990.312549999988,686784.0368477589,2575.215262128782,8161.0804255917965,19413.701317749583,30005.73222924006,36267.7262069663,39283.492109061415,40413.05759560101,40515.18013896557,40071.5558661999,5106.341688000547,9651.174805293867,19980.13292445306,30519.118354716244,36867.847174210765,39950.21930635788,41115.91552682791,41232.83829818225,40790.91321322687,2.0430207815922423,4409.420799641521,5151.887169704083,4723.760453708632,5574.281885258585,6624.96724803156,7268.237086350448,7569.893353534355,7659.447266690639,7626.861165055162,19442991.78831127,26541941.409361545,22313912.82402158,31072618.53632201,43890191.03749086,52827270.34340005,57303285.383883595,58667132.43121469,58169011.23102659,0.0
201208,4130010395.8093,2025.7760881500003,1.0,37545549052.81182,0.05415351447030164,2.0,9.0,17481.98913,18941.59239,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4379.445536680088,6422.828120018833,3523.6997673635087,5207.73477071406,14596.191946758949,14055.53407725462,7365.085744094474,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2517425000005,-0.06375879618384417,0.10465315633829388,0.7966507611384419,0.4231353379985468,0.7966507611384419,0.4231353379985468,0.2571984464978102,0.21560264694716397,0.1787024131303397,0.14648678988775563,0.17870241313033966,0.21560264694716397,0.2571984464978102,-6.622569414020212,-4.873463825658175,51.134323912433864,-24.659061307813516,5.539328319580971,23.506892308164247,-39.895790750138985,9.692268800515222,34.06523818302345,-40.04033462781323,70.3074632911428,-10.118442219883686,20423.51271,0.03426606065789762,16.666666666666668,18532.706520833333,681.5813391666661,1043.3872209090898,-110.6624136363637,18509.6043,612.1447849999986,938.7033699999993,-318.1974599999994,0.0,17249.09369,4.0,0.0,3174.4190199999975,3.0,50.0,18551.752827808705,11477.267060287191,0.5100311629332142,-63.28247541958021,1.833560329762944,-32.18058549696084,-784193.2195666429,0.8357353905905416,22.745782418250208,2.0,16.666666666666668,0.0,4.469988635904277,-0.011914168973264768,7.565291851248337,0.43614428581228826,840.4296501016331,11477.259429999987,706321.9967699534,2613.0626620301314,8122.819701337959,19365.928516611748,29948.007832062136,36200.63648802558,39210.69050110742,40337.54143667717,40438.868588332705,39995.58496971253,5000.540135221919,9595.104143311593,19908.940316938948,30436.936568737277,36782.96347169156,39865.744423461736,41033.24745900973,41152.56063567272,40713.208938507174,2.041371496131039,4263.485096522474,5107.42827855186,4618.085884099701,5433.593155553872,6519.226919016287,7197.175061309504,7523.971549433271,7630.934029873284,7610.424758254032,18177305.168269247,26085823.620551217,21326717.23292091,29523934.580081884,42500319.62162659,51799328.86313546,56610147.8766813,58231154.16827812,57918565.001045935,0.0
