timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200803,1121665431.714763,1064.92922,1.0,10196958470.134209,0.05636732668376684,2.0,9.0,9109.96,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,420.94623499014534,2356.0973902622095,12509.923542925842,7031.400888918655,1114.517435182384,6035.934545029847,265.27332182519,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75825000000077,-0.21278755210984057,0.09601550486307386,0.872456599672658,0.4438012911244811,0.872456599672658,0.4438012911244811,0.26598589803841877,0.19017297840712433,0.18061083714749165,0.16923069067948665,0.18061083714749163,0.19017297840712433,0.26598589803841877,-3.7540258536491216,15.699380264623874,-60.396225276228535,-26.47559162963497,-3.2847094061106326,8.312880531762767,59.126221162199236,-63.24202660528543,-36.98278688246963,-8.81974195351501,104.51708999889001,-14.293646059430774,10733.515,0.047459307910549614,16.666666666666668,9655.305583333333,392.1209444444441,522.3774545454543,24.13600000000009,9559.855,305.35699999999997,377.5149999999994,8.670000000000073,0.0,8864.968,2.0,0.0,1868.5469999999987,2.0,41.666666666666664,9668.09801923644,5746.2487179164145,0.5727814495792822,55.923360139860215,1.8677102439355948,-29.568651974409846,-410520.5775974562,0.7526410570393818,23.527303695122814,2.0,16.666666666666668,0.0,4.477936106296606,-0.011896606160261692,7.438121859616042,0.5697801348108193,497.18548049570285,5746.151999999996,247193.40201574293,1319.351584930375,4180.636134082041,10090.517195410112,15666.608036528332,18966.06862850788,20557.84551346991,21157.096699647922,21215.46332665865,20986.319499708567,2448.4906114701907,4798.086390607977,10431.622682481257,16016.878699898716,19350.491570476865,20962.199013816877,21568.476137264584,21625.854879557945,21391.228529059805,2.04114604533014,2062.623976831302,2354.551873742653,2645.7918509947685,3331.3354554975613,3837.937570860862,4097.410809178205,4192.424373259319,4193.055581184454,4142.348589702965,4254417.669799376,5543914.526145038,7000214.518790324,11097795.917055145,14729764.797825372,16788775.339170396,17576422.125498794,17581715.1069021,17159051.83861414,0.0
200804,1124618096.9523551,1068.914105,1.0,10223800881.385046,0.05564048051205595,2.0,9.0,9109.96,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,799.652704366784,995.7475414612186,7390.381898130969,12542.804712730669,12.394655617384645,2477.940678510055,1540.3820579475391,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1452500000014,-0.09906473226373702,0.07993591752927127,0.8894250505688138,0.42623775597075453,0.8894250505688138,0.4262377559707545,0.26738884446579547,0.20338991248292607,0.1809921789629905,0.14960830029906957,0.18099217896299052,0.20338991248292607,0.2673888444657954,6.047702030115925,-2.842356554041817,-5.246500772742819,-55.259064660860005,5.178981036263167,49.82847010771153,-63.32713837376785,-19.300825862026667,-20.209051401906894,98.251505497659,-12.069033067765103,-57.20067031999563,10733.515,0.057554455355616964,16.666666666666668,9668.509916666668,383.31805555555565,498.1969999999998,48.316454545454526,9559.855,226.1309999999994,377.5149999999994,8.670000000000073,0.0,8864.968,1.0,0.0,1868.5469999999987,2.0,41.666666666666664,9680.814776971492,5480.267048414976,0.5644250800360341,26.99876573426576,1.8384659070860976,-30.385626371511542,-410708.44319525425,0.7489317022166408,23.313929619356625,2.0,16.666666666666668,0.0,4.46956140139683,-0.011911646104927145,7.373772401234822,0.5985897567836915,487.945424558843,5480.166999999998,238090.73734790957,1282.503827494419,4228.005838599113,10171.554826765552,15746.846549235845,19037.95198172059,20621.598877882356,21214.24003543116,21267.394550030145,21034.114661762404,2326.764523160075,4969.941359684255,10518.167470803131,16082.725445254122,19412.46419032286,21021.02099461869,21624.085525062776,21678.43463523481,21441.07491005957,2.0426218601825634,1941.3956522817534,2612.333008533174,2677.9319166034684,3269.6913466325223,3794.752993577885,4078.3554744432017,4190.11867544813,4201.482748684848,4157.609132015437,3769017.078698495,6824283.7474719845,7171319.349963526,10690881.502243597,14400150.282268317,16632983.375920834,17557094.514339186,17652457.287496384,17285713.694618158,0.0
200805,1124518167.360231,1068.09056,1.0,10222892430.547554,0.05402103653145216,2.0,9.0,9109.96,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,114.61661310126223,3250.74189866092,11581.650373490951,9275.947307870272,798.4993372798841,4931.63641673574,419.28540242230963,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1452500000014,-0.09802784875717352,0.10581249063262418,0.8897265978906038,0.44593379157711005,0.8897265978906039,0.44593379157711005,0.2861152726268652,0.20306883830458217,0.17294118582634832,0.1688226531302345,0.17294118582634832,0.20306883830458217,0.2861152726268652,-0.13227385159788585,4.01903075120363,-32.94706038927141,-10.065646281967924,37.034571750596704,-38.9793250693694,-17.34697483555475,-14.606645605312915,97.51275470211064,-4.74763089130297,-44.7493750193544,-17.610721056094132,10733.515,0.054189070066538815,16.666666666666668,9668.040083333331,383.6312777777769,484.2485454545453,-63.29000000000005,9559.855,226.1309999999994,377.5149999999994,-107.04399999999987,0.0,8859.33,1.0,0.0,1874.1849999999995,2.0,25.000000000000004,9680.384665911744,5326.834255248524,0.556774898568419,-40.648171328671324,1.8396623913587615,-30.342626893244844,-410712.40088620194,0.7488702048498458,23.277531837103137,2.0,16.666666666666668,0.0,4.4659979846376885,-0.011911030770158346,7.373564711420736,0.5977857497250465,488.7210114976058,5326.733999999999,238848.22707924293,1297.157857425694,4259.692373440256,10227.48051883653,15792.32075373244,19069.492490162014,20642.627892335036,21228.055327124453,21276.3085818092,21039.65621396949,2264.0881309742317,5022.315081814986,10546.98984222638,16101.042990958815,19424.592493135267,21028.417322756308,21628.084867634454,21680.065815437036,21441.061452544458,2.0415304935834517,1855.6606795794246,2660.576942071246,2576.361187575553,3137.8640199880583,3697.194840960026,4009.5197715672834,4140.497804629492,4164.606451192452,4129.404631392144,3443476.557737172,7078669.66468118,6637636.968845713,9846190.607935619,13669249.69202143,16076248.79858896,17143722.070141643,17343946.89331379,17051982.609762892,0.0
200806,1119090033.0665998,1063.124345,1.0,10173545755.150908,0.05349195710889902,2.0,9.0,9109.96,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,35.44417722524713,5605.378812653618,16285.045032877983,6088.30982307478,1112.0951454033664,5060.8125609895405,623.4640945269227,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5334999999995,-0.2246691485502006,0.08034371860127361,0.8568209122149504,0.4318365169063362,0.8568209122149504,0.4318365169063362,0.2754107480240545,0.21309189390511432,0.17720064737233623,0.17204489403598724,0.1772006473723362,0.21309189390511432,0.2754107480240545,0.9040386910680487,24.02496041120304,37.768193798551266,-45.43865677883383,-30.457931447209507,-16.826094552930236,-6.813041692945932,78.89871018314312,-9.623814989128574,-55.10334847490698,3.197612825532739,-19.965412871562123,10733.515,0.040112905556460826,16.666666666666668,9644.008166666667,399.65255555555524,520.5337272727272,-27.00481818181817,9533.8415,290.78699999999935,407.8070000000007,-107.04399999999987,0.0,8859.33,2.0,0.0,1874.1849999999995,2.0,25.000000000000004,9656.992428056987,5725.915001726506,0.6203177650294612,-61.18206993006996,1.8891940513017147,-29.27495198638586,-410017.2693828905,0.7414959213168677,23.81783318155989,2.0,16.666666666666668,0.0,4.5118394958738905,-0.011885557345044826,7.540718892001418,0.5561714226632024,500.60886609871255,5725.870999999999,250609.2368166387,1270.937148485543,4233.6090032311395,10189.887810275131,15741.323191822352,19009.902331644156,20578.77713751875,21162.63495377196,21210.833832953427,20974.94675486379,2304.2891982872493,4945.58447096049,10488.383980274531,16040.337791469798,19356.98426895002,20957.209008067297,21555.839638325542,21608.23822085176,21370.41079296078,2.0415857533985906,1922.0997565013977,2556.4351286832584,2484.428491964652,3082.722925442706,3649.171594996406,3964.6615154578512,4098.427055175649,4125.104498060269,4092.1957541793345,3694467.4739427324,6535360.567165787,6172384.931685756,9503180.635050036,13316453.329728613,15718540.932152547,16797104.326595742,17016487.119917065,16746066.090523371,0.0
200807,1114676716.311189,1060.38019,1.0,10133424693.738081,0.05307619478637161,2.0,9.0,9109.96,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25.796108398160186,5838.540622279536,14615.5057264161,5308.362449758643,569.5244660172333,3355.8079406733373,117.44458546001691,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9075000000012,-0.27002757664197663,0.12650499469968793,0.9054818150376234,0.40750606195261474,0.9054818150376234,0.40750606195261474,0.2590912819368014,0.19494340629244902,0.15199216133545534,0.15863820439640938,0.15199216133545534,0.19494340629244902,0.2590912819368014,9.18005893639507,-19.23590655965732,-13.402821044597726,-14.35575472203363,-8.03179762001447,-11.916219335964591,64.82622699031943,-14.728510577341098,-34.28251577154531,-0.6621893939530824,-33.100710124114194,45.72928465934427,10733.515,0.04386567689860866,16.666666666666668,9624.543749999999,412.62883333333275,524.6496363636362,-22.888909090909113,9487.3445,290.78699999999935,407.8070000000007,-107.04399999999987,0.0,8859.33,2.0,0.0,1874.1849999999995,2.0,33.333333333333336,9637.931643214002,5771.170433438633,0.6900371580802331,-76.86367482517447,1.791221889742091,-29.694125055166836,-410209.44883221935,0.7158637609919173,24.74248147906059,2.0,16.666666666666668,0.0,4.585733443192303,-0.011935943028132636,7.2071849320363235,0.5363348118291027,507.8227679040074,5771.145999999999,257883.96360168734,1300.797313041414,4211.60382188074,10108.613815332568,15650.323815323407,18924.289430684967,20500.78066561875,21091.516570943215,21145.43108635872,20914.23199589454,2610.7782580699404,4822.232315462782,10394.701322529376,15947.926508850229,19264.9721300723,20869.128938159483,21472.68520654302,21529.870529768166,21296.359277612126,2.0431664714741675,2263.6451716633837,2348.6842597107634,2421.9294616197067,3066.549267044126,3606.9960793058285,3903.6565855256663,4027.9198995162733,4050.440618085146,4016.1945300292614,5124089.4631949505,5516317.751813096,5865742.317061522,9403724.407208866,13010420.716127617,15238534.737717902,16224138.716919184,16406069.200633978,16129818.50303696,0.0
200808,1104149963.4663801,1050.535745,1.0,10037726940.603456,0.05241748469868073,2.0,9.0,9016.404,9848.711,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1159.964652374334,7313.223834103775,5138.806674873032,5412.6911188726035,2316.952902869848,1520.5779743672506,5.092918867928352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.8117500000008,-0.4348690919005569,0.09701926161557034,0.8203168225297364,0.43037512209287276,0.8203168225297365,0.43037512209287276,0.26108933790768285,0.2077394672138179,0.17868711641871826,0.14390662993160647,0.17868711641871818,0.2077394672138179,0.26108933790768285,-5.424872245027417,-4.802994265340211,-9.700684983486783,-10.338079438956786,-5.428009582604911,49.482177319757184,8.718391712366648,-26.391876866140514,-0.41015152420461537,-25.377471173842125,49.19953467273779,16.46818026207009,10733.515,0.03858161892898107,25.0,9577.377833333334,444.07277777777773,448.5671818181818,-156.1009999999999,9433.8225,369.3755000000001,377.5149999999994,-314.21299999999974,0.0,8859.33,2.0,0.0,1874.1849999999995,2.0,33.333333333333336,9592.314473344359,4934.264590352361,0.7326330871171013,-102.16951748251738,2.2859030717014073,-25.50137198687427,-405733.05790069216,0.8460436312621586,19.151117711530258,2.0,25.0,0.0,4.045614265719922,-0.011681535563124986,8.446557021784416,0.5404543542559732,535.0988629281247,4934.239,286330.79310697207,1348.3690172262702,4180.793373596078,10022.05839692913,15537.422625303547,18800.569143344223,20374.00064192837,20965.40856966666,21021.733912337266,20793.701217104983,2590.0889078657137,4728.856877085127,10298.563806407656,15828.33025279205,19132.558205979527,20732.41767045748,21336.139134729347,21395.630315705897,21165.38276536855,2.0427736525458293,2211.438795000501,2209.7633654421984,2370.3927866900144,3020.684815428048,3548.715738337965,3838.3903273377373,3960.110690811181,3982.4238756369123,3949.103353715475,4890461.544033269,4883054.131250431,5618761.963192053,9124536.754157579,12593383.391527569,14733240.304999903,15682476.683477009,15859699.925242923,15595417.298326813,0.0
200809,1075449029.687251,1039.211315,1.0,9776809360.793192,0.05346898010780597,2.0,9.0,9016.404,9503.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,124.29362611125067,9078.854018043265,4362.122764909328,4154.036663955679,1888.3406898771123,2191.3497796533143,22.47147280125021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9547500000008,-0.561197165412926,0.07706924683048534,0.8257004480111838,0.4208430799892667,0.8257004480111838,0.4208430799892667,0.28096169823345507,0.21227279982120542,0.16890835213541125,0.1664434130984986,0.16890835213541125,0.21227279982120542,0.28096169823345507,-2.7748981230451415,-4.949744629655433,22.114664437469706,-31.45979164605481,36.759819805772494,3.8097813774450624,-32.07135746425481,-8.997254606649784,-33.66761208654401,52.19357976047916,1.851173188721689,-1.3434157004747136,10247.237,0.05076657023426221,8.333333333333334,9457.99625,320.8567916666666,393.9969999999999,-49.797727272727236,9363.533,196.76650000000063,361.2360000000008,-107.04399999999987,0.0,8859.33,3.0,0.0,1387.9069999999992,2.0,33.333333333333336,9466.823779596702,4333.993782521801,0.6333064586618113,-60.25020629370624,1.4254823681582767,-36.13587842603375,-403075.8186357078,0.7389167694614986,28.320433399178565,1.0,8.333333333333334,0.0,4.94738011959113,-0.012124037639232883,6.284270903001679,0.35812326380037673,408.7290164932271,4333.966999999999,167059.40892352074,1285.3105533517016,4114.1716531811735,9917.12644790364,15368.744873590278,18587.83140023929,20137.510179966954,20718.16737379385,20771.243701397543,20544.156222472393,2349.6834934580065,4780.615949102356,10223.5908548159,15665.90650547509,18924.07054499444,20500.45016121016,21093.68698470738,21150.025216564416,20920.7064438559,2.0395053318767116,1966.974656896159,2434.7238983039356,2484.434137377247,3036.8252581897646,3551.4743175481954,3840.4609832660553,3962.470350712738,3984.846516299396,3951.405220506073,3868989.300871763,5927880.460972313,6172412.982965427,9222307.648779329,12612969.828204421,14749140.563988877,15701171.280277526,15879001.758463435,15613603.216642646,0.0
200810,1061170764.4258301,1034.59141,2.0,9647006949.325727,0.0535424817642833,2.0,9.0,9016.404,9471.196,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.8874316474696196,10043.29666680041,5774.529819489348,2359.374514598735,954.5852099441076,2792.216935718316,64.48168128000727,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.05275000000074,0.07393001576390468,0.0800378868125712,0.8400103734982889,0.4343236811970518,0.8400103734982888,0.4343236811970518,0.2819917165523005,0.20776055136260846,0.1762592731912589,0.1555662880330967,0.17625927319125884,0.20776055136260846,0.2819917165523005,-2.512807952706784,23.659239782392113,-14.815946876732427,-25.697990127781903,3.0258322230891297,-32.682869938296506,-6.397670769455543,-24.989495502147722,40.845266232919,2.4351181868705245,-15.116350826964887,29.183323335781402,10247.237,0.03833234100237728,8.333333333333334,9395.186166666666,297.8215277777778,378.3998181818181,-34.20054545454547,9315.7765,196.76650000000063,314.21299999999974,-107.04399999999987,0.0,8859.33,3.0,0.0,1387.9069999999992,3.0,33.333333333333336,9403.770362758007,4162.425885880016,1.001791724346617,-56.45222377622336,1.4830450107956445,-35.92437019482942,-399707.71852264914,0.7397975096072854,30.521457714609916,1.0,8.333333333333334,0.0,5.169140055610877,-0.01209443399444795,6.694767898606701,0.324297174273544,401.7137403190721,4162.397999999999,161373.9291611389,1270.4042150915711,4119.489666202288,9891.38093325161,15290.42774696012,18474.376313525692,20004.86824795745,20576.16228073792,20625.47599308623,20397.77024101333,2266.7612841006803,4939.8037052691025,10210.84546930006,15574.208627008506,18799.155566942238,20360.542535906596,20947.647656443438,21002.44740138541,20774.019006083152,2.0401160116162744,1877.3065411315579,2726.0714474574793,2534.156354929987,2959.525920240995,3479.320315282302,3789.055124740935,3927.529520606849,3961.3806818563166,3935.8397909385203,3524279.8493753336,7431465.536642917,6421948.431232039,8758793.672578309,12105669.85633614,14356938.738325542,15425488.135238266,15692536.906584417,15490834.859934976,0.0
200811,1049479313.09833,1031.3228100000001,2.0,9540721028.166637,0.05305905010059964,2.0,9.0,8859.33,9396.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.88815869388807,8947.408477376342,7897.5221275003705,1632.5480063872778,691.5576759477815,1500.7081604085893,214.58668612500034,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8665000000019,0.004623112381745731,0.10779684113702936,0.90931705267809,0.4115510109357896,0.90931705267809,0.4115510109357896,0.2551469420362176,0.19403879320239575,0.16559942983101666,0.16041438307774883,0.1655994298310166,0.19403879320239575,0.2551469420362176,9.207492819449827,0.45454864120115246,-14.517601432884794,-24.899940466869218,-24.00299097611893,-0.6433819767352491,-27.457796472344754,38.56007369410093,-8.249144498032388,-13.51220879471542,38.12049188558792,-24.557276216302153,10247.237,0.015259569665760924,8.333333333333334,9341.957,320.6393333333335,369.42781818181805,-25.228545454545383,9284.0365,204.2515000000003,284.53199999999924,-107.04399999999987,0.0,8832.446,2.0,0.0,1414.7909999999993,3.0,41.66666666666667,9351.823855530045,4063.7344061817575,1.0056042185807164,-74.6410839160838,1.3395741178416551,-35.34772674814489,-399892.34002369444,0.6783907169141022,30.879176491340303,1.0,8.333333333333334,0.0,5.123718538167163,-0.012168219025110002,5.907101638600218,0.37607884673713576,429.47506913886554,4063.7059999999983,184448.83501183335,1267.2562911596212,4146.954911457345,9870.752423950944,15219.818097639922,18372.374238299617,19886.01602137026,20449.174740256716,20495.280056104213,20267.121178710066,2401.1112469828645,5005.144728549079,10175.380838626106,15484.288375535732,18682.248838902993,20231.150506607,20813.332492623456,20867.171216709587,20639.862778688723,2.042709775819013,2039.459907157767,2802.5414744589316,2471.1579868850686,2849.6181448578855,3388.552275907336,3720.9968582074694,3876.3464616752494,3922.031362614249,3904.8347789096374,4159396.7129039676,7854238.7160624415,6106621.796145864,8120323.5715032965,11482286.526556788,13845817.618789857,15026061.890942225,15382330.009329783,15247734.650582276,0.0
200812,1047595167.3587552,1024.24259,2.0,9523592430.534138,0.05244515490998601,2.0,9.0,8859.33,9396.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,906.1462030281612,3625.6858312920695,5519.96266502545,1589.6169171231386,365.9723655051941,1715.070740444337,514.0030812506197,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.4182500000006,-0.04699474418523675,0.10171370105102334,0.8392260428549794,0.4105711665711226,0.8392260428549794,0.4105711665711226,0.2628771719871159,0.19682275099993163,0.1633077768509172,0.17068528370150463,0.16330777685091716,0.19682275099993163,0.2628771719871159,1.2444567453127249,-11.61107639429683,20.377340870980266,-20.7299574614313,-0.6980317187556171,-17.597959669296724,30.048483683525898,3.0993289732424825,-6.37872027794905,34.657847589136516,-11.141045361398787,2.7594372440346833,10247.237,0.009547214328068867,8.333333333333334,9333.289916666667,326.41738888888887,291.15363636363605,-103.50272727272733,9284.0365,243.54449999999997,262.54399999999987,-107.04399999999987,0.0,8832.446,3.0,0.0,1414.7909999999993,3.0,41.66666666666667,9343.425350474861,3202.720804539239,1.0012448724327916,-98.10955594405561,1.346089088700805,-35.00949523180134,-399673.51728423644,0.6888339010154533,29.193978670962696,1.0,8.333333333333334,0.0,4.994553917549992,-0.012164868468668152,5.862075745138458,0.39516531372928987,435.08230410415035,3202.689999999997,189296.61134457635,1301.4102217194993,4137.550419564545,9815.975705902034,15147.58649192842,18295.87149326716,19810.04602316074,20375.394350081337,20424.179857360014,20198.747639511494,2490.058599422256,4899.146563381049,10087.837548096357,15393.357831634703,18589.302147014925,20139.95227134467,20725.426565597987,20782.939468443557,20559.22377289044,2.0410289132642614,2122.904440468466,2623.416393760169,2326.174399722388,2739.724220117248,3289.8693917643286,3630.3930988661173,3792.968679631865,3844.9252402613097,3833.0504743757865,4506723.263360731,6882313.57504961,5411087.337923813,7506088.802297063,10823240.614867793,13179754.052294731,14386611.404668294,14783450.10319849,14692275.939112442,0.0
200901,1033993574.2611792,1014.5654700000001,1.0,9399941584.192537,0.0534997841452888,2.0,9.0,8859.33,9396.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1136.1167286012587,1033.4667125908343,1898.3213319303823,98.12821976160501,2635.664610391737,372.86712842094727,14.233750483348553,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.13075000000026,1.6453225974128163,0.08252450629082567,0.78701007028835,0.4247107542350692,0.7870100702883499,0.4247107542350691,0.2646602934373594,0.20605868890414641,0.17899702877640114,0.15824652143689144,0.1789970287764011,0.20605868890414641,0.26466029343735936,-4.991890872519642,-1.0542941385108457,37.64326883036783,-22.740390080140404,-14.10374738377466,21.66701376085647,3.575538311240856,-8.70607500412769,25.89199549396273,-10.185349179227565,-8.569975527199103,37.20897134660759,10247.237,0.014215906975602271,8.333333333333334,9275.44475,262.7344166666667,322.21145454545444,-72.44490909090895,9284.0365,204.2515000000003,284.53199999999924,-107.04399999999987,0.0,8832.446,3.0,0.0,1414.7909999999993,2.0,41.66666666666667,9282.571367268425,3544.353063710596,1.2736081319614618,-56.73501048951047,1.4167108106874442,-39.02886710248419,-393620.6770889333,0.744937972542899,33.82924235270258,2.0,8.333333333333334,0.0,5.428335700190885,-0.012128548725932164,6.630690686989357,0.4601368666749527,363.67001268872957,3544.325999999999,132255.87812902074,1295.413776164024,4063.0552287826054,9701.161363226476,15007.939390454116,18144.574481185486,19655.18238951096,20221.21494719177,20272.771917904363,20051.06032605164,2482.586397228211,4731.375849244056,9963.197614414175,15259.117462808365,18442.19598534025,19986.84021042803,20571.18129536159,20630.258729951176,20409.478409444226,2.0399106029089173,2117.8145263990923,2424.3555091347966,2269.972446641178,2757.2488092732947,3299.8499448327148,3625.9601255723815,3778.3549259039983,3823.9108291583993,3808.121419625158,4485138.368227012,5877499.634672239,5152774.908510136,7602420.996239002,10889009.658412471,13147586.83224088,14275965.946103007,14622294.029354876,14501788.746607928,0.0
200902,1026600092.6174141,1012.4630250000001,1.0,9332728114.703764,0.05529506440870562,2.0,9.0,8859.33,9396.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,204.76583595062147,1449.6974433929615,3582.1330285671056,1055.594444732028,960.8101725342925,1361.5119631302564,196.15877121854606,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.13075000000026,-0.2585358066372918,0.09653492942357417,0.8123322686494807,0.41893177435234025,0.8123322686494807,0.41893177435234025,0.25989789120743,0.20304862649523625,0.1702764045349141,0.1555204582675514,0.17027640453491413,0.20304862649523625,0.25989789120743,-1.3048311525333194,-10.977979035181088,33.103868426171154,-33.039990059365984,13.778153503674993,-1.149660307159285,-14.865026846753526,18.130741906208716,-24.124526375737133,-11.961901666902495,19.374959751805658,49.96063239044694,9879.898,0.01584554806237513,0.0,9244.833166666667,235.8401388888889,293.64881818181806,34.21863636363626,9284.0365,204.2515000000003,284.53199999999924,63.47999999999956,0.0,8832.446,3.0,0.0,1047.4519999999993,2.0,41.66666666666667,9249.32471687084,3230.1645554302886,0.4527696080850423,10.68556643356632,1.1055166881730625,-49.168889568979694,-391992.10367193224,0.7399935494085901,41.35206099434389,2.0,0.0,0.0,6.013352843967569,-0.01228859141751099,5.735852860372382,0.45927851732656777,288.21422348282107,3230.136999999999,83067.43861780553,1280.8669970872652,4020.371833299969,9641.462209334511,14934.401425092947,18062.720498767412,19569.652825827532,20134.835498247,20187.093593401874,19966.888133135606,2503.4083702519483,4717.220705594732,9921.95110982513,15198.199788556733,18370.606102849855,19910.330323773094,20493.01148430829,20552.194604433545,20332.4512331249,2.0396153330283204,2150.914504116834,2467.5456444207707,2342.502997166617,2819.3848419589167,3349.223308391344,3667.4162401258686,3814.697780234218,3856.676718334097,3838.2224305335244,4626433.204020166,6088781.507299916,5487320.291734585,7948930.887067705,11217296.76947186,13449941.878338963,14551919.154523872,14873955.309740262,14731951.426250676,0.0
