timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200710,1375350762.800265,1168.9937000000002,3.0,12503188752.729683,0.058660147838101494,2.0,9.0,9601.277,11428.664,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.72094357347155,73338.54034667937,1928.3703628171397,6553.597881472848,8060.651159058509,12097.710529004322,3991.517164303721,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.9432500000003,-0.35689368901711926,0.1008528267209133,0.7957741704325254,0.44944867295761226,0.7957741704325254,0.44944867295761226,0.2752649999773645,0.18454215278293723,0.17499631122566683,0.16489145662955154,0.17499631122566683,0.18454215278293723,0.2752649999773644,-9.195145537324919,15.761352351419879,4.756478125125457,-46.963261974527285,-35.83647960496911,-28.23347519694465,99.28712770558093,-17.95535276105172,56.51179917442081,1.7702850101945902,45.09715746870506,-23.853747525695994,11702.309,0.0585903457320968,25.0,10668.19125,743.4968750000002,803.9263636363634,56.31618181818191,10875.327000000001,581.3459999999995,825.3269999999993,-217.6269999999986,0.0,8680.729,4.0,0.0,3021.58,4.0,41.666666666666664,10705.72573750555,8843.20750747102,-0.8168581711392463,165.4259965034963,2.710739289683206,-19.44284787838633,-456210.60121931956,0.5665863234185553,16.421422116412582,1.0,25.0,0.0,3.7643633372257486,-0.011463048365305777,9.316206164533716,0.1602597269595637,895.6891314022894,8843.189999999997,802259.0201121876,1503.7309316241408,4710.288468392888,11144.089203772259,17200.394229590303,20782.154908673947,22507.21584556441,23153.030974475634,23210.851607345252,22956.32366251444,2827.5392554944888,5716.7194993554085,11562.463371948059,17556.518381539056,21179.739320240304,22940.15654524595,23605.021165045226,23669.891943864503,23414.948945075175,2.0450384086528546,2394.529500056143,3239.454333500526,3082.180242297161,3518.206365180317,4084.531187934882,4435.76568379857,4597.192719171697,4638.98181673735,4611.619889188245,5733771.5266391225,10494064.378835337,9499835.046006985,12377776.027995298,16683395.025212737,19676017.201564994,21134180.89720526,21520152.296019763,21267038.0023566,0.0
200711,1398782103.2299182,1182.82185,3.0,12716200938.453802,0.0597111150760493,2.0,9.0,9601.277,11484.682,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,701.2196259121173,72770.30700501328,11521.566572285463,3175.690439404948,4342.248275981712,12832.619589029651,4165.790665060185,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.3865000000005,-0.5071204552012176,0.10913292842020705,0.8448929909357679,0.44667208056882896,0.8448929909357676,0.4466720805688289,0.2597680815523585,0.18047489869062452,0.18608217143967812,0.10907871126824889,0.18608217143967815,0.18047489869062452,0.2597680815523584,5.6608773194180735,-26.881512889065263,35.494533389352696,-78.70696355445926,-23.313110511239437,87.00000638829782,-52.52637460771303,89.06272204275491,-42.752572186153664,34.15468294441916,-24.683669347567427,-15.43747615781503,11843.557,0.04483262174694326,25.0,10754.388833333333,815.3281944444448,740.5729090909089,195.10472727272727,11083.539,589.7884999999997,563.6360000000004,-56.01800000000003,0.0,8680.729,4.0,0.0,3162.8280000000013,4.0,41.666666666666664,10796.535336354893,8146.320262870501,-0.7941035983051852,217.04122377622406,2.597470201849739,-19.33078559041808,-462112.52928778843,0.547311196744353,16.4139059814386,1.0,25.0,0.0,3.771141586937328,-0.0115213010390487,8.915892590963832,0.18089136235084635,953.0456917877228,8146.301999999998,908296.0906351391,1458.2283889909866,4676.945322432713,11213.171163880981,17370.142748276663,21010.058833559702,22763.778677777955,23421.77447982605,23482.92970717086,23227.018929409085,2885.7498448954075,5460.170167919793,11650.721052880639,17795.006579311852,21470.146558959255,23247.38898784469,23914.638497546923,23975.539066922265,23713.829473461265,2.0429486821635567,2490.2052391027178,2817.7368070165867,3162.924833369296,3865.281369091211,4420.92988787991,4717.146919622551,4830.156797094949,4835.130393028518,4780.30333234956,6201122.132854623,7939640.713616029,10004093.501544189,14940400.062243627,19544621.07354987,22251475.06130452,23330414.684522536,23378485.917588104,22851299.94927231,0.0
200712,1448908759.4930773,1200.97359,3.0,13171897813.57343,0.05958533232086772,2.0,9.0,9601.277,11546.401,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,242.47971527667352,63205.20028010088,22603.272239266793,6502.820621514875,1793.4629089149244,10160.089395592651,7410.3744446796245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.871000000001,0.2577976616832851,0.0924855275251614,0.8295246030123722,0.43137727012959637,0.8295246030123722,0.43137727012959637,0.2602084686811974,0.22974766654832415,0.14806482141744093,0.19126901396802598,0.14806482141744093,0.22974766654832415,0.2602084686811974,-9.527433247991208,-15.111157226117808,18.248513309514497,-49.7164806029149,56.48239843738163,-16.277297978321048,57.62413560479245,-30.838895344966705,37.949543454667385,-41.730591204825174,15.355832902826691,14.247612063868264,12006.928,0.02759713814639753,25.0,10946.849083333334,768.3679027777777,680.3950909090908,134.92690909090908,11327.137,451.04449999999997,476.6989999999987,-56.01800000000003,0.0,8680.729,4.0,0.0,3326.1990000000005,3.0,50.0,10988.284516903586,7484.3667175402725,-1.104627056531302,217.17108741258758,2.8246968428252934,-17.697579109499525,-470977.98199128336,0.6619588788276255,17.53571795652417,0.0,25.0,0.0,3.851793446347849,-0.011404441623689844,9.450302233219803,0.2330004539800088,953.3581547074758,7484.345999999998,908891.7711472433,1497.5351804471557,4691.983603501608,11369.602529140424,17670.521694726147,21398.569006204434,23197.423111645505,23875.13537960552,23941.878185121448,23683.83511867812,2818.591343597656,5367.293713494382,11813.694867026043,18123.384010759262,21883.066447977195,23699.383861575556,24381.45608193036,24444.384836972593,24177.992868542256,2.0373593930869123,2387.8537529603327,2606.3636874750187,3208.6640117907596,4026.1285421179823,4579.283967313252,4851.840516505338,4943.006299875396,4930.9653240335565,4863.259526546901,5701845.545526746,6793131.6713883765,10295524.740561172,16209711.037657069,20969841.653292194,23540356.397602785,24433311.28060785,24314419.026821356,23651293.222549185,0.0
200801,1488816260.985574,1221.7549900000001,3.0,13534693281.687037,0.06012951127780665,2.0,9.0,9601.277,11702.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3197.5213690444975,34935.34235225364,19718.059573390536,5043.732861960883,2332.281393170412,9679.9565364005,6296.35954716658,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0619999999981,0.38766490707552803,0.07191378883895627,0.8423660748534172,0.4300534774839244,0.8423660748534172,0.4300534774839244,0.2840605812376305,0.21874875614332556,0.18216443800032348,0.18294422261680082,0.1821644380003234,0.21874875614332556,0.2840605812376305,-8.253021429287676,40.48702511990831,-1.442376310068121,-59.56462067321033,-18.308527172322695,31.31900623875672,-20.882422940289093,6.792592262900616,-28.952299779604648,-16.782450844783483,29.73750043957127,7.177539601241008,12273.361,0.012985920337493495,25.0,11092.734833333334,794.9388888888889,620.8476363636363,242.91672727272734,11456.673,451.04449999999997,414.89300000000003,163.37099999999919,0.0,8680.729,4.0,0.0,3592.6320000000014,3.0,50.0,11138.582573595162,6829.346051558138,-1.1714774384300175,248.91272727272766,2.9583349861161086,-16.30986421255519,-479570.8232749507,0.7611341542495094,14.508662582298905,1.0,25.0,0.0,3.441111292869045,-0.011335713435711712,9.123227514454143,0.30779372360237645,1009.5819264186237,6829.323999999999,1019255.6661511393,1455.9149431413637,4736.370432585375,11554.025922817274,17961.468343823235,21746.982620030263,23571.571229349895,24257.671645273895,24323.715114973715,24060.311810476047,2619.3765323463294,5535.468477885331,12041.759953273637,18445.562628704636,22260.457643798665,24100.48224330481,24788.914361638206,24849.313163474206,24575.982317491773,2.0367094901740908,2177.4859578294327,2864.996753051069,3392.4132630225176,4198.1466891118625,4753.6008914775475,5021.381696259989,5104.472703297388,5083.822154837018,5008.0238070855,4741445.096544362,8208206.394993167,11508467.747131085,17624435.62330089,22596721.43545613,25214274.139534846,26055641.578708146,25845247.702011704,25080302.45233515,0.0
200802,1525916190.7450693,1248.563425,1.0,13871965370.409721,0.0588346639005477,2.0,9.0,10377.832,11702.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6684.532413248086,16496.229424711848,6965.09355399453,395.57587790223516,1591.088112424827,5751.522418374358,347.3450899799153,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0464999999986,2.6150812257601235,0.11767871929141034,0.9952402827027421,0.41000911540498475,0.9952402827027421,0.41000911540498475,0.23500614354950913,0.19856357602049426,0.1417144446274238,0.1636890144502013,0.1417144446274238,0.19856357602049426,0.23500614354950913,17.11995521466514,-21.623850005896735,-101.7371512949764,-29.546820216444086,40.90054881907419,-43.007184105004136,37.0124019358149,-58.92188128523488,17.069080248652718,-1.1286403968003746,23.904677677987408,-22.728400556133884,12273.361,0.00989240326174761,33.333333333333336,11240.156083333335,622.4975555555551,619.2549999999999,244.50936363636373,11456.673,316.2599999999993,414.89300000000003,163.37099999999919,0.0,8680.729,3.0,0.0,3592.6320000000014,4.0,41.66666666666667,11276.510212033203,6811.827062095474,-1.74512768485733,191.79600349650372,3.263019451668291,-17.102735926122286,-477709.3477386973,0.8422373395165791,13.779126587078533,0.0,33.333333333333336,0.0,3.3983450060542353,-0.011179018567713446,10.236114447508898,0.38093909938156123,904.7506752657018,6811.8049999999985,818573.7843937435,1469.2770296461197,4883.7989354959345,11804.8696128425,18293.609256439264,22123.868449428788,23967.480914102558,24658.071208012625,24720.935199060525,24450.470550760114,2743.012860080097,5784.059788647544,12286.247911393944,18760.306821744485,22625.251977645672,24488.987901368448,25184.954758801898,25244.098517196926,24964.94564532062,2.0415143359580927,2316.321342283724,3099.008808683553,3405.428190994466,4158.481984896944,4736.715305391385,5026.965990087853,5124.5946672373575,5112.716775824204,5042.122660172549,5365344.560719072,9603855.596298255,11596941.164019844,17292972.418712422,22436471.884329002,25270387.065499946,26261470.503477562,26139872.829794243,25423000.9202255,0.0
200803,1568190863.8578043,1261.53272,2.0,14256280580.525494,0.05624980167108774,2.0,9.0,10845.724,11702.309,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,770.9381733355906,11485.687601984187,4707.529685415332,1441.0225037717328,944.1902544337041,5547.548845731259,1027.642530235411,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0464999999986,-0.357592799506111,0.07666422189645052,0.8723346005988436,0.44403840479478385,0.8723346005988436,0.44403840479478385,0.28415417907270946,0.21313244471210405,0.17517658121621937,0.16905305972206278,0.17517658121621937,0.21313244471210405,0.28415417907270946,-3.7325098669731456,20.86966275144494,-34.924386821405534,-25.487305522005975,-8.169702328731322,17.86724869241975,-10.984723651358586,2.385650271180967,29.94590212437824,23.52818585625234,14.6224137353655,-70.52541676276272,12273.361,0.0247572067082739,8.333333333333334,11420.572333333332,390.3159444444447,461.42490909090884,-8.704000000000054,11456.673,316.2599999999993,414.89300000000003,-56.01800000000003,0.0,10377.832,3.0,0.0,1895.5290000000005,3.0,41.66666666666667,11431.647824707965,5075.696794020592,-0.33977208580724233,60.287944055944116,1.420014557565226,-37.29751319329614,-485840.3956962512,0.6283977909792643,34.58550926654809,1.0,8.333333333333334,0.0,5.5430782231090605,-0.012126849656109306,6.741962301243946,0.25841650274603867,503.0900190339255,5075.673999999997,253099.5672515555,1531.177817436649,5008.193349770011,12035.244952273002,18612.71354487488,22492.1939723852,24357.354526874944,25053.93019157008,25114.557546811968,24837.660481529543,2589.099781044617,5824.731168341989,12439.354781452266,19018.982483203305,22947.290518837926,24842.21216472715,25550.69391994269,25612.15417640715,25329.854927457414,2.038030005833213,2087.8055866376117,2974.137279073392,3144.904818532124,3910.062556126851,4547.455603361934,4884.136125195775,5013.83503383681,5024.086064541524,4969.121899320276,4358932.167595223,8845492.55477408,9890426.317626571,15288589.192825245,20679352.46454785,23854785.6894424,25138541.746529367,25241440.783920337,24692172.45030434,0.0
200804,1601480834.847989,1271.0125750000002,1.0,14558916680.436264,0.05654535347140384,2.0,9.0,10845.724,11843.557,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.1484561114919,2403.727446344058,3736.9319133117306,8386.188791123139,2162.445210969089,3788.940764488286,992.5404315155115,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2482500000006,-0.23426007405781668,0.07746948265098255,0.8341773756732154,0.43813349576734495,0.8341773756732154,0.43813349576734495,0.27739018512878966,0.208564517635239,0.172386941818992,0.1615096205917016,0.172386941818992,0.208564517635239,0.2773901851287896,7.106029473370047,-8.972479413326377,100.91626703642802,-73.50239141792248,10.876721496123537,-17.238761203588613,-4.562190727689688,19.50813249362889,1.298383008644789,10.378652063281686,-99.43751511535196,7.295010877779084,12369.547,0.0176191519002465,25.0,11539.578916666667,417.43824999999987,548.7146363636361,181.06500000000003,11515.5415,308.97350000000006,414.89300000000003,163.37099999999919,0.0,10377.832,3.0,0.0,1991.7150000000001,3.0,41.66666666666667,11552.347650470549,6035.883235046007,-0.4361869814186831,75.00950000000005,2.4386473412216914,-29.219623961153406,-480896.69354002876,0.8384889087661367,17.797315736872275,1.0,25.0,0.0,3.977538630230353,-0.011602981367371697,9.386610172612595,0.561236163009596,543.0052148502594,6035.860999999997,294854.66335457645,1483.9696723571958,4995.777378010686,12106.21048024932,18756.451415341166,22678.63712040786,24565.159711407792,25270.835987298535,25333.854354648534,25055.724228286897,2758.550969056595,5777.657574172479,12496.902186762632,19156.090775981203,23129.021401048343,25046.64582744234,25765.27916226245,25829.925777859844,25546.98331753687,2.038212796654511,2325.3897437649366,2902.3327572401636,3100.3599909388204,3892.472751552501,4542.1414917427555,4887.473330705955,5023.391166569925,5037.944940866671,4985.884076324318,5407437.460407157,8423535.43374929,9612232.073414162,15151344.121578699,20631049.3310111,23887395.55836196,25234458.812372755,25380889.227204084,24859040.022544395,0.0
200805,1650494104.8188143,1285.8316100000002,1.0,15004491861.989222,0.05626004879616926,2.0,9.0,11225.61,12006.928,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.8245272474687,686.6949435053918,9140.49961374916,13026.088331486757,3247.68590141346,1503.0610569756263,228.84916165844064,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4552500000009,-0.8711034196383696,0.09035990194798928,0.825953221934052,0.4152673090207528,0.825953221934052,0.4152673090207528,0.26728452275000236,0.2110455426212286,0.16984076959571348,0.151286798542007,0.16984076959571348,0.2110455426212286,0.26728452275000236,-2.4786806627399676,6.659698785089392,-12.067303999078426,-33.64242827074046,-8.25744414408381,-3.1972945796979495,17.6868035760751,7.074039991709315,8.42347960354178,-73.73516465705012,-8.268509687682142,114.61400681076158,12518.493,0.03422920230498922,8.333333333333334,11717.967333333334,403.67488888888903,456.02163636363616,88.37200000000006,11624.355,318.2979999999998,320.79099999999926,148.9459999999999,0.0,10845.724,3.0,0.0,1672.7690000000002,2.0,33.333333333333336,11727.794993159108,5016.263164055808,0.09050894100675796,59.8533636363638,1.3563845940599553,-41.60838518998833,-496628.55730314227,0.6090496231105892,27.051031504241603,1.0,8.333333333333334,0.0,4.830714749109824,-0.012159573637340592,6.063113107434963,0.7891370531250527,480.0176835291823,5016.237999999998,230416.97650072223,1596.3450031968368,5056.564121829695,12219.225922822376,18955.5227149534,22936.023145112,24853.91931156166,25574.01094354432,25641.7222168135,25362.85595230694,3124.3876924725037,5821.9276547639,12585.782281557118,19329.689355843457,23363.01031427711,25315.648751818466,26052.088419130825,26124.161240244433,25842.600285564997,2.040437513237284,2685.7924498445796,2885.4810515977,3015.3662274726744,3784.844672677259,4446.244846148884,4812.978971471856,4968.025287544928,4997.38754371344,4956.362321502775,7213481.0836421475,8326000.899129369,9092433.485782787,14325049.196293427,19769093.23190551,23164766.57983029,24681275.25768586,24973882.26206225,24565527.462012377,0.0
200806,1698017327.425542,1301.802885,1.0,15436521158.414019,0.05746573716519571,2.0,9.0,11225.61,12273.361,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,89.77523561876215,7782.849113888488,25801.517788119014,5923.9543047130865,530.2666156153122,4935.870851072501,1270.097920063205,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.326500000001,0.174159444260225,0.10026027970736728,0.812624653741667,0.4312316522527775,0.812624653741667,0.4312316522527775,0.255014439452732,0.19187700772450167,0.17688086601760536,0.1624286848533225,0.17688086601760533,0.19187700772450167,0.255014439452732,1.7478345101246315,-6.048913388744306,67.12117576615037,-58.55469059087106,-6.197021791774144,11.819388095384854,-2.197093667739625,6.310594342217525,-83.22866171866325,-9.67338194613692,92.93027577990144,2.5011404156366956,13447.773,0.025446566805663207,16.666666666666668,11876.415,539.0045,511.33881818181794,202.01481818181807,11772.933,451.5145000000002,414.89300000000003,163.37099999999919,0.0,10845.724,2.0,0.0,2602.048999999999,2.0,33.333333333333336,11895.43794705048,5624.751143463184,0.7327591737997342,118.58588111888136,2.3235205335332765,-26.15426037280976,-501388.66736293,0.7641320067259022,19.919237016585026,2.0,16.666666666666668,0.0,4.142660570991594,-0.011662189439897167,8.731675263882703,0.6487153603473546,672.4661329044756,5624.726999999997,452210.6999034998,1623.7335640121125,5125.769106370295,12329.686572202349,19134.528975749177,23162.154052430473,25105.330254078242,25836.803929205813,25907.911229568188,25627.98970076758,3288.305010759261,6067.655216434816,12730.18351693031,19507.901147609035,23585.1921563369,25565.5568475266,26316.12552314944,26393.738122225688,26112.65512365442,2.0424666176544535,2859.447351654684,3246.9879725229207,3168.0279995570168,3798.4217855711045,4447.011210106677,4829.08788051929,4999.802523493518,5040.788409112629,5007.684245663487,8176439.156884987,10542930.893708507,10036401.405977234,14428008.061101176,19775908.70281445,23320089.757778287,24998025.273932144,25409547.78544423,25076901.50426628,0.0
200807,1751443204.743283,1321.3798000000002,2.0,15922210952.211664,0.05800713878702322,2.0,9.0,11370.332,12369.547,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26.402424074457752,25248.972219772175,35654.111581724654,954.2642963738004,3232.501244668627,4141.435016201416,257.46498682456723,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1059999999998,-0.5775984585959772,0.1107093306197948,0.8356197538085841,0.4033268271421622,0.8356197538085843,0.4033268271421622,0.2574257262647516,0.18941253465559543,0.1625690879571439,0.1843227916929649,0.1625690879571439,0.18941253465559543,0.2574257262647516,-2.3349209889762905,-3.115145136779505,-24.573124633658765,-37.51638289775615,8.727917045986793,0.7967069091587025,5.3736794800898275,-66.88558978456311,-19.280892147153192,88.0209633770715,11.63482297152036,72.55020658059024,13447.773,0.03261820223671403,16.666666666666668,12057.241583333334,619.7491805555557,472.7519999999997,153.929090909091,11925.2425,470.4414999999999,266.4330000000009,148.9459999999999,0.0,10845.724,2.0,0.0,2602.048999999999,2.0,33.333333333333336,12081.125791716333,5200.304664184991,0.5009066824179473,147.4312972027972,1.54410744266667,-28.878235789925224,-519494.12930575106,0.5519319528573966,26.438091705320986,2.0,16.666666666666668,0.0,4.734778592074931,-0.012063030458057138,6.244173782328518,0.4108320206810311,759.2929582256616,5200.271999999997,576525.7964110762,1692.4101901028007,5257.096526031498,12529.859816328584,19401.381690855655,23469.718289653432,25432.075490617124,26169.75966550597,26239.932670573457,25955.29929130839,3329.2687770015414,6446.29423405163,12972.42071464317,19766.654341943566,23884.607697240066,25889.95585328666,26651.666315120794,26731.823253427123,26448.37308786154,2.0433585460913526,2867.015580347191,3730.6360674762764,3359.510705572682,3782.461151103534,4432.472025333797,4847.612848060795,5045.2944831993,5104.537970888145,5083.195618242975,8219778.337953542,13917645.467954857,11286312.18085746,14307012.359607473,19646808.255366694,23499350.324684095,25454996.422201294,26056307.89623886,25838877.693324577,0.0
200808,1803521135.9844782,1341.1651200000001,2.0,16395646690.767984,0.05890900396795964,2.0,9.0,11370.332,12518.493,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,312.67780306168805,52003.68677781954,24326.385390336327,5055.513679477933,1920.9318887164188,3634.801632710245,1166.8285693054522,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0744999999988,-1.0097230876979824,0.10504242719359005,0.8289555059861249,0.4235548969530182,0.8289555059861249,0.4235548969530181,0.2571278550999715,0.2077318622053319,0.17139200890492157,0.16166085316156953,0.17139200890492157,0.2077318622053319,0.2571278550999715,-1.9832782210858313,5.483036931476831,14.179406836708983,-41.945010846014426,-1.594600185967461,3.8739350946905695,-60.63534549152688,-19.901051345866243,78.15883157560621,6.924678622665206,57.075319053963014,-14.525089245304299,13748.526,0.040082968224879265,16.666666666666668,12227.75966666667,731.1118333333333,485.0583636363635,205.80399999999992,12140.1445,683.4714999999997,352.9969999999994,163.37099999999919,0.0,10845.724,3.0,0.0,2902.8019999999997,2.0,33.333333333333336,12259.42200916122,5335.67378312787,0.32895488764841047,196.34739860139845,2.357015912901638,-21.093741818463418,-525523.3687958552,0.7025394992907997,20.278694287951517,0.0,16.666666666666668,0.0,4.128095705423466,-0.011644963244793438,8.38825760316927,0.29355219640553376,880.5234425876398,5335.641999999998,775321.5329463886,1696.7916634737348,5375.149988410393,12762.874107727752,19702.290834848358,23801.19369971613,25773.27881841765,26510.2077633835,26574.583569426886,26281.87327795371,3248.1166434926636,6769.873073472287,13250.496645975214,20074.072859751654,24225.432528840873,26246.58111707125,27011.94214737767,27089.045365939244,26799.111902864333,2.0447845957615978,2769.6858631440646,4115.694842066993,3561.559472379059,3845.534688137452,4513.840900831012,4961.967279527878,5182.075155333008,5254.320788594962,5239.803029105918,7671159.780500081,16938944.033016853,12684705.875293003,14788137.037668413,20374759.678014923,24621119.283105295,26853902.91551962,27607886.94946119,27455535.783827554,0.0
200809,1862159468.7025232,1364.358455,3.0,16928722442.750212,0.05933239946902407,2.0,9.0,11370.332,13395.529,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,618.0583032012604,81790.35292051859,6549.490896645863,9614.695561499111,1190.2449309817387,3993.6710659583546,773.9274459208199,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.7562499999985,-1.2199029752921318,0.10329416341225174,0.845078858741276,0.4095795941473087,0.845078858741276,0.4095795941473087,0.2659292315432278,0.20335115140686183,0.1706662621934366,0.14177975254321906,0.17066626219343656,0.20335115140686183,0.2659292315432278,1.649367103422343,-1.021072586222165,-15.640554408422291,-43.202795928757894,1.7163592055620636,-48.15538781901171,-19.35041346526062,70.3755649214145,-3.394199137995922,50.9748567979737,-21.145859458421793,39.43607610723833,13803.487,0.058452954485737625,16.666666666666668,12420.993416666666,801.4734861111107,484.9622727272725,215.89299999999986,12321.454000000002,921.956000000001,352.9969999999994,163.37099999999919,0.0,10845.724,2.0,0.0,2957.762999999999,2.0,33.333333333333336,12457.124697345302,5334.616954743553,0.06630078316570703,223.17603846153835,1.9173373230711694,-22.759897921411355,-538487.9965784634,0.5541974951024964,22.60257474378364,2.0,16.666666666666668,0.0,4.356611035092814,-0.011871083662420536,7.10282162559584,0.17816533696977954,948.0919092227165,5334.584999999997,898878.2683335757,1719.7399001540316,5490.532842968809,13004.522713296108,20040.768335839715,24191.31012344414,26185.27209391603,26927.763206069965,26989.221741232966,26689.332092910005,3294.5990706446205,6901.7918062361,13510.996855900788,20431.70117743924,24636.371959315456,26680.603036638116,27452.062753822054,27526.317608467885,27228.9936245453,2.0454769328616296,2810.1383795305524,4181.958779915052,3664.6179936695544,3977.689972003372,4661.688302438701,5117.235949831273,5339.599063376307,5411.10625332812,5394.223413976524,7896877.712110599,17488779.23690859,13429425.03952667,15822017.513376186,21731337.829093818,26186103.766245563,28511318.15760913,29280070.88480668,29097646.239892546,0.0
200810,1928364402.2705271,1387.160935,3.0,17530585475.18661,0.05954323811481477,2.0,9.0,11370.332,13447.773,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,360.26959631520856,104883.09990859755,1495.9763639782168,5911.994323541359,4161.686488855394,2063.817970490343,1689.3517825568042,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.8760000000002,-1.1676580540336925,0.09704716282963358,0.8306026589937867,0.42384773053624986,0.8306026589937867,0.42384773053624986,0.26967813945283586,0.19567539482734292,0.15531431239990828,0.16831672674016,0.15531431239990826,0.19567539482734292,0.26967813945283586,-0.5699290666769232,2.339034301507912,6.943549520448614,-53.921506191052416,-33.99877130026919,-15.933029380534624,57.63841244017571,-0.8985401977365373,41.175191369914586,-2.217725093832894,25.57032387027884,0.08231386151915951,14029.23,0.06353959177737625,8.333333333333334,12637.70725,872.6681249999996,467.766818181818,198.69754545454535,12444.02,977.6309999999994,266.4330000000009,163.37099999999919,0.0,10845.724,2.0,0.0,3183.5059999999994,2.0,33.333333333333336,12676.633367047574,5145.467964512543,-0.1699665589216598,239.92540909090908,2.025172002824356,-23.851706654273578,-543377.483148974,0.4240370051281999,24.360142223114334,1.0,8.333333333333334,0.0,4.583834141886366,-0.011815625827118897,7.935834018450504,0.12329613586717303,992.6676109561314,5145.434999999998,985388.9858413535,1752.1699249744477,5565.615127854627,13195.994964140824,20370.186141318973,24610.543279217876,26651.829859487,27415.401063470836,27483.033725506673,27181.063037185206,3392.7552947501736,6810.528227137405,13711.156293278527,20803.305033953748,25092.092163983485,27175.464246409232,27961.713429206713,28037.653508421226,27735.04137094467,2.043858527553443,2905.2863962216147,3925.203559209522,3723.106741027092,4222.91568750095,4892.264165760607,5309.032129194894,5500.291121942678,5549.132499855099,5515.6442975028995,8440689.044070376,15407222.9812311,13861523.805081373,17833016.903741624,23934248.667585332,28185822.148823667,30253202.42612144,30792871.5009481,30422332.01657625,0.0
