timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200702,10349084.907129,98.308465,2.0,94082590.0648091,0.06462845772655838,2.0,9.0,730.77,892.85,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.500516681497272,1136.5512112071808,2520.9626600253714,264.16326383787407,426.47612530963744,124.19673631597844,0.22813636502227233,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75725,0.21901253755089645,0.22747651801510355,0.855120990117076,0.288274989874752,0.855120990117076,0.288274989874752,0.20033342172806778,0.1660841428262237,0.2208603832095817,0.1921175105522232,0.22086038320958173,0.1660841428262237,0.20033342172806778,15.271303761756842,-55.4722777428316,-116.98432994803441,21.93310446029801,42.66870250044317,-22.510297741934362,-108.7717983294206,-51.434045924900445,-78.17486340162267,-64.28316398496312,132.62706610883413,375.93654392609557,1354.335,0.022262204553139812,33.333333333333336,906.1165833333331,156.24220833333322,134.23154545454548,56.68772727272728,844.5445,93.89999999999998,117.19200000000001,62.909000000000106,0.0,716.683,2.0,0.0,637.652,2.0,33.333333333333336,928.6677243561069,1476.6132424528334,1.2536035664359841,32.01108041958042,6.374190519423936,-6.4412711460349446,-40285.80730691945,0.7282975623067952,5.854660133310709,2.0,33.333333333333336,0.0,1.9705088105297635,-0.009578987732867687,12.514121257367156,0.4772546083520467,203.41209322229687,1476.5470000000003,41376.47966907639,131.11966046001376,377.7601958564239,912.4523900211319,1425.1961891128155,1730.3696793882882,1878.4469570417734,1934.9134293412928,1941.336948223184,1921.0918206017157,373.3088895855756,550.9148240307912,965.8216923794467,1454.9346561624711,1760.5450703313525,1911.7502711973189,1970.539041533539,1978.2524321732883,1958.5357034894544,2.0651279599874965,349.5241932748951,401.0042116529376,316.61045057834497,292.66136786551687,324.5608068169987,355.2831673517954,373.0068835325085,380.3860392588358,381.1408121155703,122167.16168446622,160804.377763394,100242.17741542263,85650.67624091539,105339.71732170116,126226.12900352385,139134.13516263437,144693.5388630246,145268.3186601165,0.0
200703,11043027.724998001,102.52063,2.0,100391161.13634546,0.06391102603804952,2.0,9.0,745.152,1010.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.569720067222061,2230.2799373930643,2685.964846703871,283.2534166117419,252.7144445039816,55.322763388465816,4.019505049554142,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29700000000003,-0.4415126559388085,0.1360866558686404,0.8753526180277419,0.3648281233065894,0.8753526180277419,0.3648281233065894,0.1948625961932754,0.15507518312533997,0.19882833982142556,0.24977302980318541,0.1988283398214255,0.15507518312533997,0.1948625961932754,-9.21310775071602,12.482291694022518,-215.0252568024046,-26.27075102089641,9.293946964794872,-77.67888202492561,-40.18023824895604,3.581010630454456,-5.87067024211812,80.4402029520569,374.70918676169913,4.514243785232983,1354.335,0.042207319889734855,25.0,937.5638333333335,168.9474444444445,142.20418181818184,19.897090909090902,880.6510000000001,126.95250000000004,117.19200000000001,-28.46900000000005,0.0,716.683,2.0,0.0,637.652,2.0,33.333333333333336,959.2978215426637,1564.3111187675238,0.9278545003654728,31.81079720279721,4.190430761176296,-7.863568900734826,-43486.85022246207,0.5257689343692568,9.848303244471174,1.0,25.0,0.0,2.5880661446858646,-0.010702064179966471,9.302854091955496,0.29096311071633096,203.04277589169615,1564.2460000000003,41226.36884180555,148.46684632325636,422.8699429095528,968.978816874428,1487.8307624412091,1795.4703200367796,1943.7117415450418,1999.135244766935,2003.9527897414064,1981.8806533192703,348.4707856982609,659.3404007142717,1040.7600200386119,1518.394740388909,1825.1791765801543,1977.7027833495881,2036.5998258736322,2043.5426238640496,2022.5598932656842,2.072021775690472,315.26097764866154,505.87624514077356,379.8176822626947,303.1207844643989,327.9715787821158,365.093090935241,388.8407435945426,400.2994779372067,403.60574555583116,99389.48402798986,255910.77539772805,144261.4717594053,91882.20997431257,107565.35648883357,133292.96504864813,151197.1238791568,160239.67203680024,162897.5978456783,0.0
200704,11581457.508721,105.598895,2.0,105285977.35200909,0.06471242098757976,2.0,9.0,745.152,1108.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29.12451760557039,3346.321688390471,1590.1437747111106,181.84677083820307,399.03038979908206,56.47607670680451,6.4474742510716245,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.06449999999995,-1.022924316907362,0.15135076912496817,0.8606876377144799,0.5076859464936716,0.8606876377144799,0.5076859464936716,0.31568361174880094,0.12237888774728807,0.18554672868750277,0.20865254633144084,0.18554672868750277,0.12237888774728807,0.31568361174880094,9.015403277268549,-1.4582588210844163,154.0445040128855,-62.7254159355315,-55.5607586354883,-47.76822701926441,-74.73240289858202,-0.002348479054820925,114.5741990453771,342.24652847246574,-133.7404921289294,-194.3121392399335,1354.335,0.06412044343193114,33.333333333333336,959.5349166666668,186.5312361111111,134.1726363636364,36.07136363636364,882.4415,132.445,100.37300000000005,44.78500000000008,0.0,716.683,2.0,0.0,637.652,2.0,25.0,982.405954308138,1475.9715262105703,0.6058072909696404,37.89858391608392,4.919958460598699,-7.33447626679089,-43869.10564461657,0.5930394107031512,8.33184912384813,1.0,33.333333333333336,0.0,2.4579105799663217,-0.010326878505977808,10.871843025293657,0.2197336841221199,210.74677401463677,1475.8990000000003,44414.202757576386,135.09823520624468,446.09368584684427,1011.8067682239025,1539.0224646642762,1849.8095720885296,1998.5842080740215,2053.288318910162,2056.8207049313946,2033.2384794765494,304.2549251652003,697.6507997040477,1096.5721766304716,1578.2364881718274,1887.2001472932332,2039.8976825427544,2097.7995670880423,2103.1936724144393,2080.4469380065234,2.0751399624777953,272.61607863704563,536.3926376967477,422.7500471157776,349.62875433184786,373.80334796955844,408.4650762065678,429.84893055800245,439.21772670243683,440.6821387764727,74319.52633143983,287717.0617752744,178717.60233639218,122240.2658556396,139728.9429532508,166843.71848043724,184770.1031018584,192912.21144965652,194200.74743660633,0.0
200705,12222886.622433001,108.62577500000003,2.0,111117151.11302729,0.06322695978289936,2.0,9.0,745.152,1108.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3.7653320655708544,3962.5888760285825,1059.9611633338034,338.1087460555556,353.5408822445447,48.71200983831511,3.778332507422801,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12974999999983,-1.147018563806364,0.17384203624642514,0.9422890868864294,0.40583407424800066,0.9422890868864295,0.4058340742480007,0.2816528352644109,0.16710427866149896,0.12733996521558127,0.20712992780615902,0.12733996521558125,0.16710427866149896,0.2816528352644109,7.115671623418753,-40.41379349434,-82.47082260015154,-21.377579021383156,-28.490394170375957,-44.16194828522836,-35.679929719846875,81.62394924282258,335.17880978819386,-71.59399016381093,-105.22513642998891,92.14954239906447,1354.335,0.08422465517720412,33.333333333333336,988.3102500000001,181.40691666666666,126.42427272727274,18.962818181818182,951.446,155.2455,74.38700000000006,-28.46900000000005,0.0,716.683,2.0,0.0,637.652,3.0,25.0,1009.2442148473035,1390.7455803678836,0.34803566697246885,34.111150349650345,4.353586586495135,-7.95378788598365,-45402.88888103149,0.5278559085459605,9.858174746564304,1.0,33.333333333333336,0.0,2.6782622493857833,-0.010618155469802496,10.08683597984271,0.11491174167884133,204.49140555946965,1390.6670000000001,41816.7349476875,141.27816913242566,455.0619161489473,1045.3691404547985,1592.530984623998,1914.1412200832058,2067.793104579093,2124.1191984753004,2127.565199136237,2103.0180037589453,319.7133596724355,664.2014180091982,1127.0410803373823,1638.4836679535329,1958.0502036869236,2114.32889213792,2172.763372889212,2177.272476321769,2152.9832600270183,2.070086642895359,286.8050056739349,483.82039658976555,421.2184195317787,385.3229725347074,412.33965336452763,441.1556876934951,457.18519796418644,462.58162476768734,461.1422706956163,82257.11127962581,234082.17615627803,177424.95695284952,148473.79316298288,170023.9897367788,194618.3407843206,209018.30523755235,213981.75957271352,212652.19382230905,0.0
200706,12717221.829534002,110.30076500000001,2.0,115611107.54121819,0.06295602238414578,2.0,9.0,745.152,1136.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.0005596370987630956,4041.6772807726848,1056.2283095837897,464.1476699305898,212.2557200000309,81.83594900604506,3.118161153093315,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.36375,-1.2764302426907008,0.08597656448724,0.8306789316116495,0.4081427259258952,0.8306789316116496,0.4081427259258952,0.257266165891088,0.20509288740985815,0.1663715103900904,0.13194189474116885,0.16637151039009035,0.20509288740985815,0.257266165891088,-11.461418216345677,-19.397700164917186,-27.489101936523532,-160.93011731442994,-24.705958542424803,-20.28704726662721,65.76358126061432,307.20834001480154,41.15561192574772,-103.04813404716987,66.91507662259531,-34.0714541486646,1354.335,0.0770770023313639,25.0,1008.6101666666668,182.41347222222217,118.95300000000003,11.491545454545458,1055.7415,209.69649999999996,62.909000000000106,-28.46900000000005,0.0,716.683,3.0,0.0,637.652,2.0,25.0,1029.4505747215358,1308.5715934801717,0.08276496084252898,35.46969230769232,3.8543068210804834,-8.404561083944674,-46714.29288182972,0.48463838073748017,10.274605444768618,0.0,25.0,0.0,2.729083122990041,-0.010874927920587175,9.053191724283415,0.09581941745542033,206.09225480628544,1308.4830000000004,42474.01749113889,142.10911988742845,442.3495865948369,1052.66307280167,1624.6632473953507,1961.9560510140984,2123.9873925905613,2184.3569190999688,2189.414975961937,2165.1276934733028,320.75717888419285,577.3674078099457,1129.529394447972,1684.0367775448408,2018.2257930112994,2179.6987950323064,2239.531869432897,2243.730034122766,2218.331457365979,2.061503175924964,287.55897803853486,371.05251224126346,409.5572097787415,443.2259025445206,473.2481436469157,489.6574243097277,494.0524710855109,490.70003979838697,482.92496901117545,82690.16585056658,137679.96684055295,167737.10808174804,196449.20068640486,223963.8054652518,239764.3931816367,244087.8441856996,240786.52905813858,233216.52569444475,0.0
200707,12734079.820379002,111.6644,2.0,115764362.00344548,0.06264528376812367,2.0,9.0,745.152,1136.449,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.878462401867516,3427.208946192718,1361.6164091529392,450.15634841111125,157.3400783419521,137.62563735417996,16.917871961250093,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.36375,-1.278063397816418,0.179671885975355,0.9788462929235786,0.5036268154551592,0.9788462929235786,0.5036268154551592,0.28395703142983775,0.22202689517264043,0.20759528950418338,0.1734462028930587,0.2075952895041834,0.22202689517264043,0.28395703142983775,-7.440440931882607,-16.983251995077342,-132.17044895578601,51.830648854384016,-16.119126952154268,57.55766703118631,297.7223062940045,25.505717103973947,-130.43873297042165,45.79289852161257,-117.02646598580934,-130.97048270510942,1354.335,0.06426122629625328,25.0,1009.30275,182.990625,117.14272727272729,13.301818181818176,1059.897,209.69649999999996,62.909000000000106,-28.46900000000005,0.0,716.683,3.0,0.0,637.652,3.0,33.333333333333336,1030.1326702735512,1288.65920434336,0.07267169336401338,35.90950000000002,3.8298700088393387,-8.424176586493566,-46769.04570649865,0.48548711634919195,10.19993576136197,0.0,25.0,0.0,2.7190031864262836,-0.010887495424025478,8.987674574179938,0.09664456601476479,206.10986683648642,1288.5700000000002,42481.277207354164,134.82303606144538,425.0078524542582,1045.2644153116678,1635.701088783366,1986.356306268476,2156.3095632338236,2221.0345592855597,2228.3205210162964,2205.0126711642447,299.49301471268825,496.7496239074101,1129.002232419817,1713.4520147921012,2057.1398620217083,2221.865285241737,2282.518159363341,2286.4603906476527,2260.3107108115796,2.049680478353099,267.4300185260973,257.15465036505344,426.6946717409156,510.29379297422656,534.9888190104066,535.7372614152406,526.2077862238593,512.3365823540985,496.9141066770706,71518.81480886873,66128.51420437287,182068.34289208773,260399.75514802278,286213.0364661496,287014.4132687018,276894.63428261486,262488.773618278,246923.6294146711,0.0
200708,13491023.706974002,114.56688,2.0,122645670.06340002,0.0626272755809596,2.0,9.0,745.152,1152.922,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,70.42906366722163,1866.9733338217507,1950.9947273742005,733.1776580338002,102.01647915175917,186.18792491377042,34.83710103539792,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.44349999999986,-1.3007598469145245,0.10695888226038813,0.8012624290707249,0.4476493225678233,0.8012624290707249,0.4476493225678232,0.29004871192637044,0.28091251541496953,0.2615358704845212,0.2940174420772343,0.26153587048452115,0.28091251541496953,0.2900487119263705,-6.047156323659633,-15.152272266248591,175.61354944088217,-62.78049972170117,11.002017269354365,225.57120900958463,-17.222437519428556,-145.1884610186185,-14.78889406113103,-169.04300177567973,-19.082679912789672,-9.08955182578378,1354.335,0.03415723939782455,33.333333333333336,1039.2851666666668,183.5893055555555,129.7865454545455,39.47054545454545,1104.789,156.83499999999992,62.909000000000106,35.00800000000004,0.0,716.683,4.0,0.0,637.652,3.0,33.333333333333336,1060.3074910520847,1427.736825290052,-0.2401640813237944,38.228398601398574,5.452617837849208,-7.286047903463521,-46590.730342983385,0.6844282323163762,7.872803360279866,1.0,33.333333333333336,0.0,2.394886902392077,-0.010052939397677546,11.984441914683075,0.22922215583277172,210.09121335221414,1427.6520000000005,44138.31792780556,125.15320083069001,418.7475440464669,1066.4074263040104,1682.75291827166,2048.8053529954936,2226.5504840267777,2294.6851019523697,2302.976673695573,2279.3703683549134,279.452061001973,482.3875763697199,1148.4621707299832,1761.967297110768,2121.4577597250186,2293.6359875278836,2357.281170117412,2361.8801748055466,2335.165308782527,2.0424049652863996,249.8602223645921,239.47498447834727,426.3104018452764,522.3709143281586,550.4358744072782,550.6713950834294,539.6246824117273,524.1911870239279,507.41279369659253,62430.130720083405,57348.26819090466,181740.558721481,272871.37213603646,302979.65183450497,303238.9853631304,291194.79786795756,274776.4005535546,257467.74320698075,0.0
200709,13847059.542558001,117.99265,2.0,125882359.47780001,0.05961615596662927,2.0,9.0,745.152,1152.922,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,166.33501895209935,865.4333840351017,1323.4184740083633,682.3380833882718,368.3925253120677,232.53357661903428,171.35529965432116,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.28549999999996,-0.9380169704414674,0.13907088549200092,1.1018050800459447,0.4105360542210814,1.1018050800459447,0.41053605422108147,0.23388005145086566,0.1523385804708083,0.2391425224601874,0.3054951592781935,0.23914252246018744,0.1523385804708083,0.2338800514508656,-4.15829666812348,21.017053586164277,-312.8723887372259,8.44524431162761,162.80503349847748,0.9733883634561376,-170.69275002048408,-64.248478751691,2.1686491591667467,86.53279396473536,-44.876413631151834,109.7203076845697,1354.335,0.01761695834841051,33.333333333333336,1055.8255,164.29225,146.44090909090912,22.816181818181814,1104.789,117.84599999999995,100.37300000000005,35.00800000000004,0.0,716.683,4.0,0.0,637.652,4.0,41.66666666666667,1074.2074420457625,1610.9274226590892,-0.3879121438771802,25.584986013986043,4.6813777112334005,-8.187002712505713,-47663.747058975976,0.6610454625197695,8.975312397968368,2.0,33.333333333333336,0.0,2.543799847743916,-0.010449577177079963,10.65412133278544,0.28045442220537486,197.87405614746464,1610.8500000000004,39154.14209624999,130.41373550936194,436.3178861605831,1106.494373812747,1733.017662291231,2102.0929676887245,2279.8591465531717,2346.822296370434,2353.5059334610596,2328.1775336029623,264.3691154299492,535.27186262165,1180.8433846836285,1801.7743488289625,2167.5303286204776,2342.238797759955,2406.3176316086547,2410.3325800931425,2382.567512447487,2.0435163562832424,229.96366405088432,310.06881354114125,412.38489287536305,492.99146674630083,528.576277071917,536.9588975050548,531.7797038711506,520.3008435723057,506.17914160565255,52883.28678370799,96142.66913081102,170061.29987182465,243040.58628466903,279392.880683208,288324.8576098439,282789.6534492886,270712.96782205295,256217.32339663524,0.0
200710,14207796.766783,120.44949,1.0,129161788.78893638,0.05583899840366481,2.0,9.0,817.056,1152.922,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,200.01166683680526,528.2717081675962,586.2425992909982,158.56268492096035,605.4146977175693,473.9377043604406,23.391267358437972,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.28125,-0.5046311783109432,0.191217136548285,1.0376873675333997,0.5152524773356739,1.0376873675333997,0.5152524773356739,0.27965966595186426,0.39329156383692837,0.23291590441112842,0.1383250040424501,0.23291590441112842,0.39329156383692837,0.27965966595186426,5.179061274363506,103.63666721897998,-62.48088109379921,-10.904624100673235,-12.704825624190846,-158.81422340316266,-11.365960238602435,101.22849740157699,6.242099551502809,-164.61384783947068,133.76164904497836,-176.4454890865747,1354.335,0.009897100379749547,33.333333333333336,1073.4855833333334,143.68881944444445,147.40345454545457,21.85363636363636,1104.789,117.84599999999995,100.37300000000005,35.00800000000004,0.0,716.683,3.0,0.0,637.652,4.0,50.0,1088.1098583776288,1621.5106648151007,-0.40337235575250713,7.665290209790178,5.0925515428286,-8.593661091523293,-47239.15348957404,0.7672085579638053,8.430869555754356,1.0,33.333333333333336,0.0,2.4881654614165214,-0.010238116349402433,11.711297525372414,0.36110059730915445,177.79698049763496,1621.4380000000003,31611.766274076388,124.24428095940215,462.06329010354267,1144.3674440169993,1775.2162320673667,2145.7324618312864,2323.438629038309,2389.5973712985183,2395.142645194668,2368.5541668750407,233.84633980998274,582.1105566897422,1205.4657052698049,1829.74955789611,2200.617420970232,2378.152011997619,2443.368243960621,2447.547934214759,2419.4201956703605,2.045839925240395,198.10974052632312,354.04832459472374,378.90727052357835,443.3855816617758,488.41502405344045,507.18825820488377,509.7771853255276,503.7683986206589,493.50303119280164,39247.46929140707,125350.21614833087,143570.7196556282,196590.77402555125,238549.2357211228,257239.92926090385,259872.77867841735,253782.5994488231,243545.24179648337,0.0
200711,15134954.353194,123.56781000000001,1.0,137590494.11994547,0.05384189681048353,2.0,9.0,957.073,1200.33,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,52.56052352154273,507.71949458314833,325.24621136225284,8.139662343209874,497.1572660926232,222.9889372471606,86.89589097783961,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.40575,-0.4322914933224764,0.08773408857366867,0.8316122810519186,0.3971526411369313,0.8316122810519189,0.3971526411369313,0.35279447977758194,0.07439901300686833,0.22028883162264729,0.135755505322098,0.22028883162264726,0.07439901300686833,0.35279447977758194,31.62521801988652,-22.08614074346965,87.55437180219364,-164.78969868153493,-55.264767629508526,43.31199588042984,-70.68386705291533,22.84351478467411,-29.438330964492355,71.5814404395637,-250.30212620715034,177.58617152268243,1354.335,0.010043854637949125,33.333333333333336,1113.7895,114.09116666666665,160.39290909090911,34.8430909090909,1122.2930000000001,106.73449999999997,118.09600000000012,35.00800000000004,0.0,817.056,4.0,0.0,537.279,4.0,41.666666666666664,1123.0521787074276,1764.3917389500255,-0.29587794489555924,-3.674377622377609,4.603674147366258,-11.885175566739154,-47238.925836915274,0.7436942054324167,7.477187629417943,1.0,33.333333333333336,0.0,2.4292563765348305,-0.01048953900992592,11.53260424423119,0.5477262643599242,143.94146653848568,1764.3220000000001,20719.145789249993,132.0816821145235,486.1642379278681,1177.7333892194051,1820.4765712493002,2198.894185033846,2380.5814469855527,2448.25054365393,2453.908197891578,2426.6730182587994,301.66901416662427,599.5129351238618,1221.8530440800846,1858.221614431213,2240.474779019266,2425.199784964227,2494.3285538103623,2500.3469405162464,2472.815515469971,2.047457234040998,271.21693044141057,350.7992205533571,325.3750532009835,372.629335763753,429.641243883508,463.0615199503238,477.22553352888576,479.65547976590744,475.47306548714835,73558.62335806093,123060.09314084287,105868.92524554282,138852.62187173576,184591.598445768,214425.97125870417,227744.20985192966,230069.37926946286,226074.63600374607,0.0
200712,16002026.539779,125.22110500000001,1.0,145472968.54344547,0.05243290318754637,2.0,9.0,996.13,1231.822,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,46.21188089260752,347.1099023456782,175.85773990074824,95.41290936604923,483.12547812037786,85.95368270387407,177.77992008779339,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.90024999999991,-0.9218790091258517,0.16995815764804717,0.8143503396180487,0.414123377326729,0.8143503396180487,0.414123377326729,0.21922569756916105,0.2130178512723893,0.161904905697106,0.14076964060303543,0.16190490569710597,0.2130178512723893,0.21922569756916102,2.1870358136602936,-32.15201323878154,30.39445816643602,-6.150019903293122,11.33411890520368,-14.341538415772199,8.611268215868655,-36.32990038327622,109.1499351256824,-171.2141327199874,71.35767287655847,113.17071642412029,1354.335,0.02215998476052647,33.333333333333336,1148.9357499999999,96.00524999999998,120.76663636363638,-4.783181818181819,1144.6855,90.63099999999986,62.909000000000106,35.00800000000004,0.0,957.073,4.0,0.0,397.26200000000006,4.0,50.0,1154.7736625193052,1328.5146761540402,-0.002378377923798396,-12.353744755244742,3.80501074086487,-13.939830050612509,-49086.475726638324,0.8083622060298353,11.40511396467149,1.0,33.333333333333336,0.0,3.05118121569458,-0.010900280190412349,10.85992305777433,0.34955420571188567,115.96919427239072,1328.4330000000002,13448.8540201875,165.98355579545128,503.51799421462033,1195.5217588677956,1848.5470447454293,2234.864985395551,2421.022172495203,2490.834561491631,2497.256239962929,2469.998000783473,371.67497552699564,609.1373539275759,1229.727444351851,1875.0051749718878,2266.466676738526,2457.481558364388,2530.3235487431893,2538.3228972187826,2511.6885312581935,2.048401026833853,332.55337411984124,342.8089051526731,288.0231092565098,313.8761372489162,377.16003741001464,421.74310899843516,445.28692839911906,454.7465255627236,455.72925534750027,110591.74663849111,117517.94545197442,82957.31146578741,98518.22953430051,142249.69381912364,177867.24998766594,198280.44860312217,206794.40251136883,207689.15417958712,0.0
200801,16453733.002019,125.46558499999999,1.0,149579390.92744544,0.056451255609686564,2.0,9.0,996.13,1231.822,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,62.40908848779342,539.1853312416746,468.9980696312663,305.1598098131411,74.96877282713723,410.8771083851692,3.4560493241580805,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.90024999999991,-0.3898227900869209,0.08868277220554556,0.6782593083614411,0.41865339717810574,0.6782593083614411,0.41865339717810574,0.2735873916186635,0.18121419965816046,0.1905868873828685,0.20062285460257978,0.1905868873828685,0.18121419965816046,0.2735873916186636,-13.947596050428775,2.7366592651363937,150.2970166445945,-40.252553818424346,-10.812090283303313,0.5628460408877992,-38.067519477620436,81.45524199753567,-136.64826800395886,-5.571487583202649,131.48395503828542,57.179120786659816,1455.846,0.019891275263615078,33.333333333333336,1162.6374166666667,111.32615277777778,134.77809090909093,9.228272727272724,1144.6855,90.63099999999986,118.09600000000012,35.00800000000004,0.0,957.073,4.0,0.0,498.773,3.0,41.66666666666667,1170.958759664454,1482.635032431353,0.5038854110973263,5.927325174825167,3.7756941620364586,-12.350181900426982,-50599.74601889796,0.7467461449730814,11.104521326536103,1.0,33.333333333333336,0.0,2.9712112197555895,-0.010915357288095532,10.273773441411414,0.2957421945568586,139.35083136306145,1482.5590000000002,19418.654201576388,170.77395150302323,503.31241395565127,1194.5024880019935,1850.9986509388689,2240.1377883514215,2428.0061409450614,2498.7661646340443,2505.6744431994807,2478.6311847840757,371.04046775071185,630.7912115048889,1232.900320525869,1876.501584335298,2270.4279011533654,2463.6948415725446,2538.0540306414064,2546.985675112845,2520.8898187190835,2.0496019406659194,329.4044416772642,380.22909734782365,305.2982255268403,308.3215695266407,369.6289268113065,417.8258631586118,444.8436994441508,456.87155079628917,459.64434940225755,108507.28619671012,144574.16646994074,93207.00650983746,95062.19023537112,136625.54353567818,174578.45192423902,197885.91693515796,208731.61392700626,211272.9279374246,0.0
200802,16882813.316978,127.95459500000001,2.0,153480121.06343636,0.061103689755628084,2.0,9.0,996.13,1231.822,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.09401893388889185,1556.1119286261853,833.3404382931309,75.74646235445805,299.4601202769446,267.25835356250576,38.52270825597401,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.90024999999991,-0.2821575063040447,0.18246151150108286,0.8230486149264831,0.3708312396932205,0.8230486149264831,0.3708312396932205,0.2528267522153915,0.1786360736698819,0.1289279587516089,0.24906460359280413,0.12892795875160884,0.1786360736698819,0.2528267522153915,0.2646053647153477,-12.127343096416494,32.68695147206378,-63.093920109364475,-2.1994682752438064,-49.5363958670217,82.2535145690821,-182.0537554494888,12.779871920999726,111.26932850497397,37.74647354454915,128.25798570881676,1504.428,0.030641310338365743,33.333333333333336,1175.1451666666667,125.91852777777775,116.81300000000002,36.02645454545456,1144.6855,90.63099999999986,51.480999999999995,38.480999999999995,0.0,957.073,3.0,0.0,547.3550000000001,3.0,41.66666666666667,1186.1286227674327,1285.0272923417565,0.7490954774527773,27.786643356643403,4.317411563585827,-10.705274114084157,-51224.73136494665,0.735304803317282,9.939233681651077,1.0,33.333333333333336,0.0,2.7893063961038997,-0.010636759767298712,11.097434362279971,0.2795827065555032,161.0433078651171,1284.9430000000002,25934.94700813889,171.27153761583213,514.0646000983259,1207.2218742014848,1867.021321538153,2259.035725973357,2448.611356757407,2520.177196138133,2527.3264023451106,2500.193127296674,382.40873883628905,693.2336087112947,1264.675478146622,1900.6565838515448,2295.4288789633833,2489.93479707723,2564.9055521898404,2573.926589673009,2547.5923304578737,2.0542376869836296,341.9100816604707,465.0918438036005,376.8546291009864,355.987127098934,407.12568962805966,451.7496178799456,476.9144490572822,487.5647085618949,489.1431369509921,116902.50394106975,216310.42317263273,142019.41147484203,126726.83466015261,165751.32715512314,204077.71725467689,227447.391719611,237719.34503504552,239261.00842625697,0.0
