timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
200501,78283687.22101401,281.739815,2.0,711669883.8274001,0.05097292281976652,2.0,9.0,2082.27,2709.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,77.663046022283,8524.629755099308,3032.2403552681617,921.1601680411655,988.4876596741977,1899.7111919947065,117.40970699424534,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0250000000001,-0.48706780786849047,0.1658413732742042,1.0362152971012115,0.4356125437457613,1.0362152971012115,0.4356125437457613,0.31408440561193673,0.21621992944822765,0.17489546698503222,0.1290406619110393,0.17489546698503222,0.21621992944822765,0.31408440561193673,15.175423391314405,-17.019041535350635,46.64081351009549,-32.55042566779112,19.181308882537834,-37.4397885563023,210.6706985263941,-173.6923238222355,-14.104423615014333,-33.69063101690129,-107.32784165220816,-26.688434011975094,3274.084,0.05697005243749967,33.333333333333336,2529.712666666667,279.3838333333333,295.7269999999999,-21.306454545454514,2535.888,246.221,271.80200000000013,-34.498999999999796,0.0,2065.385,4.0,0.0,1208.6989999999996,5.0,41.66666666666667,2554.1418523157963,3253.0669915824647,0.4269347305301284,-46.093587412587326,4.042313280078093,-10.984518040705654,-110947.4524051763,0.6507934180246032,10.63871875879146,1.0,33.333333333333336,0.0,2.903815413643996,-0.010778238884531261,10.668436028749886,0.17579156244760252,352.41229526988536,3252.996999999999,124194.42585738887,310.42667943662786,1079.4030797932235,2674.3614781816273,4170.892790045782,5055.012234394288,5481.507079244669,5642.341089812639,5658.466586379636,5597.678156013309,611.6902105543729,1172.9719877270745,2796.823014600701,4300.578864641593,5182.157020840756,5604.149238518264,5760.100383982543,5771.445710351197,5706.155998977147,2.0399084129597904,527.0675387291483,459.0776354009296,818.5411773504952,1048.1564315244595,1140.8780385182336,1166.0055007483518,1158.7680785074056,1136.372068627358,1107.3461727726942,277800.1903820022,210752.27532530882,670009.6590183348,1098631.904946089,1301602.6987732118,1359568.8277754148,1342743.4597677449,1291341.4783564208,1226215.5463543336,0.0
200502,75352379.413322,274.28416000000004,3.0,685021631.0302,0.04671030911373285,2.0,9.0,2065.385,2709.018,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.91757165654418,16126.145865864242,199.1564184265125,1936.0362338909902,1735.5032964902168,1772.3340675827274,569.1810538491369,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3325,-0.2230836502046154,0.19253729680059262,0.9703259993250708,0.5070470663885466,0.9703259993250707,0.5070470663885466,0.24401322154520055,0.29283331792989353,0.1301498311146753,0.06111138144996812,0.1301498311146753,0.29283331792989353,0.2440132215452005,-3.091865621942654,13.06519017388669,-158.86034975711812,58.18594846525748,-7.705326801305043,138.32845291201505,-46.393708162124874,-62.99130810950774,30.213256886077758,-133.6232951976811,76.66992838987497,8.489238240824676,3274.084,0.04983978213079534,41.66666666666667,2466.0195000000003,351.65074999999996,299.13654545454534,-114.25090909090908,2535.888,330.953,271.80200000000013,-208.71699999999964,0.0,1535.438,4.0,0.0,1738.6459999999997,4.0,33.333333333333336,2505.8661079774724,3290.5719197252465,-0.2732740149920632,-94.78749650349644,5.807684418717637,-8.061235216640297,-106640.51891255207,0.6875844278738003,6.962358719034854,2.0,41.66666666666667,0.0,2.2900421975474408,-0.009870333727516637,13.134148443202093,0.1992055617931866,445.0986146124436,3290.501999999999,198112.7767299166,328.1476664417271,1065.7326848135406,2621.4972918264402,4082.448224530169,4944.584458675022,5359.843517856662,5515.908821381828,5530.889177859175,5470.938189596275,601.0404615240326,1181.3591029322677,2761.8608900870863,4218.6233056598885,5073.698274023042,5482.549086708411,5632.842847841109,5642.5982563818725,5577.915151974411,2.0400053803050344,503.5560995538343,509.7285302992708,869.2683849877849,1063.202280418567,1137.3208460473434,1153.4391844640775,1141.7830015711709,1117.2197568804534,1087.1857100986633,253568.7453978711,259823.1746010546,755627.5251392719,1130399.089087241,1293498.706853845,1330421.9522571564,1303668.4226768725,1248179.9851640195,1181972.768242735,0.0
200503,70175124.725542,263.17479499999996,3.0,637955679.323109,0.044635125307685264,2.0,9.0,1618.368,2583.481,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12.617385411357883,23590.551260492535,621.5883916050357,1542.6407175908369,3192.8338579001247,858.1853991055096,184.5797892531138,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8165000000004,-0.6531391700487084,0.09916371917770707,0.930095800009922,0.4278946513027767,0.930095800009922,0.4278946513027767,0.42057453046925874,0.1974397331613347,0.11567885159698922,0.1954468658865979,0.11567885159698924,0.1974397331613347,0.42057453046925863,4.782045995906131,-8.601168555474802,19.167710815614477,-10.766374668865913,113.08324494562477,-58.84319005878421,-35.27911728904786,-16.03223139824462,-76.68297678795727,80.01320965796106,-48.11902755920901,-84.71511065152373,3274.084,0.04842909117144683,33.333333333333336,2368.200333333333,406.6094444444445,287.70136363636357,-87.73754545454548,2477.339,386.26199999999994,271.80200000000013,-34.498999999999796,0.0,1535.438,4.0,0.0,1738.6459999999997,4.0,33.333333333333336,2418.2487590117425,3164.7885531127963,-0.05550804689734296,-112.56318181818182,4.175386704583994,-8.518146477872001,-108049.00698894865,0.4479067006822289,8.674440796289375,1.0,33.333333333333336,0.0,2.5622885228695607,-0.010709801123356798,9.860229767542766,0.10293193011827528,489.4427869135699,3164.7149999999992,239554.2416617222,294.0491930493224,1026.114447936419,2534.5096510371473,3936.1864518345515,4759.912717025805,5155.140994597499,5302.455895010892,5315.056708543531,5256.234158591827,519.2333535998366,1246.0632889263543,2707.9897324642106,4080.6611457119584,4891.587713239258,5278.924388387279,5420.07373490017,5427.3659499250725,5363.817392556852,2.036771356804195,427.94666438421416,706.9390778179552,953.6609564888079,1076.2116903831497,1127.3248345571399,1136.469983822847,1123.0141464910007,1098.3958026924963,1068.896389154654,183138.3475575752,499762.8597461009,909469.219931148,1158231.6025173564,1270861.2826092828,1291564.0241303022,1261160.773218911,1206473.3393724933,1142539.4907478571,0.0
200504,68144866.158622,255.579245,3.0,619498783.2602,0.044143027271807314,2.0,9.0,1618.368,2554.314,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126.81820713388873,25363.63497717349,1423.1832141467635,1088.5554088464337,3551.308599102592,402.25802836611086,21.785549242311415,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9412499999999,-0.6148953581417183,0.0773605076369317,0.7740510903088684,0.4889531827022511,0.7740510903088685,0.4889531827022511,0.33736547703950936,0.2101971215427968,0.165122431921429,0.1304551423496867,0.16512243192142897,0.2101971215427968,0.33736547703950936,-5.269950250197361,64.37703338791324,215.88179964645974,-68.1015435221756,-28.44368570876615,-71.62769086751497,22.725684874396695,-64.1294712384012,2.5581837017751408,-0.7410946255149845,-154.05496503988343,67.39121494972943,3274.084,0.04821556136221262,33.333333333333336,2332.4953333333333,406.4343333333333,325.0755454545454,-50.36336363636362,2296.1185,244.46449999999982,332.5999999999999,-34.498999999999796,0.0,1535.438,4.0,0.0,1738.6459999999997,3.0,33.333333333333336,2383.010458758382,3575.9015019864064,0.14978509747981067,-110.97690209790204,4.6315563703246685,-8.05198845552265,-105678.90448004697,0.4395350391778886,9.232178309783466,1.0,33.333333333333336,0.0,2.6550696921186288,-0.010475199580975881,10.99731730880802,0.07218597382810565,488.0618470338114,3575.8309999999997,238204.3665300555,290.63775641044214,1005.6913596388489,2468.515114221242,3828.3299372851166,4628.868376737116,5013.525297697025,5157.203000435212,5169.807592400285,5112.864532218763,567.5255205227112,1330.5562701308654,2650.094693913258,3955.272348869643,4741.551743423951,5121.189395055596,5261.726979383076,5271.477053578552,5211.689037879145,2.0407813080403034,487.45759917481934,871.1859027396645,964.0721018515649,994.0167227060693,1027.565319777683,1044.5788191332663,1043.565052054634,1030.3202336970708,1010.1083618746333,237614.91099327884,758964.877132324,929435.0175684941,988069.2450193148,1055890.486409812,1091144.9093818492,1089028.017869791,1061559.7839655865,1020318.902729055,0.0
200505,63415071.73952299,248.69935500000003,3.0,576500652.1774818,0.04237238856312445,2.0,9.0,1615.235,2517.462,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87.42863953742116,21738.181868223608,1478.848550377385,1737.7163712891374,3829.5359734567696,18.470895030439824,205.67536759013913,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0442499999999,-0.6144910838394164,0.22847194239305915,1.227362081402974,0.25058000439351913,1.227362081402974,0.25058000439351913,0.29524588945967134,0.21219025569755812,0.03670824397147521,0.25566792826536777,0.03670824397147521,0.21219025569755812,0.2952458894596713,27.44795035682653,-37.145386153492076,-176.5835388322912,105.96922655093331,-12.557153186026305,10.112118262538464,-90.960363523952,70.92404246044052,-68.22853251409829,-120.29933442670256,160.7164518171074,37.03465750040701,3274.084,0.03822770194372695,33.333333333333336,2241.3467499999997,419.6377083333332,349.4377272727272,-74.72554545454545,2127.4525000000003,408.4354999999996,424.02199999999993,-34.498999999999796,0.0,1535.438,3.0,0.0,1738.6459999999997,4.0,33.333333333333336,2298.8234624752977,3843.8845887104535,0.40755641279010496,-121.44917132867135,4.855815683038229,-7.228326303121408,-102978.00056760325,0.5112869444007817,8.524379422522593,1.0,33.333333333333336,0.0,2.4813491603629605,-0.010359866220151764,10.794487927250712,0.11009991281922804,510.8366254404182,3843.8149999999996,260954.05789135408,318.7211067944035,1016.010829621773,2393.6013408771646,3679.4022523943786,4436.218825953503,4798.881569126591,4933.135742866748,4943.22766143727,4887.517777182698,753.9543661226625,1392.503980703346,2571.6843232105207,3790.899447812857,4535.350816509058,4896.5335386768165,5030.571783075998,5039.953971066465,4982.93795085221,2.0562328298635872,683.2744999479903,952.2548662863012,940.3365776134597,912.6432427312436,943.0639199254181,973.0243475288883,985.3041191078855,982.6679590126288,970.4847241282678,466864.04227917624,906789.3303659414,884232.879197794,832917.6885029996,889369.5570650954,946776.3808840187,970824.2071309662,965636.3176700455,941840.5997663201,0.0
200506,63233792.377510995,240.21771999999999,3.0,574852657.9773726,0.0434223400136313,2.0,9.0,1615.235,2517.462,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1548.2859574612514,14014.219437821721,122.89949055446617,777.8066436011667,1540.0005796050705,1780.390664677402,1754.2720603765454,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0442499999999,-0.5847689693305123,0.11282372506256017,0.6855187753373589,0.43062318735851535,0.6855187753373589,0.4306231873585154,0.3054527321378859,0.15953393951241202,0.14560256886194411,0.21147480195139493,0.14560256886194411,0.15953393951241202,0.3054527321378859,-6.851771515269734,-12.780607030536203,220.16712801521112,-10.16345248576867,4.628318923117498,-41.48289661082518,10.13236314374998,2.6083429495838106,-111.51806558168369,77.99756097142944,82.30629935141593,-50.93077433849849,3274.084,0.038997122908628265,33.333333333333336,2238.2235833333334,415.9940138888889,344.67727272727274,-79.486,2127.4525000000003,408.4354999999996,424.02199999999993,-34.498999999999796,0.0,1535.438,4.0,0.0,1738.6459999999997,3.0,33.333333333333336,2295.535383766915,3791.5196285908114,0.4263386194163638,-106.45405244755247,4.802645298445177,-7.266327047347548,-102936.50844068525,0.5104743009637486,8.542584652895309,1.0,33.333333333333336,0.0,2.4816223779393103,-0.010387210989371048,10.680279776921871,0.11146725517480915,509.7429637929391,3791.45,259837.88913640965,336.05545525776,1006.5743887436769,2332.0694247386214,3587.9831118123207,4331.985958520498,4690.425345440928,4824.503453576382,4836.293245909596,4783.113045970921,759.4126369511529,1405.3187129547573,2488.2069937851334,3663.7194271497815,4398.2970203719815,4760.684571922747,4899.29743177288,4914.067991693665,4862.382608765078,2.057552029498468,681.009753346164,980.6776661605527,867.5403403418925,741.0919175273052,760.8642024660459,814.8789310005651,852.8081562730968,870.8225229961744,874.41078646358,463774.28415260307,961728.6849061084,752626.2421205266,549217.2302242982,578914.3345942921,664027.6721886237,727281.7514059186,758331.8665574226,764594.2234838567,0.0
200507,57627838.502104,232.44528499999998,2.0,523889440.9282182,0.04829474052688751,2.0,9.0,1615.235,2399.738,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,809.704810672841,8006.517233125741,386.02490885021507,71.36815282728392,4136.840352546512,998.4266874530833,723.6011088950618,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5382499999996,-0.6744120860482634,0.1585765052750574,0.7006754379666039,0.4199904578082536,0.7006754379666039,0.4199904578082536,0.22254196869073417,0.24722471637077598,0.1019965953779632,0.21344379576617678,0.10199659537796316,0.24722471637077598,0.22254196869073417,-8.485992360703564,4.139833112505072,-17.78891591602051,-3.297724747104952,-36.019179176658454,4.262915982652453,0.6809668915958296,-113.58142739495861,59.201643426175266,109.56964103652552,-95.31360910382004,254.54973304087375,2941.484,0.04801161736294116,41.66666666666667,2153.8285,317.7318333333333,327.02227272727265,-61.83100000000001,2127.4525000000003,331.1474999999996,424.02199999999993,-34.498999999999796,0.0,1535.438,4.0,0.0,1406.0459999999998,4.0,41.66666666666667,2191.4196027176845,3597.316738087062,0.08790433720138768,-58.48027972027975,5.894669996727884,-8.058919028999549,-92748.47830983956,0.589135428419568,7.106527813195105,0.0,41.66666666666667,0.0,2.344800572062271,-0.009825598287397087,13.618444415167621,0.16510026293694247,404.1567366295944,3597.2449999999994,163342.66776308333,340.86604458294283,975.7531780058372,2240.0723789108793,3438.546773149658,4149.057541607003,4491.425621861844,4619.410140124998,4630.501785930444,4579.479637914644,756.3035785866995,1376.254462894333,2365.841726267594,3485.524719325563,4193.7915135662515,4545.334684433802,4681.3002701678415,4697.684660349365,4649.766349350009,2.0620178947081387,675.1336479789961,970.5576140796989,761.1063072852443,570.332059323004,610.9081565132071,697.9708280436154,758.6976847096905,791.6403088377284,805.4150169154233,455805.44263342704,941982.0822480777,579282.8109893807,325278.6578916186,373208.77569436515,487163.27679989004,575622.176783845,626694.3785766939,648693.3494728716,0.0
200508,63866758.510572,235.75186,1.0,580606895.5506545,0.061556336815103536,2.0,9.0,1615.235,2399.738,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,593.7427368928461,17843.41803477615,1487.7550873426096,3334.095086362036,547.6172264804942,5456.337837164049,4965.67393186283,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5382499999996,2.2082378682957575,0.10502066680390605,0.5482480466844022,0.4704233573532641,0.5482480466844022,0.4704233573532641,0.17937343294814237,0.27631780968293274,0.19851440418800015,0.09446819609048565,0.19851440418800018,0.27631780968293274,0.1793734329481424,-10.347644310526702,-10.261452145876977,431.6100625564985,-58.308033091759285,-22.41522579289191,-4.869584550048968,-141.31180670059305,45.84989607369041,-8.652250917577941,-76.22771857821027,80.24621429563841,58.54728225842654,3858.918,0.034399800600924804,50.0,2230.281333333334,406.7280555555556,433.70890909090906,121.95054545454546,2127.4525000000003,331.1474999999996,472.04399999999987,17.614000000000033,0.0,1535.438,4.0,0.0,2323.48,4.0,41.66666666666667,2306.9958551937193,4770.8688718789235,1.4506705625477256,42.90260839160847,8.082162768847438,-5.21912208098949,-96675.43545893035,0.7033003726965331,4.889193636022247,1.0,50.0,0.0,1.8291054367419533,-0.008700602004592741,15.345130744700437,0.21399986920249858,589.9788556091556,4770.798,348075.05006588885,327.3366307474262,967.8194826643379,2249.4106280547785,3468.331348914276,4191.7632130017255,4541.019584005256,4672.290641299153,4684.644098960625,4633.757869054224,873.6445661808551,1497.6773045620869,2414.143015871734,3512.7965771827667,4228.555141984215,4589.536669634161,4732.211420420455,4752.701412219282,4707.0439451356015,2.0682390453356034,810.0034309731396,1142.9622730325316,876.4920578513413,557.1511884627367,556.5965818495373,665.5734216428431,750.6830827893588,801.423970058638,827.3757987854069,656105.5581882577,1306362.7575756914,768238.3274764791,310417.44680544,309799.7549265887,442987.9795973618,563525.0907861353,642280.3797845488,684550.7124157901,0.0
200509,62687347.673352,241.04341,1.0,569884978.8486546,0.06258862206108094,2.0,9.0,1615.235,2271.168,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,106.28058613635807,21021.42119143719,4022.2910636098386,7663.852360894708,839.6493963989197,7967.254613372725,5354.8274952553165,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6797499999998,2.640717609151877,0.24874222712946736,0.6974805889403324,0.45231872123438144,0.6974805889403324,0.45231872123438144,0.0887418114860022,0.3368743387124483,0.05236244159173742,0.24681061683115907,0.05236244159173742,0.3368743387124483,0.0887418114860022,-25.317921902890696,11.4650076393281,-322.0970961346317,-21.153439760834164,-26.54107070704098,-42.66669296952195,9.90936042493331,30.93109307042351,10.872007413640656,119.61812345273326,195.37961421885024,324.20966571693083,3858.918,0.03917923227662421,50.0,2209.7568333333334,382.78280555555557,574.6996363636364,-25.74054545454543,2127.4525000000003,208.00049999999965,529.9470000000001,-34.498999999999796,0.0,1535.438,4.0,0.0,2323.48,4.0,50.0,2285.595248386293,6321.753621501982,1.5921875516666972,57.52883916083919,8.671374388372552,-5.052941396024288,-94078.79422387609,0.7381630971507512,4.360600222350837,1.0,50.0,0.0,1.6993117045186383,-0.008397578885979827,15.942445764388973,0.2515101427388885,583.883872857128,6321.696,340920.3769826389,395.6667489385298,1029.1390955735617,2290.2037911151383,3491.285808247017,4203.52492398684,4546.096430118923,4673.322561369482,4683.165723526383,4630.684081723516,919.5090865855886,1583.709330982671,2476.3027540423,3557.433595251354,4261.372091012192,4614.228136026149,4751.2939758249195,4767.856871545699,4719.390962330897,2.077592469321702,830.0269779337766,1203.747468119294,941.8290316396757,682.8302788804456,699.7644685742875,790.0054046367824,857.2343215860825,894.6608036195286,910.7227847171644,688944.784097878,1449007.9670036102,887041.9248393293,466257.18975594704,489670.3114790551,624108.5393553263,734850.6821051511,800417.9535331406,829415.9906029865,0.0
200510,65111409.31348,244.17342000000005,1.0,591921902.8498181,0.06675067338146667,2.0,9.0,1615.235,2271.168,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.1985270074690738,27226.037593211822,1575.1421606555987,3987.6145614148704,1413.7983559055879,8804.905180999915,7815.2858964628895,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6797499999998,1.3977141195048404,0.2504710623509563,0.713344992086195,0.6233853877557355,0.713344992086195,0.6233853877557355,0.11095075786339526,0.2329695785971278,0.14161042297461285,0.14617557171865692,0.14161042297461285,0.2329695785971278,0.11095075786339528,-26.98074961612269,16.361318458205503,148.35660353500654,12.372398340763043,-105.5609274427109,73.51223004488436,-34.137282340211144,-34.12910326158653,126.54800708640293,178.72841185758813,194.99343381760383,-231.26186718287963,3858.918,0.04445583837848223,50.0,2246.182166666667,425.2790277777778,597.2638181818182,82.64981818181819,2127.4525000000003,208.00049999999965,536.6530000000002,17.614000000000033,0.0,1535.438,4.0,0.0,2323.48,4.0,41.666666666666664,2329.3670333640707,6569.9592564829445,1.3273572944563115,103.25441958041961,9.095532668896,-4.912958973316386,-94404.24223956179,0.6918748473643445,4.049085081330857,1.0,50.0,0.0,1.6299939344828618,-0.008179440341710623,16.50811957603966,0.2438650863613071,616.9412048744776,6569.902,380616.4502719722,326.71960990168424,1032.2048250114365,2330.3887971248696,3561.2891716704594,4291.944960392123,4644.048379659317,4775.432954519835,4786.404875697134,4733.382472326397,727.9465844382576,1560.5072177010616,2553.1751616893034,3677.5654419357984,4395.093647004356,4750.702227470374,4886.253882319828,4899.581754145129,4847.247550675598,2.0688422735739973,650.5078987230029,1170.3572000548459,1043.0682913894493,917.4459196395063,946.6026742528802,1000.9926580528122,1034.7546082871781,1047.0099003612888,1044.461195164197,423160.52630101657,1369735.9757202186,1087991.460502105,841707.0154631794,896056.6229027045,1001986.3014756343,1070717.0993715513,1096229.731454556,1090899.1882038228,0.0
200511,65369252.98468,248.93618999999995,1.0,594265936.2243636,0.06492013807364246,2.0,9.0,1615.235,2271.168,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,49.932467263208544,28231.181109043013,1398.90509332521,3544.8083437996875,1464.5098483483644,8975.044009310315,9759.884987470072,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6797499999998,1.385772976965698,0.10887348873903024,0.6218630837856655,0.6535070991973547,0.6218630837856655,0.6535070991973546,0.17844313340074885,0.25142375903625847,0.09163843732330336,0.14734045872368806,0.09163843732330335,0.25142375903625847,0.17844313340074885,-31.204838005019884,17.55287412894928,-219.36598078164477,-87.95322400772322,-35.2277703499051,90.22958227206587,-38.82155871829973,65.10224157008749,278.3324520770634,187.47297081316177,-127.12658519556904,41.27965682348223,3858.918,0.04995034133052336,50.0,2251.267166666667,421.04152777777773,672.765090909091,3.9459999999999953,2149.1555,186.29750000000013,539.7860000000003,-34.498999999999796,0.0,1535.438,4.0,0.0,2323.48,4.0,41.666666666666664,2333.974667541045,7400.445482342555,1.3110328449853992,91.84647552447555,9.0201817082481,-4.959008847209045,-94711.98768014074,0.6885910153791702,4.087276832336372,1.0,50.0,0.0,1.641159289102343,-0.008218192264329545,16.446176782667923,0.2395509909724608,615.8196919650851,7400.416000000001,379233.89301197225,333.95108095322604,1028.5763209276765,2380.848796296797,3642.090846837011,4384.422815925501,4739.716465904823,4870.655593369472,4879.648370710937,4824.0433449728625,704.6960642398667,1446.1219859232253,2598.5223792555134,3787.3370125503907,4517.036194445321,4870.82703037406,5001.150529816497,5008.756530036788,4951.024825657756,2.0630679572556327,620.5426806315019,1016.5134284392994,1041.0944071811305,1038.7954129760985,1086.4863336098529,1122.5167182065818,1134.9981113034942,1129.899887337044,1114.1151781133135,385073.2184853302,1033299.5501974188,1083877.5646638293,1079095.910020183,1180452.5531209803,1260043.7826532745,1288220.7126624987,1276673.755404265,1241252.6301024605,0.0
200512,66845871.209449,250.95697,1.0,607689738.2677182,0.06405269113200766,2.0,9.0,1615.235,2399.738,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.35744665680343,24046.546432342537,2382.420400757695,3330.9685367972866,1552.7659962864589,8028.855762091144,10936.50412956187,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7064999999998,1.167849239710824,0.14765032490890012,0.7099366874190151,0.6787773261962973,0.7099366874190151,0.6787773261962973,0.14408480342546606,0.34052005887782755,0.10830127714508042,0.08602083877747602,0.10830127714508038,0.34052005887782755,0.14408480342546603,-41.76405731606089,60.37463387049775,-24.35519699346811,-20.792719924279872,-18.64032182757948,51.302126938485074,1.489629087947988,251.6775174561694,272.62493699974056,-233.3570208766815,-76.37179833239185,-151.60785870520553,3858.918,0.05066923872204758,50.0,2278.4547500000003,427.06500000000005,695.3420000000001,32.79545454545455,2208.182,204.75450000000023,539.7860000000003,82.92999999999984,0.0,1535.438,5.0,0.0,2323.48,4.0,41.666666666666664,2360.188396601865,7648.7787599590165,1.182152780689484,91.69110839160837,9.043911363360836,-5.057539343888689,-95239.7639134049,0.6671634230098361,4.112000150734425,1.0,50.0,0.0,1.6514626915634998,-0.008205988441700137,16.599824212067965,0.27019031830479545,615.7379472279754,7648.7620000000015,379133.21965652093,292.6087866761682,978.7502269106002,2392.4997794419164,3709.3565266029873,4484.900464573387,4857.632411981055,4996.899679692309,5009.162194218045,4954.027700818994,569.2686491567307,1249.149318215392,2607.065448999668,3887.4292265756458,4647.22238409852,5010.6095948788525,5142.665256498752,5148.688781612004,5087.947816785786,2.046565545765282,488.3102424408376,776.1584970355137,1035.7292410365858,1163.0907746957432,1217.5153839421332,1228.6642594147238,1215.730040547765,1190.5000134035974,1159.6648334123634,238446.8928726296,602422.0125204276,1072735.060738222,1352780.1501823443,1482343.71013576,1509615.8623631317,1477999.5314902703,1417290.281913966,1344822.5258533247,0.0
200601,67134848.57764,255.75450999999998,1.0,610316805.2512727,0.061918432115251935,2.0,9.0,1615.235,2399.738,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,896.4403598224723,16424.17824353191,5336.583027891479,1189.2654426113602,1610.2450308564187,4332.857729638214,14775.687433175563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.09825,1.168956978407393,0.19270819035834466,0.696680020800185,0.8129541279129576,0.696680020800185,0.8129541279129576,0.1567519203370853,0.3573782712261005,0.2191518256831854,0.107124956007783,0.21915182568318536,0.3573782712261005,0.1567519203370853,-23.25623779347124,95.00168224782036,-54.229476768685934,83.85082831367774,-104.15603090268095,112.77434055682873,216.43903687446203,140.50729786467414,-310.2999600118536,-12.369030788323142,-59.64139546946678,-223.9145134479563,3858.918,0.04881577237788119,50.0,2284.189,423.2421666666666,673.7049090909093,54.43254545454544,2208.182,204.75450000000023,539.7860000000003,82.92999999999984,0.0,1535.438,4.0,0.0,2323.48,5.0,50.0,2365.2844891901127,7410.771529150812,1.1663420060602896,76.45770629370627,9.050182107526144,-5.050870665389753,-95497.39245840833,0.6804326838610006,4.094199036272352,1.0,50.0,0.0,1.6447570704768963,-0.00820276348755798,16.567248494560364,0.2699708219538216,614.0450529743997,7410.754000000002,377051.3270823334,268.8142000958929,949.2584866909339,2402.072424646992,3760.3747737185804,4560.569436377914,4945.909490071169,5090.979035375486,5105.347520985658,5050.314627448804,559.592386980544,1115.3957863409494,2619.6802789720714,3959.8384395968233,4739.33026442233,5108.964429128395,5241.995132984737,5246.75878137962,5183.804329654825,2.044627208353785,490.7978865005311,585.6757512757231,1045.3577525353262,1240.92789028595,1289.363320109994,1280.4283869561698,1249.177903904391,1209.919170833223,1168.8239781612829,240882.56539338818,343016.08563238266,1092772.8307857083,1539902.0288895387,1662457.7712450668,1639496.8541231786,1560445.4356029679,1463904.399949754,1366149.491924767,0.0
